,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1115254,1136644,,,SDSSJ111436.54+170959.0,11143652+1709587,,G,168.652176,17.166307,1479.11,,0.28604030302,-21.43,0.6459717134543593,29376496519.615425,1086.0
1115257,1136647,,,SDSSJ110610.45+172746.9,11061041+1727469,,G,166.543396,17.463036,1967.89,,0.365314082657,-20.49,0.6459731481234318,12359474334.445068,1086.0
1115570,1136960,,,SDSSJ112310.21+164255.6,11231022+1642561,,G,170.792618,16.715586,1191.24,,0.236803468402,-22.708,0.6464440233068733,95323504392.0516,1086.0
1116609,1137999,,,SDSSJ112048.41+165803.1,11204842+1658029,,G,170.201752,16.96748,959.401,,0.195452557726,-20.841,0.6482996293858935,17076544728.138685,1086.0
1116610,1138000,,,SDSSJ112144.30+170101.2,11214430+1701009,,G,170.434601,17.016922,1288.25,,0.253637706819,-21.481,0.6483007672451577,30789313097.416008,1086.0
1116611,1138001,,,SDSSJ112515.17+170925.1,11251516+1709256,,G,171.313202,17.157132999999998,510.505,,0.109906704953,-19.471,0.6483009459303443,4835039205.916214,1086.0
1116627,1138017,,,SDSSJ111820.86+164345.8,11182084+1643460,,G,169.586838,16.729456,816.582,,0.169098174549,-20.491,0.6483103978702948,12370863074.892742,1086.0
1116628,1138018,,,SDSSJ112358.36+164932.2,11235839+1649318,,G,170.993332,16.825514000000002,1023.29,,0.207015583508,-20.981,0.6483111158109546,19426743230.31487,1086.0
1116629,1138019,,,SDSSJ112425.88+165318.1,11242588+1653184,,G,171.10786399999995,16.888464000000006,610.942,,0.129778804889,-19.861,0.6483113717217165,6924684643.226375,1086.0
1116632,1138022,,,SDSSJ111906.22+171600.2,11190617+1716004,,G,169.775726,17.266802,928.966,,0.189896374948,-20.771,0.6483140336751579,16010319546.673378,1086.0
1116633,1138023,,,SDSSJ111905.14+171934.1,11190519+1719334,,G,169.771637,17.325968,928.966,,0.189896374948,-20.771,0.6483146253574199,16010319546.673378,1086.0
1116636,1138026,,,SDSSJ111953.72+180435.6,11195376+1804354,,G,169.97403,18.076509,797.995,,0.165613642807,-20.441,0.6483170416608378,11814082519.208876,1086.0
1118475,1139865,,,SDSSJ111203.74+180929.0,11120371+1809291,,G,168.01548799999995,18.158106,1667.25,,0.317138798569,-23.269,0.6521073846938756,159808545947.30972,1086.0
1118546,1139936,,,SDSSJ111216.77+163400.3,11121679+1634002,,G,168.06999199999996,16.566727,1425.61,,0.27704872852400003,-20.833,0.6522096635554155,16951182515.314018,1086.0
1118550,1139940,,,SDSSJ112258.88+170105.0,11225891+1701056,,G,170.745483,17.01823,1282.33,,0.252617736309,-20.603,0.6522114430779606,13715132259.364908,1086.0
1118560,1139950,,,SDSSJ110920.33+155057.5,11092029+1550573,,G,167.334579,15.849272,1361.44,,0.266171773086,-20.733,0.6522173178105759,15459662193.866728,1086.0
1118561,1139951,,,SDSSJ111436.71+155902.3,11143669+1559027,,G,168.652908,15.984085999999998,1288.25,,0.253637706819,-20.613000000000003,0.6522178293611187,13842036815.687456,1086.0
1118567,1139957,,,SDSSJ112403.89+172306.6,11240394+1723068,,G,171.016434,17.385229000000002,1270.57,,0.250588925294,-20.583,0.6522214909673805,13464802883.878502,1086.0
1119321,1140711,,,SDSSJ111640.03+174339.8,11164008+1743404,,G,169.167038,17.727894,928.966,,0.189896374948,-22.3,0.6536492389272786,65463617406.727615,1086.0
1119340,1140730,,,SDSSJ111733.80+165709.3,11173383+1657090,,G,169.390991,16.952503,801.678,,0.166305173153,-21.801,0.6536654938302208,41342810804.71333,1086.0
1122085,1143475,,,SDSSJ110804.06+172617.3,11080404+1726173,,G,167.016846,17.438156,434.51,,0.0945437272719,-19.88,0.6560017815015584,7046930689.671453,1086.0
1122107,1143497,,,SDSSJ111814.60+183309.5,11181458+1833089,,G,169.560776,18.552498,422.669,,0.0921230560615,-19.29,0.6560112489377211,4092606597.3001275,1086.0
1122115,1143505,,,SDSSJ112036.05+161115.9,11203604+1611163,,G,170.150192,16.187864,358.096,,0.07878825939410003,-19.17,0.6560154436748752,3664375746.478348,1086.0
1122117,1143507,,,SDSSJ112153.08+172808.3,11215307+1728079,,G,170.47116100000005,17.468874,354.8130000000001,,0.078104079052,-19.02,0.656015780241649,3191537855.1007576,1086.0
1122128,1143518,,,SDSSJ112435.01+163633.9,11243503+1636345,,G,171.145981,16.609596,741.31,,0.154905107453,-20.71,0.6560222264297244,15135612484.362131,1086.0
1123654,1277785,,,1577207,,,G,168.765,18.99903,323.594,,0.0715667757834,-19.95,0.6567098152598672,7516228940.182045,1086.0
1124493,1278625,,,1492199,,,G,169.692,15.73996,751.623,,0.156862728431,-21.4,0.6570382250312166,28575905433.749557,1086.0
1125887,1280019,,,1487978,,,G,169.75099999999995,15.56528,359.749,,0.0791326595663,-19.88,0.6579811784565092,7046930689.671453,1086.0
1126732,1280864,,,1487748,,,G,169.143,15.55671,309.03,,0.0684974142487,-19.51,0.6582815819049951,5011872336.272736,1086.0
1129957,1284089,,,1479202,,,G,168.898,15.23913,524.807,,0.112765646383,-20.47,0.6596938682262969,12133888504.649809,1086.0
1130041,1284173,,,1498327,,,G,168.78400000000005,16.000220000000002,376.704,,0.08265478132739999,-20.19,0.6597333016916279,9375620069.258831,1086.0
1130062,1284194,,,1505750,,,G,169.047,16.31145,522.396,,0.112284326142,-21.06,0.6597467446826755,20892961308.54041,1086.0
1130082,1284214,,,1511928,,,G,168.976,16.57198,401.791,,0.0878367439184,-20.24,0.6597550226485096,9817479430.199823,1086.0
1130122,1284254,,,1526450,,,G,167.015,17.175539999999998,610.942,,0.129778804889,-21.11,0.6597716215458919,21877616239.49561,1086.0
1130155,1284287,,,1535958,,,G,170.361,17.57111,356.451,,0.07844553922280001,-20.14,0.6597863522524453,8953647655.495974,1086.0
1130214,1284346,,,1556404,,,G,168.24900000000005,18.323970000000006,454.98800000000006,,0.09871264935630003,-20.72,0.6598163159625807,15275660582.380762,1086.0
1130237,1284369,,,1560740,,,G,168.87099999999995,18.47896,313.329,,0.0694048247024,-19.95,0.6598264277986869,7516228940.182045,1086.0
1134430,1288565,,,1522797,,,G,169.297,17.02685,381.944,,0.08374006187000001,-20.11,0.6616091861300001,8709635899.560833,1086.0
1193615,1354306,,,1461774,,,G,168.78099999999995,14.58256,554.626,,0.118694579347,-19.92,0.6918470540029457,7311390834.834217,1086.0
1193927,1354618,,,1468322,,,G,168.528,14.83375,450.817,,0.0978652989326,-20.06,0.6919788296198395,8317637711.02671,1086.0
1194205,1354896,,,1473903,,,G,168.83700000000005,15.05118,1148.15,,0.229241364621,-21.54,0.6921093668176628,32508729738.543476,1086.0
1194246,1354937,,,1474974,,,G,169.2,15.09058,899.498,,0.184486562243,-21.3,0.6921259477601049,26061535499.988976,1086.0
1194287,1354978,,,1475979,,,G,168.986,15.12873,2218.2,,0.404178802089,-22.9,0.6921483034318238,113762728582.34335,1086.0
1194330,1355021,,,1476915,,,G,169.398,15.16013,288.403,,0.0641285720643,-19.5,0.6921643377572735,4965923214.503378,1086.0
1194437,1355128,,,1479746,,,G,168.958,15.25964,899.498,,0.184486562243,-21.35,0.6922265763082777,27289777828.08052,1086.0
1194459,1355150,,,1480251,,,G,168.013,15.27729,628.058,,0.13311927656,-20.68,0.692236354357333,14723125024.327225,1086.0
1194692,1355383,,,1487617,,,G,169.705,15.550629999999998,527.23,,0.113248856624,-19.89,0.6923291367423632,7112135136.533323,1086.0
1194858,1355549,,,1492420,,,G,167.74400000000003,15.74865,414.954,,0.090541965271,-19.41,0.6924016137001155,4570881896.148752,1086.0
1195070,1355761,,,1497179,,,G,167.575,15.95048,755.092,,0.15752023876,-20.55,0.6924904995471969,13061708881.318405,1086.0
1195073,1355764,,,1497194,,,G,168.9,15.95123,847.227,,0.17481479740699998,-21.03,0.6924922303081011,20323570109.36229,1086.0
1195081,1355772,,,1497498,,,G,168.503,15.96535,1037.53,,0.209574644787,-21.32,0.6924961954092069,26546055619.75547,1086.0
1195093,1355784,,,1497715,,,G,169.701,15.97451,368.129,,0.08087545043769999,-19.7,0.6925013216754002,5970352865.838366,1086.0
1195136,1355827,,,1498578,,,G,167.365,16.01099,666.807,,0.140634130317,-20.69,0.692522897350339,14859356422.87009,1086.0
1195143,1355834,,,1498670,,,G,169.389,16.01502,422.669,,0.0921230560615,-19.71,0.6925268132274017,6025595860.743593,1086.0
1195190,1355881,,,1499925,,,G,168.703,16.0674,816.582,,0.169098174549,-20.81,0.692544037919921,16595869074.375563,1086.0
1195192,1355883,,,1499996,,,G,168.567,16.07057,376.704,,0.08265478132739999,-19.26,0.6925447653937007,3981071705.534985,1086.0
1195193,1355884,,,1500034,,,G,168.081,16.07193,363.078,,0.0798254499127,-19.33,0.6925449223174045,4246195639.4631295,1086.0
1195236,1355927,,,1500935,,,G,168.84,16.11007,1042.32,,0.210434175217,-21.1,0.6925640153054243,21677041048.19705,1086.0
1195346,1356037,,,1503825,,,G,168.395,16.22851,801.678,,0.166305173153,-21.14,0.6926099138311126,22490546058.357918,1086.0
1195350,1356041,,,1503931,,,G,167.77200000000005,16.232470000000006,413.048,,0.0901507350754,-19.87,0.6926118921104965,6982324040.771733,1086.0
1195398,1356089,,,1505079,,,G,167.852,16.28104,411.15,,0.08976118488060003,-19.52,0.6926307763683595,5058246620.031148,1086.0
1195417,1356108,,,1505743,,,G,168.521,16.31077,403.645,,0.0882183141092,-19.75,0.6926378353837719,6251726927.756875,1086.0
1195435,1356126,,,1506305,,,G,167.359,16.33655,411.15,,0.08976118488060003,-19.26,0.6926461098633451,3981071705.534985,1086.0
1195449,1356140,,,1506823,,,G,168.75599999999997,16.35654,912.011,,0.186787323394,-21.07,0.6926505323224678,21086281499.332973,1086.0
1195453,1356144,,,1506945,,,G,169.28099999999995,16.36185,374.973,,0.0822958911479,-19.58,0.6926519359309382,5345643593.969735,1086.0
1195487,1356178,,,1508254,,,G,169.74,16.41529,812.831,,0.16839593419799995,-20.84,0.6926657777311966,17060823890.03121,1086.0
1195494,1356185,,,1508438,,,G,166.922,16.42289,698.232,,0.146681503341,-20.77,0.6926689765591479,15995580286.146713,1086.0
1195532,1356223,,,1509945,,,G,167.488,16.4871,394.457,,0.08632537316269999,-19.88,0.6926813686297835,7046930689.671453,1086.0
1195557,1356248,,,1510667,,,G,169.873,16.51706,805.378,,0.1669992235,-20.97,0.6926903679211895,19230917289.101616,1086.0
1195565,1356256,,,1511060,,,G,167.69799999999995,16.53257,389.045,,0.08520817260410002,-19.71,0.6926939623080687,6025595860.743593,1086.0
1195573,1356264,,,1511298,,,G,167.06400000000005,16.543770000000002,422.669,,0.0921230560615,-19.55,0.6926984998448472,5199959965.335173,1086.0
1195604,1356295,,,1511970,,,G,168.009,16.57367,731.1389999999999,,0.152970166485,-20.77,0.6927133686772575,15995580286.146713,1086.0
1195615,1356306,,,1512364,,,G,167.785,16.590510000000002,399.945,,0.0874566437283,-19.36,0.6927175653034235,4365158322.401666,1086.0
1195622,1356313,,,1512580,,,G,167.352,16.59962,843.335,,0.174090507045,-21.19,0.6927213368356231,23550492838.96009,1086.0
1195635,1356326,,,1513128,,,G,168.132,16.62436,394.457,,0.08632537316269999,-19.56,0.6927258428127039,5248074602.497712,1086.0
1195659,1356350,,,1514133,,,G,168.69,16.668210000000002,522.396,,0.112284326142,-20.32,0.6927368296886518,10568175092.136606,1086.0
1195665,1356356,,,1514387,,,G,168.609,16.678179999999998,907.821,,0.186017673009,-21.27,0.6927390398174196,25351286304.979076,1086.0
1195679,1356370,,,1514679,,,G,170.86,16.69043,413.048,,0.0901507350754,-19.76,0.6927437213500716,6309573444.801943,1086.0
1195702,1356393,,,1515309,,,G,171.222,16.71716,374.973,,0.0822958911479,-19.95,0.6927550406443214,7516228940.182045,1086.0
1195705,1356396,,,1515541,,,G,167.35299999999995,16.72711,394.457,,0.08632537316269999,-19.77,0.692755941214667,6367955209.079162,1086.0
1195708,1356399,,,1515607,,,G,168.72099999999998,16.72982,924.698,,0.189114754557,-21.04,0.6927574203742642,20511621788.25571,1086.0
1195737,1356428,,,1516222,,,G,167.899,16.75528,401.791,,0.0878367439184,-19.65,0.6927675938540327,5701642722.807478,1086.0
1195738,1356429,,,1516233,,,G,169.484,16.75583,734.5139999999999,,0.153612766806,-20.69,0.6927681430009498,14859356422.87009,1086.0
1195743,1356434,,,1516363,,,G,167.713,16.76146,883.08,,0.18145920073,-21.0,0.6927713039241304,19769696401.11866,1086.0
1195748,1356439,,,1516586,,,G,166.713,16.77018,381.944,,0.08374006187000001,-19.54,0.6927728230122913,5152286445.817583,1086.0
1195768,1356459,,,1517317,,,G,168.707,16.80142,527.23,,0.113248856624,-19.9,0.6927806212903554,7177942912.713644,1086.0
1195769,1356460,,,1517334,,,G,168.085,16.80189,1037.53,,0.209574644787,-21.15,0.692781460148547,22698648518.838303,1086.0
1195771,1356462,,,1517377,,,G,168.798,16.80406,933.254,,0.190681145341,-20.91,0.6927822910184583,18197008586.099827,1086.0
1195783,1356474,,,1517788,,,G,167.87,16.82104,751.623,,0.156862728431,-20.52,0.6927870654908751,12705741052.085394,1086.0
1195790,1356481,,,1517966,,,G,167.167,16.82706,476.431,,0.103054611527,-19.8,0.6927897489065731,6546361740.672761,1086.0
1195804,1356495,,,1518472,,,G,167.274,16.84695,572.7959999999998,,0.122286841143,-20.43,0.6928031280345319,11694993910.198748,1086.0
1195846,1356537,,,1519770,,,G,168.692,16.89985,390.841,,0.08557924278960001,-19.58,0.6928298929401701,5345643593.969735,1086.0
1195852,1356543,,,1519911,,,G,167.93200000000004,16.906229999999994,422.669,,0.0921230560615,-19.65,0.6928314221933439,5701642722.807478,1086.0
1195863,1356554,,,1520228,,,G,170.4,16.91976,364.754,,0.080174050087,-19.45,0.6928354201789328,4742419852.6024475,1086.0
1195871,1356562,,,1520547,,,G,169.59,16.934089999999998,512.861,,0.110378365189,-20.04,0.6928371825355654,8165823713.585939,1086.0
1195881,1356572,,,1520829,,,G,169.09,16.94548,790.679,,0.164238562119,-20.96,0.6928424242822084,19054607179.632526,1086.0
1195891,1356582,,,1521260,,,G,170.563,16.963810000000002,418.794,,0.0913292556646,-20.24,0.6928459509099562,9817479430.199823,1086.0
1195910,1356601,,,1521694,,,G,169.24,16.98075,383.707,,0.0841048320524,-19.36,0.6928541281015327,4365158322.401666,1086.0
1195914,1356605,,,1521823,,,G,168.05599999999995,16.98678,399.945,,0.0874566437283,-19.72,0.6928561322685569,6081350012.7871895,1086.0
1195916,1356607,,,1521840,,,G,167.918,16.987479999999998,805.378,,0.1669992235,-20.7,0.6928573287236531,14996848355.02374,1086.0
1195931,1356622,,,1522455,,,G,170.482,17.01391,698.232,,0.146681503341,-20.61,0.6928644969682605,13803842646.028866,1086.0
1195950,1356641,,,1523118,,,G,167.03799999999995,17.03885,478.63,,0.103498551749,-20.11,0.6928732827357079,8709635899.560833,1086.0
1195953,1356644,,,1523149,,,G,169.201,17.04039,390.841,,0.08557924278960001,-19.78,0.6928746631788439,6426877173.17022,1086.0
1195957,1356648,,,1523212,,,G,169.47099999999998,17.04273,805.378,,0.1669992235,-20.85,0.6928771083641199,17218685749.86016,1086.0
1195959,1356650,,,1523265,,,G,169.22799999999995,17.043879999999998,537.0319999999998,,0.115201437601,-20.0,0.6928776138562401,7870457896.951001,1086.0
1195965,1356656,,,1523577,,,G,168.74200000000005,17.05679,812.831,,0.16839593419799995,-20.98,0.6928799197790123,19408858775.92779,1086.0
1195969,1356660,,,1523639,,,G,167.635,17.05931,476.431,,0.103054611527,-20.16,0.6928814849500963,9120108393.559114,1086.0
1195983,1356674,,,1524215,,,G,167.548,17.082829999999998,480.839,,0.103944381972,-19.73,0.6928892065534787,6137620051.647945,1086.0
1195993,1356684,,,1524726,,,G,167.642,17.10538,727.78,,0.152330296165,-20.47,0.6928943231542508,12133888504.649809,1086.0
1196009,1356700,,,1525048,,,G,167.21200000000005,17.1178,887.1560000000002,,0.182211631106,-21.17,0.6929027632788417,23120647901.75608,1086.0
1196020,1356711,,,1525583,,,G,169.02599999999995,17.14041,405.509,,0.0886017743009,-19.87,0.6929098429370582,6982324040.771733,1086.0
1196054,1356745,,,1526517,,,G,170.003,17.17802,731.1389999999999,,0.152970166485,-20.61,0.6929244149698577,13803842646.028866,1086.0
1196071,1356762,,,1526968,,,G,170.507,17.198,933.254,,0.190681145341,-21.13,0.692934292960467,22284351492.702984,1086.0
1196076,1356767,,,1527148,,,G,169.343,17.20555,859.0139999999999,,0.17700425850200002,-21.31,0.6929366889067198,26302679918.95381,1086.0
1196089,1356780,,,1527557,,,G,170.50799999999995,17.22108,515.229,,0.110852125426,-20.33,0.6929436774951239,10665961212.302591,1086.0
1196092,1356783,,,1527728,,,G,167.44,17.2278,727.78,,0.152330296165,-20.35,0.6929445630031567,10864256236.170687,1086.0
1196114,1356805,,,1528431,,,G,167.396,17.25705,385.478,,0.08447107223549999,-19.71,0.6929543471149721,6025595860.743593,1086.0
1196120,1356811,,,1528564,,,G,170.229,17.26324,346.737,,0.0764184082092,-19.45,0.6929562092075535,4742419852.6024475,1086.0
1196139,1356830,,,1529183,,,G,167.491,17.28725,727.78,,0.152330296165,-20.73,0.6929641701798852,15417004529.495615,1086.0
1196170,1356861,,,1530122,,,G,168.058,17.32634,512.861,,0.110378365189,-19.76,0.6929798038113151,6309573444.801943,1086.0
1196191,1356882,,,1530889,,,G,170.933,17.3599,628.058,,0.13311927656,-20.87,0.6929885747983106,17538805018.417603,1086.0
1196202,1356893,,,1531260,,,G,170.479,17.375510000000002,356.451,,0.07844553922280001,-19.44,0.6929931306032221,4698941086.05216,1086.0
1196203,1356894,,,1531303,,,G,167.46599999999995,17.37724,430.527,,0.0937303968652,-19.65,0.6929933413148731,5701642722.807478,1086.0
1196229,1356920,,,1532060,,,G,167.429,17.40912,630.957,,0.133683756842,-20.23,0.693005106422032,9727472237.76964,1086.0
1196236,1356927,,,1532229,,,G,168.168,17.41571,422.669,,0.0921230560615,-19.54,0.6930090792748399,5152286445.817583,1086.0
1196260,1356951,,,1532890,,,G,168.241,17.442520000000002,1000.0,,0.202815791408,-21.04,0.6930376354786378,20511621788.25571,1086.0
1196266,1356957,,,1532988,,,G,170.011,17.44669,392.645,,0.0859515729758,-19.53,0.6930398343762874,5105049999.754086,1086.0
1196276,1356967,,,1533451,,,G,167.80200000000005,17.4658,633.87,,0.134250547125,-20.54,0.6930429917477299,12941958414.499916,1086.0
1196279,1356970,,,1533525,,,G,167.2,17.46865,883.08,,0.18145920073,-20.93,0.6930440226390323,18535316234.148144,1086.0
1196296,1356987,,,1533890,,,G,170.058,17.48378,387.258,,0.08483899241949999,-19.65,0.6930538410918996,5701642722.807478,1086.0
1196304,1356995,,,1534153,,,G,170.83599999999996,17.49462,392.645,,0.0859515729758,-19.52,0.6930563935028604,5058246620.031148,1086.0
1196309,1357000,,,1534294,,,G,167.023,17.50025,505.825,,0.108969054485,-20.02,0.6930579900627588,8016780633.876789,1086.0
1196314,1357005,,,1534611,,,G,167.843,17.51435,941.89,,0.19225971613,-21.27,0.6930604154296282,25351286304.979076,1086.0
1196318,1357009,,,1534878,,,G,168.458,17.526229999999998,313.329,,0.0694048247024,-19.13,0.6930627385115257,3531831697.9195704,1086.0
1196336,1357027,,,1535587,,,G,167.442,17.55559,512.861,,0.110378365189,-19.73,0.6930708266268223,6137620051.647945,1086.0
1196348,1357039,,,1535860,,,G,168.665,17.5666,446.684,,0.09702466851230003,-20.23,0.6930771506026789,9727472237.76964,1086.0
1196363,1357054,,,1536344,,,G,170.295,17.58594,378.443,,0.0830151415076,-19.2,0.6930848054320392,3767037989.8390775,1086.0
1196375,1357066,,,1536735,,,G,170.045,17.60148,483.059,,0.104392102196,-20.09,0.6930953013523088,8550667128.846841,1086.0
1196404,1357095,,,1537405,,,G,170.5,17.62793,389.045,,0.08520817260410002,-19.63,0.6931045209084863,5597576014.951093,1086.0
1196409,1357100,,,1537565,,,G,167.62099999999995,17.63402,805.378,,0.1669992235,-20.58,0.6931063569138021,13427649611.378641,1086.0
1196411,1357102,,,1537612,,,G,167.955,17.63586,724.436,,0.151692735846,-20.69,0.6931071916149176,14859356422.87009,1086.0
1196419,1357110,,,1537843,,,G,168.382,17.645139999999994,797.995,,0.165613642807,-20.85,0.6931108615453788,17218685749.86016,1086.0
1196438,1357129,,,1538343,,,G,169.335,17.66297,907.821,,0.186017673009,-21.14,0.6931221862912875,22490546058.357918,1086.0
1196460,1357151,,,1538937,,,G,168.58599999999996,17.68587,812.831,,0.16839593419799995,-21.27,0.6931323408235665,25351286304.979076,1086.0
1196550,1357241,,,1541884,,,G,169.757,17.79496,827.942,,0.17122127561099998,-20.91,0.6931688085608397,18197008586.099827,1086.0
1196597,1357288,,,1543238,,,G,167.606,17.84214,562.341,,0.120221700111,-19.96,0.6931855990288235,7585775750.291882,1086.0
1196604,1357295,,,1543495,,,G,167.622,17.850720000000006,562.341,,0.120221700111,-20.67,0.6931883902042585,14588142602.753534,1086.0
1196647,1357338,,,1544824,,,G,170.332,17.901429999999994,505.825,,0.108969054485,-20.44,0.6932046734999129,11803206356.517323,1086.0
1196650,1357341,,,1545006,,,G,170.457,17.9088,392.645,,0.0859515729758,-19.41,0.6932054981839364,4570881896.148752,1086.0
1196675,1357366,,,1545898,,,G,168.726,17.94257,812.831,,0.16839593419799995,-20.65,0.6932145032671547,14321878992.735456,1086.0
1196683,1357374,,,1546165,,,G,169.672,17.9518,721.107,,0.151057695529,-20.37,0.693217610508575,11066237839.776676,1086.0
1196716,1357407,,,1547461,,,G,167.357,18.000510000000006,613.762,,0.130330055165,-20.39,0.6932301635691713,11271974561.75514,1086.0
1196751,1357442,,,1548380,,,G,169.94799999999995,18.03543,628.058,,0.13311927656,-20.63,0.6932476494002255,14060475241.29913,1086.0
1196760,1357451,,,1548578,,,G,167.69299999999996,18.04313,801.678,,0.166305173153,-20.68,0.6932512271893684,14723125024.327225,1086.0
1196810,1357501,,,1550207,,,G,167.55599999999995,18.101370000000006,805.378,,0.1669992235,-20.94,0.6932739017076995,18706821403.658016,1086.0
1196845,1357536,,,1551170,,,G,168.84099999999995,18.13646,452.898,,0.0982882391441,-19.93,0.6932862698759755,7379042301.291045,1086.0
1196851,1357542,,,1551307,,,G,169.56799999999996,18.14164,311.889,,0.0691009545505,-18.95,0.6932881658667638,2992264636.608183,1086.0
1196865,1357556,,,1551914,,,G,167.31,18.16328,794.328,,0.164924632462,-20.63,0.6932923615336272,14060475241.29913,1086.0
1196870,1357561,,,1551982,,,G,167.952,18.16623,721.107,,0.151057695529,-20.63,0.6932952130731852,14060475241.29913,1086.0
1196872,1357563,,,1552093,,,G,169.108,18.17031,310.456,,0.06879855439930001,-19.09,0.6932962012353687,3404081897.010009,1086.0
1196880,1357571,,,1552307,,,G,168.63099999999997,18.17776,359.749,,0.0791326595663,-19.14,0.6932983525639744,3564511334.262453,1086.0
1196895,1357586,,,1553070,,,G,168.06099999999995,18.20552,512.861,,0.110378365189,-19.84,0.6933056174222378,6792036326.171857,1086.0
1196899,1357590,,,1553169,,,G,169.076,18.2095,311.889,,0.0691009545505,-19.0,0.6933076968055137,3133285724.315589,1086.0
1196911,1357602,,,1553463,,,G,168.12900000000005,18.21988,933.254,,0.190681145341,-21.42,0.6933146087859237,29107171180.6662,1086.0
1196922,1357613,,,1553714,,,G,169.835,18.230220000000006,322.107,,0.071254085627,-18.67,0.6933191654411123,2312064790.1756077,1086.0
1196958,1357649,,,1554634,,,G,167.707,18.26318,512.861,,0.110378365189,-20.0,0.6933327826250528,7870457896.951001,1086.0
1196975,1357666,,,1555038,,,G,169.845,18.27713,946.237,,0.193053306527,-21.44,0.6933397043844212,29648313895.24352,1086.0
1196998,1357689,,,1555816,,,G,168.62599999999995,18.30389,309.03,,0.0684974142487,-19.09,0.69334982396743,3404081897.010009,1086.0
1197012,1357704,,,1556163,,,G,169.00599999999997,18.31651,420.727,,0.09172531586269997,-20.03,0.6933542628133956,8090958991.783845,1086.0
1197014,1357706,,,1556264,,,G,167.83599999999996,18.31963,340.408,,0.0750947775474,-19.14,0.6933551525783291,3564511334.262453,1086.0
1197261,1357953,,,1563186,,,G,168.903,18.56243,329.61,,0.0728309764155,-19.0,0.6934607830882534,3133285724.315589,1086.0
1197264,1357956,,,1563347,,,G,168.271,18.56706,450.817,,0.0978652989326,-20.02,0.6934619725494812,8016780633.876789,1086.0
1197265,1357957,,,1563354,,,G,169.696,18.56708,422.669,,0.0921230560615,-19.06,0.6934620949233105,3311311214.8259077,1086.0
1197330,1358022,,,1565267,,,G,168.696,18.6291,625.173,,0.132557106279,-20.76,0.6934923275337981,15848931924.611176,1086.0
1197332,1358024,,,1565357,,,G,169.616,18.63208,335.73800000000006,,0.07411659705830001,-19.09,0.6934928585539221,3404081897.010009,1086.0
1197402,1358094,,,1567799,,,G,169.57299999999995,18.70932,325.087,,0.07188072594039999,-19.05,0.6935151589023272,3280952931.131191,1086.0
1197482,1358174,,,1570067,,,G,169.514,18.78051,448.745,,0.097444038722,-20.08,0.6935488832628851,8472274141.40598,1086.0
1197697,1358389,,,1576136,,,G,168.43,18.96687,329.61,,0.0728309764155,-18.97,0.6936334220420218,3047894989.6279826,1086.0
1197742,1358434,,,1577324,,,G,168.292,19.00283,539.511,,0.115694517847,-20.18,0.6936516431831701,9289663867.7994,1086.0
1198022,1358714,,,1585210,,,G,168.58900000000003,19.23683,328.095,,0.07251282625639999,-19.25,0.6937709360390675,3944573020.752801,1086.0
1380920,1544529,,,SDSSJ112241.51+165131.6,,,G,170.673,16.85874,363.078,,0.0798254499127,-19.41,0.7737388243366161,4570881896.148752,1086.0
1380922,1544531,,,SDSSJ112315.75+163147.0,,,G,170.81599999999997,16.52971,374.973,,0.0822958911479,-19.79,0.773739354910987,6486344335.482401,1086.0
1383919,1547528,,,SDSSJ111235.42+160310.7,,,G,168.148,16.052960000000002,363.078,,0.0798254499127,-19.47,0.7901437075995361,4830588020.397738,1086.0
1383928,1547537,,,SDSSJ110828.38+165425.3,,,G,167.118,16.90707,1066.6,,0.21477928739,-20.79,0.7901538502755288,16292960326.397282,1086.0
1383935,1547544,,,SDSSJ111208.40+172031.6,,,G,168.035,17.34218,519.996,,0.111805105903,-19.97,0.7901556174244241,7655966069.112569,1086.0
1383952,1547561,,,SDSSJ110955.69+160751.3,,,G,167.482,16.13089,414.954,,0.090541965271,-19.28,0.7901648830248106,4055085354.48386,1086.0
1383953,1547562,,,SDSSJ111516.35+162156.6,,,G,168.81799999999996,16.365820000000006,2618.18,,0.4642802021399999,-22.86,0.7901689352031414,109647819614.31874,1086.0
1383959,1547568,,,SDSSJ111056.17+170736.5,,,G,167.734,17.12689,508.159,,0.109436724718,-19.3,0.7901726472898145,4130475019.9016094,1086.0
1384548,1548157,,,SDSSJ110934.81+181341.6,,,G,167.395,18.22822,1348.96,,0.264044262022,-21.17,0.7923381789140757,23120647901.75608,1086.0
1396099,1559714,,,SDSSJ111021.15+180433.6,,,G,167.588,18.07603,916.22,,0.18756012378,-20.56,0.8028382223676148,13182567385.564049,1086.0
1396147,1559762,,,SDSSJ111510.01+154700.7,,,G,168.792,15.78362,2280.34,,0.413669546835,-20.39,0.8028609836253193,11271974561.75514,1086.0
1396178,1559793,,,SDSSJ111045.39+155543.2,,,G,167.68900000000005,15.928679999999998,1887.99,,0.35267942634000005,-20.56,0.8028761409932791,13182567385.564049,1086.0
1396179,1559794,,,SDSSJ111209.42+160347.7,,,G,168.03900000000004,16.06329,924.698,,0.189114754557,-21.16,0.8028769876133297,22908676527.6777,1086.0
