,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1340981,1504579,,,3275640,,,G,212.051,-3.3677,831.7639999999999,,0.171934645967,-20.9,0.7576953103397331,18030177408.5957,1669.0
1340982,1504580,,,3275641,,,G,212.051,-4.3078,328.095,,0.07251282625639999,-18.45,0.7576953801129184,1887991349.0962925,1669.0
1340983,1504581,,,3275642,,,G,212.045,-4.4223,356.451,,0.07844553922280001,-18.96,0.757695491719177,3019951720.4020314,1669.0
1340984,1504582,,,3275643,,,G,212.042,-4.1956,570.164,,0.121767510884,-21.25,0.7576964115088938,24888573182.82396,1669.0
1340986,1504584,,,3275645,,,G,212.041,-4.48718,737.904,,0.154257677129,-19.97,0.7576970708788616,7655966069.112569,1669.0
1340987,1504585,,,3275647,,,G,212.034,-4.0035,334.195,,0.0737929868965,-19.08,0.7576971955277902,3372873086.588692,1669.0
1340988,1504586,,,3275648,,,G,212.032,-3.6806,469.894,,0.101733500867,-19.79,0.7576974352391138,6486344335.482401,1669.0
1340989,1504587,,,3275649,,,G,212.03,-3.3918,633.87,,0.134250547125,-19.76,0.7576976684176383,6309573444.801943,1669.0
1340991,1504589,,,3275651,,,G,212.027,-4.061,572.7959999999998,,0.122286841143,-20.36,0.7576982425583795,10964781961.431871,1669.0
1340993,1504591,,,3275654,,,G,212.01,-3.7687,657.658,,0.138865509433,-19.69,0.7576987657487053,5915616341.754743,1669.0
1340994,1504592,,,3275655,,,G,212.009,-4.1455,559.758,,0.119710769855,-20.17,0.7576991059128619,9204495717.53176,1669.0
1340995,1504593,,,3275660,,,G,211.985,-4.1652,572.7959999999998,,0.122286841143,-19.69,0.7576993245321872,5915616341.754743,1669.0
1340996,1504594,,,3275662,,,G,211.983,-4.5493,335.73800000000006,,0.07411659705830001,-18.39,0.7576993905541679,1786487574.8520534,1669.0
1340997,1504595,,,3275663,,,G,211.979,-3.8615,396.278,,0.0867008533504,-18.89,0.7576994951919559,2831391995.799391,1669.0
1340998,1504596,,,3275664,,,G,211.979,-4.33244,654.636,,0.13828065914,-19.62,0.7576997001611293,5546257129.579103,1669.0
1341000,1504598,,,3275666,,,G,211.975,-4.6244,663.743,,0.140042140021,-19.79,0.7577008767623371,6486344335.482401,1669.0
1341001,1504599,,,3275667,,,G,211.971,-4.1141,660.693,,0.139452669726,-20.41,0.7577013010774982,11481536214.968842,1669.0
1341002,1504600,,,3275668,,,G,211.97,-4.49526,559.758,,0.119710769855,-19.5,0.7577014845996742,4965923214.503378,1669.0
1341003,1504601,,,3275669,,,G,211.965,-3.3924,657.658,,0.138865509433,-19.88,0.7577017450281983,7046930689.671453,1669.0
1341004,1504602,,,3275670,,,G,211.96400000000003,-3.5348,586.138,,0.124914782457,-19.66,0.7577019576895401,5754399373.371567,1669.0
1341005,1504603,,,3275671,,,G,211.963,-4.2226,685.488,,0.144233952117,-19.81,0.7577022018574299,6606934480.075964,1669.0
1341008,1504606,,,3275675,,,G,211.942,-4.2788,636.7959999999998,,0.13481943741,-19.58,0.7577031040353045,5345643593.969735,1669.0
1341009,1504607,,,3275676,,,G,211.93400000000003,-3.43255,769.13,,0.160176320088,-20.11,0.7577034259112706,8709635899.560833,1669.0
1341010,1504608,,,3275677,,,G,211.93400000000003,-3.9866,575.44,,0.122808271404,-19.35,0.7577035857524038,4325138310.350115,1669.0
1341011,1504609,,,3275678,,,G,211.936,-4.4468,737.904,,0.154257677129,-20.46,0.7577040300649226,12022644346.17418,1669.0
1341013,1504611,,,3275681,,,G,211.922,-3.80178,660.693,,0.139452669726,-19.58,0.7577044928904126,5345643593.969735,1669.0
1341014,1504612,,,3275682,,,G,211.923,-3.9019,575.44,,0.122808271404,-20.11,0.7577048147663787,8709635899.560833,1669.0
1341017,1504615,,,3275686,,,G,211.902,-3.9391,805.378,,0.1669992235,-20.34,0.7577055440082916,10764652136.29835,1669.0
1341018,1504616,,,3275687,,,G,211.903,-4.4043,575.44,,0.122808271404,-19.6,0.7577057452363559,5445026528.424242,1669.0
1341019,1504617,,,3275688,,,G,211.893,-3.44395,588.844,,0.12544671272299998,-19.32,0.7577059007213746,4207266283.8444633,1669.0
1341020,1504618,,,3275689,,,G,211.89,-4.6552,335.73800000000006,,0.07411659705830001,-19.0,0.7577060165160393,3133285724.315589,1669.0
1341022,1504620,,,3275691,,,G,211.875,-4.2945,1137.63,,0.227386853693,-21.2,0.7577070998775728,23768402866.24873,1669.0
1341024,1504622,,,3275693,,,G,211.862,-4.0679,666.807,,0.140634130317,-19.99,0.7577076533442235,7798301105.232576,1669.0
1341025,1504623,,,3275694,,,G,211.863,-4.5311,474.242,,0.102612561306,-19.83,0.7577079020515333,6729766562.843196,1669.0
1341026,1504624,,,3275695,,,G,211.861,-4.5105,602.56,,0.128138284069,-19.37,0.7577080648643351,4405548635.065536,1669.0
1341027,1504625,,,3275696,,,G,211.859,-3.96774,522.396,,0.112284326142,-20.04,0.7577083666430117,8165823713.585939,1669.0
1341028,1504626,,,3275698,,,G,211.847,-3.9284,636.7959999999998,,0.13481943741,-19.99,0.7577086548394105,7798301105.232576,1669.0
1341029,1504627,,,3275700,,,G,211.822,-4.3316,562.341,,0.120221700111,-19.32,0.7577088103244292,4207266283.8444633,1669.0
1341030,1504628,,,3275701,,,G,211.822,-4.565,645.654,,0.13653975827,-19.55,0.7577090024957386,5199959965.335173,1669.0
1341031,1504629,,,3275702,,,G,211.816,-3.3254,981.748,,0.199512279756,-20.6,0.7577095079577832,13677288255.958578,1669.0
1341032,1504630,,,3275703,,,G,211.81,-4.5379,519.996,,0.111805105903,-19.41,0.7577096768806915,4570881896.148752,1669.0
1341033,1504631,,,3275705,,,G,211.802,-3.16998,622.3,,0.131996825998,-19.57,0.7577098726247325,5296634438.916602,1669.0
1341034,1504632,,,3275706,,,G,211.8,-4.4431,779.83,,0.162195681098,-20.1,0.7577101915497221,8629785477.669737,1669.0
1341035,1504633,,,3275707,,,G,211.798,-4.5151,669.885,,0.141228220614,-20.13,0.7577105194098089,8871560120.37962,1669.0
1341036,1504634,,,3275708,,,G,211.792,-3.2408,954.993,,0.194649727325,-20.49,0.7577109761703196,12359474334.445068,1669.0
1341037,1504635,,,3275710,,,G,211.784,-4.494,783.43,,0.162873981437,-19.96,0.7577112565125665,7585775750.291882,1669.0
1341038,1504636,,,3275712,,,G,211.769,-3.16037,594.2919999999998,,0.12651687325799998,-19.79,0.7577114962238901,6486344335.482401,1669.0
1341039,1504637,,,3275713,,,G,211.769,-4.6995,578.096,,0.123331801666,-19.92,0.7577117664258842,7311390834.834217,1669.0
1341040,1504638,,,3275714,,,G,211.762,-4.1836,613.762,,0.130330055165,-19.93,0.7577120391280265,7379042301.291045,1669.0
1341041,1504639,,,3275715,,,G,211.759,-3.9834,605.341,,0.128682814341,-19.4,0.7577122065022404,4528975799.036214,1669.0
1341042,1504640,,,3275719,,,G,211.713,-3.09372,537.0319999999998,,0.115201437601,-20.07,0.7577125167356383,8394599865.193998,1669.0
1341043,1504641,,,3275721,,,G,211.711,-3.21511,542.001,,0.116189488095,-19.3,0.7577126693827354,4130475019.9016094,1669.0
1341044,1504642,,,3275726,,,G,211.695,-4.2566,578.096,,0.123331801666,-19.58,0.7577128669379737,5345643593.969735,1669.0
1341045,1504643,,,3275727,,,G,211.696,-4.81896,317.687,,0.0703233651617,-19.01,0.7577129838040734,3162277660.16838,1669.0
1341046,1504644,,,3275728,,,G,211.689,-3.2110000000000003,532.1080000000002,,0.114221157111,-19.13,0.7577131143275249,3531831697.9195704,1669.0
1341047,1504645,,,3275729,,,G,211.686,-3.2688,537.0319999999998,,0.115201437601,-19.26,0.7577132614532274,3981071705.534985,1669.0
1341048,1504646,,,3275730,,,G,211.683,-4.1953,1230.27,,0.243607681804,-20.9,0.7577139277819738,18030177408.5957,1669.0
1341049,1504647,,,3275731,,,G,211.671,-3.22298,959.401,,0.195452557726,-20.93,0.757714612778785,18535316234.148144,1669.0
1341050,1504648,,,3275732,,,G,211.658,-3.5837,625.173,,0.132557106279,-19.8,0.7577148547081302,6546361740.672761,1669.0
1341051,1504649,,,3275737,,,G,211.639,-4.7081,639.735,,0.135390637695,-19.59,0.7577150540913246,5395106225.151268,1669.0
1341052,1504650,,,3275739,,,G,211.622,-3.7239,469.894,,0.101733500867,-18.83,0.7577151531034879,2679168324.819037,1669.0
1341053,1504651,,,3275740,,,G,211.606,-4.5861,529.663,,0.113733956867,-19.19,0.7577152910429569,3732501577.957214,1669.0
1341054,1504652,,,3275741,,,G,211.603,-4.4455,394.457,,0.08632537316269999,-18.74,0.7577153821786602,2466039337.234336,1669.0
1341057,1504655,,,3275745,,,G,211.594,-3.99251,428.549,,0.09332614666310003,-19.57,0.7577161668503481,5296634438.916602,1669.0
1341058,1504656,,,3275746,,,G,211.577,-3.672,619.441,,0.13143906572,-19.47,0.7577163453710353,4830588020.397738,1669.0
1341059,1504657,,,3275747,,,G,211.578,-4.3721,463.447,,0.100428350214,-19.06,0.7577164677448646,3311311214.8259077,1669.0
1341060,1504658,,,3275750,,,G,211.555,-2.94403,517.607,,0.111327565664,-19.78,0.7577167052585014,6426877173.17022,1669.0
1341061,1504659,,,3275751,,,G,211.549,-4.31543,779.83,,0.162195681098,-20.31,0.7577170922385277,10471285480.508986,1669.0
1341062,1504660,,,3275754,,,G,211.537,-3.64865,335.73800000000006,,0.07411659705830001,-18.72,0.757717181710817,2421029046.7361803,1669.0
1341063,1504661,,,3275755,,,G,211.538,-4.5323,714.4960000000002,,0.149795174898,-20.52,0.7577176512680663,12705741052.085394,1669.0
1341064,1504662,,,3275756,,,G,211.531,-4.3746,903.649,,0.185250332625,-20.44,0.7577180874709676,11803206356.517323,1669.0
1341065,1504663,,,3275758,,,G,211.523,-4.1805,340.408,,0.0750947775474,-18.33,0.7577181499434192,1690440931.643263,1669.0
1341066,1504664,,,3275759,,,G,211.508,-3.4206199999999995,537.0319999999998,,0.115201437601,-19.25,0.7577182957202653,3944573020.752801,1669.0
1341067,1504665,,,3275760,,,G,211.51,-4.8665,628.058,,0.13311927656,-20.15,0.7577186296757263,9036494737.223042,1669.0
1341068,1504666,,,3275761,,,G,211.501,-3.8815,805.378,,0.1669992235,-20.07,0.7577189399091243,8394599865.193998,1669.0
1341069,1504667,,,3275763,,,G,211.49400000000003,-3.8268,549.5409999999998,,0.117686578843,-19.23,0.7577190830252429,3872576449.216165,1669.0
1341070,1504668,,,3275764,,,G,211.463,-3.4359,317.687,,0.0703233651617,-18.88,0.7577191867037059,2805433637.9517045,1669.0
1341071,1504669,,,3275765,,,G,211.449,-4.32356,557.186,,0.119201729601,-19.62,0.7577193916728793,5546257129.579103,1669.0
1341072,1504670,,,3275766,,,G,211.445,-3.4810800000000004,539.511,,0.115694517847,-19.43,0.7577195637362989,4655860935.229601,1669.0
1341073,1504671,,,3275768,,,G,211.435,-4.6756199999999986,572.7959999999998,,0.122286841143,-19.75,0.7577197947770298,6251726927.756875,1669.0
1341074,1504672,,,3275769,,,G,211.429,-3.6755,1032.76,,0.208718264359,-20.8,0.7577204024760691,16443717232.149357,1669.0
1341075,1504673,,,3275770,,,G,211.432,-4.52304,552.077,,0.118189529095,-19.59,0.7577206018592635,5395106225.151268,1669.0
1341076,1504674,,,3275771,,,G,211.426,-4.4871,552.077,,0.118189529095,-19.86,0.7577208575344313,6918309709.18939,1669.0
1341077,1504675,,,3275772,,,G,211.419,-4.36974,787.046,,0.163555011778,-20.26,0.7577212270974873,10000000000.0,1669.0
1341078,1504676,,,3275773,,,G,211.412,-3.4377,809.096,,0.167696213848,-20.29,0.7577216070143321,10280162981.264746,1669.0
1341079,1504677,,,3275774,,,G,211.406,-3.31866,512.861,,0.110378365189,-19.65,0.7577218177259831,5701642722.807478,1669.0
1341080,1504678,,,3275775,,,G,211.399,-2.9471,292.415,,0.0649803324902,-18.8,0.7577219140397901,2606153549.9988976,1669.0
1341081,1504679,,,3275776,,,G,211.401,-3.7383,537.0319999999998,,0.115201437601,-19.51,0.7577220992600758,5011872336.272736,1669.0
1341082,1504680,,,3275777,,,G,211.401,-4.1474,1028.02,,0.207866293933,-21.09,0.7577228930188696,21478304741.30537,1669.0
1341083,1504681,,,3275780,,,G,211.39,-3.9433,552.077,,0.118189529095,-19.7,0.7577231136610547,5970352865.838366,1669.0
1341084,1504682,,,3275781,,,G,211.381,-3.42067,474.242,,0.102612561306,-19.49,0.7577232955006892,4920395356.814511,1669.0
1341085,1504683,,,3275782,,,G,211.374,-3.4698,1191.24,,0.236803468402,-21.21,0.7577241820207138,23988329190.195045,1669.0
1341086,1504684,,,3275783,,,G,211.376,-4.6631800000000005,319.154,,0.07063248531619999,-18.53,0.7577242571291206,2032357010.936229,1669.0
1341087,1504685,,,3275784,,,G,211.365,-2.89106,426.58,,0.0929235764618,-19.42,0.7577244276150532,4613175745.603809,1669.0
1341088,1504686,,,3275785,,,G,211.365,-4.5396,564.937,,0.12073494036699997,-20.06,0.7577247350042144,8317637711.02671,1669.0
1341089,1504687,,,3275786,,,G,211.361,-4.0551,613.762,,0.130330055165,-19.66,0.7577249476655562,5754399373.371567,1669.0
1341090,1504688,,,3275790,,,G,211.349,-3.4778,570.164,,0.121767510884,-19.39,0.7577251135052739,4487453899.331332,1669.0
1341091,1504689,,,3275791,,,G,211.349,-4.7079,562.341,,0.120221700111,-20.13,0.7577254413653609,8871560120.37962,1669.0
1341092,1504690,,,3275792,,,G,211.337,-3.8259,619.441,,0.13143906572,-19.55,0.7577256335366704,5199959965.335173,1669.0
1341093,1504691,,,3275793,,,G,211.334,-3.4398,529.663,,0.113733956867,-19.65,0.7577258442483215,5701642722.807478,1669.0
1341094,1504692,,,3275794,,,G,211.333,-3.5207,639.735,,0.135390637695,-19.95,0.7577261220203751,7516228940.182045,1669.0
1341095,1504693,,,3275796,,,G,211.33,-3.67077,1374.04,,0.268315454158,-21.32,0.7577271030645193,26546055619.75547,1669.0
1341096,1504694,,,3275797,,,G,211.326,-3.7123,645.654,,0.13653975827,-20.28,0.7577274794982655,10185913880.541231,1669.0
1341097,1504695,,,3275798,,,G,211.322,-4.273,899.498,,0.184486562243,-20.28,0.7577278559320118,10185913880.541231,1669.0
1341098,1504696,,,3275801,,,G,211.305,-3.5897,639.735,,0.135390637695,-19.82,0.7577281023591591,6668067692.136246,1669.0
1341099,1504697,,,3275802,,,G,211.307,-4.12093,605.341,,0.128682814341,-19.43,0.7577282744225787,4655860935.229601,1669.0
1341100,1504698,,,3275803,,,G,211.307,-4.4589,338.844,,0.07476738738369999,-18.22,0.757728330875777,1527566058.2380762,1669.0
1341101,1504699,,,3275804,,,G,211.298,-4.0813,605.341,,0.128682814341,-19.38,0.7577284951950671,4446312674.691084,1669.0
1341102,1504700,,,3275805,,,G,211.291,-4.1914,338.844,,0.07476738738369999,-18.13,0.757728547157389,1406047524.1299126,1669.0
1341103,1504701,,,3275808,,,G,211.246,-3.7271,552.077,,0.118189529095,-19.33,0.7577287040810927,4246195639.4631295,1669.0
1341104,1504702,,,3275809,,,G,211.246,-3.4646,515.229,,0.110852125426,-19.93,0.7577289767832349,7379042301.291045,1669.0
1341105,1504703,,,3275810,,,G,211.229,-3.3963,916.22,,0.18756012378,-20.22,0.7577293329788345,9638290236.239744,1669.0
1341106,1504704,,,3275811,,,G,211.217,-2.7753,1047.13,,0.211296435648,-20.52,0.7577298025360838,12705741052.085394,1669.0
1341107,1504705,,,3275812,,,G,211.21,-3.9207,619.441,,0.13143906572,-19.39,0.7577299683758015,4487453899.331332,1669.0
1341108,1504706,,,3275813,,,G,211.201,-4.173,613.762,,0.130330055165,-19.41,0.7577301372987097,4570881896.148752,1669.0
1341109,1504707,,,3275814,,,G,211.203,-4.6466699999999985,1009.25,,0.204485922243,-20.56,0.7577306244776987,13182567385.564049,1669.0
1341110,1504708,,,3275815,,,G,211.198,-3.4437,744.732,,0.155555057778,-20.52,0.7577310940349479,12705741052.085394,1669.0
1341111,1504709,,,3275817,,,G,211.173,-4.1924,616.595,,0.130883615442,-19.45,0.7577312692972653,4742419852.6024475,1669.0
1341112,1504710,,,3275819,,,G,211.146,-4.3892,539.511,,0.115694517847,-19.25,0.7577314150741113,3944573020.752801,1669.0
1341113,1504711,,,3275820,,,G,211.143,-4.3406,608.135,,0.129229864615,-19.89,0.7577316779123509,7112135136.533323,1669.0
1341114,1504712,,,3275821,,,G,211.141,-4.5033,461.318,,0.0999967999984,-19.33,0.7577318348360547,4246195639.4631295,1669.0
1341115,1504713,,,3275822,,,G,211.118,-3.19305,532.1080000000002,,0.114221157111,-19.49,0.7577320166756891,4920395356.814511,1669.0
1341116,1504714,,,3275823,,,G,211.11900000000003,-3.3255,1330.45,,0.26088145044100003,-21.19,0.7577328870148997,23550492838.96009,1669.0
1341117,1504715,,,3275824,,,G,211.12,-4.5793,1009.25,,0.204485922243,-20.74,0.7577334620423136,15559656316.05075,1669.0
1341118,1504716,,,3275825,,,G,211.116,-3.3928,494.311,,0.106657373329,-19.13,0.7577335925657651,3531831697.9195704,1669.0
1341119,1504717,,,3275826,,,G,211.112,-3.54051,765.597,,0.15950851975400002,-20.0,0.7577338834288124,7870457896.951001,1669.0
1341120,1504718,,,3275827,,,G,211.111,-3.9435,613.762,,0.130330055165,-19.39,0.75773404926853,4487453899.331332,1669.0
1341121,1504719,,,3275828,,,G,211.103,-3.5805,636.7959999999998,,0.13481943741,-19.88,0.7577343096970542,7046930689.671453,1669.0
1341122,1504720,,,3275829,,,G,211.106,-4.8573,570.164,,0.121767510884,-19.32,0.7577344651820728,4207266283.8444633,1669.0
1341123,1504721,,,3275830,,,G,211.104,-4.9233,580.764,,0.123857221929,-19.31,0.7577346192415961,4168693834.7033467,1669.0
1341124,1504722,,,3275831,,,G,211.095,-4.2887,334.195,,0.0737929868965,-18.83,0.7577347182537595,2679168324.819037,1669.0
1341125,1504723,,,3275832,,,G,211.086,-3.431,1013.91,,0.205326132663,-20.64,0.7577352426849939,14190575216.890957,1669.0
1341126,1504724,,,3275833,,,G,211.075,-4.6188,613.762,,0.130330055165,-20.11,0.7577355645609599,8709635899.560833,1669.0
1341127,1504725,,,3275834,,,G,211.071,-4.5344,903.649,,0.185250332625,-20.54,0.7577360428479303,12941958414.499916,1669.0
1341128,1504726,,,3275835,,,G,211.06,-4.289,529.663,,0.113733956867,-20.04,0.7577363446266069,8165823713.585939,1669.0
1341129,1504727,,,3275836,,,G,211.054,-2.8316,472.0630000000001,,0.102172191086,-18.73,0.7577364349267731,2443430552.693971,1669.0
1341130,1504728,,,3275837,,,G,211.052,-2.9482,937.562,,0.191468855734,-20.39,0.7577368514973097,11271974561.75514,1669.0
1341131,1504729,,,3275838,,,G,211.052,-3.4935,510.505,,0.109906704953,-19.14,0.7577369832284799,3564511334.262453,1669.0
1341132,1504730,,,3275839,,,G,211.044,-4.35709,616.595,,0.130883615442,-19.51,0.7577371684487657,5011872336.272736,1669.0
1341133,1504731,,,3275840,,,G,211.031,-3.6879,376.704,,0.08265478132739999,-18.29,0.7577372286615278,1629296032.6397278,1669.0
1341134,1504732,,,3275842,,,G,211.029,-3.6151,307.61,,0.0681975340988,-17.89,0.7577372703185815,1127197456.175514,1669.0
1341135,1504733,,,3275843,,,G,211.025,-4.0558,619.441,,0.13143906572,-19.62,0.7577374752877548,5546257129.579103,1669.0
1341136,1504734,,,3275844,,,G,211.018,-4.2235,351.56,,0.0774255687128,-18.65,0.7577375591735741,2269864851.883821,1669.0
1341137,1504735,,,3275846,,,G,211.012,-4.188,351.56,,0.0774255687128,-18.74,0.7577376503092773,2466039337.234336,1669.0
1341138,1504736,,,3275847,,,G,211.006,-4.4528,812.831,,0.16839593419799995,-20.16,0.7577379873547903,9120108393.559114,1669.0
1341139,1504737,,,3275849,,,G,210.999,-3.636,636.7959999999998,,0.13481943741,-19.59,0.7577381867379847,5395106225.151268,1669.0
1341140,1504738,,,3275850,,,G,210.993,-4.1732,348.337,,0.0767527283764,-18.63,0.7577382690927149,2228435149.2702985,1669.0
1341141,1504739,,,3275852,,,G,210.992,-4.2231,409.261,,0.08937310468660001,-18.67,0.757738354538088,2312064790.1756077,1669.0
1341142,1504740,,,3275853,,,G,210.99,-4.2991,613.762,,0.130330055165,-19.95,0.7577386323101417,7516228940.182045,1669.0
1341143,1504741,,,3275855,,,G,210.987,-4.32998,610.942,,0.129778804889,-19.88,0.7577388927386658,7046930689.671453,1669.0
1341144,1504742,,,3275856,,,G,210.97,-4.1613,334.195,,0.0737929868965,-18.06,0.7577389414565647,1318256738.5564046,1669.0
1341145,1504743,,,3275857,,,G,210.968,-4.5312,608.135,,0.129229864615,-19.52,0.7577391283906727,5058246620.031148,1669.0
1341146,1504744,,,3275858,,,G,210.96400000000003,-4.13579,409.261,,0.08937310468660001,-19.13,0.7577392589141242,3531831697.9195704,1669.0
1341147,1504745,,,3275859,,,G,210.96,-3.9741,912.011,,0.186787323394,-20.24,0.7577396217318944,9817479430.199823,1669.0
1341148,1504746,,,3275860,,,G,210.953,-3.68812,564.937,,0.12073494036699997,-19.84,0.7577398727404646,6792036326.171857,1669.0
1341149,1504747,,,3275861,,,G,210.95,-4.3585,599.7909999999998,,0.12759564379799998,-19.47,0.7577400512611517,4830588020.397738,1669.0
1341150,1504748,,,3275863,,,G,210.945,-3.7506,937.562,,0.191468855734,-20.56,0.7577405384401407,13182567385.564049,1669.0
1341151,1504749,,,3275864,,,G,210.917,-3.09679,663.743,,0.140042140021,-19.79,0.7577407781514641,6486344335.482401,1669.0
1341152,1504750,,,3275865,,,G,210.917,-4.4849,895.365,,0.183725311863,-20.67,0.7577413172753205,14588142602.753534,1669.0
1341153,1504751,,,3275866,,,G,210.9,-3.1054,660.693,,0.139452669726,-19.61,0.7577415203653253,5495408738.576271,1669.0
1341154,1504752,,,3275867,,,G,210.9,-4.3541,610.942,,0.129778804889,-19.6,0.7577417215933897,5445026528.424242,1669.0
1341155,1504753,,,3275868,,,G,210.897,-4.5538,608.135,,0.129229864615,-19.56,0.7577419155428387,5248074602.497712,1669.0
1341156,1504754,,,3275869,,,G,210.883,-3.24138,666.807,,0.140634130317,-19.7,0.7577421361850236,5970352865.838366,1669.0
1341157,1504755,,,3275870,,,G,210.868,-4.2148,534.564,,0.114710247355,-19.71,0.7577423588687857,6025595860.743593,1669.0
1341158,1504756,,,3275871,,,G,210.84,-3.4562,660.693,,0.139452669726,-19.69,0.7577425774881109,5915616341.754743,1669.0
1341159,1504757,,,3275872,,,G,210.841,-4.41729,608.135,,0.129229864615,-20.11,0.757742899364077,8709635899.560833,1669.0
1341160,1504758,,,3275875,,,G,210.80900000000003,-4.8741,591.562,,0.12598074299,-20.01,0.7577431929184469,7943282347.242822,1669.0
1341161,1504759,,,3275876,,,G,210.789,-4.0528,903.649,,0.185250332625,-20.22,0.7577435491140465,9638290236.239744,1669.0
1341162,1504760,,,3275877,,,G,210.785,-3.5116,319.154,,0.07063248531619999,-18.62,0.7577436307137442,2208004733.018897,1669.0
1341163,1504761,,,3275878,,,G,210.78,-2.93931,651.628,,0.137698118849,-20.05,0.7577439352847446,8241381150.13003,1669.0
1341164,1504762,,,3275879,,,G,210.779,-3.2745,651.628,,0.137698118849,-19.58,0.7577441328399829,5345643593.969735,1669.0
1341165,1504763,,,3275881,,,G,210.765,-4.3817,1132.4,,0.226463693232,-20.72,0.7577446973719637,15275660582.380762,1669.0
1341166,1504764,,,3275883,,,G,210.755,-4.3766,990.832,,0.201157840579,-20.46,0.7577451416844825,12022644346.17418,1669.0
1341167,1504765,,,3275884,,,G,210.751,-3.30007,986.279,,0.200333380167,-20.94,0.7577458330194912,18706821403.658016,1669.0
1341168,1504766,,,3275885,,,G,210.752,-4.4806,812.831,,0.16839593419799995,-20.11,0.7577461548954572,8709635899.560833,1669.0
1341169,1504767,,,3275886,,,G,210.748,-4.81542,559.758,,0.119710769855,-19.43,0.7577463269588768,4655860935.229601,1669.0
1341170,1504768,,,3275887,,,G,210.74400000000003,-2.9047,963.829,,0.196258328129,-20.41,0.757746751274038,11481536214.968842,1669.0
1341171,1504769,,,3275888,,,G,210.74400000000003,-4.1606,605.341,,0.128682814341,-19.59,0.7577469506572324,5395106225.151268,1669.0
1341172,1504770,,,3275889,,,G,210.74,-3.9886,334.195,,0.0737929868965,-18.76,0.7577470434872751,2511886431.509582,1669.0
1341173,1504771,,,3275891,,,G,210.731,-3.67236,660.693,,0.139452669726,-20.07,0.757747353720673,8394599865.193998,1669.0
1341174,1504772,,,3275893,,,G,210.723,-3.6161,527.23,,0.113248856624,-19.35,0.7577475135618064,4325138310.350115,1669.0
1341175,1504773,,,3275894,,,G,210.72,-4.0176,676.0830000000002,,0.14242354121200002,-19.67,0.7577477281908793,5807644175.2131605,1669.0
1341176,1504774,,,3275896,,,G,210.709,-3.64061,345.144,,0.07608555804280001,-18.21,0.7577477841265113,1513561248.4362133,1669.0
1341177,1504775,,,3275898,,,G,210.695,-3.00855,660.693,,0.139452669726,-19.58,0.7577479816817496,5345643593.969735,1669.0
1341178,1504776,,,3275899,,,G,210.69,-2.7553,657.658,,0.138865509433,-19.46,0.7577481585657493,4786300923.226399,1669.0
1341179,1504777,,,3275901,,,G,210.689,-4.7865,616.595,,0.130883615442,-19.91,0.7577484262905165,7244359600.74989,1669.0
1341180,1504778,,,3275902,,,G,210.689,-4.8786,454.98800000000006,,0.09871264935630003,-19.47,0.7577486048112037,4830588020.397738,1669.0
1341181,1504779,,,3275903,,,G,210.687,-4.6847,608.135,,0.129229864615,-19.7,0.7577488254533887,5970352865.838366,1669.0
1341182,1504780,,,3275904,,,G,210.673,-3.7899,1132.4,,0.226463693232,-21.14,0.7577496566208821,22490546058.357918,1669.0
1341183,1504781,,,3275905,,,G,210.662,-3.3677,610.942,,0.129778804889,-19.4,0.7577498239950959,4528975799.036214,1669.0
1341184,1504782,,,3275906,,,G,210.662,-4.8819,586.138,,0.124914782457,-19.59,0.7577500233782903,5395106225.151268,1669.0
1341185,1504783,,,3275910,,,G,210.637,-4.3819,636.7959999999998,,0.13481943741,-20.02,0.7577503196488853,8016780633.876789,1669.0
1341186,1504784,,,3275911,,,G,210.624,-3.7372,340.408,,0.0750947775474,-18.83,0.7577504186610486,2679168324.819037,1669.0
1341187,1504785,,,3275912,,,G,210.62,-3.33483,527.23,,0.113248856624,-19.57,0.7577506144050897,5296634438.916602,1669.0
1341188,1504786,,,3275913,,,G,210.61900000000003,-4.8067,605.341,,0.128682814341,-19.51,0.7577507996253754,5011872336.272736,1669.0
1341189,1504787,,,3275914,,,G,210.611,-3.7598,363.078,,0.0798254499127,-18.64,0.7577508827421247,2249054605.835792,1669.0
1341190,1504788,,,3275915,,,G,210.605,-4.7514,608.135,,0.129229864615,-19.87,0.7577511407830257,6982324040.771733,1669.0
1341191,1504789,,,3275916,,,G,210.597,-3.119,963.829,,0.196258328129,-20.29,0.7577515206998705,10280162981.264746,1669.0
1341192,1504790,,,3275918,,,G,210.582,-4.1486,512.861,,0.110378365189,-19.3,0.7577516733469677,4130475019.9016094,1669.0
1341193,1504791,,,3275919,,,G,210.575,-3.722,351.56,,0.0774255687128,-18.27,0.7577517324607229,1599558028.6146646,1669.0
1341194,1504792,,,3275920,,,G,210.568,-4.1012,636.7959999999998,,0.13481943741,-20.2,0.7577520821550201,9462371613.657913,1669.0
1341195,1504793,,,3275921,,,G,210.568,-4.38526,599.7909999999998,,0.12759564379799998,-19.47,0.7577522606757071,4830588020.397738,1669.0
1341196,1504794,,,3275922,,,G,210.558,-3.5943,337.287,,0.07444125722060001,-18.55,0.7577523371804834,2070141348.7910454,1669.0
