,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
91646,92139,,,133716,00492755-2632178,,G,12.364808,-26.538301,224.62597959299998,,0.05038,-21.3463,0.043922952576738214,27196937297.39856
91649,92142,,,133728,01082796-2324549,,G,17.116526,-23.415276,271.032173802,,0.060426,-20.9661,0.043925506520894636,19161963121.43674
91650,92143,,,133729,01071800-2352423,,G,16.825008,-23.878441,220.508413342,,0.04984,-21.0561,0.043926275879028816,20818047733.934185
91651,92144,,,133732,01055349-2318527,,G,16.47291,-23.314653,205.78868266400002,,0.045685,-20.5181,0.04392674461528805,12683525897.66646
91652,92145,,,133736,01025480-2219261,,G,15.728364,-22.323935,253.388465043,,0.05623,-21.1849,0.04392761087586392,23440129138.097214
91653,92146,,,133738,01013550-2307078,,G,15.397923,-23.118856,179.171838361,,0.039949,-20.7393,0.04392818553266347,15549627868.03595
91654,92147,,,133739,01011768-2215148,,G,15.323696,-22.254126,213.803088653,,0.047952,-20.8961,0.04392884947222881,17965528600.773914
91655,92148,,,133740,01001559-2257170,,G,15.064985,-22.954727,239.059596749,,0.052976,-21.2045,0.0439297315127756,23867119083.39976
91656,92149,,,133741,00582406-2313296,,G,14.600256,-23.224909,185.40366429099998,,0.04104,-20.5286,0.043930204804106567,12806781500.886328
91657,92150,,,133742,01174714-2530201,,G,19.446455,-25.5056,185.83263812099997,,0.041526,-20.4456,0.04393064326266314,11864242092.87468
91658,92151,,,133746,01131949-2405039,,G,18.331213,-24.084438,230.636175697,,0.051892,-21.1976,0.043931519715497434,23715921273.09984
91659,92152,,,133747,01121559-2407517,,G,18.06496,-24.131048,239.760195496,,0.052727,-21.2039,0.04393240126874525,23853933269.68292
91661,92154,,,133748,01110795-2427554,,G,17.783125,-24.46541,218.58066190099998,,0.049462,-21.2221,0.04393358544286578,24257162635.453503
91662,92155,,,133750,01085721-2406165,,G,17.238388,-24.104597,184.865247222,,0.041022,-20.3673,0.04393399339438031,11038752598.35074
91663,92156,,,133753,01052568-2534166,,G,16.357023,-25.571293,166.295940785,,0.038454,-20.3044,0.04393437838358321,10417415826.222868
91664,92157,,,133754,01044858-2530201,,G,16.202436,-25.505602,191.409994474,,0.042531,-20.8198,0.043934997266578235,16746343685.620663
91665,92158,,,133755,01034609-2410485,,G,15.942071,-24.180151,136.19887234200002,,0.031626,-20.4569,0.04393544031230267,11988366184.613148
91666,92159,,,133757,01025105-2406215,,G,15.712732,-24.105991,215.299646068,,0.048658,-20.9582,0.043936143333710174,19023043455.799316
91667,92160,,,133758,01021358-2530148,,G,15.556602,-25.504137,142.394603833,,0.033132,-20.1035,0.04393646328845116,8657649506.603737
91668,92161,,,133761,01151005-2632196,,G,18.791916,-26.538797,212.261203505,,0.047556,-20.6834,0.04393700910732597,14769302987.656319
91669,92162,,,133762,01145271-2634395,,G,18.719646,-26.577663,158.404826429,,0.036733,-20.8788,0.04393766255158962,17681536423.4382
91670,92163,,,133764,01084098-2606225,,G,17.170765,-26.10627,191.944946638,,0.042761,-20.7999,0.043938270194660366,16442202779.566715
92162,92655,,,134735,01143335-2013035,,G,18.638971,-20.217663,239.899404887,,0.0532734566367,-20.4901,0.04425843891339026,12360612736.524063
92165,92658,,,134743,01074829-2015106,,G,16.951220000000006,-20.252964,137.721909886,,0.032054,-19.603,0.04426000597183558,5460092497.542731
92167,92660,,,134745,01064783-2037459,,G,16.699331,-20.629438,217.898381305,,0.048711,-20.7823,0.0442615838950118,16177820037.359331
92168,92661,,,134747,01063216-2037429,,G,16.634033,-20.628609,226.150605137,,0.05076,-21.02,0.044262328093099636,20137242498.62389
92169,92662,,,134749,01051677-2027598,,G,16.319878,-20.466614,280.45434216,,0.062718,-21.4993,0.044263485293432235,31312662714.199867
92171,92664,,,134751,01051142-2018018,,G,16.297606,-20.300508,265.70181835299996,,0.05919500000000001,-21.557,0.04426549003875893,33021743526.707577
92174,92667,,,134755,01035245-2023298,,G,15.968554,-20.391632,256.94995834599996,,0.057245,-21.0342,0.04426769814521562,20402340906.641964
92178,92671,,,134760,01015385-2033438,,G,15.474397,-20.562168,162.134985604,,0.038214,-20.3684,0.04427057088616458,11049942039.17274
92179,92672,,,134761,01015074-2010047,,G,15.461417,-20.167999,196.795603871,,0.043243,-20.7231,0.04427113703230351,15319338057.136719
92180,92673,,,134762,01012782-2024148,,G,15.365935999999998,-20.404135,250.04484331900002,,0.055684,-21.1801,0.044271999471626126,23336729916.086887
92184,92677,,,134772,01125345-2056372,,G,18.222719,-20.943674,254.47422787,,0.056662,-21.2812,0.04427484816547271,25614153038.37926
92185,92678,,,134776,01054660-2111568,,G,16.444174,-21.199131,142.54313180000003,,0.03347,-19.9557,0.044275127399634864,7555792105.833459
92186,92679,,,134777,01054431-2113148,,G,16.434647000000002,-21.220798,208.29249261299998,,0.046231,-20.4604,0.04427557187587445,12027074468.046637
92187,92680,,,134779,01030093-2140411,,G,15.753898,-21.678102,248.769743357,,0.055144000000000006,-20.668000000000006,0.04427611000754198,14561294986.160625
92188,92681,,,134780,01023199-2151267,,G,15.633331,-21.857441,176.99109326,,0.039459,-20.6758,0.04427665201910267,14666280944.42856
92189,92682,,,134781,01021128-2114297,,G,15.547041,-21.241604,254.110714582,,0.056528,-21.2421,0.04427756514056308,24708136959.1011
92190,92683,,,134784,01013597-2203488,,G,15.399907999999998,-22.06358,230.40481138400003,,0.05164,-20.9325,0.04427825171645506,18578044550.916992
92191,92684,,,134786,01003987-2135560,,G,15.166151,-21.598892000000006,272.090813834,,0.060662,-21.3126,0.04427922609687842,26365742121.01737
92192,92685,,,134787,01003018-2049530,,G,15.125763,-20.8314,217.46972387,,0.0486,-20.538,0.044279703503622536,12918140390.030571
92193,92686,,,134790,00571131-2132568,,G,14.29714,-21.549118,261.332398373,,0.058157000000000014,-21.178,0.04428056427645178,23291636302.139687
92194,92687,,,134792,00552899-2135386,,G,13.870810999999998,-21.594065,212.47748359,,0.047533,-20.7206,0.04428112912049071,15284104557.324594
92195,92688,,,134793,00550550-2141476,,G,13.77294,-21.696577,239.16166154599998,,0.053232,-21.1755,0.04428198791359739,23238067025.17649
92596,93089,,,138299,01022733-2151107,,G,15.613877,-21.852997,254.53015647799998,,0.056562,-20.6287,0.04452492537314829,14043650086.900814
92597,93090,,,138301,01023896-2150237,,G,15.662357,-21.839935,212.818038855,,0.047509,-20.511,0.04452539105418145,12600854590.882393
93216,93709,,,142554,00571761-2400024,,G,14.323379999999998,-24.00069,251.455464096,,0.055931847965900006,-20.0923,0.04480892253953981,8568799875.647251
93218,93711,,,142558,00491968-2628350,,G,12.332034,-26.476397,254.339070906,,0.056704,-20.4141,0.04480993450178676,11524975212.557852
93220,93713,,,142561,01190919-2439231,,G,19.788298,-24.656439,216.29466167200002,,0.048918,-20.9212,0.044811266451091424,18385692826.69964
93275,93768,,,142683,01014999-2209327,,G,15.458317,-22.159109,162.583449039,,0.038264,-19.7244,0.04483412363765299,6106044991.361626
93277,93770,,,142688,01024019-2157287,,G,15.667485999999998,-21.957989,280.055168536,,0.06264600000000001,-20.5302,0.04483507896319346,12825668184.361893
97182,97675,,,166362,00521912-2720454,,G,13.079695,-27.345953,234.91934150400002,,0.052246,-20.8086,0.04699215393483616,16574483360.8057
97238,97731,,,166788,00511665-2156048,,G,12.81939,-21.934685,276.48345802299997,,0.0616369208185,-20.0083,0.04701828291038847,7930854822.234181
97504,97997,,,172750,00402542-2206432,,G,10.105919,-22.112024,270.830788349,,0.060069,-20.7565,0.047164644105209715,15797923264.883768
97505,97998,,,172767,00420755-2841157,,G,10.531462,-28.687716,258.9001185,,0.057717,-20.5207,0.047165113965291335,12713935387.32694
97508,98001,,,172813,00443917-2642451,,G,11.163249,-26.71254,278.163247415,,0.062289,-21.1075,0.04716704783471109,21827299118.43013
97511,98004,,,172827,00445346-2208094,,G,11.222762,-22.135969,246.304686679,,0.055069000000000014,-20.0214,0.04716858166045992,8027124520.359248
97515,98008,,,172838,00450640-2207119,,G,11.276685,-22.119974,240.38204257900003,,0.05368,-20.5265,0.04717092539444269,12782034929.152256
97519,98012,,,172872,00463612-2805346,,G,11.650517,-28.092947,207.41019536099998,,0.046038,-19.8982,0.04717244778116818,7166052738.035595
97524,98017,,,172911,00474229-2821403,,G,11.926249,-28.361204,265.982401267,,0.059398,-20.7583,0.047175847595941706,15824135752.293037
97542,98035,,,172994,00494953-2855069,,G,12.456396,-28.918589,262.46276666,,0.058594000000000014,-21.0953,0.0471844229558378,21583406983.426003
97558,98051,,,173065,00531051-2131007,,G,13.293805,-21.516872,251.739522195,,0.056179,-20.5498,0.04719337118013319,13059303047.218023
97559,98052,,,173066,00531230-2131177,,G,13.301269,-21.521597,271.75351231900004,,0.060486,-21.3309,0.04719436212284942,26813900902.33213
97565,98058,,,173074,00531846-2141417,,G,13.326937,-21.694935,211.552641962,,0.047133,-20.7791,0.047197400384682384,16130209200.459663
97616,98109,,,173267,01004531-2126013,,G,15.18883,-21.433697,209.59799815,,0.046426,-20.3349,0.047225839795636285,10714206192.071741
97625,98118,,,173351,01042345-2541042,,G,16.097746,-25.684505,218.69131543,,0.049518,-20.4102,0.047230286522699096,11483651386.908022
97646,98139,,,173438,01052542-2228008,,G,16.355936,-22.466909,257.896904892,,0.057293,-20.9672,0.0472410495627877,19181386661.412872
97648,98141,,,173447,01053038-2304458,,G,16.376595000000002,-23.079412,228.799590188,,0.051588,-20.4373,0.04724199731763968,11773890704.621294
97650,98143,,,173456,01053465-2205208,,G,16.394415,-22.089136,246.30933601900003,,0.054346000000000005,-20.7484,0.047243311542428224,15680503364.916555
97671,98164,,,173646,01160115-2107471,,G,19.004803,-21.129751,269.749130589,,0.060088,-20.3118,0.04725304548447898,10488659817.262905
97681,98174,,,173684,01170219-2619557,,G,19.259136,-26.332157,258.083526703,,0.057757,-20.8778,0.04725832277207608,17665258623.916718
97682,98175,,,173686,01170271-2040036,,G,19.261297,-20.667681,171.370913722,,0.038236,-19.9097,0.04725859042287853,7242358186.737238
100302,100795,,,198196,00472894-2526263,,G,11.870618,-25.440655,267.385663615,,0.059385,-21.3207,0.04867595001205099,26563176012.670338
100304,100797,,,198202,00540547-2311406,,G,13.522819,-23.194635,266.81025595200003,,0.059287,-21.126,0.0486774355108249,22202403953.45081
100305,100798,,,198205,00500970-2316481,,G,12.540436,-23.280048,256.824029828,,0.057465,-20.8752,0.0486780867920367,17623006442.89579
100306,100799,,,198206,00422429-2504447,,G,10.601221,-25.079096,237.00968664400003,,0.05285,-20.6798,0.04867863080412462,14720413174.24929
100308,100801,,,198212,00553718-2349355,,G,13.904937,-23.826555,219.401431431,,0.049530000000000005,-20.4052,0.04867945253765129,11430888801.504698
100309,100802,,,198214,00423563-2241157,,G,10.64846,-22.687696,221.597310929,,0.049627,-20.4658,0.04867989923003723,12087041131.792576
100311,100804,,,198218,00411259-2321142,,G,10.302482,-23.353968,230.74723633099998,,0.051645535822800015,-19.8657,0.04868060570841734,6954725608.070378
100312,100805,,,198226,00570379-2225102,,G,14.265812,-22.419516,260.169727606,,0.057892,-20.7303,0.04868117562139928,15421264993.850428
100313,100806,,,198236,00424192-2640167,,G,10.674674,-26.671318,182.44350023099997,,0.041892,-19.9086,0.048681443001172005,7235024398.192894
100314,100807,,,198242,00450357-2501111,,G,11.264906,-25.019766,275.320287905,,0.061447,-20.5772,0.04868193795940184,13393065722.13208
100315,100808,,,198253,00434966-2600540,,G,10.956934,-26.015022,214.627261318,,0.048068,-19.9284,0.04868221025997144,7368176151.138527
100316,100809,,,198258,01185820-2658402,,G,19.742527,-26.977840000000004,256.991935564,,0.057547,-20.8936,0.04868287267251816,17924209031.59806
100317,100810,,,198259,01143416-2622566,,G,18.642338,-26.382399,180.178493678,,0.040492,-20.0675,0.0486831821923992,8375292821.2688265
100318,100811,,,198260,01144870-2552106,,G,18.702923,-25.869616,274.396599833,,0.061352,-21.0059,0.04868391678838329,19877419348.126686
100319,100812,,,198262,01082762-2606083,,G,17.115112,-26.102325,272.779574629,,0.060854999999999985,-20.7051,0.04868447362597923,15067458362.16114
100320,100813,,,198264,00581173-2421135,,G,14.5489,-24.353769,260.333131075,,0.057918,-20.8696,0.048685121556667,17532344673.97263
100321,100814,,,198273,01142315-2544015,,G,18.596489,-25.733774,237.00041391,,0.052422,-20.4237,0.04868555125982929,11627330039.367598
100322,100815,,,198275,01080166-2408123,,G,17.006952,-24.136761,280.703262135,,0.06279900000000001,-20.8582,0.04868619242297325,17349221829.22751
100485,100978,,,198840,00400162-2939413,,G,10.006777,-29.661486,157.821262581,,0.036359,-19.7698,0.048761191375118265,6366782296.412738
100487,100980,,,198849,00465818-2851343,,G,11.742431,-28.859539,263.859900037,,0.058911,-20.7429,0.048762180122034336,15601271690.530472
100489,100982,,,198857,00455151-2922417,,G,11.464643,-29.378254,242.97277550400003,,0.0539861969931,-19.9878,0.04876296410851602,7782515601.867562
100492,100985,,,198872,00491659-2715020,,G,12.319139,-27.250568,205.954012165,,0.045655,-19.9949,0.04876397052267838,7833574895.523705
100493,100986,,,198879,00581187-2941055,,G,14.549473999999998,-29.684881,277.801882425,,0.062212,-20.5617,0.04876445846506918,13203224261.718596
100495,100988,,,198887,01151752-2755026,,G,18.823038,-27.917406,162.859807145,,0.037498,-19.8331,0.048764872187660485,6749008886.772645
100498,100991,,,198893,01170127-2739200,,G,19.255333,-27.655561,273.496595707,,0.061305999999999986,-20.6928,0.048766273107402495,14897726602.444025
100499,100992,,,198894,01062311-2722582,,G,16.596294,-27.382835,264.219790214,,0.05914700000000001,-20.5098,0.04876673827403028,12586935305.20969
100501,100994,,,198905,01011406-2716433,,G,15.308615,-27.278706,215.51612823099998,,0.048488,-19.8594,0.0487674913256616,6914487566.150592
110464,110957,,,723369,01151529-2956206,,G,18.813711,-29.939074,236.00374622400003,,0.052308000000000014,-20.4276,0.05360239702111623,11669170891.473845
110556,111049,,,726521,01041656-2940185,,G,16.069032999999994,-29.671808,206.932384759,,0.046362,-20.4921,0.053638867924874836,12383402810.615677
110575,111068,,,726903,01040643-2938235,,G,16.026825,-29.639879,279.928381917,,0.062735,-19.7582,0.05364709772539538,6299121713.530885
110596,111089,,,727531,00430945-2935281,,G,10.789398,-29.591141,250.049497857,,0.055613,-20.7791,0.053656850668059135,16130209200.459663
110616,111109,,,728017,00434341-2932570,,G,10.930903,-29.549185,269.603999187,,0.0602931301466,-20.0736,0.053665389920997134,8422480225.356336
110622,111115,,,728188,01191344-2932071,,G,19.806034,-29.535311,282.140775362,,0.063286,-20.2763,0.05366853426734116,10151261137.814352
110685,111178,,,730126,00532970-2922233,,G,13.373775,-29.373148,215.686560479,,0.048293,-19.9381,0.053693669736615136,7434298589.22438
110760,111253,,,732315,00471100-2911133,,G,11.795841,-29.187033000000003,263.014074887,,0.0587177093589,-20.0099,0.05372591479533668,7942550777.592473
110934,111427,,,737058,01182756-2849092,,G,19.614847,-28.819227,233.10352756,,0.051664,-19.9547,0.05380132391541436,7548836167.945459
110951,111444,,,737753,00482280-2845435,,G,12.095038,-28.762091,206.877257307,,0.046057,-20.1626,0.05380736621995121,9141974382.885231
110966,111459,,,738165,01095546-2843464,,G,17.48111,-28.729582,268.635054497,,0.060131,-19.6928,0.05381387626234661,5930891785.378552
110978,111471,,,738427,00522194-2842254,,G,13.091443,-28.707062,244.06910422400003,,0.054234,-20.0796,0.05381920596777582,8469153415.15763
111005,111498,,,738977,01181197-2839522,,G,19.549915,-28.664501,233.983516998,,0.0518750659375,-19.1659,0.05383140371348269,3650564279.964905
111171,111664,,,743645,00455408-2816387,,G,11.475337,-28.277422,279.210012834,,0.06257599999999999,-20.2817,0.0539027962720072,10201875047.694538
111175,111668,,,743705,00510663-2816210,,G,12.777664,-28.272501,265.187476569,,0.059214,-19.8198,0.05390440421218103,6666839501.7988615
111212,111705,,,744847,00453422-2810467,,G,11.39259,-28.179661,247.271888586,,0.054982,-20.2879,0.05392079968483417,10260298599.98865
111214,111707,,,744876,00454652-2810356,,G,11.44384,-28.17658,271.219519788,,0.06066000000000001,-20.7486,0.053921674520546456,15683392086.433325
111333,111826,,,748602,00423521-2752447,,G,10.646749,-27.879087,263.453316846,,0.058786,-19.9955,0.05397020798416158,7837905085.356195
111404,111897,,,751324,00510367-2741059,,G,12.765312,-27.684998,271.51461058900003,,0.060696000000000014,-20.242,0.0540016014883196,9835580562.269594
111441,111934,,,752520,01183284-2736162,,G,19.636847,-27.6045,237.13487108900003,,0.052637,-20.626,0.05402109638609293,14008769839.545832
111486,111979,,,753549,00444952-2731551,,G,11.206374,-27.531994,275.47504177400003,,0.061658,-19.9004,0.05403937646555581,7180587851.795369
111499,111992,,,753979,00403342-2730161,,G,10.139266,-27.504482,217.847676952,,0.048814,-20.2558,0.05404669375212676,9961391294.440126
111522,112015,,,754667,00465221-2727123,,G,11.717561,-27.453423,249.928481963,,0.055601,-20.0551,0.05405528099281767,8280184235.15534
111527,112020,,,754924,01061568-2726132,,G,16.565342,-27.437014,263.051454964,,0.058896,-20.0002,0.054056150033993416,7871907822.412266
111551,112044,,,755813,01035225-2722485,,G,15.967739000000002,-27.380157,234.73400870900002,,0.052055999999999984,-19.8819,0.05406501740187581,7059273365.888963
111563,112056,,,756318,00464124-2720555,,G,11.671841,-27.348774,259.422840929,,0.057826,-21.061,0.05407053022168709,20912213301.552933
111587,112080,,,757028,00425059-2718017,,G,10.710795,-27.300486,236.53681027099998,,0.052648,-20.3735,0.05408128755943485,11101968736.2348
111635,112128,,,758917,00414747-2709533,,G,10.44782,-27.164833,270.30162282099997,,0.060404999999999986,-20.2102,0.05410192517395187,9551685183.603071
111665,112158,,,760141,00475667-2704327,,G,11.986137,-27.075771000000003,268.901837837,,0.0600276900138,-19.568,0.054115112549731566,5286886658.508813
111815,112308,,,765503,01153423-2639014,,G,18.892653,-26.650393,207.71805302400003,,0.046577,-19.7044,0.05418541628538254,5994597110.256767
111928,112421,,,768795,01135583-2621014,,G,18.482656,-26.350389,259.553534179,,0.05810700000000001,-20.3331,0.05423657857604885,10696458240.505505
111929,112422,,,768819,00574601-2620538,,G,14.44171,-26.348293,261.150266908,,0.058178,-20.2925,0.05423695936869245,10303861204.416159
