,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1037101,1058220,,,,05011879+0513586,,G,75.32830799999998,5.232966,429.399732299,,0.0935,-20.9533,0.5883974684038514,18937384627.67717
1037102,1058221,,,,05013137+0523177,,G,75.380737,5.38825,595.143582398,,0.126684,-21.6571,0.5883988066270363,36210956774.45361
1037103,1058222,,,,05011596+0533076,,G,75.316536,5.552131,440.590902049,,0.095784,-21.1872,0.5883996747246248,23489836829.93269
1037104,1058223,,,,05010912+0542506,,G,75.288025,5.714069,856.997249055,,0.17663,-21.5239,0.5884008584434374,32030225779.850994
1040827,1061955,,,,05194783+0753523,,G,79.94931,7.897872,867.29744491,,0.17854,-21.4998,0.5911376250714379,31327086049.118187
1040828,1061956,,,,05195133+0754013,,G,79.96389,7.900372,295.05825237,,0.065541,-21.1125,0.5911384354511311,21928049353.504543
1040829,1061957,,,,05194137+0751513,,G,79.922386,7.864261,464.269668375,,0.100595,-20.3109,0.59113882275207,10479969048.356155
1040830,1061958,,,,05193754+0717383,,G,79.906456,7.293983,432.615588715,,0.094157,-20.7325,0.5911393938210231,15452544395.384203
1049332,1070528,,,,05152893+0700188,,G,78.870575,7.005224,389.62466210599996,,0.085328,-21.4462,0.5972255126197525,29818102273.28105
1049333,1070529,,,,05150781+0720227,,G,78.782562,7.339641999999999,454.58103857,,0.09863,-20.9101,0.5972261851759049,18198684669.713528
1049334,1070530,,,,05151311+0726417,,G,78.804649,7.444928,322.43481678,,0.071323,-20.3452,0.5972265849075673,10816331771.423815
1049335,1070531,,,,05150358+0718426,,G,78.764931,7.311857000000002,848.212674852,,0.174998,-21.5755,0.5972278262412786,33589226273.44962
1049336,1070532,,,,05150417+0726556,,G,78.767395,7.4488020000000015,507.995498007,,0.109404,-21.1903,0.597228696821006,23557000979.70093
1049337,1070533,,,,05152380+0724527,,G,78.849205,7.414664,627.697635686,,0.133049,-20.4398,0.5972291329435631,11801032325.7986
1049346,1070542,,,,05155181+0946263,,G,78.965897,9.773992,535.35121464,,0.114867,-20.8092,0.5972375240069371,16583645290.10171
1049347,1070543,,,,05153980+0830343,,G,78.91585500000002,8.509544,486.879692621,,0.105162,-21.6241,0.5972388221679135,35126914205.94178
1049348,1070544,,,,05155301+0748583,,G,78.970886,7.816213999999999,430.725886782,,0.093771,-20.967,0.5972395309105336,19177853644.82661
1049349,1070545,,,,05152954+0723233,,G,78.87312299999998,7.3898160000000015,346.868917151,,0.076446,-20.3648,0.5972399379237857,11013364171.895834
1049350,1070546,,,,05155106+0710273,,G,78.962753,7.174269000000002,543.075385765,,0.116403,-21.2593,0.5972408656259073,25102674804.23133
1049351,1070547,,,,05153393+0650333,,G,78.891411,6.8425970000000005,706.2717119839999,,0.148222,-21.2959,0.5972418251337963,25963306483.711662
1049352,1070548,,,,05160595+0604203,,G,79.024826,6.072325,577.7927924769999,,0.123272,-20.5069,0.5972422890596224,12553360476.396505
1049353,1070549,,,,05160609+0601193,,G,79.025391,6.022048000000002,357.7536197940001,,0.078717,-20.1129,0.5972426117964679,8732930421.764885
1049354,1070550,,,,05161172+0612023,,G,79.048836,6.200661,333.412649445,,0.073629,-20.6049,0.5972431195448518,13739154268.976128
1049355,1070551,,,,05160331+0642313,,G,79.013832,6.708713,420.324685516,,0.091643,-20.1189,0.5972434440701442,8781323971.905788
1049356,1070552,,,,05161654+0646153,,G,79.06893199999998,6.7709410000000005,720.0187453410001,,0.15085,-20.9317,0.5972441301403346,18564360783.721508
1049357,1070553,,,,05161143+0708043,,G,79.047638,7.13455,440.70866946,,0.095808,-21.3308,0.5972451209917858,26811431364.520058
1049358,1070554,,,,05162702+0727293,,G,79.112602,7.458163000000001,290.736074377,,0.064624,-20.2355,0.5972454823089142,9776873589.674208
1049359,1070555,,,,05160665+0719373,,G,79.027733,7.327048,698.641537624,,0.14676,-20.9703,0.5972461932089723,19236231722.10083
1049360,1070556,,,,05162601+0724193,,G,79.108391,7.405385000000001,388.554802368,,0.085107,-20.8643,0.5972468379845064,17446969425.464386
1049361,1070557,,,,05160563+0743273,,G,79.02346800000002,7.72427,631.415894714,,0.133773,-20.7416,0.5972474138599367,15582602776.393612
1049362,1070558,,,,05162359+0758463,,G,79.09832,7.979552,299.144988859,,0.06640700000000001,-20.0304,0.5972477129820702,8093940360.388537
1049363,1070559,,,,05162312+0756473,,G,79.09635899999998,7.946496000000002,656.854055629,,0.13871,-20.9363,0.5972484019651393,18643180312.93792
1049364,1070560,,,,05162744+0828433,,G,79.114349,8.478717999999999,641.600555198,,0.13575299999999998,-20.4613,0.5972488468099716,12037048211.70406
1049365,1070561,,,,05160477+0854463,,G,79.019913,8.91288,285.878299562,,0.063592,-19.6809,0.5972490636046162,5866242338.25085
1049366,1070562,,,,05160502+0930233,,G,79.020927,9.506492,834.688793167,,0.17248,-21.8996,0.5972507367302374,45273075700.084114
1050144,1071342,,,,05160304+0946393,,G,79.012703,9.777601,386.706265005,,0.084725,-20.4619,0.5977991587544077,12043701968.701944
1050151,1071349,,,,05162993+0920246,,G,79.124748,9.340174,347.09863952300003,,0.076494,-20.8003,0.5978041793148895,16448261426.90484
1050152,1071350,,,,05165487+0925316,,G,79.228638,9.425451,420.280755339,,0.091634,-19.9807,0.5978044650532508,7731789113.029617
1050153,1071351,,,,05165309+0847406,,G,79.221237,8.794619,492.120959603,,0.106217,-21.0074,0.5978052006648181,19904899996.40195
1050154,1071352,,,,05164978+0834006,,G,79.20744300000001,8.566842,501.258532661,,0.108053,-20.5053,0.5978056639074814,12534874784.854805
1050155,1071353,,,,05164277+0800126,,G,79.178223,8.00351,760.6879767710001,,0.15858,-21.345,0.5978066678030791,27164392688.39089
1050156,1071354,,,,05163565+0639106,,G,79.148575,6.652955,640.668564567,,0.135572,-21.4672,0.5978077912913682,30400449141.637737
1050157,1071355,,,,05165055+0643016,,G,79.210663,6.7171210000000015,600.992044589,,0.127831,-20.9663,0.5978084995771924,19165493210.61081
1050158,1071356,,,,05164766+0608256,,G,79.198608,6.140455,776.968036963,,0.161656,-21.425,0.5978095802358815,29241523778.433426
1050159,1071357,,,,05163613+0605306,,G,79.15055799999998,6.091844,657.520674845,,0.13883900000000002,-20.6145,0.5978100924936459,13861173512.382492
1050160,1071358,,,,05170062+0640425,,G,79.25259399999999,6.6784740000000005,934.259155766,,0.190865,-21.3563,0.5978111068920325,27448587459.846085
1050161,1071359,,,,05171062+0647585,,G,79.294273,6.7995839999999985,513.579013603,,0.110522,-19.635,0.5978113147126112,5623413251.903491
1050162,1071360,,,,05171670+0803394,,G,79.319618,8.060971,439.17797182099997,,0.095496,-20.9912,0.5978120394297797,19610108655.088825
1050163,1071361,,,,05171937+0857044,,G,79.330711,8.951246000000003,289.845913198,,0.064435,-19.7418,0.597812268732153,6204688741.810675
1050164,1071362,,,,05172033+0923514,,G,79.33473199999997,9.397635,382.27254551199997,,0.08380800000000001,-20.3349,0.5978126646896313,10714206192.071741
1050165,1071363,,,,05171094+0923035,,G,79.29559300000003,9.384306,662.826132625,,0.13986500000000002,-21.156,0.597813508196357,22824433121.735104
1050166,1071364,,,,05171290+0938364,,G,79.303787,9.643472,318.316165498,,0.07045599999999999,-20.2033,0.5978138589551363,9491175413.681135
1051827,1073043,,,,05143296+0902593,,G,78.637367,9.049829,434.917771,,0.094627,-20.79,0.5989921459916712,16292960326.397282
1051828,1073044,,,,05144188+0907453,,G,78.67453,9.129261,333.84655246,,0.07372000000000001,-20.1627,0.5989924838763891,9142816428.619705
1051829,1073045,,,,05145654+0840062,,G,78.735588,8.668398,309.146025147,,0.068522,-20.5288,0.5989929572549116,12809140814.514341
1051830,1073046,,,,05145073+0729112,,G,78.71138,7.486466,891.668364284,,0.183044,-21.468000000000004,0.5989940815713224,30422857274.809856
1051831,1073047,,,,05143862+0647183,,G,78.66095,6.788433,360.567554738,,0.079303,-20.7949,0.5989946864225268,16366657719.972954
1055998,1077224,,,,05045569+0942058,,G,76.232063,9.701637,366.240413745,,0.080483,-20.2628,0.6019315720682827,10025822235.150696
1055999,1077225,,,,05045590+0909148,,G,76.232956,9.154137,601.048170921,,0.127842,-21.2205,0.6019324672033062,24221442285.751305
1056000,1077226,,,,05050394+0858478,,G,76.266441,8.979972,990.5788102380001,,0.201112,-21.5724,0.6019337049978095,33493458912.147133
1056001,1077227,,,,05044807+0742138,,G,76.200294,7.703856,299.60303984,,0.066504,-21.2577,0.6019346313338255,25065709379.381638
1056002,1077228,,,,05050064+0745118,,G,76.252708,7.753305,451.445369023,,0.097993,-20.502,0.601935093170641,12496833972.112192
1056003,1077229,,,,05050744+0731229,,G,76.281021,7.523028,501.36316685800006,,0.108074,-20.3828,0.6019355069878524,11197472383.220972
1056004,1077230,,,,05050670+0638189,,G,76.277924,6.638584,415.28577353199995,,0.09061,-21.3107,0.6019364796646355,26319643351.16309
1056005,1077231,,,,05050616+0634499,,G,76.275696,6.580528,548.9333573819999,,0.117566,-21.3136,0.6019374549429098,26390037053.43935
1056006,1077232,,,,05052775+0706553,,G,76.365639,7.115366000000002,817.425949032,,0.169256,-21.6722,0.6019388119076089,36718083066.73002
1056007,1077233,,,,05052204+0708283,,G,76.34184300000003,7.141195,468.141912532,,0.101379,-21.2469,0.6019397290748825,24817612543.21592
1056008,1077234,,,,05052545+0728553,,G,76.356049,7.48203,317.589841466,,0.07030299999999999,-20.7733,0.6019403220118799,16044271408.692772
1056009,1077235,,,,05052112+0751482,,G,76.33802800000002,7.863416,357.77282019300003,,0.078721,-20.294,0.6019407033309715,10318106352.675928
1056010,1077236,,,,05054043+0803323,,G,76.418488,8.058983,839.029893447,,0.173289,-21.4809,0.6019418410854398,30786477427.47108
1056011,1077237,,,,05053706+0823293,,G,76.404442,8.391482,484.70570524199996,,0.104724,-20.2404,0.6019422040369016,9821096989.623922
1056012,1077238,,,,05052738+0922183,,G,76.36410500000002,9.371755,411.82629471900003,,0.0899,-20.8416,0.6019428354717546,17085984183.475891
1056013,1077239,,,,05052752+0922323,,G,76.36466999999998,9.375644,553.482331352,,0.118468,-21.5315,0.6019440275054994,32255219376.8909
1056014,1077240,,,,05052319+0924013,,G,76.346649,9.400362,478.621841164,,0.103497,-20.86,0.6019446697324844,17378008287.49384
1056015,1077241,,,,05054495+0922223,,G,76.437309,9.372871,1130.00077825,,0.22604,-21.7384,0.6019461120090591,39026535554.1243
1056016,1077242,,,,05054130+0955403,,G,76.422096,9.927871,328.705086776,,0.072641,-21.413,0.6019471807896288,28920113962.154877
1056027,1077253,,,,05054820+0952496,,G,76.450851,9.880445,488.86609864900004,,0.105562,-21.0899,0.6019540357662341,21476326607.43048
1056028,1077254,,,,05060031+0953246,,G,76.50131999999998,9.890175,508.399771511,,0.109485,-21.333,0.6019550286274582,26865813772.68711
1056029,1077255,,,,05060241+0944036,,G,76.51007800000002,9.734342,474.585925916,,0.102682,-20.7936,0.6019556327548811,16347072923.698494
1056030,1077256,,,,05055768+0936166,,G,76.490364,9.604618,387.00622715599997,,0.084787,-20.1256,0.6019559592889872,8835680432.72508
1056031,1077257,,,,05061032+0931356,,G,76.543037,9.526565,759.5838105810001,,0.158371,-21.0129,0.6019566986363869,20005987817.092773
1056032,1077258,,,,05055526+0910136,,G,76.480278,9.17045,528.860149275,,0.113574,-21.3257,0.601957684844452,26685786062.27296
1056033,1077259,,,,05060985+0849516,,G,76.541046,8.831009,290.057835577,,0.06448,-20.8974,0.6019583495794577,17987052406.24364
1056034,1077260,,,,05055918+0859576,,G,76.496613,8.999341000000003,439.953057329,,0.095654,-21.507,0.6019595150157813,31535520245.507236
1056035,1077261,,,,05061051+0756576,,G,76.54383100000003,7.949342999999999,341.04937156200003,,0.07522899999999999,-20.4021,0.6019599362547587,11398297813.87818
1056036,1077262,,,,05060359+0735126,,G,76.514961,7.586842,826.381925985,,0.17093,-21.0049,0.6019606701744663,19859119996.79179
1056037,1077263,,,,05061313+0638536,,G,76.55471800000002,6.648232000000001,738.931617717,,0.154453,-21.272,0.601961608791756,25398028137.72826
1056038,1077264,,,,05130012+0617251,,G,78.250511,6.290327,622.2440321930001,,0.131986,-21.2748,0.6019625498327653,25463611523.2219
1056039,1077265,,,,05125737+0616271,,G,78.239052,6.274215,809.7293960510001,,0.16781500000000002,-20.6987,0.6019631033976716,14978902710.603397
1056040,1077266,,,,05125631+0831261,,G,78.234665,8.523936,361.807141544,,0.079561,-20.8434,0.6019637358802242,17114333868.290325
1056041,1077267,,,,05124712+0910001,,G,78.196342,9.166709,470.618380273,,0.10188,-21.3943,0.6019647864104436,28426278066.49576
1056042,1077268,,,,05124432+0945141,,G,78.18467700000002,9.753929,309.709579938,,0.068641,-21.3128,0.601965760970371,26370599317.549892
1056048,1077274,,,,05192836+0954143,,G,79.868179,9.903976,292.677324627,,0.065036,-21.1729,0.6019696148833518,23182485669.962532
1056049,1077275,,,,05193688+0956123,,G,79.903702,9.93676,354.164921496,,0.07796900000000001,-20.796,0.6019702203476641,16383247796.28644
1056050,1077276,,,,05195150+0941093,,G,79.96459200000002,9.685926,585.38150228,,0.124766,-20.5052,0.6019706835476631,12533720333.387129
1056051,1077277,,,,05194155+0945053,,G,79.923164,9.751483,584.522400024,,0.124597,-21.169,0.6019715372147741,23099362801.731853
1056052,1077278,,,,05194534+0910143,,G,79.938942,9.17065,636.685344109,,0.134798,-21.2906,0.6019724920502576,25836875947.21683
1056053,1077279,,,,05193541+0912333,,G,79.897575,9.209259,408.72032003099997,,0.089262,-20.4571,0.6019729351776016,11990574726.682392
1056054,1077280,,,,05193826+0841283,,G,79.909439,8.691203999999999,584.0192187519999,,0.124498,-21.2911,0.6019738904529043,25848777008.408314
1056055,1077281,,,,05193044+0838183,,G,79.876846,8.638423,1305.41596096,,0.25659,-21.7567,0.6019753572449623,39689899571.438385
1056056,1077282,,,,05193861+0748443,,G,79.910896,7.812316,614.800489199,,0.13053299999999998,-20.9767,0.6019760723478796,19349956810.41849
1058399,1079626,,,,05185494+0726241,,G,79.72895799999998,7.440028,311.37235599400003,,0.068992,-19.1444,0.6037226400104714,3578986003.6767874
1058400,1079627,,,,05185215+0747520,,G,79.717323,7.797801,320.011501252,,0.070813,-21.0698,0.6037234191380008,21082397620.466633
1058401,1079628,,,,05190238+0747581,,G,79.75993299999998,7.799484,361.739866367,,0.079547,-20.363,0.6037238254770403,10995120668.793541
1058402,1079629,,,,05190004+0822491,,G,79.75018299999998,8.380314,531.52964227,,0.114106,-20.7056,0.6037243825711285,15074398781.131731
1058403,1079630,,,,05191414+0923021,,G,79.808929,9.383942,589.3437268719999,,0.12554500000000002,-21.2598,0.6037253107005711,25114237675.436245
1058409,1079636,,,,05195241+0939182,,G,79.968414,9.655064,837.317690797,,0.17297,-21.1915,0.6037280713357971,23583051532.776524
1058410,1079637,,,,05195201+0941072,,G,79.96672099999998,9.685341,655.893057341,,0.138524,-20.8372,0.6037287002169069,17016882495.89713
1058417,1079644,,,,05195764+0841312,,G,79.990189,8.692011,444.705062488,,0.096622,-21.5784,0.6037341190652835,33679062976.87408
1073523,1094794,,,,05103469+0522543,,G,77.644554,5.381766000000002,559.577191065,,0.119675,-20.9033,0.6146120459379733,18085061918.068024
1073524,1094795,,,,05103717+0547453,,G,77.654884,5.795932,504.094575618,,0.108622,-20.6486,0.6146125745396663,14303423580.695856
1074803,1096079,,,,05023702+0707484,,G,75.654289,7.1301130000000015,788.9057310889999,,0.163905,-21.6761,0.6155130555998862,36850212788.51638
1074804,1096080,,,,05023305+0625193,,G,75.637718,6.422052,388.79682527,,0.08515700000000001,-20.2056,0.6155134071024927,9511302624.57832
1074805,1096081,,,,05023401+0609203,,G,75.641716,6.155664,421.877208994,,0.091961,-20.9209,0.6155140863820577,18380613373.817013
1074806,1096082,,,,05022676+0612483,,G,75.611519,6.213432,796.138766591,,0.165265,-21.7349,0.6155155240167679,38900931426.23171
1074807,1096083,,,,05030925+0603144,,G,75.788574,6.0540129999999985,303.269612982,,0.06727999999999999,-20.3861,0.6155159390936538,11231557892.484457
1074808,1096084,,,,05030805+0602064,,G,75.783546,6.035124,302.555841637,,0.067129,-20.006,0.6155162315685192,7914072053.994892
1074809,1096085,,,,05030490+0609214,,G,75.770424,6.155958,315.938365595,,0.06995499999999999,-20.518,0.6155167002616082,12682357755.55592
1074810,1096086,,,,05025283+0609194,,G,75.72013100000002,6.1554,399.84486189,,0.087436,-20.6675,0.6155172381455141,14554590805.819668
1074811,1096087,,,,05030570+0608384,,G,75.77377299999998,6.144013,493.78667697300006,,0.106552,-20.5847,0.6155177365346304,13485902018.628351
1074812,1096088,,,,05030396+0610564,,G,75.76651,6.182347,403.288552721,,0.088145,-19.9931,0.615518025555065,7820598674.481825
1074813,1096089,,,,05030765+0627524,,G,75.781883,6.464569,322.829356102,,0.071406,-19.9099,0.615518293255175,7243692401.299059
1074814,1096090,,,,05025442+0702114,,G,75.726753,7.036511,382.659137436,,0.083888,-21.1391,0.6155191237339738,22471910680.551308
1074815,1096091,,,,05025173+0702364,,G,75.715561,7.043455000000002,398.60706785900004,,0.087181,-20.8947,0.6155197868179755,17942377921.103844
1074816,1096092,,,,05030779+0727284,,G,75.782463,7.457902000000002,433.835084581,,0.094406,-20.4066,0.6155202098064655,11445637841.244663
1096739,1118066,,,,05161638+0542301,,G,79.068283,5.708364,342.325329732,,0.07549600000000001,-20.7532,0.6312966290063204,15749979759.188278
1096740,1118067,,,,05160532+0601280,,G,79.022186,6.02447,798.859226275,,0.165776,-20.8964,0.6312972931293644,17970493345.64848
1096741,1118068,,,,05162734+0508444,,G,79.113945,5.145676,476.878220349,,0.103145,-21.121,0.6312981098782486,22100393173.49186
1096742,1118069,,,,05164956+0515274,,G,79.206535,5.2576269999999985,433.159171819,,0.094268,-20.3942,0.6312985280633439,11315662871.35664
1097670,1119001,,,,05104533+0640288,,G,77.688896,6.674676,320.55779059400004,,0.07092799999999999,-20.1565,0.6319449485871382,9090755973.602
1097671,1119002,,,,05110681+0619348,,G,77.778412,6.326355,285.111659138,,0.063429,-20.6561,0.6319454808529231,14402570176.404331
1097672,1119003,,,,05104832+0558588,,G,77.70134,5.983012,409.00744301599997,,0.089321,-20.2867,0.6319458596167971,10248964763.361065
1097673,1119004,,,,05112189+0604396,,G,77.841225,6.07767,296.110151917,,0.065764,-20.3693,0.6319462683204786,11059105472.027534
1097674,1119005,,,,05112008+0646156,,G,77.83367199999998,6.771004,580.442741981,,0.123794,-21.2038,0.6319471497925362,23851736342.41056
1097675,1119006,,,,05112708+0822126,,G,77.86286199999998,8.37017,804.2193545819998,,0.166782,-21.3129,0.631948124442228,26373028251.36
1097680,1119011,,,,05113713+0644356,,G,77.904747,6.7432490000000005,1070.13299723,,0.21541,-21.3742,0.6319517618876127,27904869767.647514
1097681,1119012,,,,05123169+0635163,,G,78.13205,6.5878619999999986,977.3851660380001,,0.198721,-21.2183,0.6319526552106828,24172412676.154488
1097682,1119013,,,,05123041+0656563,,G,78.126717,6.948973,286.37223792,,0.063697,-20.8987,0.6319533207420818,18008601998.55283
1097683,1119014,,,,05122033+0658562,,G,78.08474,6.982302000000002,582.637044537,,0.124226,-21.442,0.6319544184544303,29702978440.1786
1097684,1119015,,,,05121373+0725532,,G,78.057213,7.431464,460.909228709,,0.099914,-20.6231,0.6319549347858457,13971402359.86622
1097685,1119016,,,,05120633+0723512,,G,78.02640500000003,7.397567,674.0262478530001,,0.142027,-20.9934,0.6319556609729792,19649884410.3844
1097686,1119017,,,,05122366+0801242,,G,78.09859499999997,8.023415,339.58281695799997,,0.074922,-20.4477,0.6319561002804104,11887211778.034235
1097687,1119018,,,,05122613+0844202,,G,78.108902,8.738972,414.35968932699996,,0.09042,-20.4429,0.6319565376499664,11834774846.374079
1097688,1119019,,,,05121455+0936292,,G,78.060654,9.60813,627.836243956,,0.133076,-20.7492,0.6319571175705847,15692061444.403013
1097689,1119020,,,,05122076+0952142,,G,78.086533,9.870635,841.940359114,,0.173831,-22.0544,0.6319590470873204,52210758194.895966
1098394,1119728,,,,05191545+0612251,,G,79.8144,6.206999,379.446814,,0.083223,-20.4198,0.6324392929176057,11585639211.365095
1098395,1119729,,,,05191999+0643472,,G,79.833298,6.729781,579.5541660680001,,0.123619,-20.9845,0.6324400131763671,19489468698.620453
1135023,1289435,,,75269,,,G,78.4008,6.65963,387.258,,0.08483899241949999,-20.64,0.6626944565888527,14190575216.890957
1184219,1344908,,,1281513,,,G,78.52600000000002,5.31953,597.035,,0.127055103528,-21.69,0.6877908018401235,37325015779.572136
1185807,1346496,,,1309755,,,G,76.9352,6.901669999999998,307.61,,0.0681975340988,-20.53,0.6884593069898493,12823305826.560284
1187663,1348353,,,1346027,,,G,78.5879,8.39732,288.403,,0.0641285720643,-19.9,0.6893308484694279,7177942912.713644
1187668,1348358,,,1346382,,,G,78.6975,8.41591,288.403,,0.0641285720643,-20.04,0.6893331108975905,8165823713.585939
1188223,1348913,,,1359582,,,G,77.5136,9.09819,296.483,,0.06584301292150001,-20.2,0.6895807067887892,9462371613.657913
