,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1415770,2321701,,,SDSSJ225413.48-002510.6,,,G,343.556,-0.41961,307.61,,0.0681975340988,-20.36,0.9043742611902472,10964781961.431871
1415773,2321704,,,SDSSJ225630.03-003210.7,,,G,344.125,-0.5363399999999999,1081.43,,0.217424238712,-21.62,0.9043759489592772,34994516702.83577
1416140,2322173,,,SDSSJ225457.62-002832.0,,,G,343.74,-0.4756,297.8520000000001,,0.0661330230665,-19.13,0.9045345950535072,3531831697.9195704
1422334,2328978,,,SDSSJ224055.54-011234.6,,,G,340.231,-1.20968,610.942,,0.129778804889,-19.88,0.9077861866442574,7046930689.671453
1422335,2328979,,,SDSSJ224029.20-011328.7,,,G,340.122,-1.22463,608.135,,0.129229864615,-20.57,0.907786678331058,13304544179.780985
1422336,2328980,,,SDSSJ224045.50-011140.7,,,G,340.19,-1.19468,1452.11,,0.281511230756,-20.04,0.9077869801097348,8165823713.585939
1422337,2328981,,,SDSSJ224031.90-005319.6,,,G,340.1330000000001,-0.8887700000000001,409.261,,0.08937310468660001,-19.32,0.9077871355947532,4207266283.8444633
1422338,2328982,,,SDSSJ224307.39-003552.5,,,G,340.781,-0.5979399999999999,527.23,,0.113248856624,-19.81,0.907787379762643,6606934480.075964
1422339,2328983,,,SDSSJ224326.02-002405.5,,,G,340.858,-0.40152,1845.02,,0.345835732918,-20.62,0.9077878946219284,13931568029.453035
1422340,2328984,,,SDSSJ224035.60-004935.0,,,G,340.148,-0.82645,411.15,,0.08976118488060003,-19.85,0.9077881479530524,6854882264.526649
1422341,2328985,,,SDSSJ224249.23-001830.3,,,G,340.705,-0.3084,839.46,,0.173369156685,-20.31,0.9077885349330788,10471285480.508986
1422342,2328986,,,SDSSJ224249.14-001648.1,,,G,340.705,-0.28005,1148.15,,0.229241364621,-20.79,0.9077891370607,16292960326.397282
1422343,2328987,,,SDSSJ224325.22-002655.7,,,G,340.855,-0.44884,1853.53,,0.34719380359700003,-20.24,0.90778949987847,9817479430.199823
1422344,2328988,,,SDSSJ224336.77-001938.1,,,G,340.903,-0.32725,1845.02,,0.345835732918,-19.81,0.9077897440463596,6606934480.075964
1422345,2328989,,,SDSSJ224319.72-002624.8,,,G,340.832,-0.44023,2312.06,,0.418491359246,-20.7,0.9077902982744708,14996848355.02374
1422346,2328990,,,SDSSJ224026.22-011109.1,,,G,340.1090000000001,-1.18582,899.498,,0.184486562243,-20.72,0.9077908628064516,15275660582.380762
1422350,2328994,,,SDSSJ224209.04-001128.2,,,G,340.538,-0.19117,476.431,,0.103054611527,-19.5,0.9077926139010396,4965923214.503378
1422389,2329036,,,SDSSJ224140.86-000319.4,,,G,340.42,-0.055429999999999986,2238.72,,0.40731956366,-18.67,0.9078056035972796,2312064790.1756077
1422390,2329037,,,SDSSJ224135.29-000541.8,,,G,340.397,-0.09495,1778.28,,0.335136017568,-20.57,0.9078060952840804,13304544179.780985
1422398,2329045,,,SDSSJ224237.83-000030.7,,,G,340.658,-0.00851,820.352,,0.16980335490200002,-20.53,0.907809167402997,12823305826.560284
1422400,2329047,,,SDSSJ224956.34-004721.1,,,G,342.485,-0.7892,1061.7,,0.213903796952,-20.67,0.9078100435723662,14588142602.753534
1422401,2329048,,,SDSSJ224921.09-004711.6,,,G,342.338,-0.78656,487.528,,0.105292582646,-20.11,0.9078103654483322,8709635899.560833
1422402,2329049,,,SDSSJ224941.92-010533.9,,,G,342.425,-1.09279,887.1560000000002,,0.182211631106,-19.61,0.9078105685383371,5495408738.576271
1422403,2329050,,,SDSSJ224906.25-004603.5,,,G,342.276,-0.76761,559.758,,0.119710769855,-20.0,0.9078108594013844,7870457896.951001
1422404,2329051,,,SDSSJ224919.40-010011.2,,,G,342.331,-1.00308,304.789,,0.0676013438007,-19.0,0.907810975196049,3133285724.315589
1422405,2329052,,,SDSSJ225105.96-002826.5,,,G,342.775,-0.47403,827.942,,0.17122127561099998,-20.44,0.9078114113989504,11803206356.517323
1422406,2329053,,,SDSSJ225003.49-001110.3,,,G,342.514,-0.18617,794.328,,0.164924632462,-20.64,0.9078119358301848,14190575216.890957
1422407,2329054,,,SDSSJ225111.60-001427.9,,,G,342.798,-0.24105,2177.71,,0.397962168981,-20.12,0.9078122606844324,8790225168.308859
1422408,2329055,,,SDSSJ225113.10-001805.3,,,G,342.805,-0.30151,685.488,,0.144233952117,-20.07,0.9078125709178304,8394599865.193998
1422409,2329056,,,SDSSJ225109.21-002426.9,,,G,342.788,-0.40754,2108.63,,0.387295003648,-20.11,0.9078128927937964,8709635899.560833
1422410,2329057,,,SDSSJ225055.21-002534.5,,,G,342.73,-0.42629,363.078,,0.0798254499127,-19.15,0.90781302574386,3597493351.557431
1422411,2329058,,,SDSSJ224713.62-010856.6,,,G,341.807,-1.14935,672.977,,0.141824620912,-20.52,0.9078134953011092,12705741052.085394
1422412,2329059,,,SDSSJ224825.81-005912.8,,,G,342.108,-0.98696,1636.82,,0.31216179608100003,-19.8,0.9078137372304544,6546361740.672761
1422413,2329060,,,SDSSJ224854.02-005733.5,,,G,342.225,-0.95931,359.749,,0.0791326595663,-18.95,0.9078138478135008,2992264636.608183
1422414,2329061,,,SDSSJ224845.86-001948.4,,,G,342.191,-0.33016,816.582,,0.169098174549,-20.24,0.907814210631271,9817479430.199823
1422415,2329062,,,SDSSJ224906.87-002437.7,,,G,342.279,-0.41053,567.545,,0.121250280625,-20.12,0.9078145354855186,8790225168.308859
1422416,2329063,,,SDSSJ224949.53-002629.9,,,G,342.456,-0.44172,1076.47,,0.21654034827,-20.54,0.907815013772489,12941958414.499916
1422417,2329064,,,SDSSJ224836.89-003422.4,,,G,342.154,-0.57299,306.196,,0.0678987039494,-18.91,0.9078151203556386,2884031503.1266
1422418,2329065,,,SDSSJ224914.80-001911.0,,,G,342.3119999999999,-0.31952,1158.78,,0.231111835556,-21.22,0.907816015078532,24210290467.3618
1422419,2329066,,,SDSSJ224835.58-002154.2,,,G,342.148,-0.36504,1294.2,,0.254661877331,-20.49,0.9078164718390428,12359474334.445068
1422420,2329067,,,SDSSJ224859.22-000054.4,,,G,342.247,-0.01511,306.196,,0.0678987039494,-19.25,0.9078166176158886,3944573020.752801
1422421,2329068,,,SDSSJ224905.82-000003.3,,,G,342.274,-0.00092,809.096,,0.167696213848,-19.31,0.907816771675412,4168693834.7033467
1422422,2329069,,,SDSSJ224820.93-002802.7,,,G,342.087,-0.46747,1577.61,,0.30242010121,-20.68,0.90781731578772,14723125024.327225
1422423,2329070,,,SDSSJ224708.78-004704.3,,,G,341.787,-0.78459,2443.43,,0.438302559151,-20.7,0.9078178700158308,14996848355.02374
1422424,2329071,,,SDSSJ224654.78-004140.0,,,G,341.728,-0.6944600000000001,968.278,,0.197067248534,-20.59,0.9078183708437716,13551894123.510351
1422425,2329072,,,SDSSJ224632.76-010623.9,,,G,341.636,-1.10661,1264.74,,0.249581764791,-20.49,0.9078188276042825,12359474334.445068
1422426,2329073,,,SDSSJ224614.21-010947.4,,,G,341.559,-1.16315,2197.86,,0.40105925053,-20.48,0.9078192801771874,12246161992.650517
1422427,2329074,,,SDSSJ224623.67-004451.4,,,G,341.599,-0.74757,1794.73,,0.337781178891,-20.97,0.907819990880844,19230917289.101616
1422428,2329075,,,SDSSJ224623.15-005038.0,,,G,341.596,-0.84388,608.135,,0.129229864615,-19.72,0.9078202156250732,6081350012.7871895
1422429,2329076,,,SDSSJ224652.87-001815.3,,,G,341.72,-0.30425,2118.36,,0.388802174401,-20.42,0.9078206438663744,11587773561.55131
1422430,2329077,,,SDSSJ224659.87-001739.7,,,G,341.749,-0.29441,2118.36,,0.388802174401,-20.52,0.9078211134236236,12705741052.085394
1422431,2329078,,,SDSSJ224727.82-002638.3,,,G,341.866,-0.444,570.164,,0.121767510884,-19.83,0.9078213621309332,6729766562.843196
1422432,2329079,,,SDSSJ224721.30-000501.9,,,G,341.839,-0.08384,1674.94,,0.318393549197,-20.54,0.9078218404179036,12941958414.499916
1422433,2329080,,,SDSSJ224649.96-002326.9,,,G,341.708,-0.39086,572.7959999999998,,0.122286841143,-19.03,0.9078219594567064,3221068791.283441
1422434,2329082,,,SDSSJ224550.05-011153.2,,,G,341.459,-1.19821,1235.95,,0.244594262297,-21.16,0.9078228060767572,22908676527.6777
1422435,2329083,,,SDSSJ224453.33-010604.1,,,G,341.222,-1.10114,1174.9,,0.233942216971,-21.25,0.907823725866474,24888573182.82396
1422436,2329084,,,SDSSJ224516.02-004637.5,,,G,341.31699999999995,-0.7771,532.1080000000002,,0.114221157111,-20.2,0.9078240755607708,9462371613.657913
1422437,2329085,,,SDSSJ224533.43-004246.4,,,G,341.389,-0.71286,387.258,,0.08483899241949999,-19.79,0.9078243152720944,6486344335.482401
1422438,2329086,,,SDSSJ224449.28-011141.7,,,G,341.205,-1.19499,602.56,,0.128138284069,-19.91,0.9078245829968618,7244359600.74989
1422439,2329087,,,SDSSJ224548.75-004714.8,,,G,341.4530000000001,-0.78743,389.045,,0.08520817260410002,-19.14,0.907824714728032,3564511334.262453
1422440,2329088,,,SDSSJ224630.93-001457.2,,,G,341.629,-0.2492,381.944,,0.08374006187000001,-19.55,0.9078249068993416,5199959965.335173
1422441,2329089,,,SDSSJ224604.99-000416.7,,,G,341.521,-0.07128999999999999,1132.4,,0.226463693232,-21.08,0.9078256933809112,21281390459.827183
1422442,2329090,,,SDSSJ224618.79-002552.5,,,G,341.5780000000001,-0.43134,2147.83,,0.3933577066790001,-20.52,0.9078261629381604,12705741052.085394
1422444,2329092,,,SDSSJ224609.88-002820.0,,,G,341.541,-0.47228,575.44,,0.122808271404,-19.81,0.9078266197673921,6606934480.075964
1422445,2329093,,,SDSSJ224606.28-000713.8,,,G,341.526,-0.1206,831.7639999999999,,0.171934645967,-21.03,0.90782737085146,20323570109.36229
1422446,2329094,,,SDSSJ224528.12-000222.3,,,G,341.367,-0.03952,682.3389999999998,,0.143628101814,-20.02,0.9078276671220548,8016780633.876789
1422447,2329095,,,SDSSJ224531.12-002915.0,,,G,341.38,-0.48752,578.096,,0.123331801666,-19.98,0.9078279526762534,7726805850.957022
1422448,2329096,,,SDSSJ224540.74-001738.0,,,G,341.42,-0.29389,1230.27,,0.243607681804,-20.32,0.9078283432369616,10568175092.136606
1422449,2329097,,,SDSSJ224603.63-000918.6,,,G,341.515,-0.15515,981.748,,0.199512279756,-21.32,0.907829324281106,26546055619.75547
1422451,2329099,,,SDSSJ224550.95-001733.2,,,G,341.462,-0.29262,575.44,,0.122808271404,-19.92,0.9078299346472566,7311390834.834217
1422452,2329100,,,SDSSJ224502.70-003047.7,,,G,341.261,-0.51327,567.545,,0.121250280625,-20.11,0.9078302565232228,8709635899.560833
1422453,2329101,,,SDSSJ224447.28-000036.0,,,G,341.19699999999995,-0.01004,639.735,,0.135390637695,-20.45,0.9078306967622596,11912420080.273762
1422455,2329103,,,SDSSJ224335.77-010615.7,,,G,340.899,-1.1044,583.445,,0.124384952192,-20.12,0.9078315809728278,8790225168.308859
1422456,2329105,,,SDSSJ224415.00-004705.1,,,G,341.0619999999999,-0.78475,1218.99,,0.241645650823,-20.86,0.9078322231998128,17378008287.49384
1422457,2329106,,,SDSSJ224403.74-004522.9,,,G,341.016,-0.7564,990.832,,0.201157840579,-21.08,0.9078330096813824,21281390459.827183
1422458,2329107,,,SDSSJ224326.15-002409.4,,,G,340.8590000000001,-0.40259,1845.02,,0.345835732918,-19.84,0.9078332606899528,6792036326.171857
1422459,2329108,,,SDSSJ224315.82-002205.6,,,G,340.816,-0.36824,583.445,,0.124384952192,-19.53,0.9078334493537408,5105049999.754086
1422460,2329109,,,SDSSJ224417.97-003639.0,,,G,341.075,-0.6108399999999999,485.289,,0.104841502421,-19.57,0.9078336450977816,5296634438.916602
1422461,2329110,,,SDSSJ224417.28-000946.1,,,G,341.07199999999995,-0.16279000000000002,820.352,,0.16980335490200002,-20.53,0.9078341189997908,12823305826.560284
1422462,2329111,,,SDSSJ224400.81-001715.0,,,G,341.0030000000001,-0.28753,1853.53,,0.34719380359700003,-20.54,0.9078345972867612,12941958414.499916
1422463,2329112,,,SDSSJ224411.34-003140.4,,,G,341.047,-0.52787,494.311,,0.106657373329,-19.44,0.9078347709422641,4698941086.05216
1422464,2329113,,,SDSSJ224209.52-010021.8,,,G,340.54,-1.00608,537.0319999999998,,0.115201437601,-19.4,0.9078349383164775,4528975799.036214
1422465,2329114,,,SDSSJ224230.18-004733.3,,,G,340.626,-0.79262,1153.45,,0.230174395087,-21.07,0.9078357175875408,21086281499.332973
1422466,2329115,,,SDSSJ224155.50-011208.8,,,G,340.481,-1.20246,599.7909999999998,,0.12759564379799998,-19.74,0.9078359465100776,6194410750.767812
1422467,2329116,,,SDSSJ224317.06-004708.0,,,G,340.821,-0.78562,605.341,,0.128682814341,-19.2,0.9078360857258848,3767037989.8390775
1422468,2329117,,,SDSSJ224227.08-004342.9,,,G,340.61300000000006,-0.7285699999999999,411.15,,0.08976118488060003,-19.41,0.907836254648793,4570881896.148752
1422469,2329118,,,SDSSJ224233.44-004032.1,,,G,340.639,-0.67564,1606.94,,0.307255353628,-20.46,0.9078366989613118,12022644346.17418
1422470,2329119,,,SDSSJ224241.41-003113.4,,,G,340.673,-0.5203800000000001,413.048,,0.0901507350754,-19.96,0.9078369793035588,7585775750.291882
1422471,2329120,,,SDSSJ224248.69-003152.4,,,G,340.7030000000001,-0.5311899999999999,401.791,,0.0878367439184,-19.22,0.9078371211075812,3837072454.9228
1422472,2329121,,,SDSSJ224235.90-002554.9,,,G,340.65,-0.43189,977.237,,0.198694119347,-19.31,0.9078372751671044,4168693834.7033467
1422473,2329122,,,SDSSJ224236.11-002030.3,,,G,340.651,-0.34175,2312.06,,0.418491359246,-20.82,0.9078378941641124,16749428760.26445
1422474,2329123,,,SDSSJ224155.41-001910.1,,,G,340.481,-0.3195,1761.98,,0.332509546255,-20.25,0.907838260338994,9908319448.927729
1422475,2329124,,,SDSSJ224148.41-010724.2,,,G,340.452,-1.12342,485.289,,0.104841502421,-19.33,0.9078384172626978,4246195639.4631295
1422476,2329125,,,SDSSJ224105.68-004640.1,,,G,340.274,-0.77788,758.578,,0.15818047909000002,-21.08,0.9078392037442672,21281390459.827183
1422477,2329126,,,SDSSJ224142.28-004351.3,,,G,340.426,-0.73096,539.511,,0.115694517847,-20.53,0.9078396776462764,12823305826.560284
1422478,2329127,,,SDSSJ224042.15-004650.0,,,G,340.176,-0.78059,755.092,,0.15752023876,-20.58,0.9078401738825992,13427649611.378641
1422479,2329128,,,SDSSJ224009.89-001705.4,,,G,340.041,-0.28479,2322.74,,0.420111300056,-20.71,0.9078407332389196,15135612484.362131
1422480,2329129,,,SDSSJ224053.89-000033.2,,,G,340.225,-0.0092,2312.06,,0.418491359246,-20.5,0.9078411942257832,12473835142.429485
1422576,2329227,,,SDSSJ225653.70-005844.5,,,G,344.224,-0.97902,1051.96,,0.212161426081,-20.15,0.9078743920019764,9036494737.223042
1422577,2329228,,,SDSSJ225637.67-010830.7,,,G,344.157,-1.14188,1976.97,,0.366742503371,-20.39,0.9078748085725128,11271974561.75514
1422578,2329229,,,SDSSJ225709.34-010814.7,,,G,344.289,-1.13745,354.8130000000001,,0.078104079052,-19.03,0.9078749276113156,3221068791.283441
1422579,2329230,,,SDSSJ225700.95-010941.3,,,G,344.254,-1.16145,843.335,,0.174090507045,-20.5,0.9078753885981792,12473835142.429485
1422580,2329231,,,SDSSJ225712.28-010426.6,,,G,344.301,-1.07409,501.187,,0.108038544019,-20.16,0.907875725643692,9120108393.559114
1422581,2329232,,,SDSSJ225711.50-010121.2,,,G,344.298,-1.02252,361.41,,0.0794783197392,-19.34,0.9078758840193929,4285485203.9743924
1422582,2329233,,,SDSSJ225809.84-003323.6,,,G,344.541,-0.5566,562.341,,0.120221700111,-20.22,0.9078762402149924,9638290236.239744
1422583,2329234,,,SDSSJ225830.66-000628.7,,,G,344.6280000000001,-0.10793,1282.33,,0.252617736309,-21.09,0.9078770339737864,21478304741.30537
1422584,2329235,,,SDSSJ225905.15-000624.2,,,G,344.771,-0.10676,809.096,,0.167696213848,-20.13,0.9078773618338734,8871560120.37962
1422585,2329236,,,SDSSJ225605.21-005233.2,,,G,344.022,-0.87598,1986.09,,0.368175964088,-22.22,0.9078796092761691,60813500127.87189
1422586,2329237,,,SDSSJ225555.40-005259.7,,,G,343.981,-0.8832399999999999,501.187,,0.108038544019,-19.93,0.9078798819783114,7379042301.291045
1422587,2329238,,,SDSSJ225559.91-005233.7,,,G,344.0,-0.8759999999999999,478.63,,0.103498551749,-19.75,0.9078801130190424,6251726927.756875
1422588,2329239,,,SDSSJ225555.56-004123.8,,,G,343.981,-0.69005,510.505,,0.109906704953,-19.24,0.9078802574593979,3908408957.9240093
1422589,2329240,,,SDSSJ225633.06-005200.9,,,G,344.1380000000001,-0.8669,744.732,,0.155555057778,-20.57,0.9078807491461988,13304544179.780985
1422590,2329241,,,SDSSJ225548.37-004906.7,,,G,343.952,-0.8185100000000001,2208.0,,0.402615141308,-20.31,0.907881136126225,10471285480.508986
1422591,2329242,,,SDSSJ225539.52-010438.1,,,G,343.915,-1.07724,2118.36,,0.388802174401,-20.46,0.9078815804387436,12022644346.17418
1422592,2329243,,,SDSSJ225623.63-005115.8,,,G,344.099,-0.8544,363.078,,0.0798254499127,-19.32,0.9078817359237624,4207266283.8444633
1422593,2329244,,,SDSSJ225627.76-002202.9,,,G,344.116,-0.36748,501.187,,0.108038544019,-19.71,0.9078819586075244,6025595860.743593
1422594,2329245,,,SDSSJ225632.55-002524.2,,,G,344.136,-0.42345,1086.43,,0.218314429157,-20.55,0.9078824413200296,13061708881.318405
1422595,2329246,,,SDSSJ225633.11-003510.5,,,G,344.1380000000001,-0.58627,434.51,,0.0945437272719,-19.65,0.9078826520316804,5701642722.807478
1422596,2329247,,,SDSSJ225626.20-003023.0,,,G,344.1090000000001,-0.50644,496.592,,0.107115803558,-19.61,0.9078828551216852,5495408738.576271
1422598,2329249,,,SDSSJ225612.45-002751.1,,,G,344.052,-0.46421,501.187,,0.108038544019,-19.41,0.9078832234277878,4570881896.148752
1422599,2329250,,,SDSSJ225657.19-000055.9,,,G,344.23800000000006,-0.01556,2228.44,,0.405746872873,-20.58,0.9078837196641104,13427649611.378641
1422600,2329251,,,SDSSJ225449.79-010507.5,,,G,343.707,-1.08544,977.237,,0.198694119347,-18.83,0.907883818676274,2679168324.819037
1422601,2329252,,,SDSSJ225445.78-010945.7,,,G,343.691,-1.1627299999999998,501.187,,0.108038544019,-19.54,0.9078840090857462,5152286445.817583
1422602,2329253,,,SDSSJ225500.27-004209.6,,,G,343.751,-0.7026600000000001,510.505,,0.109906704953,-19.28,0.90788415894672,4055085354.48386
1422603,2329254,,,SDSSJ225526.54-000356.5,,,G,343.861,-0.06576,505.825,,0.108969054485,-19.74,0.9078843878692568,6194410750.767812
1422604,2329255,,,SDSSJ225529.95-003634.0,,,G,343.875,-0.60949,411.15,,0.08976118488060003,-19.57,0.9078845836132976,5296634438.916602
1422605,2329256,,,SDSSJ225535.34-002021.3,,,G,343.897,-0.33931,1794.73,,0.337781178891,-20.08,0.90788489671725,8472274141.40598
1422608,2329259,,,SDSSJ225426.36-010708.6,,,G,343.61,-1.11904,1207.81,,0.23969747984900006,-20.78,0.9078862718548556,16143585568.264938
1422609,2329260,,,SDSSJ225640.20-002450.9,,,G,344.168,-0.41409,1076.47,,0.21654034827,-21.1,0.907887072958209,21677041048.19705
1422610,2329261,,,SDSSJ225402.37-005641.3,,,G,343.51,-0.94486,748.17,,0.156207738104,-20.49,0.9078875297187198,12359474334.445068
1422611,2329262,,,SDSSJ225414.22-005547.8,,,G,343.559,-0.92992,758.578,,0.15818047909000002,-20.3,0.907887913150892,10375284158.180126
1422612,2329263,,,SDSSJ225346.28-005235.6,,,G,343.4430000000001,-0.8766,1753.88,,0.331202295601,-19.96,0.9078881934931388,7585775750.291882
1422613,2329264,,,SDSSJ225405.90-010044.5,,,G,343.525,-1.0123799999999998,758.578,,0.15818047909000002,-20.34,0.9078885913149131,10764652136.29835
1422614,2329265,,,SDSSJ225402.90-005110.9,,,G,343.51199999999994,-0.8530700000000001,765.597,,0.15950851975400002,-20.52,0.9078890608721624,12705741052.085394
1422615,2329266,,,SDSSJ225453.43-003236.5,,,G,343.723,-0.54351,307.61,,0.0681975340988,-18.9,0.9078891664781517,2857590543.374955
1422616,2329267,,,SDSSJ225501.04-003930.6,,,G,343.754,-0.6585,1879.32,,0.351301405651,-20.1,0.9078894854031412,8629785477.669737
1422617,2329268,,,SDSSJ225512.08-000933.3,,,G,343.8,-0.15925999999999998,2137.96,,0.3918335259170001,-20.25,0.9078898515780226,9908319448.927729
1422619,2329270,,,SDSSJ225442.38-003315.4,,,G,343.677,-0.5542199999999999,303.389,,0.06730524365259999,-18.22,0.9078900000101924,1527566058.2380762
1422620,2329271,,,SDSSJ225423.26-001445.8,,,G,343.597,-0.24618,301.995,,0.0670104035052,-19.13,0.9078901305336441,3531831697.9195704
1422621,2329272,,,SDSSJ225347.36-001806.6,,,G,343.44699999999995,-0.3019,1761.98,,0.332509546255,-20.48,0.9078905831065491,12246161992.650517
1422622,2329273,,,SDSSJ225426.46-000408.3,,,G,343.61,-0.06897,2218.2,,0.404178802089,-20.6,0.9078910885685936,13677288255.958578
1422623,2329274,,,SDSSJ225434.25-000120.1,,,G,343.6430000000001,-0.02225,1794.73,,0.337781178891,-19.75,0.9078913196093246,6251726927.756875
1422624,2329275,,,SDSSJ225253.34-002309.9,,,G,343.222,-0.38612,539.511,,0.115694517847,-21.26,0.9078922479097508,25118864315.095818
1422625,2329276,,,SDSSJ225328.44-004059.8,,,G,343.369,-0.68324,870.9639999999998,,0.17921891960900002,-20.56,0.9078927350887396,13182567385.564049
1422626,2329277,,,SDSSJ225326.00-004012.2,,,G,343.358,-0.67008,2344.23,,0.4233660916830001,-20.16,0.9078930721342524,9120108393.559114
1422627,2329278,,,SDSSJ225240.77-001526.2,,,G,343.17,-0.25731,570.164,,0.121767510884,-19.9,0.9078933374045044,7177942912.713644
1422628,2329279,,,SDSSJ225304.05-000928.4,,,G,343.267,-0.15796,401.791,,0.0878367439184,-19.35,0.9078934972456376,4325138310.350115
1422629,2329280,,,SDSSJ225330.50-011001.6,,,G,343.3769999999999,-1.16709,1828.1,,0.343131141566,-20.63,0.9078940168688576,14060475241.29913
1422630,2329281,,,SDSSJ225326.10-005745.7,,,G,343.3590000000001,-0.96269,758.578,,0.15818047909000002,-20.1,0.9078943357938468,8629785477.669737
1422631,2329282,,,SDSSJ225452.05-002206.2,,,G,343.717,-0.36843,303.389,,0.06730524365259999,-19.2,0.907894475009654,3767037989.8390775
1422632,2329283,,,SDSSJ225303.67-004316.8,,,G,343.265,-0.72135,1853.53,,0.34719380359700003,-20.78,0.9078950716169358,16143585568.264938
1422633,2329284,,,SDSSJ225315.88-011121.5,,,G,343.316,-1.1893200000000002,1737.8,,0.328603544302,-20.0,0.9078953624799831,7870457896.951001
1422634,2329285,,,SDSSJ225316.05-004807.1,,,G,343.31699999999995,-0.80193,755.092,,0.15752023876,-20.06,0.9078956698691444,8317637711.02671
1422635,2329286,,,SDSSJ225315.71-005904.7,,,G,343.315,-0.98466,762.079,,0.158843239422,-20.24,0.9078960326869144,9817479430.199823
1422636,2329287,,,SDSSJ225251.67-010711.7,,,G,343.215,-1.11988,1745.82,,0.32990029495,-20.3,0.9078964161190868,10375284158.180126
1422637,2329288,,,SDSSJ225126.50-003559.0,,,G,342.86,-0.59975,776.247,,0.16151990076,-20.29,0.9078967960359317,10280162981.264746
1422638,2329289,,,SDSSJ225123.82-003440.6,,,G,342.849,-0.578,787.046,,0.163555011778,-20.23,0.9078971555273684,9727472237.76964
1422639,2329290,,,SDSSJ225153.86-000135.6,,,G,342.974,-0.02662,755.092,,0.15752023876,-20.43,0.9078975877311372,11694993910.198748
1422641,2329292,,,SDSSJ225206.33-001701.9,,,G,343.026,-0.28395,776.247,,0.16151990076,-20.16,0.9078980247049618,9120108393.559114
1422642,2329293,,,SDSSJ225233.61-011036.7,,,G,343.14,-1.17686,300.608,,0.0667168233584,-19.03,0.9078981437437644,3221068791.283441
1422643,2329294,,,SDSSJ225129.87-004652.1,,,G,342.875,-0.78114,405.509,,0.0886017743009,-19.1,0.9078982707100895,3435579478.998757
1422644,2329295,,,SDSSJ225203.73-005750.2,,,G,343.016,-0.96396,1845.02,,0.345835732918,-21.09,0.9078990644688836,21478304741.30537
1422645,2329296,,,SDSSJ225233.57-010839.3,,,G,343.14,-1.14427,1330.45,,0.26088145044100003,-20.37,0.9078994734361512,11066237839.776676
1422646,2329297,,,SDSSJ225108.54-005343.5,,,G,342.786,-0.8954200000000001,758.578,,0.15818047909000002,-21.58,0.9079007199254366,33728730865.886925
1422648,2329299,,,SDSSJ224957.57-000500.3,,,G,342.49,-0.08338999999999999,381.944,,0.08374006187000001,-18.7,0.9079011067766258,2376840286.6248736
1422649,2329300,,,SDSSJ224943.50-000512.7,,,G,342.431,-0.08682999999999999,714.4960000000002,,0.149795174898,-20.34,0.9079015045984,10764652136.29835
1422650,2329301,,,SDSSJ225006.73-005829.7,,,G,342.528,-0.97493,1729.82,,0.32731183365600003,-20.17,0.9079018447625564,9204495717.53176
1422651,2329302,,,SDSSJ224936.26-004619.1,,,G,342.401,-0.772,1527.57,,0.294126567063,-20.81,0.9079024580845658,16595869074.375563
1422652,2329303,,,SDSSJ225031.00-005114.6,,,G,342.629,-0.8540200000000001,1853.53,,0.34719380359700003,-20.57,0.9079029497713664,13304544179.780985
1422653,2329304,,,SDSSJ224850.88-004137.3,,,G,342.212,-0.69372,899.498,,0.184486562243,-19.68,0.9079031663863778,5861381645.140297
1422654,2329305,,,SDSSJ224819.41-003435.0,,,G,342.081,-0.57643,586.138,,0.124914782457,-19.98,0.9079034519405764,7726805850.957022
1422655,2329306,,,SDSSJ224809.60-001729.7,,,G,342.04,-0.29164,368.129,,0.08087545043769999,-18.82,0.9079035500449906,2654605561.975548
1422768,2329421,,,SDSSJ225953.38-000507.8,,,G,344.972,-0.08549,498.884,,0.107576333788,-19.67,0.9079462668755519,5807644175.2131605
1422769,2329422,,,SDSSJ225951.38-002536.3,,,G,344.964,-0.42684,839.46,,0.173369156685,-20.37,0.9079466758428196,11066237839.776676
1422773,2329426,,,SDSSJ225917.91-005751.8,,,G,344.825,-0.96433,1076.47,,0.21654034827,-20.58,0.9079480345801136,13427649611.378641
1422774,2329427,,,SDSSJ225950.85-010908.1,,,G,344.962,-1.1522,903.649,,0.185250332625,-20.55,0.9079485172926186,13061708881.318405
1422775,2329428,,,SDSSJ225929.46-011215.5,,,G,344.8730000000001,-1.20428,519.996,,0.111805105903,-19.88,0.9079487777211428,7046930689.671453
1422778,2329431,,,SDSSJ225923.68-004024.0,,,G,344.849,-0.67335,1174.9,,0.233942216971,-20.43,0.9079499843737828,11694993910.198748
1422779,2329432,,,SDSSJ225756.90-002747.3,,,G,344.487,-0.46311,851.138,,0.175541817771,-20.81,0.9079505976957922,16595869074.375563
1422780,2329433,,,SDSSJ225817.99-000606.7,,,G,344.575,-0.10185,855.067,,0.176271568136,-20.6,0.9079511031578368,13677288255.958578
1422781,2329434,,,SDSSJ225756.56-000727.7,,,G,344.486,-0.1244,1071.52,,0.215657507829,-21.0,0.9079518337727788,19769696401.11866
1422782,2329435,,,SDSSJ225751.49-000830.2,,,G,344.465,-0.14172,303.389,,0.06730524365259999,-18.85,0.9079519346257158,2728977782.808052
