,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1143332,1304014,,,535939,,,G,48.8339,-44.56764,434.51,,0.0945437272719,-20.74,0.6674637883452118,15559656316.05075
1143333,1304015,,,536014,,,G,49.8148,-44.56091,285.759,,0.0635666117833,-19.26,0.6674639354709143,3981071705.534985
1143334,1304016,,,536153,,,G,49.5656,-44.5476,430.527,,0.0937303968652,-20.6,0.667464440932959,13677288255.958578
1143338,1304020,,,537115,,,G,49.4404,-44.45726,303.389,,0.06730524365259999,-19.56,0.6674672144667206,5248074602.497712
1143340,1304022,,,537210,,,G,49.8414,-44.44845,341.9790000000001,,0.0754236377118,-19.62,0.6674679585597503,5546257129.579103
1143342,1304024,,,537616,,,G,49.167,-44.4102,300.608,,0.0667168233584,-19.8,0.6674689515731633,6546361740.672761
1143344,1304026,,,537805,,,G,49.3376,-44.39296,599.7909999999998,,0.12759564379799998,-20.9,0.6674701982499869,18030177408.5957
1143346,1304028,,,538262,,,G,45.8385,-44.34805,288.403,,0.0641285720643,-20.37,0.6674708749420216,11066237839.776676
1143350,1304032,,,538422,,,G,48.9386,-44.33279,348.337,,0.0767527283764,-19.71,0.6674720481709996,6025595860.743593
1143351,1304033,,,538509,,,G,49.6146,-44.32436,335.73800000000006,,0.07411659705830001,-19.83,0.6674722968783094,6729766562.843196
1143356,1304038,,,539291,,,G,49.2324,-44.2509,331.131,,0.0731503865752,-19.55,0.6674739987751668,5199959965.335173
1143360,1304042,,,539700,,,G,49.7695,-44.21132,605.341,,0.128682814341,-20.84,0.6674759478377921,17060823890.03121
1143361,1304043,,,540026,,,G,49.6874,-44.1772,331.131,,0.0731503865752,-21.26,0.6674768761382182,25118864315.095818
1143364,1304046,,,540501,,,G,49.6305,-44.13687,639.735,,0.135390637695,-21.2,0.6674783212752606,23768402866.24873
1143367,1304049,,,540961,,,G,49.7568,-44.09487,341.9790000000001,,0.0754236377118,-19.49,0.6674797929347579,4920395356.814511
1143373,1304055,,,542321,,,G,49.2178,-43.9714,338.844,,0.07476738738369999,-19.76,0.6674824778590729,6309573444.801943
1143375,1304057,,,542410,,,G,49.6891,-43.96357,331.131,,0.0731503865752,-19.46,0.6674832038899896,4786300923.226399
1143377,1304059,,,542517,,,G,49.1811,-43.95364,411.15,,0.08976118488060003,-20.28,0.6674841294706529,10185913880.541231
1143381,1304063,,,542908,,,G,49.0548,-43.92089,285.759,,0.0635666117833,-19.78,0.6674852849547288,6426877173.17022
1143438,1304120,,,554423,,,G,48.8693,-43.01289000000001,557.186,,0.119201729601,-21.04,0.6675165081994964,20511621788.25571
1143445,1304127,,,555448,,,G,48.2818,-42.94501,586.138,,0.124914782457,-20.68,0.6675193947590462,14723125024.327225
1143451,1304133,,,556160,,,G,48.6048,-42.90037,772.681,,0.16084706042400002,-21.13,0.6675218850462834,22284351492.702984
1143467,1304149,,,557992,,,G,48.6801,-42.78979,772.681,,0.16084706042400002,-21.55,0.6675295056022245,32809529311.311905
1143498,1304180,,,561129,,,G,48.9585,-42.60349,343.55800000000005,,0.0757537578769,-19.67,0.667545966869465,5807644175.2131605
1143501,1304183,,,561351,,,G,49.5157,-42.59045,688.6519999999998,,0.144842322421,-21.31,0.6675483595529298,26302679918.95381
1143504,1304186,,,561803,,,G,48.7966,-42.56308,432.514,,0.0941363270682,-20.14,0.6675494274094586,8953647655.495974
1143516,1304198,,,563467,,,G,49.3778,-42.45473,366.4380000000001,,0.08052412026210001,-19.65,0.6675561148337857,5701642722.807478
1143520,1304202,,,563802,,,G,49.0511,-42.43189,498.884,,0.107576333788,-20.47,0.6675582960236325,12133888504.649809
1143525,1304207,,,564294,,,G,49.0315,-42.39699,444.631,,0.0966069783035,-20.22,0.6675611636154208,9638290236.239744
1143587,1304269,,,572295,,,G,49.7631,-41.76576,285.759,,0.0635666117833,-20.38,0.6676008564187681,11168632477.805613
1143612,1304294,,,573974,,,G,49.7346,-41.60528,522.396,,0.112284326142,-20.87,0.668100103929133,17538805018.417603
1572654,2481205,,,6dFJ0308288-414538,,,G,47.1198,-41.7606,920.45,,0.188336074168,-20.34,0.9784573281327976,10764652136.29835
1572921,2481474,,,6dFJ0304429-414708,,,G,46.1787,-41.78559,496.592,,0.107115803558,-21.03,0.980180909284616,20323570109.36229
1574088,2482644,,,6dFJ0302094-405123,,,G,45.5393,-40.85661,452.898,,0.0982882391441,-20.2,0.9851368085131256,9462371613.657913
