,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
184291,184784,,,UGC00306,00305659+4211339,,G,7.735821,42.192764,134.725979768,,0.030160000000000006,-20.4743,0.08447243050095968,12182039405.802937
185853,186346,,,,00342296+4948170,,G,8.595684,49.804733,66.74276844229999,,0.013888,-18.559,0.08507670266378829,2087372703.9105477
185854,186347,,,,00343819+4808550,,G,8.659139,48.148617,144.38007282200002,,0.032126,-19.4735,0.0850768817608867,4846185122.401844
185859,186352,,,,00362086+4908175,,G,9.086926,49.138222,247.69047613900003,,0.054879,-20.3205,0.08507896734323976,10573043037.42185
185860,186353,,,,00364342+4925296,,G,9.180955,49.4249,223.536075378,,0.049653,-19.8927,0.08507923083591677,7129843546.02433
185864,186357,,,,00372673+4951263,,G,9.361389,49.857315,232.469154167,,0.05159,-21.0438,0.08508105110452784,20583536790.49404
185865,186358,,,,00373687+4833212,,G,9.403637,48.555904,200.71351580200002,,0.044673,-21.0049,0.08508178502423551,19859119996.79179
185866,186359,,,,00381878+4833265,,G,9.578288,48.557365,187.44865501900003,,0.041758,-19.4964,0.08508196793891053,4949484858.573271
185867,186360,,,,00375177+4943055,,G,9.465711,49.718216,199.086200376,,0.044317,-21.4552,0.08508307907831626,30066300933.51304
186232,186725,,,,00383397+4954369,,G,9.641575,49.910263,152.00069228,,0.033863,-20.3672,0.08518882811543349,11037735938.483194
186233,186726,,,,00385783+4934149,,G,9.740962,49.570831,158.373157358,,0.0353,-20.2404,0.08518919106689522,9821096989.623922
186234,186727,,,,00385749+4849099,,G,9.739579,48.819443,251.581191765,,0.055715,-21.2194,0.085190085295483,24196915062.52071
186235,186728,,,,00382630+4837298,,G,9.609591,48.624966,120.308855344,,0.027397,-19.7375,0.08519031369151253,6180164001.384164
186237,186730,,,,00395513+4820387,,G,9.979739,48.344086,150.92183761799998,,0.033625,-19.0278,0.08519067614055131,3214548628.550852
192139,192632,,,,00375013+4102494,,G,9.458891,41.047073,233.566650707,,0.051835,-21.2321,0.08709025413480373,24481611397.86294
192140,192633,,,,00380553+4120166,,G,9.523071,41.33795900000001,241.166478236,,0.053479,-20.8336,0.08709088093417157,16960552673.786428
192141,192634,,,,00384782+4041060,,G,9.699287,40.685001,231.117465445,,0.051304,-20.3172,0.08709127048896244,10540955987.71382
194956,195449,,,,00394456+4052554,,G,9.9357,40.882069,115.683507811,,0.025711,-19.0974,0.08805971662385409,3427362179.204365
196792,197285,,,,00363299+4024533,,G,9.137465,40.414825,193.879751985,,0.043177,-19.2197,0.08866929808489041,3836012379.0841584
224151,224644,,,,00024531+4112176,,G,0.688822,41.204895,235.021278963,,0.052169000000000014,-19.7865,0.09802535616437916,6465468497.750447
228840,229333,,,,00033043+4304351,,G,0.876801,43.076431,212.344032475,,0.047241000000000005,-20.7752,0.0995253498560034,16072372897.959959
228841,229334,,,,00040462+4620420,,G,1.019255,46.345024,231.635855983,,0.051428,-19.248,0.09952549536456573,3937313537.0085063
228842,229335,,,,00071003+4714064,,G,1.7918189999999998,47.235126,165.506836757,,0.036926,-19.6061,0.0995256977263732,5475704460.831704
228843,229336,,,,00081155+4737326,,G,2.048162,47.625736,117.56671595,,0.026684,-19.6774,0.09952591382327967,5847362254.675926
228844,229337,,,,00075061+4551225,,G,1.960916,45.856277,135.902440316,,0.030197,-19.1881,0.09952605152157057,3725975543.8925095
228845,229338,,,,00125919+4454058,,G,3.246633,44.901638,197.72996987,,0.044036,-20.9424,0.0995267443864529,18748218226.438545
228846,229339,,,,00165049+4654529,,G,4.210401999999998,46.914711,214.051699762,,0.0476,-20.0686,0.09952705422007904,8383782443.85576
228847,229340,,,,00171780+4403340,,G,4.324179,44.059467,190.660297846,,0.042481,-19.8903,0.09952731713095356,7114100563.61593
228848,229341,,,,00192407+4208269,,G,4.850332,42.140823,203.98897561099997,,0.045405,-20.869,0.09952796470368053,17522658618.857113
228849,229342,,,,00191733+4539019,,G,4.822231,45.650536,236.893779333,,0.052558000000000014,-19.5318,0.09952815368050626,5113520483.91823
228850,229343,,,,00194487+4552249,,G,4.936963,45.873604,209.7129446,,0.046653,-19.9751,0.09952843794888316,7692012830.80448
228851,229344,,,,00200883+4359169,,G,5.0368080000000015,43.988052,246.59760771400002,,0.054654,-19.7289,0.0995286645429582,6131404947.884264
228852,229345,,,,00201167+4728401,,G,5.048651,47.477825,210.05780840000003,,0.046726,-20.7607,0.09952925063867804,15859153403.301594
228853,229346,,,,00224691+4247209,,G,5.695492,42.789146,196.41552303400002,,0.043743,-21.2289,0.09953015272593883,24409562753.199257
228854,229347,,,,00225463+4247564,,G,5.727633,42.799023,252.875994986,,0.056007000000000015,-20.3295,0.09953054671897872,10661050486.467777
228855,229348,,,,00251885+4554009,,G,6.328543,45.900276,125.643989699,,0.028428,-18.8887,0.09953065123155412,2828003873.657434
228856,229349,,,,00251625+4540099,,G,6.317741000000002,45.669441,162.243698083,,0.036185,-19.8168,0.09953089693347388,6648443769.8405905
232665,233158,,,,00015044+4459009,,G,0.460184,44.983589,226.524939561,,0.050323,-19.8226,0.10090426217629804,6684054771.531602
242487,242980,,,,00034164+4102184,,G,0.923535,41.038452,224.19644022,,0.049823,-20.7621,0.10424769781559268,15879616141.400904
245053,245546,,,,00221649+4043298,,G,5.568714,40.724972,229.558156387,,0.050975,-20.0665,0.10512374168255244,8367582442.814519
247857,248350,,,,00024150+4354492,,G,0.672953,43.91367,147.592860506,,0.032949,-19.3033,0.10604061925863416,4143048334.640428
251672,252165,,,,00224409+4101318,,G,5.683716,41.025513,256.76339925599996,,0.056846,-19.6997,0.10724075246670396,5968703424.266593
251673,252166,,,,00225140+4106219,,G,5.7141720000000005,41.106094,128.89531262100002,,0.028917,-19.7992,0.10724099421785456,6541539979.706921
255528,256021,,,,00002029+4344324,,G,0.08455800000000001,43.742336,126.11400586299999,,0.028522,-19.5328,0.1084271044941158,5118232379.909057
255529,256022,,,,00011844+4503038,,G,0.326845,45.051064,220.85903573,,0.049094,-19.2786,0.1084272541619761,4049859903.8910494
256647,257140,,,,00254381+4432542,,G,6.432576999999998,44.548412,206.08720041400002,,0.045858,-21.2263,0.10877101938254807,24351179386.95216
256648,257141,,,,00263334+4542557,,G,6.638936,45.715477,147.263767065,,0.032825,-18.7105,0.1087711080753857,2399937876.8098817
256649,257142,,,,00264764+4539150,,G,6.6985,45.654179,184.003057545,,0.041007,-19.2111,0.10877124872176283,3805747756.207475
256650,257143,,,,00273104+4536510,,G,6.879349,45.61417,237.91854033,,0.052776,-20.1561,0.10877158455876906,9087407432.19372
256651,257144,,,,00272507+4549059,,G,6.854487,45.818325,213.126410212,,0.047393,-19.8512,0.1087718381700396,6862462748.749302
256652,257145,,,,00303862+4438393,,G,7.660952,44.644272,160.617936831,,0.035823,-20.257,0.10877220671336467,9972407117.415518
256653,257146,,,,00314972+4604434,,G,7.957205,46.078747,253.06233869099998,,0.056039,-20.2291,0.10877256590693146,9719412179.12172
256654,257147,,,,00313377+4651374,,G,7.890743,46.860416,145.353016816,,0.032369,-20.4861,0.10877302102968657,12315158337.829086
256655,257148,,,,00351107+4642345,,G,8.796127,46.709606,95.299099801,,0.021009,-17.7344,0.10877305712481156,976697328.901493
256656,257149,,,,00353319+4742122,,G,8.888333,47.703403,168.628136039,,0.037594,-18.9907,0.10877317193185944,3106561817.037158
256657,257150,,,,00363560+4348498,,G,9.148352,43.813839,174.07516769900002,,0.038806,-20.9117,0.10877384547985773,18225523012.899414
256658,257151,,,,00373077+4723480,,G,9.378237,47.396667,247.57884767,,0.054855,-20.1956,0.108774193759869,9424102477.974669
256659,257152,,,,00371372+4520458,,G,9.3072,45.346073,234.59964892,,0.052054,-20.4856,0.1087746486730806,12309488303.501648
256660,257153,,,,00381841+4331035,,G,9.576724,43.517654,195.884401198,,0.043614,-20.278,0.10877502441404853,10167168004.66378
256661,257154,,,,00380617+4358454,,G,9.525713,43.979305,243.539476697,,0.053987,-19.8498,0.10877527769851136,6853619664.842588
256662,257155,,,,00380912+4733225,,G,9.538012,47.556255,212.132362637,,0.04717,-20.413,0.10877570318771992,11513304741.558159
256663,257156,,,,00384435+4528389,,G,9.684824,45.47747800000001,177.696597472,,0.039604,-19.5004,0.10877588677752037,4967753065.276309
256664,257157,,,,00391721+4552011,,G,9.821738,45.866974,154.21374937299998,,0.034382,-20.1996,0.10877623634300908,9458886189.204744
256665,257158,,,,00394909+4714519,,G,9.954551,47.247757,233.663914809,,0.051849,-19.713,0.10877645964292,6042268220.498836
256666,257159,,,,00395836+4702419,,G,9.993183,47.044998,203.02984792200002,,0.045179,-20.8878,0.1087771185262954,17828713249.47889
257189,257682,,,,00031872+4027562,,G,0.8280360000000001,40.465618,232.089514479,,0.051536,-18.5333,0.10893072900011792,2038543578.882277
257199,257692,,,,00194362+4050359,,G,4.931784,40.843319,238.77197646599998,,0.052971,-21.1449,0.10893459155507394,22592276780.792027
258135,258628,,,,00000462+4951016,,G,0.019251,49.850449,146.794982458,,0.032688,-19.7586,0.10922111959527456,6301442823.269933
258142,258635,,,,00023140+4948187,,G,0.630855,49.805222,115.059008669,,0.026128,-19.5646,0.10922374360767226,5270356585.393938
258161,258654,,,,00062600+4836469,,G,1.608353,48.613029,132.087335709,,0.029249,-19.4693,0.10922960993728056,4827474628.953878
258165,258658,,,,00091315+4802319,,G,2.304795,48.042206,156.889597495,,0.034992,-20.795,0.10923104889001596,16368165214.27817
258175,258668,,,,00144399+4821299,,G,3.683316000000001,48.358307,69.9823062175,,0.014604,-18.8559,0.10923405126605844,2743847688.906705
258343,258836,,,,00202075+4931533,,G,5.086461,49.531475,47.3346730267,,0.010882,-18.1249,0.10928558858489244,1399458421.7526011
258357,258850,,,,00263676+4900184,,G,6.653182000000001,49.005123,92.4294856882,,0.020407,-18.5021,0.1092892477587596,1980797138.7289703
258358,258851,,,,00270594+4907366,,G,6.774775,49.126846,74.1974209765,,0.015721000000000002,-18.7949,0.10928934362121524,2593940440.3726325
258366,258859,,,,00324436+4954315,,G,8.184842,49.908772,230.25211982599998,,0.051112,-20.857,0.10929247268438644,17330057353.270866
258367,258860,,,,00334641+4815586,,G,8.443375,48.266293,209.800306627,,0.046662,-20.565,0.10929296211209147,13243415351.946644
259725,260218,,,,00094437+4715067,,G,2.434886,47.251881,240.683726711,,0.05338,-19.2812,0.1096730682327681,4059569678.118437
260506,260999,,,,00371057+4019518,,G,9.294053,40.33107,264.182397248,,0.058434,-18.6705,0.10992625622462547,2313129780.5638533
260507,261000,,,,00372593+4100349,,G,9.358079,41.009705,234.55795216400003,,0.05205,-20.6033,0.1099267632253148,13718922414.060648
263819,264312,,,,00025177+4846578,,G,0.715723,48.782745,227.98108969900002,,0.050634,-20.2165,0.11102939989870804,9607270084.891195
263820,264313,,,,00033247+4807148,,G,0.88531,48.120792,202.204033547,,0.045022,-19.8309,0.11102964881226436,6735347385.241062
263821,264314,,,,00033526+4909184,,G,0.8969290000000001,49.155113,168.18334209999998,,0.03752,-20.1459,0.11102998150900777,9002435117.495995
263823,264316,,,,00131372+4923592,,G,3.30717,49.399784,214.70094054400002,,0.047743,-19.1472,0.11103024659000832,3588227745.495587
264361,264854,,,,00312909+4053553,,G,7.871248,40.898701,185.212013855,,0.041273,-19.7913,0.11119857843855968,6494115373.941051
265236,265729,,,,00213290+4103577,,G,5.387116000000002,41.066032,196.507104658,,0.043765,-19.2349,0.1114630998506512,3890093142.6231713
267826,268320,680.0,PGC000680,PGC000680,,,G,2.3868,48.13527,82.1345013004,,0.0178590389295,-19.9026,0.11209254185705897,7195152447.550284
267858,268353,1589.0,PGC001589,PGC001589,,,G,6.36075,48.4918,82.5182524607,,0.0178970489485,-19.7428,0.1120968616597179,6210406103.870443
270616,271234,90477.0,PGC090477,PGC090477,,,G,6.5121,49.484,79.7184771171,,0.017183888591900003,-18.0478,0.11238158869278764,1303526906.4912632
281760,282730,527.0,UGC00054,UGC00054,,,G,1.72395,41.74047,68.2742883408,,0.014174587087299998,-18.3713,0.11277394474656685,1755981758.285568
281761,282731,540.0,UGC00055,UGC00055,,,G,1.7451,46.63792,79.33950293939999,,0.017070068535,-16.2674,0.11277395409305695,252906505.0219376
281766,282736,623.0,UGC00070,UGC00070,,,G,2.06055,49.7685,79.9564630116,,0.0173195486598,-18.6543,0.11277587388549133,2278872354.966789
281790,282763,1099.0,UGC00153,UGC00153,,,G,4.17045,47.9216,70.263414361,,0.0146691373346,-18.8736,0.112779931936894,2788945322.687176
281813,282796,1777.0,UGC00288,UGC00288,,,G,7.2675,43.43055,12.9348987677,,0.0015624007812,-14.5188,0.11278270627948912,50526591.27595662
305095,309010,,,90486,,,G,9.84,45.12111,204.95757083799998,,0.0456023628012,-19.6583,0.11591149551865855,5745396427.360576
335343,340500,,,2300436,,,G,0.34725,47.56492,83.330031296,,0.0181994490997,-18.564,0.11898810172914442,2097007578.5446568
364616,380731,,,UGC00361,,,G,9.10395,49.01322,183.05446345299998,,0.0407902103951,-20.6629,0.12070945879923953,14493056991.52426
385255,403735,,,2296596,00074227+4720475,,G,1.926126,47.346531,267.432449008,,0.05966000000000001,-22.1421,0.12237731925463735,56603071719.76053
385661,404141,,,1398,00214496+4348437,,G,5.437336,43.812153,252.85130522,,0.0565367,-21.6733,0.12290454278011982,36755302382.401054
385694,404175,,,1392,00213591+4316466,,G,5.399646,43.279633,256.11378782400004,,0.0572367,-21.7872,0.12294350388793553,40820657910.24482
385722,404203,,,712,00100554+4804360,,G,2.523105,48.076679,250.771029425,,0.05609,-21.9594,0.12297792683405954,47836566462.96857
399837,418318,,,335,00044769+4144105,,G,1.19874,41.736275,278.257114682,,0.06197,-21.1502,0.12959930095350933,22702830149.545685
399838,418319,,,441,00060164+4723391,,G,1.506841,47.39420300000001,257.514362452,,0.057537,-20.798,0.12959990753415607,16413454667.021519
399842,418323,,,1402,00214921+4348477,,G,5.455043,43.813271,259.600211565,,0.057984,-20.4015,0.12960321475678,11392000621.86528
399843,418324,,,1487,00230646+4642145,,G,5.776937,46.704044,280.06456032299997,,0.062355,-21.1373,0.12960404385990065,22434686235.24846
399844,418325,,,1653,00264774+4916525,,G,6.698919,49.281254,261.738726976,,0.058442,-20.8643,0.12960468863543465,17446969425.464386
399845,418326,,,2340,00390794+4551538,,G,9.783092,45.864967,267.25934627099997,,0.059623,-20.7427,0.1296052650946016,15598398094.756485
402307,420788,,,2169911,00033525+4043021,,G,0.896908,40.71727,283.950265002,,0.063182,-20.7292,0.13083566342323108,15405649044.78589
402313,420794,,,2173117,00313545+4055583,,G,7.897717,40.932865,283.724614395,,0.06313400000000001,-20.4685,0.13083850429086216,12117136492.719694
402317,420798,,,2174581,00175104+4101481,,G,4.462688,41.030037,255.075509131,,0.057014,-20.1693,0.13084020034529045,9198563272.435844
402321,420802,,,2175285,00022488+4104285,,G,0.603689,41.074593,277.567250231,,0.061823,-20.5058,0.13084210437534674,12540648637.395857
402331,420812,,,2178041,00021888+4115000,,G,0.578689,41.25,267.886300732,,0.05975700000000001,-21.1958,0.13084708219724725,23676636139.459587
402344,420825,,,2181673,00045480+4128286,,G,1.228347,41.474625,269.472918076,,0.060096,-19.9226,0.13085371369071386,7328920318.811206
402346,420827,,,2182280,00143341+4130541,,G,3.639243,41.515045,260.25843136599997,,0.058125,-20.486,0.13085464723476273,12314024122.062185
402357,420838,,,2186646,00361396+4146383,,G,9.058177,41.777321,264.621790637,,0.059059,-21.0251,0.13085940345354735,20232055142.113518
402366,420847,,,2189916,00102492+4157441,,G,2.603845,41.962269,257.435060303,,0.05752,-19.8593,0.13086305970919454,6913850747.637765
402368,420849,,,2190772,00201958+4200362,,G,5.081608,42.010071,259.875621271,,0.058043,-21.0198,0.1308640973516172,20133533423.10153
402372,420853,,,2191105,00325424+4201374,,G,8.226014,42.027058,260.113705378,,0.058094000000000014,-20.5018,0.13086586797687488,12494532182.232264
402379,420860,,,2192534,00360129+4206302,,G,9.005412,42.108391,280.20544022,,0.062385,-20.3184,0.13086911558290446,10552612723.376522
402395,420876,,,2196921,00061425+4220231,,G,1.559401,42.339767,258.6014563,,0.05777,-20.5932,0.13087779738078398,13591894659.94342
402409,420890,,,2202107,00165104+4235459,,G,4.212688,42.596096,282.295837203,,0.06283,-20.9605,0.13088460453648418,19063384171.34335
402411,420892,,,2202503,00135124+4236524,,G,3.463535,42.614574,254.861086433,,0.056968,-20.5925,0.13088557798296702,13583134465.871626
402415,420896,,,2204394,00032067+4242171,,G,0.836152,42.70475,277.20594806599996,,0.061746,-21.315,0.13088803087221074,26424087573.2195
402419,420900,,,2205727,00052858+4246001,,G,1.369124,42.766712,249.76558285099998,,0.055874,-20.8037,0.1308907630504813,16499850149.526155
402423,420904,,,2206578,00110508+4248187,,G,2.771205,42.805195,273.248198815,,0.060902,-20.1778,0.1308927800487136,9270859513.0731
402432,420913,,,2208964,00181200+4255137,,G,4.550001,42.920475,260.216413505,,0.058116,-20.4407,0.13089729258968985,11810818618.518677
402437,420918,,,2210761,00031813+4300020,,G,0.8255610000000001,43.000576,248.890717403,,0.055686,-20.737,0.1308992576854926,15516722739.072319
402442,420923,,,2212344,00173064+4304189,,G,4.377679,43.071941,257.211158419,,0.057472,-20.0274,0.13090166229111272,8071606845.787505
402447,420928,,,2213709,00180255+4307477,,G,4.5106519999999986,43.12994000000001,280.886441182,,0.06253,-20.8127,0.13090417335235208,16637190905.27266
402456,420937,,,2217497,00224989+4317584,,G,5.707913,43.299561,252.06552012900002,,0.056368,-21.0526,0.13090906459939236,20751046328.53348
402477,420958,,,2226320,00192711+4340149,,G,4.862963,43.670826,276.253606787,,0.061543,-20.0365,0.13091909298140153,8139542590.972691
402481,420962,,,2228623,00024432+4345542,,G,0.684705,43.765064,262.934643592,,0.058698,-20.0352,0.1309206413016635,8129802588.69862
402482,420963,,,2229120,00230753+4347175,,G,5.7813870000000005,43.788212,265.290338691,,0.059202,-19.9366,0.13092091566656308,7424034817.754034
402483,420964,,,2229125,00284655+4347188,,G,7.1939660000000005,43.788567,283.602393156,,0.063108,-21.3615,0.13092193493493878,27580364405.97247
402488,420969,,,2230676,00290234+4351019,,G,7.259760000000001,43.850533,270.030047645,,0.060215,-20.7541,0.13092390743163612,15763040812.49306
402493,420974,,,2232015,00370916+4354278,,G,9.288199,43.907726,284.51445618599996,,0.063302,-19.9855,0.13092602590471944,7766046739.608369
