,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
970141,991080,,,,08580873-0757222,,G,134.53637700000002,-7.956174000000002,426.147450952,,0.092835,-20.3478,0.539872056150279,10842264554.76976
970142,991081,,,,08580495-0744182,,G,134.52066000000002,-7.738396000000002,516.383636694,,0.111083,-21.1019,0.5398728586567625,21715008315.19493
970143,991082,,,,08581126-0610512,,G,134.54693600000002,-6.180895,552.649833605,,0.118303,-21.4043,0.5398739189074184,28689303179.029167
970144,991083,,,,08581152-0559292,,G,134.548035,-5.99145,499.75409193699994,,0.107751,-21.7718,0.5398754062415688,40245747673.87493
970145,991084,,,,08585621-0617366,,G,134.73423799999998,-6.293515,1002.90148417,,0.20334,-21.5123,0.5398765773808553,31689836609.11979
970146,991085,,,,08585118-0630296,,G,134.713272,-6.508237,398.94681393300004,,0.087251,-20.0396,0.539876879048373,8162815867.052994
970147,991086,,,,08583080-0744466,,G,134.628342,-7.746283999999998,669.210231807,,0.141098,-21.1948,0.5398777532438392,23654839191.0954
970148,991087,,,,08583496-0754126,,G,134.645691,-7.903510000000002,721.213316166,,0.151078,-21.0943,0.5398785501525056,21563537082.78749
970149,991088,,,,08585395-0852346,,G,134.724808,-8.876292,844.7665088819998,,0.17435699999999998,-21.5007,0.5398797088459499,31353064796.20377
970150,991089,,,,08585918-0659571,,G,134.746613,-6.999207000000001,1404.09333479,,0.273413,-21.839,0.539881291144936,42815399433.74181
970151,991090,,,,08592046-0621151,,G,134.835281,-6.354208,503.03269652,,0.108409,-21.256,0.5398822160316691,25026493257.310932
970152,991091,,,,08593192-0639018,,G,134.883026,-6.6505,478.245313038,,0.103421,-20.1333,0.5398825448897739,8898565468.936447
970153,991092,,,,08594379-0809518,,G,134.93248,-8.164392,832.806487005,,0.172129,-21.1697,0.5398833991074421,23114260313.17078
970154,991093,,,,08595453-0935268,,G,134.977249,-9.590779,438.93272386,,0.095446,-20.751,0.5398839799902857,15718098282.039206
970155,991094,,,,08595414-0943268,,G,134.975601,-9.724113,594.440463399,,0.126546,-21.2435,0.5398848942899278,24740017357.925583
970156,991095,,,,08592863-0956527,,G,134.86930800000002,-9.947997,352.089122086,,0.07753600000000001,-20.3653,0.5398853014906596,11018437181.543036
970158,991097,,,,08595949-0954190,,G,134.997879,-9.905292,1009.00658191,,0.204442,-21.9985,0.539888138814285,49590672750.49053
970159,991098,,,,09000066-0924040,,G,135.00276200000002,-9.401126,515.913565846,,0.110989,-21.4529,0.5398892476023684,30002676548.5394
970160,991099,,,,09000380-0643000,,G,135.015839,-6.716684,500.590930425,,0.107919,-20.4884,0.5398897036902677,12341274153.657423
970161,991100,,,,09005069-0641371,,G,135.21121200000002,-6.693658,496.90117552199996,,0.107178,-20.6254,0.5398902211166277,14001030445.911451
970162,991101,,,,09002717-0706471,,G,135.113235,-7.113095,348.280983111,,0.076741,-20.9086,0.5398908927442508,18173559617.46151
970163,991102,,,,09004080-0751201,,G,135.170029,-7.855602,662.127689969,,0.13973,-21.4467,0.5398919952187424,29831837179.176533
970164,991103,,,,09002841-0808531,,G,135.118378,-8.148096,646.1861041469999,,0.136643,-21.7168,0.5398934090857156,38257800663.06679
970172,991111,,,,09010596-0620420,,G,135.27484099999998,-6.3450050000000005,475.21951678,,0.10280999999999997,-20.5015,0.5399002345546741,12491080292.324913
972122,993077,,,,08400235-0947199,,G,130.009811,-9.788863,292.894133624,,0.065082,-20.2946,0.541328072416123,10323809924.776129
972123,993078,,,,08401844-0924249,,G,130.076874,-9.406922,644.361625456,,0.13628900000000002,-21.2136,0.5413289618804806,24067999843.74073
972124,993079,,,,08402135-0934049,,G,130.088989,-9.568033,362.725090665,,0.079752,-20.0819,0.5413292755328335,8487113302.050221
972125,993080,,,,08400953-0853349,,G,130.039749,-8.893033,382.53349065199995,,0.083862,-20.3863,0.5413296906861864,11233627012.473516
972126,993081,,,,08400073-0756479,,G,130.003067,-7.946639999999999,643.305417475,,0.13608399999999998,-20.9351,0.5413303789081839,18622586491.245037
972127,993082,,,,08401829-0624239,,G,130.076233,-6.406645,626.357979851,,0.13278800000000002,-21.0001,0.5413311095904212,19771517341.30375
974177,995142,,,,08403306-0934129,,G,130.137756,-9.57026,373.314904173,,0.081952,-20.7354,0.542786135536093,15493873291.641
974178,995143,,,,08403265-0938039,,G,130.136047,-9.634426,401.38417705,,0.087753,-20.3998,0.5427865558836713,11374177464.329378
974179,995144,,,,08403022-0930059,,G,130.125946,-9.501647,371.787128494,,0.081635,-20.1455,0.5427868884578673,8999119108.700523
974180,995145,,,,08404516-0922209,,G,130.188187,-9.372488,425.213845624,,0.092644,-20.662,0.5427874236239112,14481048230.513788
974181,995146,,,,08404505-0723559,,G,130.187729,-7.398878,370.07214715699996,,0.08127899999999999,-20.2164,0.5427877786404207,9606385263.364115
974182,995147,,,,08405325-0704419,,G,130.221893,-7.078322999999998,733.5802528039999,,0.153435,-21.3972,0.5427888319803558,28502306108.682007
974183,995148,,,,08405432-0645469,,G,130.226364,-6.763045,381.678238845,,0.083685,-20.7465,0.5427894104606239,15653087033.81157
974184,995149,,,,08412372-0621184,,G,130.34886200000003,-6.355123000000002,370.11549359400004,,0.081288,-20.6937,0.5427899614821303,14910080904.11613
974185,995150,,,,08410406-0645014,,G,130.266922,-6.750397,487.336479001,,0.105254,-20.5781,0.5427904568508164,13404172247.218828
974186,995151,,,,08411533-0829144,,G,130.313889,-8.487345,1456.90631869,,0.282317,-21.6192,0.542791749166306,34968741287.21721
974187,995152,,,,08412625-0840474,,G,130.359406,-8.679843,715.68835834,,0.150023,-20.9486,0.54279244599905,18855584519.679047
974188,995153,,,,08412100-0903514,,G,130.337509,-9.064289,444.813130118,,0.096644,-21.2229,0.5427933431149414,24275042559.798527
974189,995154,,,,08411330-0904154,,G,130.30545,-9.070956,747.0068630310001,,0.155987,-21.0196,0.5427940870389071,20129825030.753292
974190,995155,,,,08412277-0940214,,G,130.34489399999998,-9.672622,515.858561081,,0.110978,-20.3427,0.5427944858512121,10791454898.675465
974191,995156,,,,08405922-0956524,,G,130.24676499999998,-9.947894,359.227544052,,0.079024,-20.2308,0.5427948456076297,9734642345.432041
974198,995163,,,,08412889-0827080,,G,130.370377,-8.452239,396.99126725599996,,0.08684800000000001,-20.5959,0.5427998667482485,13625736935.403193
974199,995164,,,,08415078-0708030,,G,130.461609,-7.134192,730.3187826239999,,0.152814,-21.1986,0.5428007440086976,23737774506.05665
974200,995165,,,,08413911-0630590,,G,130.412964,-6.516412,506.797886137,,0.109164,-20.3772,0.5428011556970214,11139866851.666494
974201,995166,,,,08421162-0756394,,G,130.548431,-7.944284,447.72225792,,0.097236,-20.081,0.5428014690894859,8480080988.896915
974202,995167,,,,08420223-0845174,,G,130.509323,-8.754836,714.108005577,,0.149721,-21.8058,0.5428030037366804,41525990474.200134
974203,995168,,,,08420095-0847244,,G,130.503983,-8.790111999999999,293.195803462,,0.06514600000000001,-20.1508,0.5428033379382997,9043155526.230968
974204,995169,,,,08420613-0915274,,G,130.525574,-9.257616,1128.55182246,,0.225784,-21.5106,0.5428045072453004,31640256823.363174
974205,995170,,,,08421565-0910264,,G,130.565247,-9.174006,656.244366271,,0.13859200000000002,-21.3663,0.5428055310297997,27702566112.577927
974208,995173,,,,08425251-0808197,,G,130.718796,-8.138808000000001,453.67503005099996,,0.098446,-20.4197,0.5428071881303447,11584572183.698694
974209,995174,,,,08422483-0639356,,G,130.60347,-6.659914,405.918363413,,0.088686,-21.4632,0.5428083074871649,30288655805.397438
974210,995175,,,,08424034-0601307,,G,130.668106,-6.025199,626.45548898,,0.13280699999999998,-20.6785,0.542808850848273,14702798319.828363
974211,995176,,,,08425460-0716373,,G,130.727509,-7.277042999999999,420.168491622,,0.091611,-21.0341,0.5428096047739762,20400461868.13485
974212,995177,,,,08430964-0739233,,G,130.790207,-7.656497,411.865257241,,0.089908,-20.2848,0.5428099828756064,10231045121.057718
974213,995178,,,,08430311-0807173,,G,130.76297,-8.121494,342.951526802,,0.075627,-20.3182,0.5428103727893558,10550669039.302006
974214,995179,,,,08430407-0933033,,G,130.766998,-9.550939,394.445244125,,0.086323,-20.8509,0.5428110096560682,17232964763.284534
974215,995180,,,,08431259-0937253,,G,130.80248999999998,-9.623719,403.19622663800004,,0.088126,-20.4446,0.5428114477109753,11853319752.777231
974216,995181,,,,08431211-0954263,,G,130.800491,-9.907331,475.947280741,,0.102957,-20.8848,0.5428121047763016,17779518690.346367
974223,995188,,,,08432937-0803117,,G,130.872406,-8.053267,631.76014565,,0.13384,-21.2108,0.5428168397020164,24006010957.742626
974224,995189,,,,08433895-0608077,,G,130.91229199999998,-6.135492,507.745966487,,0.109354,-20.3832,0.5428172536717117,11201598444.501072
974225,995190,,,,08435147-0646250,,G,130.964493,-6.773617,1043.79712328,,0.210699,-21.3571,0.5428182688178101,27468819779.45144
974226,995191,,,,08435549-0657100,,G,130.981247,-6.952786,471.780529935,,0.102115,-20.8907,0.5428189294634147,17876397373.298656
976163,997130,,,,09101298-0937138,,G,137.554092,-9.62052,293.582356271,,0.065228,-19.6986,0.5442078000863917,5962659369.599777
976164,997131,,,,09104217-0713524,,G,137.675735,-7.231248,693.315177672,,0.145738,-20.6827,0.5442083455534774,14759783935.035938
976165,997132,,,,09104626-0730455,,G,137.69276399999998,-7.512639999999998,753.8821103339999,,0.157291,-21.4325,0.5442094337029347,29444216337.987694
976166,997133,,,,09110472-0929305,,G,137.769669,-9.491809,365.26867434699994,,0.08028099999999999,-20.1341,0.5442097628034406,8905124590.452665
976167,997134,,,,09105376-0953065,,G,137.72401399999998,-9.885142,1095.00262276,,0.219839,-21.4461,0.5442108646688506,29815356051.039467
976170,997137,,,,09111772-0727341,,G,137.823868,-7.459483,732.9288294039999,,0.153311,-21.1973,0.5442133089472659,23709369227.125275
976174,997141,,,,09121408-0944108,,G,138.058685,-9.736356,683.403285843,,0.143833,-20.7204,0.5442161643719913,15281289380.514826
976175,997142,,,,09122067-0656478,,G,138.086166,-6.946636,799.753952197,,0.165944,-21.8038,0.5442176961948633,41449567182.95234
976176,997143,,,,09124074-0950436,,G,138.169754,-9.845445,355.148103535,,0.07817400000000001,-20.116,0.5442180198545056,8757900363.063705
976181,997148,,,,09133212-0818207,,G,138.383835,-8.305767,587.496947423,,0.125182,-20.249,0.5442214344799348,9899197750.805912
976182,997149,,,,09132034-0724137,,G,138.33476299999998,-7.403822,454.201868221,,0.098553,-20.4182,0.5442218620118593,11568578556.317638
976183,997150,,,,09133502-0720066,,G,138.395935,-7.335172999999998,543.9059828540001,,0.116568,-20.7526,0.5442224437513546,15741278403.2172
976190,997157,,,,09142077-0726495,,G,138.586578,-7.447095,846.05653085,,0.174597,-21.525,0.5442273447576567,32062693245.054676
976191,997158,,,,09143594-0725025,,G,138.64978,-7.417388000000001,785.2613481019998,,0.163219,-21.1581,0.5442281898974479,22868622210.144432
976195,997162,,,,09151779-0706034,,G,138.824158,-7.100965,667.138168102,,0.140698,-21.1251,0.5442305785482937,22184007326.494133
976196,997163,,,,09150699-0637124,,G,138.779144,-6.620129,514.808611764,,0.110768,-20.5252,0.5442310503598237,12766739591.86693
976197,997164,,,,09154149-0613410,,G,138.92288200000002,-6.228082,860.241461879,,0.177232,-21.4921,0.5442321999116342,31105701495.90301
976198,997165,,,,09153475-0703460,,G,138.89480600000002,-7.0628,514.2387520359999,,0.110654,-20.6008,0.5442327057462543,13687369768.084984
976199,997166,,,,09154287-0720260,,G,138.928665,-7.340582,934.570820607,,0.190922,-21.6931,0.5442340890850275,37431738655.85552
976200,997167,,,,09155107-0716081,,G,138.96283,-7.268917,959.546337623,,0.195479,-21.5763,0.5442353313337241,33613984850.270924
976201,997168,,,,09153143-0737160,,G,138.880997,-7.621131,635.522957238,,0.134572,-21.5407,0.5442365335110979,32529695649.04507
976202,997169,,,,09154878-0820511,,G,138.953278,-8.347528,559.1072653909999,,0.119582,-20.6885,0.5442370818998643,14838841637.690187
976203,997170,,,,09154352-0854370,,G,138.931351,-8.910305000000003,470.479934069,,0.101852,-19.9047,0.5442373483209231,7209082573.478417
976204,997171,,,,09153210-0917250,,G,138.883759,-9.290298,294.978075774,,0.065524,-19.9019,0.544237614055795,7190515056.414281
976205,997172,,,,09155162-0925230,,G,138.965103,-9.423083,423.225192716,,0.092237,-20.5239,0.5442380853027421,12751462557.40615
976212,997179,,,,09160368-0901068,,G,139.015366,-9.018571,434.011429105,,0.094442,-20.3885,0.5442426527410735,11256412505.761124
976213,997180,,,,09161213-0829188,,G,139.05058300000002,-8.488577000000001,669.74394134,,0.141201,-21.0455,0.5442434146245413,20615790869.52636
976214,997181,,,,09160119-0754308,,G,139.004959,-7.908567999999999,404.42094559699996,,0.088378,-20.0082,0.5442437076926421,7930124397.148444
976215,997182,,,,09163461-0725167,,G,139.144211,-7.421317,410.350883295,,0.089597,-20.6838,0.544244253712641,14774745202.390669
976216,997183,,,,09163020-0812147,,G,139.12587,-8.204092,347.00292009599997,,0.076474,-21.2357,0.5442451614674321,24562920352.91602
976222,997189,,,,09172749-0813455,,G,139.364578,-8.229313000000001,754.6208376589999,,0.157431,-20.8576,0.5442489381078088,17339636943.579056
976223,997190,,,,09181703-0805160,,G,139.570969,-8.087792,628.934996566,,0.13329000000000002,-21.223000000000006,0.5442498353063315,24277278476.81004
976224,997191,,,,09182355-0627350,,G,139.59816,-6.459738,621.5057747430001,,0.131842,-20.8162,0.5442504521406805,16690909409.627668
976225,997192,,,,09184902-0624581,,G,139.704254,-6.416144,340.968146076,,0.075212,-19.8806,0.5442507127131625,7050826043.712247
976226,997193,,,,09184537-0738171,,G,139.689056,-7.6380880000000015,961.88703128,,0.195905,-21.5836,0.5442519633423203,33840751591.05078
976227,997194,,,,09182946-0925440,,G,139.622757,-9.42891,334.93392487799997,,0.073948,-20.9958,0.5442526911364525,19693368162.38261
976228,997195,,,,09184736-0952451,,G,139.697357,-9.879199,567.776443742,,0.121296,-20.6549,0.5442532228142806,14386660661.120275
976229,997196,,,,09184405-0942041,,G,139.683563,-9.701142,1626.3212894,,0.31044,-21.278,0.5442541666329197,25538771357.7933
976230,997197,,,,09191962-0950001,,G,139.83178700000002,-9.833388,989.678363389,,0.200949,-21.1865,0.5442550341710054,23474697253.40595
976231,997198,,,,09191311-0752352,,G,139.804642,-7.876446,1158.89453069,,0.231132,-21.3902,0.544256080741652,28319136055.201057
976232,997199,,,,09195126-0735413,,G,139.963593,-7.594831,852.55462328,,0.175805,-21.9076,0.5442577662408484,45607892043.78247
976428,997395,,,,08480467-0527235,,G,132.019485,-5.456538,896.5628233360001,,0.183946,-21.4909,0.5444108955583445,31071341195.80985
976429,997396,,,,08475067-0530065,,G,131.961166,-5.501812,437.69200703800004,,0.095193,-20.7648,0.5444114838714864,15919154583.766598
976430,997397,,,,08480715-0510185,,G,132.02981599999998,-5.1718160000000015,323.361815985,,0.071518,-20.8824,0.5444121394859859,17740260795.2516
977863,998845,,,,08483658-0319146,,G,132.15242,-3.320727,732.340524064,,0.153199,-20.9616,0.5454317846745013,19082707786.68411
977864,998846,,,,08484199-0419346,,G,132.174973,-4.326283,745.589809636,,0.155718,-21.2075,0.5454326691555863,23933157564.05385
977865,998847,,,,08483871-0420596,,G,132.161316,-4.349894,927.084964597,,0.189552,-21.3466,0.5454336745316699,27204453127.188457
977866,998848,,,,08482137-0524556,,G,132.089066,-5.415446,333.450792658,,0.073637,-20.1552,0.545434010090406,9079877723.028791
977867,998849,,,,08491155-0524462,,G,132.298157,-5.412859,389.140524733,,0.085228,-20.7035,0.5454345661080201,15045270487.597603
977868,998850,,,,08491194-0424262,,G,132.29978899999998,-4.407304,444.361230893,,0.096552,-21.4127,0.5454356345933157,28912124143.24453
977869,998851,,,,08490239-0337242,,G,132.259964,-3.623415,1004.05883276,,0.203549,-21.5718,0.5454368717039775,33474954856.068764
977870,998852,,,,08494171-0230202,,G,132.423798,-2.505628,581.229920367,,0.123949,-21.0197,0.5454376156964642,20131679141.538563
977871,998853,,,,08494304-0420002,,G,132.42936699999998,-4.333404,351.542803855,,0.077422,-20.2559,0.5454379838665933,9962308814.736816
977872,998854,,,,08491703-0439372,,G,132.320969,-4.660344,397.64623788800003,,0.086983,-21.6075,0.5454392623307299,34593937782.61231
977873,998855,,,,08491916-0457572,,G,132.32986499999998,-4.9659,491.459835874,,0.106084,-20.4114,0.5454396871933763,11496350604.02048
977874,998856,,,,08493750-0514132,,G,132.406265,-5.2370160000000014,933.1329397039999,,0.190659,-18.8507,0.5454397881113565,2730737787.1027327
977875,998857,,,,08492016-0513322,,G,132.334015,-5.2256230000000015,409.64503109199995,,0.089452,-20.074,0.5454400994898047,8425583753.398281
977876,998858,,,,08494366-0516082,,G,132.431931,-5.268959,309.94639462099997,,0.068691,-19.5274,0.5454402877023421,5092839621.10624
977877,998859,,,,08495689-0454554,,G,132.487045,-4.9153910000000005,735.466734201,,0.153794,-21.0718,0.5454410682664002,21121268622.57944
977878,998860,,,,08501114-0408364,,G,132.546432,-4.14345,374.732396999,,0.082246,-20.7166,0.5454416310333052,15227899432.461203
977879,998861,,,,08495693-0301554,,G,132.487213,-3.032058,1214.50811943,,0.240865,-21.533,0.5454428247150436,32299812405.956383
977880,998862,,,,08502181-0435181,,G,132.590912,-4.588381,1384.33348951,,0.270064,-21.8072,0.5454443613423617,41579570602.07862
977881,998863,,,,08501839-0454251,,G,132.57666,-4.90699,363.32115987699996,,0.079876,-20.5975,0.5454448656418759,13645831365.889238
977882,998864,,,,08502970-0457141,,G,132.623764,-4.95394,405.49533141300003,,0.088599,-20.3959,0.5454452844822606,11333394337.443909
977883,998865,,,,08504208-0444141,,G,132.675354,-4.737275,464.28941509699996,,0.100599,-20.7719,0.5454458766551895,16023596493.07089
977884,998866,,,,08502942-0529281,,G,132.62261999999998,-5.491162,784.512620305,,0.163078,-21.028,0.5454466263569829,20286167169.66301
977885,998867,,,,08552322-0539501,,G,133.846771,-5.663917,311.561896022,,0.06903200000000001,-20.3877,0.5454470420459998,11248121529.401115
977886,998868,,,,08550681-0303370,,G,133.778381,-3.060302,583.978560215,,0.12449,-21.384,0.5454480826573291,28157882997.103226
977887,998869,,,,09060689-0550575,,G,136.528717,-5.8493080000000015,351.53322005800004,,0.07742,-20.6228,0.5454485988460965,13967542452.02048
977888,998870,,,,09061950-0401025,,G,136.581284,-4.017369,405.83083567,,0.088668,-21.0087,0.5454493353389717,19928747287.78632
977889,998871,,,,09062473-0206115,,G,136.603043,-2.103203,429.08171885900003,,0.093435,-21.1527,0.5454501762858248,22755165578.08248
977890,998872,,,,09062393-0152005,,G,136.599716,-1.866814,622.679867256,,0.132071,-21.1153,0.5454509887580996,21984672478.18477
977891,998873,,,,09064974-0439482,,G,136.707275,-4.663411,384.848972306,,0.084341,-20.6055,0.5454514967871532,13746748904.492607
977892,998874,,,,09064202-0526302,,G,136.67511000000002,-5.441741,305.288814327,,0.067707,-20.2356,0.5454518581375615,9777774114.479624
977893,998875,,,,09064227-0553492,,G,136.676163,-5.897018,623.008053878,,0.132135,-21.7865,0.5454533657459658,40794348341.609566
987688,1008682,,,,08442057-0921183,,G,131.085709,-9.355087,591.98044744,,0.126063,-21.2705,0.5525373523504935,25362963692.377403
987689,1008683,,,,08444024-0737323,,G,131.16769399999998,-7.625642,775.844247417,,0.161444,-21.2959,0.5525383118583825,25963306483.711662
987690,1008684,,,,08450004-0618191,,G,131.250168,-6.305306,401.063636901,,0.087687,-20.8581,0.5525389529624759,17347623980.429996
987691,1008685,,,,08445204-0628360,,G,131.21684299999998,-6.476687,489.581445313,,0.105706,-20.6661,0.5525394901532555,14535835517.458157
987692,1008686,,,,08451431-0645541,,G,131.309631,-6.7650380000000006,358.28646835800004,,0.078828,-20.7592,0.5525400754398133,15837258301.256453
987693,1008687,,,,08445296-0645460,,G,131.220688,-6.762799,727.416340434,,0.15226099999999998,-21.1379,0.55254090500124,22447087527.318386
987694,1008688,,,,08445578-0641590,,G,131.232452,-6.699747,731.5054662739999,,0.15304,-21.2111,0.5525417924198862,24012644980.181263
987695,1008689,,,,08451026-0732051,,G,131.29277,-7.534758,573.187213908,,0.122364,-21.6765,0.5525431547694274,36863791409.73983
987696,1008690,,,,08445748-0734160,,G,131.239517,-7.5711369999999985,428.372398938,,0.09329,-21.0281,0.5525439045402741,20288035680.75449
987697,1008691,,,,08445969-0748341,,G,131.248718,-7.809473,418.499567865,,0.091269,-20.3195,0.5525442949211641,10563309388.106905
987698,1008692,,,,08450446-0931451,,G,131.268585,-9.529199,427.555620086,,0.093123,-20.853,0.5525449330208778,17266328527.43242
987703,1008697,,,,08452170-0938574,,G,131.340439,-9.649297,607.93679744,,0.129191,-20.8173,0.5525473737504708,16707828163.938103
987704,1008698,,,,08453441-0948404,,G,131.393402,-9.811245,447.50104865099996,,0.097191,-20.31,0.5525477607304972,10471285480.508986
987705,1008699,,,,08454172-0647294,,G,131.423874,-6.7915220000000005,332.850084244,,0.073511,-20.4402,0.5525481970137573,11805380787.74414
987706,1008700,,,,08455161-0707019,,G,131.46504199999998,-7.1172179999999985,342.98499077400004,,0.075634,-19.8024,0.5525484394784742,6560848358.735137
987707,1008701,,,,08454798-0701099,,G,131.449951,-7.019437,1271.32357082,,0.250719,-21.5263,0.5525496258167696,32101106318.645767
987708,1008702,,,,08455837-0749099,,G,131.49324,-7.819444,478.433572659,,0.103459,-21.3171,0.5525506042440425,26475245748.1316
987709,1008703,,,,09021459-0929267,,G,135.560806,-9.490774,408.08775289,,0.089132,-20.3918,0.5525510215057681,11290677430.880577
987710,1008704,,,,09015249-0924337,,G,135.468735,-9.409386,1129.14607808,,0.225889,-21.6808,0.55255238926152,37010077967.0638
987711,1008705,,,,09022723-0606240,,G,135.61348,-6.1066910000000005,472.428514279,,0.102246,-20.7537,0.552552971590696,15757234563.262047
987712,1008706,,,,09023018-0607490,,G,135.62576299999998,-6.130304,554.415933979,,0.118653,-20.9162,0.5525536479361104,18301218241.457897
987713,1008707,,,,09024184-0648221,,G,135.67434699999998,-6.806141,323.105084294,,0.071464,-20.3997,0.5525540682449751,11373129912.112698
987714,1008708,,,,09023358-0700041,,G,135.639923,-7.001139,624.644223624,,0.132454,-21.7352,0.5525555062769733,38911681635.93642
987715,1008709,,,,09024211-0710371,,G,135.675461,-7.176974,609.1839398559999,,0.129435,-20.6617,0.5525560412951658,14477047521.763115
987716,1008710,,,,09022301-0728320,,G,135.595886,-7.475577,775.695841807,,0.161416,-20.9905,0.5525567655452424,19597469625.58722
987717,1008711,,,,09023516-0817570,,G,135.64653,-8.299194,570.288454763,,0.121792,-20.8525,0.552557403351168,17258378919.90211
987718,1008712,,,,09024850-0819341,,G,135.70211799999998,-8.326139,541.686392746,,0.116127,-20.2127,0.5525577571599022,9573704091.996412
987719,1008713,,,,09023366-0908040,,G,135.640259,-9.134472,712.9204761010001,,0.14949400000000002,-21.1222,0.5525585748119896,22124832934.132782
987720,1008714,,,,09023203-0930310,,G,135.633469,-9.508637,327.472045036,,0.072382,-20.2999,0.5525589582088479,10374328603.200243
987724,1008718,,,,09030588-0857469,,G,135.774506,-8.963032,409.547682469,,0.08943200000000001,-20.6265,0.5525618167349825,14015222602.156078
987725,1008719,,,,09030400-0834419,,G,135.766678,-8.578308999999999,847.045769974,,0.174781,-20.2875,0.5525621957780428,10256519262.514141
987726,1008720,,,,09025868-0816479,,G,135.744522,-8.279973,496.48311603300004,,0.107094,-21.2235,0.5525630933898359,24288461151.4223
987727,1008721,,,,09025050-0733498,,G,135.71043400000002,-7.563855999999999,583.561832409,,0.124408,-20.5894,0.5525635939410853,13544407138.97742
987728,1008722,,,,09032169-0649224,,G,135.84037800000002,-6.82291,502.12059964699995,,0.108226,-21.107,0.5525644002260286,21817249589.88304
987729,1008723,,,,09032228-0706564,,G,135.842834,-7.1156880000000005,463.850073866,,0.10051,-20.7379,0.5525649741423159,15529590358.327024
987730,1008724,,,,09033535-0936225,,G,135.897324,-9.60625,403.827976523,,0.088256,-20.954,0.5525656744494487,18949597947.435547
987731,1008725,,,,09040186-0709472,,G,136.007767,-7.1631350000000005,467.08951188199995,,0.101166,-20.484,0.5525661286927691,12291361730.60175
987732,1008726,,,,09035282-0627042,,G,135.970093,-6.451185,357.489624554,,0.078662,-20.5643,0.5525666178050301,13234879758.377056
987733,1008727,,,,09043802-0556092,,G,136.158417,-5.935893,886.4533930069998,,0.182082,-21.4963,0.5525677718123134,31226262051.631832
987734,1008728,,,,09043386-0555192,,G,136.141098,-5.922003,569.5792689780001,,0.121652,-21.0538,0.552568539542381,20773993911.471703
987735,1008729,,,,09043032-0746032,,G,136.126343,-7.767557000000001,555.788958476,,0.118925,-20.4535,0.552568981202871,11950883147.362743
987736,1008730,,,,09043555-0850572,,G,136.148148,-8.849226,432.439307933,,0.094121,-21.1216,0.5525697984032321,22112609677.33474
987740,1008734,,,,09045950-0931544,,G,136.24794,-9.531801,290.453458732,,0.064564,-19.8764,0.5525719605101559,7023603717.044632
987741,1008735,,,,09050673-0807294,,G,136.278076,-8.124858999999999,614.2886653090001,,0.130433,-21.3569,0.5525729754692748,27463760301.865227
987742,1008736,,,,09051580-0705194,,G,136.31587199999998,-7.088746,610.1553221290001,,0.129625,-21.3292,0.5525739648616287,26771949677.451077
987743,1008737,,,,09051459-0701554,,G,136.310822,-7.0320800000000006,515.798556724,,0.110966,-20.6994,0.5525745187835465,14988563079.869328
987744,1008738,,,,09054454-0902478,,G,136.435623,-9.046638,549.946615375,,0.117767,-20.4606,0.5525749633416692,12029290141.102013
987746,1008740,,,,09054775-0951598,,G,136.44898999999998,-9.866626,664.539066972,,0.14019600000000002,-21.2316,0.5525762165329149,24470339794.75336
987747,1008741,,,,09060697-0938138,,G,136.529068,-9.637191,573.537022794,,0.122433,-20.9168,0.5525768932521948,18311334663.424664
987748,1008742,,,,09054732-0632398,,G,136.447174,-6.544405,599.884973474,,0.127614,-20.6593,0.5525774270890456,14445081616.341959
987749,1008743,,,,09063348-0643492,,G,136.639526,-6.730345,418.41662868300006,,0.091252,-20.521,0.5525778970789722,12717448862.880732
987750,1008744,,,,09061558-0851102,,G,136.564941,-8.852836,809.563952269,,0.167784,-21.3483,0.5525789040304644,27247082078.185863
997414,1018431,,,,09071944-0547365,,G,136.831009,-5.793481,520.2012068930001,,0.111846,-20.9289,0.5596427206327509,18516546920.84461
997415,1018432,,,,09070450-0509125,,G,136.768753,-5.153484,898.2297226439999,,0.184253,-21.4459,0.5596438222952085,29809864365.3072
997416,1018433,,,,09070877-0439325,,G,136.786575,-4.659039,1362.26988786,,0.266313,-21.3703,0.5596448498584257,27804814370.40897
997417,1018434,,,,09073410-0409005,,G,136.89212,-4.150139,363.1384832,,0.079838,-19.9764,0.5596451344673735,7701228334.0896845
997418,1018435,,,,09073328-0341405,,G,136.888702,-3.694584,307.52216694599997,,0.06817899999999999,-20.1954,0.5596454826832351,9422366654.024406
997419,1018436,,,,09070641-0233535,,G,136.776749,-2.564873,594.756343297,,0.126608,-21.1377,0.559646312091865,22442953001.8042
997420,1018437,,,,09074005-0106304,,G,136.916885,-1.108454,1053.67773123,,0.212469,-21.6095,0.5596475929131902,34657720899.35483
997421,1018438,,,,09074371-0235594,,G,136.932159,-2.599846,542.2650836409999,,0.116242,-21.0911,0.5596483874765783,21500076242.905624
997422,1018439,,,,09081369-0528195,,G,137.057068,-5.472102,356.045188952,,0.078361,-20.6515,0.559648917492053,14341679074.041143
997423,1018440,,,,09081223-0351225,,G,137.05098,-3.856268,913.086880169,,0.186985,-21.4186,0.5596499917994099,29069663194.617813
