,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
133684,134177,,,6dFJ0709206-500223,07092058-5002224,,G,107.33577,-50.039574,263.98141712299997,,0.059344000000000015,-20.6119,0.06346416974578704,13828020031.59423
135873,136366,,,ESO161-022,06413877-5625114,,G,100.411583,-56.41985699999999,236.935505498,,0.053481,-20.8812,0.06460672427441272,17720664365.808147
135892,136385,,,ESO161-029,06510508-5634235,,G,102.771172,-56.5732,194.419693788,,0.043001,-21.2577,0.0646211218480488,25065709379.381638
135893,136386,,,ESO122-008,06523852-5853268,,G,103.16053,-58.890785,108.318286377,,0.0255614227807,-19.9735,0.06462140569782086,7680685809.90103
135900,136393,,,ESO162-003,06563211-5548336,,G,104.133797,-55.809349,260.32379352099997,,0.058542,-20.9766,0.06462448768201952,19348174695.60501
135901,136394,,,ESO207-010,06565802-5231155,,G,104.241791,-52.520988,199.41159757900002,,0.044415,-21.3028,0.06462545330712781,26128832209.795868
135910,136403,,,ESO162-010,07063889-5409072,,G,106.662079,-54.15201999999999,207.48371094700002,,0.0464217832109,-20.5049,0.06463155953746955,12530257616.889221
135912,136405,,,ESO122-013,07072334-5823383,,G,106.847267,-58.393993,143.425446405,,0.033352,-20.4411,0.06463255138136789,11815170686.531916
135916,136409,,,ESO207-023,07092616-5014584,,G,107.359001,-50.24958,225.46212598,,0.051003,-20.7954,0.06463451484281607,16374196580.144104
135925,136418,,,ESO162-014,07151623-5307066,,G,108.817657,-53.118504,278.163247415,,0.062418,-21.2105,0.06464006035000261,23999378768.098816
135929,136422,,,ESO123-003,07190886-5850324,,G,109.786949,-58.842335,123.71992568700001,,0.028758,-18.8492,0.06464159439810016,2726967738.286969
137477,137970,,,6dFJ0714244-520506,07142437-5205064,,G,108.60157,-52.085121,251.20402289,,0.056591,-20.3251,0.06548990874171738,10617933474.766008
137768,138261,,,6dFJ0705106-543608,07051063-5436070,,G,106.294304,-54.601959,198.568382633,,0.044219,-19.6286,0.06563677981441689,5590362885.177365
137769,138262,,,6dFJ0706163-531337,07061632-5313365,,G,106.568008,-53.226807,275.85023172,,0.061903,-20.6894,0.06563732865794797,14851147107.574871
137772,138265,,,6dFJ0709137-544335,07091369-5443344,,G,107.307076,-54.72623100000001,210.68785429,,0.047168,-20.8692,0.06563975568591217,17525886709.168144
137773,138266,,,6dFJ0709372-535228,07093724-5352275,,G,107.405174,-53.874306,172.29782434,,0.038584,-20.6874,0.06564030351936673,14823815464.721731
137774,138267,,,6dFJ0710049-552333,07100485-5523329,,G,107.520226,-55.392498,261.238996397,,0.058754,-20.6462,0.06564083095388591,14271841043.946432
137776,138269,,,6dFJ0711088-533056,07110877-5330555,,G,107.78656,-53.515427,193.01511977299998,,0.043112,-20.297,0.06564156208956852,10346655758.424395
137785,138278,,,6dFJ0716238-531750,07162374-5317502,,G,109.09893,-53.297291,222.9681756,,0.050471,-20.7112,0.06564458168702753,15152350229.404327
137786,138279,,,6dFJ0719555-542412,07195545-5424118,,G,109.981056,-54.403294,252.754877119,,0.05692976846490001,-20.5035,0.06564504416233499,12514110918.0239
138937,139430,,,19935,06580027-5815364,,G,104.501129,-58.260128,211.396227127,,0.047468,-20.3745,0.06617689918792824,11112198737.687344
143295,143788,,,149207,06460418-5547464,,G,101.517433,-55.796249,219.599738134,,0.04923,-19.9942,0.06830582704485484,7828526030.882054
143297,143790,,,149240,06464364-5618524,,G,101.681847,-56.314564,170.54873683600002,,0.037358,-20.9092,0.06830696808229783,18183605473.169186
143304,143797,,,149364,07004653-5505118,,G,105.193916,-55.08662,261.701361389,,0.058846,-20.551,0.0683112308890027,13073744701.631287
143305,143798,,,149372,07011698-5426273,,G,105.320778,-54.440918,220.411537465,,0.049377,-19.6242,0.06831143665260278,5567753505.150157
143311,143804,,,149821,07185471-5032491,,G,109.727966,-50.546974,269.894268175,,0.060635,-21.017,0.06831413106793825,20081678041.83984
143312,143805,,,149832,07193084-5036520,,G,109.87854,-50.61446,148.472118438,,0.033568,-20.5942,0.06831463383700531,13604419024.3529
144754,145247,,,179748,06420463-5916513,,G,100.519325,-59.280922,251.199366749,,0.056563,-20.3681,0.06893874461878717,11046889249.132532
148829,149322,,,373669,07193182-5908209,,G,109.882614,-59.139141,256.11052376099997,,0.057642999999999986,-20.7641,0.0706371879094182,15908894433.353168
148844,149337,,,374225,06541170-5903560,,G,103.548775,-59.065575,190.49575386400002,,0.042367,-20.1054,0.07064247693995067,8672813351.5981
148859,149352,,,375179,06582373-5856354,,G,104.598907,-58.943176,278.059996388,,0.06234500000000001,-20.3667,0.07064823889232896,11032654043.476162
148888,149381,,,376994,07174755-5842355,,G,109.448158,-58.709873,190.76542761,,0.04242,-19.7505,0.07065823741933842,6254606617.424864
148898,149391,,,377517,06451141-5838454,,G,101.297577,-58.645969,242.51762629200002,,0.054692,-20.2067,0.07066167163754615,9520943764.454409
148917,149410,,,379257,06503404-5826066,,G,102.641838,-58.435177,273.646579934,,0.061392,-20.702,0.07066924768703113,15024499029.989143
148944,149437,,,381137,06461651-5812324,,G,101.568832,-58.209,278.036530679,,0.062327,-21.2055,0.07067962178166635,23889111638.83684
148969,149462,,,383254,06511601-5759556,,G,102.816734,-57.998787,245.53298594900002,,0.055348,-20.2255,0.07068919537951811,9687238673.82764
148986,149479,,,384910,07010968-5751112,,G,105.290359,-57.853127,268.24661791,,0.060248,-20.3227,0.07069724381457959,10594488648.967548
149001,149494,,,386122,06465908-5745102,,G,101.746201,-57.752834,249.691117322,,0.056241999999999986,-20.981,0.07070379822643763,19426743230.31487
149040,149533,,,389316,07135575-5729361,,G,108.482323,-57.493385,211.77807659599998,,0.047501,-21.1634,0.07071838044374924,22980527851.55529
149062,149555,,,391748,06440980-5717360,,G,101.040863,-57.293354,280.585844805,,0.06287100000000001,-19.9903,0.07072542855643821,7800456153.174827
149063,149556,,,391847,06454284-5717086,,G,101.428513,-57.28572800000001,275.029557142,,0.061685,-20.9049,0.07072609789916681,18111732697.143776
149068,149561,,,392663,06452548-5712585,,G,101.356171,-57.216263,262.182474862,,0.058929,-20.326,0.07072863538247916,10626738654.024708
149077,149570,,,393286,06502385-5709425,,G,102.599411,-57.161827,223.76695706299998,,0.050258,-20.828000000000007,0.07073265485617658,16873298906.258171
149088,149581,,,393837,06452773-5706495,,G,101.365578,-57.11377,253.113585022,,0.056978,-20.2216,0.0707375132219833,9652504216.303656
149141,149634,,,397106,06452409-5647415,,G,101.350388,-56.79486800000001,178.384046825,,0.038881,-19.8698,0.07075677147079791,6981037967.6070175
149164,149657,,,398226,07104564-5640000,,G,107.690178,-56.666691,235.424426027,,0.053173000000000005,-20.8193,0.07076574357112247,16738633484.829685
149202,149695,,,400635,07035743-5622372,,G,105.989304,-56.377026,279.839164509,,0.062749,-20.8365,0.07077928198274076,17005914842.240988
149213,149706,,,401278,06420090-5618022,,G,100.503777,-56.30063199999999,270.292257799,,0.060667999999999986,-21.1582,0.07078385714278253,22870728585.08913
149226,149719,,,402107,06494793-5612392,,G,102.449722,-56.210903,227.037985591,,0.051342999999999986,-20.6195,0.07078874517971638,13925153782.328005
149239,149732,,,402668,07164507-5609029,,G,109.187805,-56.150806,216.981215232,,0.048618,-19.7831,0.07079347406160719,6445253449.860641
149259,149752,,,403699,06594483-5602234,,G,104.936821,-56.03986,189.010671515,,0.041826,-20.7924,0.07080056740053937,16329015451.778988
149263,149756,,,404009,07141473-5600211,,G,108.561401,-56.005886,267.264024607,,0.06005700000000001,-20.7887,0.07080242228202778,16273463718.4667
149266,149759,,,404281,06463675-5558364,,G,101.653137,-55.97679100000001,204.236834869,,0.045683,-19.8867,0.07080319115050318,7090551243.150048
149273,149766,,,404546,06504228-5556446,,G,102.676186,-55.94574,269.575909953,,0.060526,-20.0104,0.07080626519919192,7946209299.73783
149274,149767,,,404554,06453117-5556405,,G,101.379875,-55.944603,267.60556056,,0.060095,-20.2765,0.07080664042141294,10153131241.457626
149278,149771,,,404830,07121594-5554582,,G,108.066444,-55.91618,248.197502308,,0.055938,-20.36,0.07080796628939627,10964781961.431871
149283,149776,,,405327,06504929-5551516,,G,102.705383,-55.864346,242.81485955,,0.054759,-19.7304,0.07080974563038751,6139881651.014336
149287,149780,,,405371,06481198-5551338,,G,102.049934,-55.85940600000001,240.024698324,,0.054154,-20.0493,0.07081079371865745,8236069447.817588
149290,149783,,,405554,06500672-5550191,,G,102.528015,-55.838665,262.140433094,,0.058927,-21.1587,0.07081265163879599,22881263370.367973
149296,149789,,,406007,06501584-5547194,,G,102.566002,-55.788746,237.17196368400002,,0.053538,-20.0753,0.07081440008628492,8435678119.6541815
149303,149796,,,406329,07141369-5545011,,G,108.557068,-55.750324,259.884957586,,0.058465,-20.5709,0.07081651551001815,13315577296.228422
149304,149797,,,406356,06425203-5544510,,G,100.71682,-55.747505,236.893779333,,0.053472000000000006,-20.6448,0.07081704226487641,14253450111.64186
149310,149803,,,406636,06540840-5543200,,G,103.535019,-55.722244,250.649987486,,0.056454,-19.9583,0.0708190736006295,7573907556.046003
149318,149811,,,407164,06480832-5539478,,G,102.034676,-55.66329200000001,222.234207013,,0.049818,-20.3551,0.07082291045240709,10915408664.482128
149322,149815,,,407605,07003105-5536548,,G,105.129387,-55.61523100000001,232.765488627,,0.05259,-19.9016,0.07082423469564038,7188528518.143702
149334,149827,,,408322,06514122-5532406,,G,102.921783,-55.544628,275.709530669,,0.061845,-20.1803,0.07082992035683025,9292231051.437445
149335,149828,,,408584,07000831-5531034,,G,105.034653,-55.517612,270.84952137700003,,0.060814,-20.6756,0.07083046226855791,14663579564.452744
149340,149833,,,409096,07041210-5528052,,G,106.05043,-55.46811700000001,267.310808326,,0.06005700000000001,-21.0101,0.07083237686989677,19954460938.826164
149348,149841,,,409486,06445756-5525455,,G,101.239838,-55.429325,244.092335427,,0.055031,-20.2418,0.070835358233877,9833768948.235834
149364,149857,,,410634,07053608-5518382,,G,106.400337,-55.310616,239.839080102,,0.054126,-19.9966,0.07084141648587927,7845849984.414311
149365,149858,,,410680,06553228-5518191,,G,103.884537,-55.30533199999999,263.99076477200003,,0.059332,-20.1389,0.07084174704454725,8944580973.496426
149384,149877,,,411594,06473233-5512452,,G,101.884712,-55.212582,182.04689313900002,,0.039684,-19.5489,0.070847614097552,5194694359.044854
149391,149884,,,411872,07014480-5511032,,G,105.436676,-55.184238,251.394930232,,0.056623,-20.1668,0.07085047826439257,9177407163.984972
149407,149900,,,412236,07142279-5508552,,G,108.594963,-55.148685,252.01428978599998,,0.056766,-20.8441,0.07085674437504892,17125371444.814009
149438,149931,,,414878,06571851-5453008,,G,104.327148,-54.883568,223.517605546,,0.050575,-19.6136,0.07086643319408294,5513660230.884539
149453,149946,,,416159,06515523-5445127,,G,102.980156,-54.753536,273.009192445,,0.061267,-20.8479,0.07087303170321893,17185414045.954952
149486,149979,,,418864,07010572-5429372,,G,105.273849,-54.49366800000001,233.876979503,,0.052831,-20.2359,0.07088614336509014,9780476186.597788
149494,149987,,,419138,07014629-5428041,,G,105.442902,-54.467812,232.464524152,,0.052525,-20.0078,0.07088944885084515,7927203369.459085
149505,149998,,,420041,07032623-5422377,,G,105.859306,-54.377155,244.175969097,,0.055062,-20.4935,0.07089343906315639,12399380859.50945
149529,150022,,,421967,07063606-5411123,,G,106.650284,-54.186752,185.68659797400002,,0.04129,-20.3779,0.07090140970955944,11147051304.989914
149539,150032,,,422665,07062443-5407083,,G,106.601814,-54.118996,180.688776226,,0.040159,-19.5367,0.07090518917249679,5136650297.292315
149540,150033,,,422705,07045637-5406565,,G,106.234894,-54.115704,162.678585948,,0.036379,-19.5387,0.07090537935412,5146121077.046789
149541,150034,,,422837,07100858-5406140,,G,107.535759,-54.103901,267.97988593900004,,0.060212,-20.5615,0.07090586720663677,13200792361.922548
149576,150069,,,425109,07095284-5353125,,G,107.470184,-53.88680600000001,209.781914426,,0.046905,-20.7818,0.07091935175624864,16170371591.108019
149577,150070,,,425230,07092536-5352324,,G,107.355705,-53.87569000000001,231.83953168099998,,0.052393,-20.6779,0.07091989481716712,14694675497.83704
149646,150139,,,429918,07013148-5326218,,G,105.38118,-53.439407,218.552999104,,0.048932,-19.6628,0.07094374865115823,5769258518.7485895
149653,150146,,,430372,06525210-5323504,,G,103.217094,-53.39735,240.498071699,,0.054258,-20.6686,0.07094609869525809,14569344078.987068
149676,150169,,,432131,07071868-5315077,,G,106.827858,-53.252155,206.624601842,,0.046124,-19.9989,0.07095573329793657,7862488079.320484
149686,150179,,,432876,07072336-5311487,,G,106.847351,-53.196877,206.128535814,,0.046001,-20.0427,0.07095879799275955,8186155688.07402
149752,150245,,,437476,07135452-5251521,,G,108.477196,-52.864475,269.496325047,,0.060544000000000014,-20.5278,0.07098246496297443,12797348591.190088
149772,150265,,,439027,07194966-5245410,,G,109.956947,-52.76141,141.305618959,,0.031932,-20.1338,0.07099106733430045,8902664353.506645
149776,150269,,,439253,07060157-5244525,,G,106.506577,-52.747917,246.630156081,,0.055594000000000005,-20.6422,0.07099237519673045,14219358374.45815
149813,150306,,,443227,07033156-5229162,,G,105.8815,-52.48785,214.13917855900002,,0.047867,-20.0315,0.07100766775287007,8102144789.81772
149856,150349,,,446549,07092847-5215365,,G,107.368645,-52.260139,251.315772211,,0.056612,-21.0441,0.07102511378901402,20589225017.71251
149869,150362,,,447470,06573486-5211452,,G,104.395287,-52.195904,255.206033983,,0.057439,-20.6045,0.07103065769315699,13734093509.770071
149886,150379,,,448988,07131378-5204468,,G,108.307457,-52.07967,191.451141459,,0.043129,-21.2903,0.07103690666594648,25829737940.765564
149889,150382,,,449223,07195313-5203350,,G,109.971397,-52.059738,240.604822065,,0.054299,-20.7235,0.071038058057162,15324982949.611713
149936,150429,,,452447,06504801-5147575,,G,102.700081,-51.799309,259.637553938,,0.058386,-20.4008,0.0710549117102132,11384658294.779007
149966,150459,,,454547,07153345-5136195,,G,108.889389,-51.605434,251.28317827400002,,0.05660800000000001,-20.6788,0.07106638101767355,14706861414.448132
149993,150486,,,455698,07053694-5129563,,G,106.40393799999998,-51.498997,171.92520973400002,,0.038346,-20.0807,0.07107592772249442,8477738179.614216
150036,150529,,,458432,07125958-5113567,,G,108.248276,-51.232437,205.784090298,,0.045409,-20.1631,0.07109435546581046,9146185387.21733
150048,150541,,,458852,06505416-5111284,,G,102.725677,-51.191242,281.896449678,,0.063168,-20.2434,0.07109904872541796,9848271208.736242
150059,150552,,,459376,06510851-5108176,,G,102.785469,-51.138233,135.30068227799998,,0.031208,-19.8215,0.07110234884090863,6677286334.642799
150090,150583,,,461242,07073888-5057396,,G,106.91201,-50.961018,237.964917091,,0.053717,-20.4946,0.07111346710196195,12411949502.308607
150096,150589,,,461610,07171691-5055244,,G,109.32046499999998,-50.923458,242.262212646,,0.054656,-20.5444,0.07111524468816931,12994512762.64383
150120,150613,,,463664,06522624-5043154,,G,103.109352,-50.72097,178.98511855700005,,0.03976,-19.8111,0.07112526266682488,6613631604.748429
150128,150621,,,464194,07144480-5040044,,G,108.686684,-50.667904,232.15432792299998,,0.052462,-20.0629,0.07112757274904945,8339883807.026525
150142,150635,,,465372,07120265-5032519,,G,108.011078,-50.547756,264.074894769,,0.059368,-20.6706,0.0711319968818176,14596206536.221443
150154,150647,,,466549,07090310-5025526,,G,107.262932,-50.43129,155.926568245,,0.035042000000000004,-20.1536,0.0711368769860662,9066506975.081232
150177,150670,,,468764,07093700-5012525,,G,107.404167,-50.214584,253.174149875,,0.05701000000000001,-20.9041,0.07114549167965653,18098392394.66709
150178,150671,,,468956,07051485-5011415,,G,106.311905,-50.194885,246.527862282,,0.055567999999999985,-20.4103,0.07114591611207652,11484709118.997557
150181,150674,,,469194,07104105-5010194,,G,107.671066,-50.17207,180.752567332,,0.040699,-19.9174,0.07114676783185153,7293903278.289195
150194,150687,,,470686,07042506-5001355,,G,106.104431,-50.026539,270.259480426,,0.06069,-20.6529,0.07115238992806314,14360183846.3536
184499,184992,,,ESO162-007,07014567-5518272,,G,105.440308,-55.307571,241.458948323,,0.054474,-20.4572,0.08458907495604309,11991679150.287138
184507,185000,,,ESO207-027,07132033-5142197,,G,108.334717,-51.705494,201.48849892200002,,0.044873,-21.1753,0.08459256673157453,23233786809.273342
184508,185001,,,ESO162-016,07152849-5431408,,G,108.868736,-54.52801899999999,227.24137734,,0.051399,-20.7114,0.08459312680962096,15155141652.556929
184509,185002,,,ESO208-002,07175009-5005393,,G,109.458725,-50.094276,158.852752178,,0.035552,-20.298,0.08459350953613504,10356189770.449863
184510,185003,,,ESO162-019,07190503-5316371,,G,109.770988,-53.276974,236.045461187,,0.053311,-20.2,0.08459385923043214,9462371613.657913
184512,185005,,,ESO162-021,07193825-5519079,,G,109.909416,-55.318867,165.125961327,,0.037468,-20.2581,0.0845947046754693,9982515656.247152
217697,218190,,,,06485810-5053184,,G,102.242111,-50.888462,274.97797845900004,,0.06168,-20.0545,0.09579781973708898,8275609700.353533
217699,218192,,,,06514487-5111156,,G,102.936966,-51.187672,234.79424072900002,,0.053017,-20.3384,0.09579859427455864,10748800441.50165
217700,218193,,,,06511456-5349346,,G,102.810692,-53.82630500000001,277.759647445,,0.062286,-20.9143,0.09579926943742736,18269219762.374943
217701,218194,,,,06515824-5111555,,G,102.992668,-51.198769,255.639599281,,0.057524,-20.9811,0.09579998744421496,19428532581.891083
217702,218195,,,,06530448-5038374,,G,103.268669,-50.643726,235.461499485,,0.053161,-20.0126,0.09580028170239854,7962326827.804272
