,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1146342,1307024,,,662665,,,G,176.33700000000005,-34.41355,316.228,,0.07001613500810001,-19.24,0.6695468065252604,3908408957.9240093,2431.0
1146374,1307056,,,663055,,,G,176.511,-34.38528,695.0239999999999,,0.146065993033,-21.85,0.6695649547386661,43251383103.50114,2431.0
1146445,1307127,,,663851,,,G,176.58,-34.33058,301.995,,0.0670104035052,-20.06,0.6695973966682648,8317637711.02671,2431.0
1146503,1307185,,,664460,,,G,176.648,-34.28893,981.748,,0.199512279756,-20.36,0.6696273734159707,10964781961.431871,2431.0
1146615,1307297,,,665609,,,G,176.62900000000005,-34.20615,306.196,,0.0678987039494,-18.65,0.6696878113659192,2269864851.883821,2431.0
1408775,1590446,,,WINGSJ114520.53-342611.9,,,G,176.335,-34.436609999999995,328.095,,0.07251282625639999,-16.85,0.8736782855470097,432513831.0350097,2431.0
1408776,1590448,,,WINGSJ114513.93-342718.6,,,G,176.308,-34.45521,296.483,,0.06584301292150001,-16.2,0.8736782943309332,237684028.66248736,2431.0
1408815,1590511,,,WINGSJ114529.32-344019.7,,,G,176.372,-34.67218,941.89,,0.19225971613,-18.84,0.8736831377878719,2703958364.108846,2431.0
1408856,1590566,,,WINGSJ114552.20-342425.4,,,G,176.468,-34.40693,839.46,,0.173369156685,-18.45,0.8736893274552618,1887991349.0962925,2431.0
1408957,1590673,,,WINGSJ114407.66-342307.2,,,G,176.032,-34.38539,320.627,,0.07094265547129999,-17.35,0.8736938753687089,685488226.4526649,2431.0
1408958,1590674,,,WINGSJ114411.21-343257.0,,,G,176.047,-34.54929,309.03,,0.0684974142487,-18.13,0.8736939273310309,1406047524.1299126,2431.0
1408959,1590675,,,WINGSJ114431.40-340906.2,,,G,176.13099999999997,-34.15181,289.7340000000001,,0.06441123220560001,-15.14,0.8736939306399683,89536476.55495974,2431.0
1408960,1590677,,,WINGSJ114442.62-342408.1,,,G,176.17700000000005,-34.402390000000004,299.226,,0.066424083212,-18.2,0.8736939860627794,1499684835.502374,2431.0
1408961,1590678,,,WINGSJ114445.55-341710.9,,,G,176.19,-34.28628,304.789,,0.0676013438007,-17.95,0.8736940300866831,1191242008.0273714,2431.0
1408962,1590679,,,WINGSJ114446.27-343930.5,,,G,176.19299999999996,-34.6585,292.415,,0.0649803324902,-18.6,0.8736941101970184,2167704104.819705,2431.0
1408963,1590680,,,WINGSJ114452.02-342714.4,,,G,176.217,-34.45407,300.608,,0.0667168233584,-17.47,0.8736941384906406,765596606.9112568,2431.0
1408964,1590681,,,WINGSJ114457.15-342927.6,,,G,176.238,-34.49102,316.228,,0.07001613500810001,-17.68,0.8736941728218064,928966386.77994,2431.0
1408965,1590682,,,WINGSJ114502.36-342750.7,,,G,176.26,-34.46408,301.995,,0.0670104035052,-16.55,0.8736941849469962,328095293.113119,2431.0
1408966,1590683,,,WINGSJ114503.42-343558.0,,,G,176.264,-34.59936,296.483,,0.06584301292150001,-16.71,0.8736941989973918,380189396.3205629,2431.0
1408967,1590684,,,WINGSJ114504.80-342951.6,,,G,176.27,-34.4977,313.329,,0.0694048247024,-16.27,0.8736942083662906,253512863.04979068,2431.0
1408968,1590685,,,WINGSJ114505.73-342543.8,,,G,176.274,-34.42881,285.759,,0.0635666117833,-16.62,0.8736942212989712,349945167.0283577,2431.0
1408969,1590686,,,WINGSJ114507.74-343758.7,,,G,176.282,-34.63298,285.759,,0.0635666117833,-18.11,0.8736942723128739,1380384264.6028867,2431.0
1408970,1590687,,,WINGSJ114508.91-343548.0,,,G,176.287,-34.59659,295.121,,0.0655542627771,-17.94,0.873694315933164,1180320635.6517322,2431.0
1408971,1590688,,,WINGSJ114509.70-341514.0,,,G,176.29,-34.253809999999994,314.775,,0.06970974485489999,-16.22,0.8736943248803929,242102904.673618,2431.0
1408972,1590689,,,WINGSJ114512.94-342924.5,,,G,176.304,-34.49021,311.889,,0.0691009545505,-17.7,0.8736943598498226,946237161.3657912,2431.0
1408973,1590690,,,WINGSJ114514.33-342441.2,,,G,176.31,-34.41132,329.61,,0.0728309764155,-18.03,0.8736944072400236,1282330582.6560285,2431.0
1408974,1590691,,,WINGSJ114515.84-342603.8,,,G,176.31599999999997,-34.43438,291.072,,0.0646953623477,-17.84,0.8736944470222009,1076465213.629835,2431.0
1408975,1590692,,,WINGSJ114519.36-342303.6,,,G,176.331,-34.38438,306.196,,0.0678987039494,-16.99,0.8736944652061643,492039535.6814491,2431.0
1408976,1590693,,,WINGSJ114520.76-341013.7,,,G,176.33599999999996,-34.1705,311.889,,0.0691009545505,-16.41,0.8736944758644793,288403150.31266004,2431.0
1408977,1590694,,,WINGSJ114521.86-342622.3,,,G,176.34099999999995,-34.43967,314.775,,0.06970974485489999,-16.78,0.8736944908505768,405508535.448386,2431.0
1408978,1590695,,,WINGSJ114524.20-342438.7,,,G,176.351,-34.410779999999995,297.8520000000001,,0.0661330230665,-17.73,0.8736945267997205,972747223.7769641,2431.0
1408979,1590696,,,WINGSJ114524.82-342553.3,,,G,176.35299999999995,-34.43134000000001,310.456,,0.06879855439930001,-16.94,0.8736945441652707,469894108.6052161,2431.0
1408980,1590697,,,WINGSJ114525.13-342149.3,,,G,176.355,-34.36356,314.775,,0.06970974485489999,-17.97,0.8736945890076401,1213388850.464981,2431.0
1408981,1590698,,,WINGSJ114525.24-342612.2,,,G,176.355,-34.436609999999995,317.687,,0.0703233651617,-17.64,0.8736946220970138,895364765.5495975,2431.0
1408982,1590699,,,WINGSJ114526.56-342809.2,,,G,176.361,-34.469120000000004,311.889,,0.0691009545505,-16.62,0.8736946350296944,349945167.0283577,2431.0
1408983,1590700,,,WINGSJ114531.57-342559.4,,,G,176.38099999999997,-34.43329,322.107,,0.071254085627,-18.48,0.8736947067576659,1940885877.5927796,2431.0
1408984,1590701,,,WINGSJ114535.56-342006.2,,,G,176.398,-34.334959999999995,314.775,,0.06970974485489999,-18.61,0.8736947876092531,2187761623.949561,2431.0
1408985,1590703,,,WINGSJ114539.01-342149.2,,,G,176.412,-34.36358,310.456,,0.06879855439930001,-18.12,0.8736948390951818,1393156802.9453034,2431.0
1408986,1590704,,,WINGSJ114540.11-342424.3,,,G,176.417,-34.40664,313.329,,0.0694048247024,-17.19,0.8736948609571143,591561634.1754742,2431.0
1408987,1590705,,,WINGSJ114543.20-341929.8,,,G,176.43,-34.32497,304.789,,0.0676013438007,-18.33,0.8736949234295659,1690440931.643263,2431.0
1408988,1590706,,,WINGSJ114550.34-341100.7,,,G,176.46,-34.18359,300.608,,0.0667168233584,-15.2,0.873694926926509,94623716.13657913,2431.0
1408989,1590707,,,WINGSJ114551.40-342226.6,,,G,176.46400000000003,-34.37415,299.226,,0.066424083212,-16.89,0.8736949435104807,448745389.9331332,2431.0
1408990,1590708,,,WINGSJ114551.73-341953.5,,,G,176.46599999999995,-34.33165,288.403,,0.0641285720643,-16.89,0.8736949600944524,448745389.9331332,2431.0
1408991,1590709,,,WINGSJ114553.92-341410.9,,,G,176.475,-34.23638,292.415,,0.0649803324902,-16.42,0.8736949708513875,291071711.806662,2431.0
1408992,1590710,,,WINGSJ114554.00-344050.0,,,G,176.475,-34.68054,311.889,,0.0691009545505,-16.65,0.8736949841463939,359749335.15574306,2431.0
1408993,1590711,,,WINGSJ114555.30-342133.0,,,G,176.481,-34.35916,314.775,,0.06970974485489999,-17.09,0.8736950040847135,539510622.5151268,2431.0
1408994,1590712,,,WINGSJ114556.58-342720.1,,,G,176.486,-34.45555,313.329,,0.0694048247024,-17.06,0.8736950234796583,524807460.2497712,2431.0
1408995,1590713,,,WINGSJ114601.48-341844.7,,,G,176.50599999999997,-34.3125,307.61,,0.0681975340988,-18.3,0.8736950842495622,1644371723.2149289,2431.0
1408996,1590714,,,WINGSJ114601.67-343852.7,,,G,176.507,-34.64805,297.8520000000001,,0.0661330230665,-17.31,0.8736951086663513,660693448.0075938,2431.0
1408997,1590715,,,WINGSJ114605.54-341014.2,,,G,176.523,-34.170559999999995,297.8520000000001,,0.0661330230665,-17.22,0.8736951311407741,608135001.2787187,2431.0
1408998,1590717,,,WINGSJ114608.02-341909.6,,,G,176.533,-34.31945,311.889,,0.0691009545505,-17.26,0.8736951544586266,630957344.4801942,2431.0
1408999,1590718,,,WINGSJ114610.17-342459.6,,,G,176.542,-34.41668,319.154,,0.07063248531619999,-18.09,0.8736952045414207,1355189412.3510349,2431.0
1409000,1590719,,,WINGSJ114611.66-341332.5,,,G,176.549,-34.225570000000005,311.889,,0.0691009545505,-16.38,0.8736952149092669,280543363.7951705,2431.0
1409001,1590720,,,WINGSJ114618.64-341543.9,,,G,176.578,-34.26224000000001,316.228,,0.07001613500810001,-18.03,0.8736952622994679,1282330582.6560285,2431.0
1409002,1590721,,,WINGSJ114625.36-341700.1,,,G,176.606,-34.283359999999995,314.775,,0.06970974485489999,-18.63,0.8736953446541983,2228435149.2702985,2431.0
1409003,1590722,,,WINGSJ114634.02-342240.2,,,G,176.642,-34.37782,314.775,,0.06970974485489999,-18.41,0.8736954119036193,1819700858.6099825,2431.0
1409004,1590723,,,WINGSJ114636.16-342534.9,,,G,176.65099999999995,-34.42643,311.889,,0.0691009545505,-18.57,0.8736954898307255,2108628149.9332972,2431.0
1409005,1590724,,,WINGSJ114636.56-341536.9,,,G,176.65200000000004,-34.26032,311.889,,0.0691009545505,-15.34,0.8736954938089433,107646521.3629835,2431.0
1409006,1590725,,,WINGSJ114636.86-342307.5,,,G,176.653,-34.38532,296.483,,0.06584301292150001,-17.69,0.8736955284577713,937562006.9258792,2431.0
1409007,1590726,,,WINGSJ114637.90-340919.1,,,G,176.658,-34.15532,313.329,,0.0694048247024,-17.17,0.8736955499206787,580764417.5213134,2431.0
1410194,1591971,,,WINGSJ114356.09-341429.2,,,G,175.983,-34.24148,924.698,,0.189114754557,-19.03,0.8738746912001955,3221068791.283441,2431.0
1410195,1591972,,,WINGSJ114401.52-342412.9,,,G,176.00599999999997,-34.40371,340.408,,0.0750947775474,-18.75,0.8738747831791672,2488857318.2823954,2431.0
1410196,1591973,,,WINGSJ114403.41-341658.2,,,G,176.014,-34.28288,1667.25,,0.317138798569,-19.5,0.8738749667013431,4965923214.503378,2431.0
1410197,1591975,,,WINGSJ114407.23-343400.3,,,G,176.03,-34.56678,891.2510000000002,,0.182967001484,-18.46,0.8738750371201317,1905460717.963252,2431.0
1410198,1591977,,,WINGSJ114410.94-343535.2,,,G,176.046,-34.59317,895.365,,0.183725311863,-20.25,0.8738754032950132,9908319448.927729,2431.0
1410199,1591978,,,WINGSJ114413.42-343914.6,,,G,176.05599999999995,-34.65401,1086.43,,0.218314429157,-19.54,0.8738755937044856,5152286445.817583,2431.0
1410200,1591979,,,WINGSJ114418.92-343551.4,,,G,176.079,-34.59763,954.993,,0.194649727325,-19.77,0.8738758290405845,6367955209.079162,2431.0
1410201,1591980,,,WINGSJ114422.72-344131.1,,,G,176.09400000000005,-34.69208,779.83,,0.162195681098,-18.75,0.8738759210195561,2488857318.2823954,2431.0
1410202,1591981,,,WINGSJ114422.71-343303.3,,,G,176.095,-34.55097,1667.25,,0.317138798569,-19.13,0.8738760515430076,3531831697.9195704,2431.0
1410203,1591982,,,WINGSJ114428.45-342544.8,,,G,176.118,-34.42903,480.839,,0.103944381972,-19.27,0.8738762000300476,4017908108.4893923,2431.0
1410204,1591983,,,WINGSJ114429.19-342104.1,,,G,176.12099999999995,-34.35126,519.996,,0.111805105903,-19.09,0.8738763258323384,3404081897.010009,2431.0
1410205,1591984,,,WINGSJ114433.05-343248.0,,,G,176.138,-34.546820000000004,899.498,,0.184486562243,-20.04,0.873876627611015,8165823713.585939,2431.0
1410206,1591985,,,WINGSJ114434.52-341445.6,,,G,176.144,-34.24599,613.762,,0.130330055165,-18.93,0.8738767361756934,2937649651.9615426,2431.0
1410207,1591986,,,WINGSJ114438.12-342602.5,,,G,176.15900000000005,-34.43405,794.328,,0.164924632462,-19.98,0.8738770217298918,7726805850.957022,2431.0
1410208,1591987,,,WINGSJ114439.83-341025.9,,,G,176.166,-34.173770000000005,396.278,,0.0867008533504,-17.22,0.8738770442043147,608135001.2787187,2431.0
1410209,1591988,,,WINGSJ114440.38-343252.5,,,G,176.168,-34.547940000000004,663.743,,0.140042140021,-18.51,0.8738771179418386,1995262314.9688828,2431.0
1410210,1591989,,,WINGSJ114440.53-343811.5,,,G,176.169,-34.63655,510.505,,0.109906704953,-19.42,0.8738772884277712,4613175745.603809,2431.0
1410211,1591990,,,WINGSJ114443.05-342508.2,,,G,176.18,-34.41905,341.9790000000001,,0.0754236377118,-16.03,0.8738772959386119,203235701.0936229,2431.0
1410212,1591991,,,WINGSJ114444.91-341222.7,,,G,176.187,-34.20628,2118.36,,0.388802174401,-21.04,0.8738780539723752,20511621788.25571,2431.0
1410213,1591993,,,WINGSJ114446.31-340959.4,,,G,176.19299999999996,-34.16656,986.279,,0.200333380167,-18.85,0.8738781548253122,2728977782.808052,2431.0
1410214,1591994,,,WINGSJ114447.10-342848.3,,,G,176.196,-34.48017,899.498,,0.184486562243,-19.89,0.8738784176635517,7112135136.533323,2431.0
1410215,1591995,,,WINGSJ114447.78-342207.9,,,G,176.199,-34.36878,407.38,,0.0889864944932,-16.1,0.8738784256745853,216770410.4819705,2431.0
1410216,1591996,,,WINGSJ114447.96-342601.3,,,G,176.2,-34.43378,899.498,,0.184486562243,-19.52,0.8738786126086933,5058246620.031148,2431.0
1410217,1591997,,,WINGSJ114447.98-342837.5,,,G,176.2,-34.47712,903.649,,0.185250332625,-19.57,0.8738788083527342,5296634438.916602,2431.0
1410218,1591998,,,WINGSJ114450.86-341951.8,,,G,176.21200000000005,-34.33101,790.679,,0.164238562119,-18.77,0.8738789020417228,2535128630.497907,2431.0
1410219,1591999,,,WINGSJ114454.79-343204.3,,,G,176.22799999999995,-34.53463,816.582,,0.169098174549,-18.76,0.8738789948717653,2511886431.509582,2431.0
1410220,1592000,,,WINGSJ114455.23-343313.8,,,G,176.23,-34.55379,805.378,,0.1669992235,-19.11,0.8738791230128955,3467368504.525324,2431.0
1410221,1592001,,,WINGSJ114456.43-343831.9,,,G,176.235,-34.64213,779.83,,0.162195681098,-19.57,0.8738793187569365,5296634438.916602,2431.0
1410222,1592002,,,WINGSJ114456.71-342855.0,,,G,176.236,-34.48185,480.839,,0.103944381972,-18.82,0.8738794168613508,2654605561.975548,2431.0
1410223,1592003,,,WINGSJ114456.71-342056.2,,,G,176.236,-34.349070000000005,394.457,,0.08632537316269999,-17.61,0.8738794490489474,870963589.9560832,2431.0
1410224,1592004,,,WINGSJ114458.03-342300.7,,,G,176.24200000000005,-34.383520000000004,941.89,,0.19225971613,-19.23,0.8738795921650658,3872576449.216165,2431.0
1410225,1592005,,,WINGSJ114501.11-341829.2,,,G,176.255,-34.307970000000005,824.138,,0.170510845255,-18.27,0.8738796512788214,1599558028.6146646,2431.0
1410226,1592006,,,WINGSJ114502.05-342314.1,,,G,176.259,-34.38714,685.488,,0.144233952117,-18.64,0.8738797343955707,2249054605.835792,2431.0
1410227,1592007,,,WINGSJ114503.39-344015.5,,,G,176.264,-34.67103,941.89,,0.19225971613,-19.93,0.8738800070977131,7379042301.291045,2431.0
1410228,1592008,,,WINGSJ114505.56-341424.3,,,G,176.273,-34.2402,422.669,,0.0921230560615,-18.19,0.8738800620124048,1485935642.287009,2431.0
1410229,1592009,,,WINGSJ114505.93-343907.7,,,G,176.275,-34.65214,645.654,,0.13653975827,-19.57,0.8738802577564458,5296634438.916602,2431.0
1410230,1592010,,,WINGSJ114506.07-342304.3,,,G,176.275,-34.384640000000005,426.58,,0.0929235764618,-16.86,0.8738802738884582,436515832.24016654,2431.0
1410231,1592011,,,WINGSJ114509.07-342055.9,,,G,176.28799999999995,-34.34881,422.669,,0.0921230560615,-17.22,0.8738802963628812,608135001.2787187,2431.0
1410232,1592012,,,WINGSJ114509.29-343925.2,,,G,176.28900000000004,-34.65687,642.688,,0.135964147982,-19.44,0.8738804700183841,4698941086.05216,2431.0
1410233,1592013,,,WINGSJ114509.98-341817.2,,,G,176.292,-34.30465,666.807,,0.140634130317,-19.3,0.8738806226654812,4130475019.9016094,2431.0
1410234,1592015,,,WINGSJ114511.38-341747.9,,,G,176.297,-34.2966,912.011,,0.186787323394,-20.26,0.8738809922285372,10000000000.0,2431.0
1410235,1592016,,,WINGSJ114511.71-343851.5,,,G,176.299,-34.64771,809.096,,0.167696213848,-19.79,0.8738812319398608,6486344335.482401,2431.0
1410236,1592017,,,WINGSJ114512.14-340938.4,,,G,176.3,-34.16076,809.096,,0.167696213848,-19.07,0.8738813554460011,3341950400.261149,2431.0
1410237,1592019,,,WINGSJ114515.25-342024.7,,,G,176.31400000000005,-34.34021,801.678,,0.166305173153,-19.26,0.8738815025717036,3981071705.534985,2431.0
1410238,1592020,,,WINGSJ114515.97-340908.3,,,G,176.317,-34.152429999999995,990.832,,0.201157840579,-18.58,0.8738815812198605,2128139045.9827175,2431.0
1410239,1592021,,,WINGSJ114515.96-343703.2,,,G,176.31599999999997,-34.61744,816.582,,0.169098174549,-19.1,0.8738817081861857,3435579478.998757,2431.0
1410240,1592022,,,WINGSJ114519.18-341647.4,,,G,176.33,-34.27994,824.138,,0.170510845255,-19.03,0.8738818272249884,3221068791.283441,2431.0
1410241,1592023,,,WINGSJ114521.32-343018.9,,,G,176.33900000000003,-34.50522,414.954,,0.090541965271,-19.71,0.8738820499087504,6025595860.743593,2431.0
1410242,1592024,,,WINGSJ114521.41-343616.5,,,G,176.33900000000003,-34.60467,839.46,,0.173369156685,-18.45,0.8738821196819356,1887991349.0962925,2431.0
1410243,1592025,,,WINGSJ114521.44-343516.0,,,G,176.34,-34.587720000000004,937.562,,0.191468855734,-19.88,0.8738823801104597,7046930689.671453,2431.0
1410244,1592026,,,WINGSJ114521.80-342651.2,,,G,176.34099999999995,-34.44744,691.831,,0.145453002727,-18.63,0.8738824624651901,2228435149.2702985,2431.0
1410245,1592027,,,WINGSJ114522.49-342913.6,,,G,176.34400000000005,-34.48717,1342.76,,0.262985861493,-18.8,0.8738825587789971,2606153549.9988976,2431.0
1410246,1592028,,,WINGSJ114523.36-341258.8,,,G,176.347,-34.21633,420.727,,0.09172531586269997,-17.79,0.8738825967706817,1028016298.1264746,2431.0
1410247,1592029,,,WINGSJ114524.57-343638.2,,,G,176.352,-34.6105,812.831,,0.16839593419799995,-19.29,0.8738827480183017,4092606597.3001275,2431.0
1410248,1592030,,,WINGSJ114525.01-343325.9,,,G,176.354,-34.55717,812.831,,0.16839593419799995,-18.88,0.8738828516967645,2805433637.9517045,2431.0
1410249,1592031,,,WINGSJ114527.07-342657.9,,,G,176.363,-34.4494,522.396,,0.112284326142,-18.7,0.8738829395360006,2376840286.6248736,2431.0
1410250,1592032,,,WINGSJ114528.16-343654.1,,,G,176.36700000000005,-34.61495,946.237,,0.193053306527,-18.45,0.8738830093091858,1887991349.0962925,2431.0
1410251,1592033,,,WINGSJ114528.74-343446.5,,,G,176.37,-34.57968,937.562,,0.191468855734,-18.95,0.8738831198922322,2992264636.608183,2431.0
1410252,1592034,,,WINGSJ114532.74-341631.7,,,G,176.387,-34.27551,676.0830000000002,,0.14242354121200002,-17.84,0.8738831596744095,1076465213.629835,2431.0
1410253,1592035,,,WINGSJ114534.32-342427.1,,,G,176.393,-34.40746,776.247,,0.16151990076,-19.96,0.8738834400166565,7585775750.291882,2431.0
1410254,1592036,,,WINGSJ114537.01-343508.5,,,G,176.40400000000002,-34.5858,776.247,,0.16151990076,-18.81,0.8738835372216442,2630267991.895381,2431.0
1410255,1592037,,,WINGSJ114537.11-342909.0,,,G,176.405,-34.4858,990.832,,0.201157840579,-20.73,0.8738841069771751,15417004529.495615,2431.0
1410256,1592038,,,WINGSJ114538.22-342538.0,,,G,176.40900000000005,-34.42719,522.396,,0.112284326142,-16.77,0.8738841218258792,401790810.8489392,2431.0
1410257,1592039,,,WINGSJ114539.80-341946.5,,,G,176.416,-34.32969,608.135,,0.129229864615,-19.04,0.8738842419661341,3250872973.8543468,2431.0
1410258,1592040,,,WINGSJ114542.29-341826.6,,,G,176.426,-34.30747,724.436,,0.151692735846,-19.47,0.8738844204868212,4830588020.397738,2431.0
1410259,1592041,,,WINGSJ114547.71-343013.2,,,G,176.449,-34.50359,613.762,,0.130330055165,-19.57,0.8738846162308623,5296634438.916602,2431.0
1410260,1592042,,,WINGSJ114548.40-343247.1,,,G,176.452,-34.54637,724.436,,0.151692735846,-18.75,0.8738847082098341,2488857318.2823954,2431.0
1410261,1592043,,,WINGSJ114550.29-343102.3,,,G,176.46,-34.5172,487.528,,0.105292582646,-19.48,0.8738848883823528,4875284901.033871,2431.0
1410262,1592044,,,WINGSJ114550.73-341346.0,,,G,176.46099999999996,-34.22943,501.187,,0.108038544019,-16.73,0.8738849026939646,387257644.9216165,2431.0
1410263,1592045,,,WINGSJ114552.82-343402.6,,,G,176.47,-34.56749,1419.06,,0.275943287972,-19.59,0.873885102077159,5395106225.151268,2431.0
1410264,1592046,,,WINGSJ114555.86-341950.3,,,G,176.483,-34.33055,2691.53,,0.475063287532,-21.73,0.8738865332383463,38725764492.161804,2431.0
1410265,1592047,,,WINGSJ114600.26-341852.5,,,G,176.50099999999995,-34.314440000000005,505.825,,0.108969054485,-18.12,0.8738865847242749,1393156802.9453034,2431.0
1410266,1592048,,,WINGSJ114600.41-341606.8,,,G,176.502,-34.268609999999995,895.365,,0.183725311863,-18.82,0.8738866828286893,2654605561.975548,2431.0
1410267,1592049,,,WINGSJ114602.48-343427.9,,,G,176.511,-34.57444,981.748,,0.199512279756,-20.13,0.8738870106887763,8871560120.37962,2431.0
1410268,1592050,,,WINGSJ114605.76-341030.5,,,G,176.524,-34.175,411.15,,0.08976118488060003,-18.63,0.8738870930435066,2228435149.2702985,2431.0
1410269,1592051,,,WINGSJ114607.23-343859.4,,,G,176.53,-34.64973,912.011,,0.186787323394,-19.63,0.8738872999092365,5597576014.951093,2431.0
1410270,1592052,,,WINGSJ114607.85-342644.6,,,G,176.533,-34.445840000000004,608.135,,0.129229864615,-18.39,0.8738873659312174,1786487574.8520534,2431.0
1410271,1592053,,,WINGSJ114608.00-343555.8,,,G,176.53400000000005,-34.5989,527.23,,0.113248856624,-18.46,0.8738874363500059,1905460717.963252,2431.0
1410272,1592054,,,WINGSJ114609.05-341360.0,,,G,176.53799999999995,-34.233340000000005,407.38,,0.0889864944932,-19.07,0.8738875598561462,3341950400.261149,2431.0
1410273,1592055,,,WINGSJ114610.78-343834.5,,,G,176.545,-34.642790000000005,946.237,,0.193053306527,-19.13,0.8738876903795977,3531831697.9195704,2431.0
1410274,1592056,,,WINGSJ114612.21-343612.3,,,G,176.551,-34.60335,920.45,,0.188336074168,-18.86,0.8738877921657154,2754228703.338175,2431.0
1410275,1592057,,,WINGSJ114614.79-340937.8,,,G,176.562,-34.16057,1548.82,,0.297655408828,-18.87,0.8738878948936485,2779713267.759294,2431.0
1410276,1592058,,,WINGSJ114615.71-342724.0,,,G,176.565,-34.45668,613.762,,0.130330055165,-19.41,0.8738880638165567,4570881896.148752,2431.0
1410277,1592059,,,WINGSJ114615.73-341028.7,,,G,176.565,-34.17474,608.135,,0.129229864615,-18.74,0.8738881549522599,2466039337.234336,2431.0
1410278,1592060,,,WINGSJ114615.73-341754.5,,,G,176.565,-34.29835,498.884,,0.107576333788,-18.68,0.8738882411882494,2333458062.281005,2431.0
1410279,1592061,,,WINGSJ114617.02-343658.1,,,G,176.571,-34.61613,950.605,,0.193850046925,-19.14,0.8738883729194197,3564511334.262453,2431.0
1410280,1592062,,,WINGSJ114619.54-343851.4,,,G,176.582,-34.64752,916.22,,0.18756012378,-19.08,0.8738884975683482,3372873086.588692,2431.0
1410281,1592063,,,WINGSJ114620.32-342848.6,,,G,176.584,-34.4803,981.748,,0.199512279756,-18.85,0.8738885984212852,2728977782.808052,2431.0
1410282,1592064,,,WINGSJ114626.29-342945.0,,,G,176.61,-34.49586,977.237,,0.198694119347,-19.1,0.8738887253876104,3435579478.998757,2431.0
1410283,1592065,,,WINGSJ114626.41-343212.1,,,G,176.61,-34.5367,941.89,,0.19225971613,-19.07,0.8738888488937507,3341950400.261149,2431.0
1410284,1592066,,,WINGSJ114626.42-341759.7,,,G,176.61,-34.30003,409.261,,0.08937310468660001,-19.03,0.8738889679325533,3221068791.283441,2431.0
1410285,1592068,,,WINGSJ114626.71-340939.2,,,G,176.612,-34.16086,503.501,,0.108502854251,-18.6,0.8738890480428887,2167704104.819705,2431.0
1410286,1592070,,,WINGSJ114630.61-341346.6,,,G,176.628,-34.22976,794.328,,0.164924632462,-19.45,0.873889223305206,4742419852.6024475,2431.0
1410287,1592071,,,WINGSJ114632.16-343155.4,,,G,176.634,-34.53198,1330.45,,0.26088145044100003,-17.97,0.8738892681475753,1213388850.464981,2431.0
1410288,1592072,,,WINGSJ114632.86-341046.9,,,G,176.637,-34.179759999999995,501.187,,0.108038544019,-18.02,0.8738893151033001,1270574105.2085392,2431.0
1410289,1592073,,,WINGSJ114634.07-343801.1,,,G,176.642,-34.63365,809.096,,0.167696213848,-19.01,0.8738894319693998,3162277660.16838,2431.0
1410290,1592074,,,WINGSJ114635.46-342926.9,,,G,176.648,-34.49088,1870.68,,0.349926534963,-18.85,0.8738895328223367,2728977782.808052,2431.0
1410291,1592075,,,WINGSJ114635.56-341314.2,,,G,176.648,-34.2206,981.748,,0.199512279756,-18.74,0.8738896239580402,2466039337.234336,2431.0
1573707,2482263,,,6dFJ1148123-355739,,,G,177.051,-35.96078,374.973,,0.0822958911479,-20.11,0.980542838373994,8709635899.560833,2431.0
