,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
934524,955402,,,,18594925+6513105,,G,284.955231,65.219597,358.896219337,,0.078955,-20.4838,0.514135992788883,12289097786.621555
934525,955403,,,,18590523+6511203,,G,284.77182,65.18898,689.909946935,,0.145084,-21.588,0.5141372484965611,33978171182.708473
934526,955404,,,,18592971+6508485,,G,284.87381,65.14681999999999,384.33644514400004,,0.084235,-20.1756,0.5141375904197457,9252093222.56111
934527,955405,,,,18595479+6237555,,G,284.978302,62.632088,451.40600452,,0.097985,-20.7678,0.5141381803607046,15963201658.670671
934528,955406,,,,18595419+6236545,,G,284.97583,62.615143,564.5879262330001,,0.120666,-20.5777,0.5141386755469236,13399234877.2198
934529,955407,,,,18593251+6111185,,G,284.885498,61.188488,322.810341154,,0.071402,-20.4067,0.5141390985743739,11446692071.996014
934530,955408,,,,18595444+6102355,,G,284.976868,61.043201,354.04024421199995,,0.077943,-20.6083,0.5141396079152721,13782246082.769548
934531,955409,,,,18595044+6011445,,G,284.960205,60.195705,444.94576267300005,,0.096671,-21.5185,0.5141407857613763,31871316270.227943
945578,966464,,,,19033929+6749168,,G,285.913727,67.82135799999999,394.033193239,,0.086238,-20.4207,0.5220838403488106,11595246884.112822
945579,966465,,,,19034207+6804098,,G,285.925323,68.069397,313.329847943,,0.069405,-20.294,0.5220842216679021,10318106352.675928
945580,966466,,,,19024658+6802508,,G,285.694122,68.047462,1249.91321358,,0.247016,-21.5944,0.5220854847993559,34179050989.85823
945581,966467,,,,19031316+6817580,,G,285.804871,68.299446,447.72225792,,0.097236,-20.653,0.5220860155475802,14361506529.074816
945582,966468,,,,19023708+6839597,,G,285.65451,68.66660300000001,417.665379329,,0.091098,-20.4231,0.5220864450133453,11620906314.43508
945583,966469,,,,19043164+6957481,,G,286.131836,69.963387,364.354896799,,0.080091,-20.3886,0.5220868610470824,11257449307.412287
945584,966470,,,,19035848+6944530,,G,285.9936830000001,69.748062,1042.93826497,,0.210545,-21.9373,0.5220885932890245,46872703148.2292
945585,966471,,,,19044259+6928141,,G,286.17749,69.470596,345.33780736,,0.076126,-21.0302,0.5220893445114599,20327314194.1603
945586,966472,,,,19044404+6922031,,G,286.183533,69.367538,473.180506486,,0.102398,-20.7611,0.5220899308231451,15864997207.73826
945587,966473,,,,19044872+6931170,,G,286.203033,69.521416,402.200220376,,0.087921,-20.4132,0.522090356390739,11515425766.015266
945588,966474,,,,19040319+6911560,,G,286.013306,69.19890600000001,465.341070693,,0.100812,-20.5099,0.5220908216002121,12588094658.183014
945589,966475,,,,19041312+6913251,,G,286.054688,69.223656,471.107925239,,0.101979,-20.5056,0.5220912849708919,12538338777.299686
945590,966476,,,,19044491+6757581,,G,286.187134,67.966148,576.331454078,,0.122984,-21.3614,0.5220923041453938,27577824277.513752
945591,966477,,,,19040415+6811410,,G,286.017303,68.19474,963.3600979,,0.196173,-21.4259,0.5220933857002453,29265773022.34502
945592,966478,,,,19044661+6737381,,G,286.194214,67.627258,386.672399826,,0.084718,-20.4487,0.5220938254124802,11898165348.220314
945593,966479,,,,19040975+6638271,,G,286.0406490000001,66.640862,561.624251447,,0.12008,-20.3662,0.522094232950893,11027574488.229383
945594,966480,,,,19040363+6603010,,G,286.0151370000001,66.05029300000001,963.821887602,,0.196257,-21.471,0.5220953603782008,30507034978.22522
945595,966481,,,,19061254+6616490,,G,286.552277,66.28029599999999,294.888468826,,0.065505,-20.0113,0.5220956542842669,7952798886.824395
945596,966482,,,,19051493+6925352,,G,286.312225,69.42645300000001,416.909401009,,0.090943,-20.4902,0.5220961111289236,12361751243.458595
945597,966483,,,,19052907+6938013,,G,286.371155,69.633698,506.872726558,,0.109179,-20.9805,0.5220968287390356,19417798944.09754
945598,966484,,,,19055407+6930472,,G,286.475311,69.51313,651.7001336330001,,0.137712,-21.2272,0.5220977294149514,24371373193.98367
945599,966485,,,,19050648+6952471,,G,286.277008,69.879761,792.079508717,,0.164502,-21.5428,0.5220989339197923,32592674544.91938
945608,966494,,,,19070636+6955576,,G,286.77652,69.932671,426.181671166,,0.092842,-20.71,0.5221048731780089,15135612484.362131
945609,966495,,,,19064269+6950326,,G,286.677887,69.842407,778.595871893,,0.16196300000000002,-21.1506,0.5221057124998988,22711195722.16983
945610,966496,,,,19062237+6942115,,G,286.593231,69.703201,335.587460818,,0.074085,-20.679,0.5221062561112914,14709570767.969837
945611,966497,,,,19070109+6928266,,G,286.754547,69.474068,471.211775876,,0.102,-20.7441,0.5221068333142517,15618524385.66652
945612,966498,,,,19061335+6856074,,G,286.5556640000001,68.93539399999999,380.03110516199996,,0.083344,-21.0651,0.5221076090763366,20991332120.33981
945613,966499,,,,19070621+6808036,,G,286.775909,68.134338,1060.09532254,,0.213617,-21.3287,0.5221085980131634,26759623577.410717
945614,966500,,,,19071988+6745195,,G,286.832855,67.75541700000001,1197.23826429,,0.237852,-21.5439,0.5221098037389518,32625712136.78525
945615,966501,,,,19063466+6726476,,G,286.64444,67.446564,445.25525620400003,,0.096734,-20.6,0.5221103092009964,13677288255.958578
945616,966502,,,,19064702+6719066,,G,286.695953,67.31851999999999,383.094101396,,0.083978,-20.1795,0.5221106523545888,9285386804.39702
945617,966503,,,,19065611+6611166,,G,286.733826,66.187965,813.776479627,,0.168573,-21.3605,0.5221116706846158,27554973646.267967
945618,966504,,,,19064654+6608416,,G,286.693939,66.144913,662.660566093,,0.139833,-21.0065,0.5221124056866648,19888407051.73652
945619,966505,,,,19082813+6614453,,G,287.1172180000001,66.24593399999999,313.576388904,,0.069457,-20.5747,0.5221128995065224,13362262525.750898
945620,966506,,,,19074548+6610014,,G,286.9395140000001,66.167061,651.870459476,,0.137745,-20.6308,0.5221134195127559,14070839200.07495
945621,966507,,,,19072833+6624262,,G,286.868042,66.407288,461.964917384,,0.100128,-20.584,0.5221139175806525,13477210138.513502
945622,966508,,,,19073293+6643432,,G,286.887238,66.728691,660.224334925,,0.139362,-21.4335,0.5221150067327942,29471347956.087418
945623,966509,,,,19081323+6703594,,G,287.0551450000001,67.066513,463.632889519,,0.100466,-20.7659,0.5221155956422802,15935291048.150915
945624,966510,,,,19072689+6730122,,G,286.862061,67.503395,395.79320897199995,,0.086601,-20.7893,0.5221161973818202,16282459252.188206
945625,966511,,,,19074377+6744144,,G,286.932404,67.737335,345.21821670800006,,0.076101,-20.0355,0.5221164979123174,8132049246.541558
945626,966512,,,,19073971+6745123,,G,286.9154660000001,67.753433,1006.11385857,,0.20392,-21.2762,0.5221174401675325,25496466695.273758
945627,966513,,,,19082880+6802233,,G,287.120026,68.03981800000001,462.35470569800003,,0.100207,-20.3389,0.5221178375864625,10753751586.990305
945628,966514,,,,19081844+6903554,,G,287.076843,69.065399,1002.75198782,,0.203313,-21.544,0.5221190434233074,32628717214.308525
945629,966515,,,,19075881+6913034,,G,286.9950560000001,69.217628,1002.71323016,,0.203306,-21.3139,0.5221200189710983,26397329897.647186
945630,966516,,,,19073206+6923363,,G,286.883606,69.393417,462.912317985,,0.10032,-20.3265,0.5221204118769978,10631633575.03774
945631,966517,,,,19084214+6948142,,G,287.175598,69.803947,415.685521532,,0.090692,-20.6948,0.5221209634570477,14925194520.119581
945644,966530,,,,19094239+6946051,,G,287.426636,69.768089,397.86458678699995,,0.087028,-21.7157,0.5221316446606022,38219059880.98997
945645,966531,,,,19085250+6943261,,G,287.218781,69.723938,357.57122104300004,,0.078679,-20.7268,0.5221322127393598,15371632749.710688
945646,966532,,,,19092980+6941362,,G,287.374176,69.69339000000001,323.1526258,,0.071474,-20.231,0.522132572562053,9736435697.98883
945647,966533,,,,19084621+6940501,,G,287.192566,69.680595,371.160778774,,0.081505,-20.3328,0.5221329677544219,10693503108.15582
945648,966534,,,,19092718+6947592,,G,287.3632810000001,69.799789,440.193463413,,0.095703,-20.3302,0.5221333620015604,10667926135.936394
945649,966535,,,,19093278+6922531,,G,287.386597,69.381439,681.168912894,,0.143403,-22.0173,0.5221352266997527,50456834407.86618
945650,966536,,,,19094312+6855171,,G,287.429688,68.921417,285.610191204,,0.06353500000000001,-20.1509,0.5221355609321544,9043988469.993229
945651,966537,,,,19093477+6843211,,G,287.394897,68.722549,616.392643551,,0.13084400000000002,-21.7553,0.5221370258340798,39638754505.15427
945652,966538,,,,19091291+6820552,,G,287.303833,68.348686,341.40774115799996,,0.075304,-20.5244,0.5221374972980942,12757336175.272593
945653,966539,,,,19090735+6811522,,G,287.28064,68.197845,334.394966613,,0.073835,-20.6023,0.5221380038320337,13706292636.6839
945654,966540,,,,19083829+6743180,,G,287.159546,67.72168,306.83592209299997,,0.068034,-20.2185,0.5221383595358705,9624983640.175215
945655,966541,,,,19085774+6749192,,G,287.240601,67.822006,374.047689703,,0.082104,-20.4086,0.5221387833042521,11466740915.98601
945656,966542,,,,19093063+6724382,,G,287.377655,67.410614,446.498390616,,0.096987,-20.4351,0.5221392175429761,11750057719.868656
945657,966543,,,,19084813+6644271,,G,287.200562,66.740868,970.6323384660001,,0.197495,-21.2533,0.5221401401325657,24964334896.069897
945658,966544,,,,19084907+6628141,,G,287.204468,66.470596,313.054880285,,0.069347,-20.8301,0.5221407649146245,16905966341.77119
945659,966545,,,,19084188+6604590,,G,287.1745,66.083076,374.01876120199995,,0.082098,-20.9375,0.5221414546596067,18663796908.346733
945660,966546,,,,19102634+6624027,,G,287.609772,66.400757,297.266193149,,0.066009,-20.2437,0.5221418187159058,9850992762.612669
945661,966547,,,,19100675+6725176,,G,287.528137,67.42156999999999,770.377436829,,0.160412,-21.0995,0.5221426194504226,21667060700.11788
945662,966548,,,,19102865+6741297,,G,287.619415,67.69158900000001,1301.56280351,,0.25592800000000004,-21.1733,0.5221434765051401,23191027986.766327
945663,966549,,,,19103291+6750356,,G,287.637146,67.843246,495.19437155800006,,0.106835,-21.4969,0.5221446311503276,31243523090.716167
945664,966550,,,,19103167+6749157,,G,287.6319890000001,67.82103000000001,387.364278071,,0.084861,-21.2806,0.5221455772318268,25600002044.734047
945674,966560,,,,19112067+6951374,,G,287.836151,69.860413,361.960918019,,0.079593,-21.0503,0.5221542038062282,20707134290.16428
945675,966561,,,,19120501+6932354,,G,288.020905,69.543175,376.5653362,,0.082626,-20.6582,0.5221547371025027,14430454174.375109
945676,966562,,,,19114636+6904215,,G,287.943207,69.072647,341.818715495,,0.07539,-21.505,0.5221559003939894,31477483141.01311
945677,966563,,,,19120183+6902434,,G,288.00766,69.04540300000001,381.57195011,,0.083663,-20.3089,0.5221562869821503,10460682001.432028
945678,966564,,,,19120232+6752084,,G,288.009674,67.869011,304.59827722200004,,0.067561,-20.4636,0.5221567327703311,12062574260.62602
945679,966565,,,,19112207+6744054,,G,287.84198,67.73485600000001,343.439175365,,0.07572899999999999,-20.2082,0.5221570851156855,9534106524.783466
945680,966566,,,,19110802+6734583,,G,287.783447,67.58287800000001,982.81108629,,0.199705,-21.4544,0.522158195436675,30044155423.99637
945681,966567,,,,19113500+6720415,,G,287.895844,67.344872,874.498276499,,0.179873,-21.2448,0.5221591108317042,24769657416.549217
945682,966568,,,,19112642+6617015,,G,287.860107,66.283752,408.165601611,,0.089148,-20.6402,0.5221596353595513,14193189458.220541
945683,966569,,,,19132209+6554520,,G,288.3420720000001,65.914467,310.467443064,,0.068801,-18.9491,0.52215974585097,2989785284.5348573
945684,966570,,,,19125849+6630363,,G,288.243713,66.510086,406.176095747,,0.088739,-21.0286,0.5221604959671785,20297380818.091633
945685,966571,,,,19122738+6718392,,G,288.114105,67.310905,592.2961475019999,,0.126125,-20.9627,0.5221612019084126,19102050989.423832
945686,966572,,,,19122491+6825322,,G,288.103821,68.425613,404.848718756,,0.088466,-20.3345,0.5221615977200418,10710259659.660751
945687,966573,,,,19125055+6904063,,G,288.210632,69.06841999999999,361.427533532,,0.07948200000000001,-20.2011,0.5221619477688068,9471963154.57378
945688,966574,,,,19121163+6901230,,G,288.0484620000001,69.023071,449.06452964,,0.097509,-20.4925,0.5221624055822591,12387965865.303741
945689,966575,,,,19131264+6857381,,G,288.302673,68.96060899999999,429.42908871,,0.093506,-20.4095,0.5221628297020611,11476249989.434084
945690,966576,,,,19122551+6916472,,G,288.106293,69.279785,476.43748245800003,,0.103056,-21.08,0.5221636161836305,21281390459.827183
945691,966577,,,,19130916+6935372,,G,288.288177,69.593681,378.235065427,,0.082972,-20.9958,0.5221643439777627,19693368162.38261
945701,966587,,,,19135515+6950554,,G,288.479797,69.84874,424.55899101,,0.09251,-20.9257,0.522171424481818,18462053281.197395
945702,966588,,,,19142996+6949583,,G,288.6248470000001,69.832863,308.68198904900004,,0.068424,-20.1696,0.5221717645206766,9201105280.57118
945703,966589,,,,19140940+6940264,,G,288.5391850000001,69.674011,462.384311448,,0.100213,-20.605,0.5221722723158279,13740419750.125149
945704,966590,,,,19140153+6946564,,G,288.506409,69.782349,521.397742376,,0.112085,-21.1118,0.5221730821732186,21913916374.051548
945705,966591,,,,19140594+6939134,,G,288.52478,69.65374,621.823620415,,0.131904,-20.8623,0.5221737257621254,17414860502.58104
945706,966592,,,,19140711+6944294,,G,288.529663,69.741516,443.059857842,,0.096287,-20.9003,0.5221743922750107,18035160019.06419
945707,966593,,,,19135472+6921564,,G,288.478027,69.365677,574.449702852,,0.122613,-21.2483,0.5221753106256862,24849634196.125805
945708,966594,,,,19140586+6916314,,G,288.524445,69.275398,501.243585139,,0.10805,-20.6802,0.5221758548382326,14725837373.992472
945709,966595,,,,19133301+6911412,,G,288.387543,69.194801,424.61763015099996,,0.092522,-21.155,0.5221766975684176,22803420720.004303
945710,966596,,,,19141881+6858433,,G,288.5784,68.97872199999999,419.08507214699995,,0.091389,-20.8755,0.5221773490296099,17627876532.323982
945711,966597,,,,19143229+6855092,,G,288.634583,68.91924300000001,483.51001858,,0.104483,-21.128,0.52217817106128,22243339984.85116
945712,966598,,,,19132555+6855572,,G,288.356476,68.932564,380.97292501699997,,0.083539,-20.0745,0.5221784825831561,8429464771.67727
945713,966599,,,,19135977+6740524,,G,288.499054,67.681236,395.201596449,,0.086479,-20.5161,0.5221789504567661,12660183485.296446
945714,966600,,,,19134379+6740473,,G,288.432495,67.67983199999999,337.018977266,,0.074385,-20.3413,0.5221793487551551,10777548849.98152
945715,966601,,,,19134586+6639474,,G,288.441101,66.66317,834.833615098,,0.172507,-21.736,0.5221807878471248,38940363387.97179
945716,966602,,,,19134894+6614304,,G,288.4539180000001,66.241791,368.824951586,,0.08102000000000001,-20.4441,0.5221812257003469,11847862354.013105
945717,966603,,,,19143039+6610272,,G,288.626648,66.17424799999999,416.860633357,,0.090933,-20.431,0.5221816583023736,11705770359.631392
945718,966604,,,,19140234+6619584,,G,288.509766,66.332909,456.029117158,,0.098924,-20.427,0.5221820893135678,11662724050.819666
945719,966605,,,,19142434+6603183,,G,288.60144,66.055099,369.672420721,,0.081196,-20.0911,0.5221824056349501,8559334519.747617
945720,966606,,,,19154190+6611393,,G,288.924591,66.194252,695.795184243,,0.146214,-21.1874,0.5221832738924628,23494164216.33721
945721,966607,,,,19153103+6722394,,G,288.8793330000001,67.377617,340.33273930900003,,0.07507899999999999,-20.7245,0.5221838407690884,15339104282.64367
945722,966608,,,,19145210+6742194,,G,288.717102,67.705391,342.564323419,,0.075546,-20.3307,0.5221842351978261,10672840028.853994
945723,966609,,,,19152880+6739284,,G,288.870026,67.657898,1142.58638869,,0.228261,-21.8394,0.5221858180798601,42831176115.813416
945724,966610,,,,19150123+6827174,,G,288.755127,68.454849,393.461244695,,0.08612,-20.3165,0.5221862073835767,10534162172.541904
945725,966611,,,,19150890+6911484,,G,288.787109,69.196793,439.38889747300004,,0.095539,-20.4542,0.5221866493289073,11958590650.808624
945726,966612,,,,19151897+6936014,,G,288.829071,69.60041,456.073454525,,0.098933,-21.1612,0.5221874968851945,22934010129.95996
945727,966613,,,,19150629+6948344,,G,288.776215,69.809578,339.58281695799997,,0.074922,-20.5537,0.5221879812455059,13106296842.488241
945728,966614,,,,19145419+6942574,,G,288.72583,69.71595,339.253282673,,0.074853,-20.3366,0.5221883778234434,10730995184.984137
945729,966615,,,,19145006+6959023,,G,288.708618,69.983994,336.579918196,,0.074293,-20.5234,0.5221888488534233,12745591643.817972
945751,966637,,,,19155463+6952593,,G,288.977661,69.88314100000001,341.842610793,,0.075395,-20.6001,0.5222034622338332,13678548038.774813
945753,966639,,,,19162448+6952134,,G,289.1020200000001,69.870407,441.63130445400003,,0.095996,-21.0883,0.5222048627297251,21444701231.113003
945754,966640,,,,19155696+6952553,,G,288.9873350000001,69.88203399999999,464.328908839,,0.100607,-20.4581,0.5222053062653925,12001623541.517506
945755,966641,,,,19154978+6953102,,G,288.957428,69.886177,428.04957938,,0.093224,-20.5355,0.5222057825741316,12888429491.602222
945756,966642,,,,19165478+6947362,,G,289.228271,69.79341099999999,427.53605864800005,,0.093119,-20.6389,0.5222063064743142,14176205494.311718
945757,966643,,,,19164540+6940413,,G,289.189178,69.678154,529.226349918,,0.113647,-21.1952,0.5222071809919052,23663555561.427296
945758,966644,,,,19170763+6945151,,G,289.28183,69.754196,370.03843361400004,,0.081272,-20.2012,0.5222075310729124,9472835594.797009
945759,966645,,,,19164782+6946543,,G,289.19928,69.781761,400.427493995,,0.087556,-20.2106,0.5222078841979811,9555204802.767773
945760,966646,,,,19153902+6945010,,G,288.912598,69.75030500000001,464.66955875199994,,0.100676,-20.7637,0.5222084719153828,15903034459.559618
945761,966647,,,,19155643+6905403,,G,288.985138,69.094528,466.096658041,,0.100965,-20.6754,0.5222090137272958,14660878682.043625
945762,966648,,,,19163835+6805114,,G,289.159821,68.08651,542.567041196,,0.116302,-20.5233,0.5222094847138943,12744417785.504202
945763,966649,,,,19160957+6750304,,G,289.039886,67.841782,348.8220220340001,,0.07685399999999999,-21.076,0.5222102683032895,21203131167.398563
945764,966650,,,,19163753+6736124,,G,289.1564029999999,67.603447,485.17216941099997,,0.104818,-20.9145,0.5222109435905392,18272585386.99777
945765,966651,,,,19160095+6653193,,G,289.003998,66.88871,449.251402587,,0.097547,-20.8544,0.5222115825135798,17288606914.53226
945766,966652,,,,19163602+6702084,,G,289.150085,67.035675,480.554584021,,0.103887,-20.6857,0.522212129489931,14800623120.630413
945767,966653,,,,19155156+6647512,,G,288.964844,66.797569,583.317912956,,0.12435999999999997,-21.3465,0.5222131347734204,27201947619.843857
945768,966654,,,,19161818+6633504,,G,289.075775,66.564011,987.474822582,,0.20055,-21.1716,0.5222139904872478,23154744865.043774
945769,966655,,,,19164109+6600524,,G,289.171234,66.014557,883.598759764,,0.181555,-21.1283,0.5222148127460852,22249486896.00726
945770,966656,,,,19174047+6553501,,G,289.41864,65.89726999999999,384.215576377,,0.08421000000000001,-20.4659,0.5222152594796149,12088154440.690657
945771,966657,,,,19180333+6900180,,G,289.513916,69.005013,565.675801635,,0.120881,-21.7768,0.5222167536789877,40431513604.73498
945772,966658,,,,19171917+6920421,,G,289.329895,69.34503199999999,385.51149397800003,,0.084478,-20.8392,0.5222173837196071,17048257640.572903
945773,966659,,,,19170997+6946330,,G,289.291565,69.775848,443.059857842,,0.096287,-21.7433,0.5222188325199824,39203062955.71426
945774,966660,,,,19165252+6949168,,G,289.2188720000001,69.821342,332.92159186599997,,0.073526,-19.9627,0.5222191135602496,7604663471.168145
945775,966661,,,,19165824+6958329,,G,289.242706,69.975815,1693.49606726,,0.321416,-20.6909,0.5222196631625602,14871678905.13872
945802,966688,,,,19181709+6959497,,G,289.571228,69.997162,564.162971714,,0.120582,-20.825,0.5222384039666573,16826740610.704641
945803,966689,,,,19191659+6929287,,G,289.819153,69.491333,465.657115803,,0.100876,-21.2453,0.5222393197833386,24781066892.2616
945804,966690,,,,19182106+6850268,,G,289.587769,68.84078199999999,363.1384832,,0.079838,-20.3114,0.5222397072626773,10484796363.902515
945805,966691,,,,19183268+6834489,,G,289.6362,68.58025400000001,395.676818815,,0.086577,-21.2437,0.5222406217307553,24744575057.305855
945806,966692,,,,19191572+6815288,,G,289.815521,68.258003,409.971167174,,0.089519,-20.7548,0.5222412046502097,15773206897.282022
945807,966693,,,,19181212+6757187,,G,289.550537,67.9552,817.714600962,,0.16931,-21.518,0.5222423819540206,31856642365.73123
945808,966694,,,,19180743+6753306,,G,289.530975,67.891846,844.680519089,,0.174341,-21.3085,0.5222433526618886,26266366513.92891
945809,966695,,,,19181459+6603437,,G,289.5608220000001,66.062149,866.8764029839999,,0.17846199999999998,-21.4708,0.5222444798815358,30501415892.26023
945811,966697,,,,19193085+6711456,,G,289.878571,67.196007,405.83569827,,0.08866900000000001,-20.9668,0.522245755213626,19174321278.98604
945812,966698,,,,19195155+6733297,,G,289.964813,67.558266,308.175407378,,0.068317,-20.311,0.5222461425502384,10480934333.628786
945815,966701,,,,19194883+6808377,,G,289.9534910000001,68.143822,440.16893149699996,,0.095698,-20.5641,0.5222493823455002,13232442027.960066
945817,966703,,,,19194414+6827357,,G,289.933929,68.45993,470.76672085300004,,0.10191,-20.378,0.5222503148706173,11148078033.638472
945818,966704,,,,19194011+6830187,,G,289.917145,68.505196,604.437503702,,0.12850599999999998,-20.9218,0.5222509947134915,18395855943.94857
945819,966705,,,,19195219+6849087,,G,289.967468,68.81910699999999,463.149203696,,0.100368,-20.6996,0.5222515487374548,14991324329.535078
945820,966706,,,,19193872+6936046,,G,289.911346,69.601303,353.09571283599996,,0.07774600000000001,-21.2645,0.5222524808933485,25223189341.824368
952337,973227,,,,19072162+6036278,,G,286.840088,60.60773100000001,404.85844143599996,,0.08846799999999999,-20.3845,0.5270031443068393,11215018646.668629
952338,973228,,,,19073430+6003277,,G,286.892944,60.05770500000001,298.280994657,,0.066224,-19.7991,0.5270033860357248,6540937509.354425
952339,973229,,,,19083651+6006260,,G,287.15213,60.10723100000001,676.469899554,,0.142498,-20.8352,0.5270040137594594,16985565093.17519
952340,973230,,,,19082143+6013331,,G,287.089294,60.225872,560.289758798,,0.119816,-20.6531,0.5270045445565696,14362829333.625103
952341,973231,,,,19080863+6028471,,G,287.03598,60.479759,474.15533972,,0.102595,-20.9746,0.5270052582776921,19312566846.80991
952342,973232,,,,19080769+6028181,,G,287.0320430000001,60.47170300000001,499.99815197199996,,0.1078,-20.9358,0.5270059469435457,18634596787.704517
952343,973233,,,,19080169+6119551,,G,287.00705,61.331978,365.32158422699996,,0.080292,-20.0924,0.5270062636439005,8569589127.627401
952344,973234,,,,19080555+6158121,,G,287.023163,61.970039,291.136486019,,0.064709,-20.1505,0.5270065977531893,9040657155.196634
952345,973235,,,,19075391+6225030,,G,286.97464,62.41751899999999,833.235440727,,0.172209,-21.3148,0.5270075741099768,26419220524.693604
952346,973236,,,,19074763+6221199,,G,286.948486,62.355553,813.4720328510001,,0.168516,-21.3647,0.5270085963868826,27661772167.957897
952347,973237,,,,19082311+6219231,,G,287.096313,62.32309,794.0315772739999,,0.16486900000000002,-21.1872,0.5270094644844712,23489836829.93269
952348,973238,,,,19075403+6333320,,G,286.975128,63.558907,477.150610836,,0.1032,-20.2473,0.5270098297498833,9883710132.182238
952349,973239,,,,19074481+6414019,,G,286.936737,64.233879,329.624194255,,0.07283400000000001,-20.1221,0.5270101552330628,8807243423.922419
1034971,1056083,,,,19024954+6901159,,G,285.706451,69.021088,430.38329391800005,,0.093701,-20.3473,0.5868788509917929,10837272656.937279
1034972,1056084,,,,19032600+6933549,,G,285.8583680000001,69.565269,352.290417934,,0.077578,-20.6145,0.5868793632495574,13861173512.382492
1034973,1056085,,,,19031109+6947470,,G,285.796234,69.79639399999999,540.44373678,,0.11588,-21.1208,0.5868801798480047,22096322505.55607
1034982,1056094,,,,19043202+6958462,,G,286.133453,69.9795,383.55328520300003,,0.084073,-21.1671,0.5868889306994982,23058975081.76213
1034984,1056096,,,,19104053+6752286,,G,287.668915,67.874626,435.90274014199997,,0.094828,-20.5439,0.5868906895250187,12988529946.068459
1034985,1056097,,,,19110583+6841234,,G,287.774323,68.689835,883.24677905,,0.18149,-20.9024,0.5868913573283017,18070076867.87739
1034986,1056098,,,,19095894+6856435,,G,287.4956049999999,68.945442,419.78779573400004,,0.091533,-20.7441,0.5868919345312621,15618524385.66652
1034987,1056099,,,,19100840+6857296,,G,287.535004,68.958237,399.73805577800005,,0.08741399999999999,-20.6649,0.5868924711286445,14519778793.241526
1034988,1056100,,,,19102735+6911346,,G,287.613983,69.19296999999999,937.863548557,,0.191524,-21.4477,0.5868935746190204,29859325973.725094
1034989,1056101,,,,19100763+6925306,,G,287.53183,69.425179,429.0376883,,0.093426,-19.9985,0.5868938650805029,7859591965.181949
1034990,1056102,,,,19102928+6930197,,G,287.622009,69.505478,332.00163618,,0.07333300000000001,-20.3007,0.5868942487599627,10381975507.883377
1034991,1056103,,,,19101417+6937216,,G,287.559052,69.622688,542.285213465,,0.116246,-20.7141,0.5868948102325399,15192876235.64992
1034992,1056104,,,,19100355+6942306,,G,287.514801,69.708511,459.59248102699996,,0.099647,-21.2789,0.5868957548338635,25559950004.314938
1034993,1056105,,,,19095378+6940555,,G,287.474121,69.682098,467.20807824900004,,0.10119,-21.0966,0.5868965534324733,21609265229.159092
1034994,1056106,,,,19103506+6939566,,G,287.646088,69.665749,331.52983358299997,,0.07323400000000001,-20.6846,0.5868970998549429,14785635648.6645
1034995,1056107,,,,19102392+6944147,,G,287.599701,69.737427,541.948051728,,0.116179,-21.0038,0.5868978330314655,19839010167.50995
1034996,1056108,,,,19104645+6944156,,G,287.693542,69.737679,493.667319106,,0.106528,-21.4362,0.5868989248954725,29544728268.44667
1034997,1056109,,,,19095180+6950335,,G,287.465851,69.84264399999999,395.05128353,,0.086448,-20.3573,0.5868993291068649,10937548706.213877
1034998,1056110,,,,19104552+6958186,,G,287.689667,69.971848,836.5235119069998,,0.172822,-21.1964,0.5869002045915429,23689723948.08414
1071327,1092588,,,,19054683+6205398,,G,286.445129,62.094398,503.930040961,,0.108589,-21.3709,0.6130816390704699,27820184125.09784
1071328,1092589,,,,19060695+6200340,,G,286.528961,62.009457,490.987671091,,0.105989,-20.7894,0.6130822408654348,16283958991.170809
1071329,1092590,,,,19055685+6151179,,G,286.486877,61.854992,748.1871840160001,,0.156211,-21.5471,0.6130834501501116,32722012032.215977
1071330,1092591,,,,19063006+6035290,,G,286.625275,60.591408,392.826387063,,0.085989,-20.907,0.6130841207887165,18146797793.96932
1071409,1092670,,,,18405102+6350083,,G,280.212616,63.835644,392.419359368,,0.085905,-20.7278,0.6131348222196616,15385797068.589037
1071410,1092671,,,,18404658+6341522,,G,280.194122,63.697853,341.522426956,,0.07532799999999999,-20.9411,0.6131355142554427,18725783588.850586
1071411,1092672,,,,18404768+6417172,,G,280.198669,64.28813199999999,896.8234109780002,,0.183994,-21.2335,0.6131364201727353,24513199515.43436
1071412,1092673,,,,18405365+6532213,,G,280.22357200000005,65.539253,315.364326307,,0.06983400000000001,-20.4651,0.6131368665772209,12079250839.95178
1071413,1092674,,,,18405236+6532243,,G,280.218201,65.54008499999999,528.5491550280001,,0.113512,-20.6074,0.6131373754960857,13770826290.555092
1071414,1092675,,,,18421775+6555249,,G,280.573975,65.92358399999999,340.901255874,,0.075198,-20.2761,0.6131377505800951,10149391378.62513
1071415,1092676,,,,18421957+6355158,,G,280.581573,63.921082,1138.94568212,,0.227619,-21.5445,0.6131389569723763,32643746754.29472
1071416,1092677,,,,18413700+6352127,,G,280.404205,63.870216000000006,345.792287926,,0.076221,-20.0451,0.6131392601719245,8204271049.789408
1071417,1092678,,,,18422945+6304178,,G,280.622742,63.071613,893.990218181,,0.183472,-20.6147,0.6131397725240589,13863727070.08667
