,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
138161,138654,,,6dFJ1924089-222623,19240894-2226234,,G,291.037262,-22.439857,186.12017427400002,,0.043035,-20.644,0.06580986319245133,14242951649.732937
143759,144252,,,161704,19454698-2300192,,G,296.4457700000001,-23.00535,188.266106093,,0.042979,-19.8189,0.06852148522758635,6661315444.153944
144953,145446,,,185841,19504363-2847431,,G,297.681824,-28.795309000000003,208.07649137200002,,0.047518,-20.4561,0.06902567051912492,11979536083.496977
144954,145447,,,186433,19532917-2245283,,G,298.371582,-22.757885,186.622283887,,0.042473,-20.5798,0.06902616666404586,13425176374.71286
145586,146079,,,212366,19200959-2355589,,G,290.039978,-23.933033,155.677947344,,0.035210000000000005,-19.2871,0.06927047067821165,4081689836.1845274
153806,154299,,,724456,19315393-2950510,,G,292.974731,-29.847519,201.44263673900002,,0.045754,-20.3158,0.07248071966451565,10527372736.092812
153822,154315,,,725683,19300343-2944332,,G,292.514313,-29.742567,189.170570222,,0.043253,-20.4753,0.0724868291525434,12193264647.359379
153863,154356,,,727960,19483224-2933178,,G,297.134369,-29.554958000000006,220.886718045,,0.050144,-19.5808,0.07250182672414189,5349583861.200161
153866,154359,,,728148,19251149-2932193,,G,291.297913,-29.538715000000003,182.31585115099998,,0.041722,-19.5701,0.07250273171074761,5297122299.44313
153900,154393,,,730266,19251814-2921413,,G,291.325592,-29.361485,185.362595367,,0.042507,-20.5431,0.07251686882313164,12978963168.493544
153971,154464,,,735112,19232356-2858182,,G,290.848175,-28.971741,130.571602009,,0.029672000000000007,-19.6412,0.07254152956112987,5655617114.101177
153988,154481,,,736351,19525709-2852218,,G,298.237885,-28.87273,222.778897532,,0.050543,-20.1334,0.07254845145495689,8899385094.848991
154012,154505,,,737739,19271692-2845477,,G,291.820526,-28.763275,213.140218569,,0.048318,-20.8013,0.07255923937347493,16463417814.234581
154051,154544,,,741006,19245870-2829453,,G,291.244598,-28.495937,220.951311024,,0.049942,-20.4425,0.07257298634686307,11830415557.251656
154132,154625,,,746747,19404688-2801383,,G,295.1953430000001,-28.027315,196.900935447,,0.044809,-20.1292,0.07260307235534659,8865025720.969822
154135,154628,,,747231,19271261-2759177,,G,291.802551,-27.988274,148.75624009700002,,0.034312,-19.2894,0.07260402005235406,4090345564.118042
154166,154659,,,749197,19433619-2750094,,G,295.900818,-27.835953000000003,225.027857638,,0.050943,-20.7162,0.07261639496747432,15222290300.288074
154303,154796,,,759975,19234886-2705180,,G,290.953613,-27.088339,188.57213339,,0.043714,-19.8074,0.07266682352684893,6591131858.807422
154359,154852,,,764689,19234460-2643062,,G,290.935852,-26.718399,173.525038476,,0.039665,-19.9578,0.0726879164808587,7570420445.717581
154581,155074,,,779587,19441898-2522597,,G,296.079102,-25.383274,142.093069221,,0.03257,-19.8059,0.07276417163188298,6582032160.924965
154586,155079,,,779915,19281218-2521122,,G,292.0507810000001,-25.353405,198.53630817200002,,0.044912,-20.4782,0.07276618310314825,12225876375.030174
154598,155091,,,780835,19461583-2516093,,G,296.565979,-25.26927,134.85617629,,0.030679,-19.8874,0.07277031769103719,7095124164.453512
154606,155099,,,781517,19570967-2512278,,G,299.290314,-25.207748,188.412264715,,0.042865,-20.1125,0.07277326042059172,8729713683.88113
154688,155181,,,785538,19501835-2450313,,G,297.576477,-24.842051,222.16958872200001,,0.050361,-20.1084,0.07280474443592748,8696810358.30576
154690,155183,,,785764,19273919-2449090,,G,291.91333,-24.819187,219.24463929900003,,0.049416,-20.4206,0.07280539954976785,11594178971.587809
154691,155184,,,785780,19545462-2449039,,G,298.7276,-24.817766,145.758501215,,0.033289,-19.1622,0.07280553400216505,3638144965.774233
154713,155206,,,786918,19560681-2442436,,G,299.028381,-24.712137,230.756491553,,0.052149,-20.4338,0.07281299531281625,11735997275.116035
154806,155299,,,791655,19464260-2416523,,G,296.677521,-24.281204,95.65799902879999,,0.021398,-18.8076,0.07284444617443663,2624460253.975409
154935,155428,,,798933,19524613-2337142,,G,298.19223,-23.620613,219.604350061,,0.049841,-20.2002,0.07288951626140895,9464114807.472836
154949,155442,,,799425,19292159-2334278,,G,292.339996,-23.574409,162.261817198,,0.036456,-20.0881,0.07289370128998121,8535716848.507147
154981,155474,,,801211,19541198-2324249,,G,298.549957,-23.406918,229.488768077,,0.051865,-20.7408,0.07290500018096847,15571125319.328238
155056,155549,,,805037,19492705-2305057,,G,297.362732,-23.084934,202.90596227700001,,0.046201,-21.0695,0.07293235445222483,21076573143.446632
155085,155578,,,806120,19421583-2300192,,G,295.565979,-23.005339000000006,222.33575261599998,,0.050299,-19.935,0.07294254955249109,7413102413.009163
155102,155595,,,806731,19370597-2257124,,G,294.274902,-22.953463,195.632606945,,0.044683,-20.1082,0.07294881475612942,8695208494.176407
155103,155596,,,806733,19200259-2257119,,G,290.0108029999999,-22.953314,215.350310817,,0.04822,-20.8697,0.07294946274649655,17533959536.958424
155124,155617,,,807562,19542263-2253108,,G,298.59433,-22.88636,240.020057742,,0.054061,-20.0142,0.0729567487423066,7974069196.213891
155156,155649,,,809965,19472750-2242481,,G,296.864594,-22.713379,236.068636394,,0.053213,-20.1842,0.07296809315268682,9325669068.922483
155175,155668,,,811067,19493843-2238160,,G,297.4101560000001,-22.637781,183.43295496,,0.041758,-20.6104,0.07297492889772415,13808929106.500458
155304,155797,,,818281,19252277-2209555,,G,291.34491,-22.165434,214.82988320200002,,0.048295,-19.8035,0.07302354918733348,6567498768.172085
155615,156108,,,831364,19293551-2112049,,G,292.39798,-21.20137,202.190271767,,0.045467,-19.8948,0.0731375660763617,7143647231.098138
155690,156183,,,834280,19533820-2058518,,G,298.40918,-20.981062,223.03280963900002,,0.050497,-20.7748,0.07316522236429496,16066452707.5673
155725,156218,,,835530,19454333-2053382,,G,296.430542,-20.893965,235.429060187,,0.053058,-19.7373,0.07317667353447113,6179025677.95069
155913,156406,,,843898,19343447-2016535,,G,293.643646,-20.28154,158.124340185,,0.035433,-20.327,0.07324408634715275,10636530750.76442
155920,156413,,,844143,19501292-2015472,,G,297.5538640000001,-20.263119,227.91635823,,0.051484,-20.4559,0.07324633565780721,11977329574.633678
155927,156420,,,844359,19465463-2014479,,G,296.727661,-20.246641,216.584931782,,0.049131,-20.0301,0.07324851087899686,8091704230.965323
181937,182430,,,3082762,19231751-2243598,,G,290.822968,-22.733282,210.186566955,,0.046837,-20.397,0.08353391775117368,11344882442.111658
181940,182433,,,3082805,19474048-2336251,,G,296.918701,-23.606989,143.902722449,,0.033047,-20.3363,0.0835347325080237,10728030511.042395
184133,184626,,,2MFGC15009,19344230-2007139,,G,293.6762700000001,-20.120535,196.55289645099998,,0.044771,-20.7274,0.08441285200963541,15380129775.491234
184718,185211,,,ESO595-002,19530760-2129274,,G,298.281677,-21.490953,230.97862466,,0.052148,-20.9799,0.08469781312114863,19407071236.292786
185868,186361,,,,19223107-2151294,,G,290.629486,-21.858194,176.076448577,,0.040316000000000005,-18.6875,0.08508316591206486,2349632820.848309
186605,187098,,,,19200238-2959501,,G,290.009918,-29.997252000000003,173.743260042,,0.039503,-19.0845,0.08532134284864124,3386881485.6347647
186780,187273,,,,19513356-2138523,,G,297.889862,-21.647888,227.611212736,,0.051444,-20.909,0.08538003661930181,18180256237.742664
186781,187274,,,,19520265-2335456,,G,298.011047,-23.596003,183.309826259,,0.041688,-20.7579,0.08538062120548942,15818306999.000185
186782,187275,,,,19533199-2248123,,G,298.383331,-22.803434,220.130152378,,0.049938,-19.3504,0.08538078110552111,4326732043.74839
186785,187278,,,,19542819-2201408,,G,298.617493,-22.028021,183.574330847,,0.041728,-19.2151,0.08538170152186866,3819794508.274965
186787,187280,,,,19560822-2051178,,G,299.034271,-20.854948,217.11485655299998,,0.04931,-20.5274,0.08538243471891184,12792634742.111116
187506,187999,,,,19413338-2301294,,G,295.3890990000001,-23.024841,162.248227852,,0.036291,-19.6859,0.08561715117651013,5893319682.606443
187507,188000,,,,19415233-2333342,,G,295.468079,-23.559513,91.2567645687,,0.020233,-18.4383,0.08561722020184938,1867755396.9785817
187508,188001,,,,19433031-2304356,,G,295.876312,-23.076559,170.680452341,,0.038566,-19.5969,0.08561742085618576,5429502032.0097065
187509,188002,,,,19460290-2134167,,G,296.512085,-21.571325,218.91263373299998,,0.049611,-20.6074,0.0856179297750506,13770826290.555092
187510,188003,,,,19465154-2332439,,G,296.714783,-23.545536,181.741493934,,0.041379,-19.9683,0.0856182122686094,7643988059.81743
187511,188004,,,,19462939-2248139,,G,296.622498,-22.803883,225.34200346,,0.050960000000000005,-19.8592,0.08561846775545827,6913213987.775447
187512,188005,,,,19465302-2238269,,G,296.720947,-22.64081,235.920317872,,0.05318,-19.5968,0.08561866839131455,5429001979.420699
187513,188006,,,,19464659-2005579,,G,296.694153,-20.09943,223.18978332400002,,0.050485,-19.5094,0.08561885350927202,5009103438.410878
187514,188007,,,,19470842-2309392,,G,296.785095,-23.160906,225.078673307,,0.050914,-19.7577,0.08561908619435901,6296221528.62312
187516,188009,,,,19481341-2330344,,G,297.055878,-23.509565,211.791879225,,0.048255,-21.3155,0.0856204412128177,26436259117.63456
188371,188864,,,,19593743-2121101,,G,299.905975,-21.352827,211.865494236,,0.048322,-19.9773,0.08586071736547604,7707614764.759548
188372,188865,,,,19592459-2055052,,G,299.852478,-20.918123,181.709588254,,0.041224,-20.5029,0.08586117958528082,12507197275.249487
188373,188866,,,,19591474-2055492,,G,299.811432,-20.930349,197.679580449,,0.044997,-19.9138,0.08586144824870756,7269758769.19602
189067,189560,,,,19394480-2920118,,G,294.936676,-29.336632,228.82733953299999,,0.051733,-19.6275,0.08609601226492218,5584701947.368306
189068,189561,,,,19425658-2728181,,G,295.735779,-27.471722,199.15952644799998,,0.045329,-20.775,0.08609660613104254,16069412530.128819
189069,189562,,,,19423193-2934342,,G,295.633057,-29.576168,208.72913486099998,,0.047636000000000005,-19.6579,0.08609681838145837,5743280134.953274
189070,189563,,,,19435015-2417524,,G,295.958984,-24.297901,47.705059286899996,,0.01153,-18.1678,0.0860968721847133,1455861294.353186
189071,189564,,,,19441070-2833567,,G,296.044586,-28.565771,175.41224619,,0.039802,-19.9723,0.0860971557209363,7672201491.700258
189072,189565,,,,19441527-2723397,,G,296.063629,-27.394384,222.70965218900002,,0.050464,-20.7747,0.08609774942298806,16064973000.731285
189073,189566,,,,19445653-2429551,,G,296.235565,-24.498648,98.5485137292,,0.022174,-18.9903,0.08609786418774726,3105417528.167045
189074,189567,,,,19454642-2847410,,G,296.44342,-28.794743,187.79570357400002,,0.0428,-20.0394,0.08609816579970096,8161312359.284831
189075,189568,,,,19480855-2406341,,G,297.0356450000001,-24.10948,226.626618,,0.051254,-20.0076,0.08609845870589099,7925743259.119726
189435,189928,,,,19485118-2600297,,G,297.213257,-26.008272,160.07922291100002,,0.035862,-19.5497,0.08621380618341655,5198523361.782397
189436,189929,,,,19490996-2602158,,G,297.291534,-26.037745,132.293677579,,0.030006,-20.1167,0.08621413005179719,8763548610.678133
189437,189930,,,,19491206-2720428,,G,297.3002620000001,-27.345243,231.520136752,,0.052312,-21.1139,0.08621494147710662,21956342662.70839
190067,190560,,,,19251379-2111596,,G,291.307495,-21.19989,223.51298810400002,,0.050377,-20.0145,0.08642970121162777,7976272817.384837
190072,190565,,,,19302061-2241222,,G,292.585876,-22.689501,219.24002788,,0.049447000000000005,-19.5506,0.0864311162279505,5202834363.559662
190074,190567,,,,19323759-2157410,,G,293.156647,-21.961414,176.877317035,,0.040414,-20.5274,0.08643203737886182,12792634742.111116
190076,190569,,,,19364212-2219407,,G,294.175537,-22.327999,138.34662029,,0.031708999999999994,-19.6328,0.08643235109719404,5612030207.364289
190077,190570,,,,19380703-2331422,,G,294.5292970000001,-23.528393,219.249250725,,0.049599,-20.2277,0.08643270982789801,9706887582.549006
190078,190571,,,,19380059-2244572,,G,294.502472,-22.749231,100.736019036,,0.022744,-18.6759,0.08643279573885362,2324662982.268074
190080,190573,,,,19385601-2129499,,G,294.733398,-21.497206,226.779141554,,0.051199,-20.733,0.08643364146102489,15459662193.866728
190278,190771,,,,19355472-2513145,,G,293.978027,-25.220716,195.19773619900002,,0.044524,-19.5804,0.08649992740577872,5347613364.672929
190279,190772,,,,19355497-2830405,,G,293.979065,-28.511272,174.375278738,,0.039587,-19.5544,0.0865001203574523,5221075819.489596
191634,192127,,,,19502767-2431161,,G,297.615326,-24.521162,139.178267892,,0.031820999999999995,-20.3839,0.086914955631633,11208822710.485918
191635,192128,,,,19530208-2521172,,G,298.258667,-25.354803,231.506250717,,0.052302,-20.4428,0.08691539296090763,11833684873.524342
191636,192129,,,,19534421-2812326,,G,298.434235,-28.209074,212.47748359,,0.048508,-19.6706,0.0869156077086218,5810854484.949575
191637,192130,,,,19552874-2640593,,G,298.869781,-26.683159000000003,168.156111871,,0.037841,-20.5686,0.08691609876182665,13287399722.342022
191638,192131,,,,19560030-2845157,,G,299.001282,-28.75437,192.420534898,,0.04381,-19.7733,0.086916334814297,6387339494.107074
191639,192132,,,,19555652-2724367,,G,298.985504,-27.410206,137.312996139,,0.031182,-19.1016,0.0869164619678646,3440646068.30305
191640,192133,,,,19572706-2451168,,G,299.3627620000001,-24.854681,203.268455909,,0.046372,-21.3173,0.08691744057538703,26480123117.835518
191641,192134,,,,19580836-2443209,,G,299.534851,-24.722481,166.386655168,,0.0373,-20.1526,0.08691777533152575,9058160257.954044
201453,201946,,,,19351590-2737303,,G,293.816284,-27.625086,190.660297846,,0.043597,-19.9303,0.09032452863198756,7381081487.738465
201454,201947,,,,19350181-2419083,,G,293.757568,-24.318975,82.46090710770001,,0.018202,-19.0202,0.0903246466011646,3192125812.251065
201456,201949,,,,19492098-2654414,,G,297.3374330000001,-26.911512,179.490653773,,0.040782,-19.8502,0.09032496172491848,6856145096.811561
203733,204226,,,,19201167-2843550,,G,290.048645,-28.73197,191.419138203,,0.044059,-19.9749,0.09111947815930628,7690596040.173368
203734,204227,,,,19213317-2451211,,G,290.388214,-24.855867,217.57112162,,0.048874,-20.241,0.09111984131139783,9826525828.295357
203735,204228,,,,19215862-2927442,,G,290.494263,-29.462278,121.50206625,,0.027842,-19.3169,0.09111999635310787,4195270806.8715453
203736,204229,,,,19214975-2908342,,G,290.457306,-29.142834000000004,63.8487253287,,0.014297999999999996,-17.5238,0.09112002608404167,804488795.7772565
203737,204230,,,,19220873-2645401,,G,290.536377,-26.761154,158.169578187,,0.035728,-20.3186,0.09112041614146704,10554556765.523857
203738,204231,,,,19214549-2449061,,G,290.439575,-24.818386,183.259664084,,0.042435,-19.3903,0.09112058202701427,4488693999.98416
203739,204232,,,,19222395-2816311,,G,290.599792,-28.27532,179.927938638,,0.041238,-19.6495,0.09112079264165124,5699017623.79744
203740,204233,,,,19221423-2912351,,G,290.559296,-29.209755,196.955892426,,0.044724,-20.0298,0.09112109159852944,8089468719.322248
203741,204234,,,,19224777-2613444,,G,290.699066,-26.229025,174.69815742,,0.040032,-19.7624,0.09112132529306086,6323536067.744617
203742,204235,,,,19252065-2917033,,G,291.3360600000001,-29.284258,163.122596604,,0.036678,-19.3366,0.09112148317358147,4272086130.3172326
203743,204236,,,,19250030-2805583,,G,291.251282,-28.099548,217.57112162,,0.049186,-19.958,0.0911217629998942,7571815097.14707
203744,204237,,,,19261768-2845389,,G,291.573669,-28.760811,184.691878106,,0.042387,-19.4892,0.09112194470559364,4916771210.8831005
203745,204238,,,,19262535-2608528,,G,291.605652,-26.148022,221.015905278,,0.049856,-19.4061,0.09112211302281377,4554492591.785077
203746,204239,,,,19261153-2556209,,G,291.548065,-25.93915,204.77851949400002,,0.045937,-18.8744,0.09112221616790156,2791001050.808473
203747,204240,,,,19264011-2924591,,G,291.667145,-29.416433,164.164910894,,0.036945,-19.7394,0.091122444963966,6190988538.561979
203748,204241,,,,19282413-2930162,,G,292.100555,-29.504513,204.948388476,,0.04648,-19.4472,0.09112261977488252,4730205404.974613
203749,204242,,,,19282880-2933152,,G,292.120026,-29.55423,188.430535015,,0.043141000000000006,-19.8748,0.0911228789590984,7013260974.791018
203750,204243,,,,19283555-2643248,,G,292.148163,-26.723558,178.388599969,,0.040834,-19.4868,0.09112306026358434,4905914781.540802
203751,204244,,,,19284486-2716188,,G,292.1869200000001,-27.271902,83.66539749430001,,0.018275,-18.9157,0.09112316740775554,2899212176.441659
203752,204245,,,,19292964-2948333,,G,292.373505,-29.809263,189.32133921,,0.043291,-19.327,0.09112332389846152,4234479161.6920853
203753,204246,,,,19291116-2919053,,G,292.296539,-29.31815,215.327281288,,0.048837,-19.5215,0.09112351109100694,5065239675.508809
203754,204247,,,,19304412-2655333,,G,292.683868,-26.925938,208.402796677,,0.047192000000000005,-20.0885,0.0911238266558043,8538862102.148431
203755,204248,,,,19335799-2537384,,G,293.491638,-25.62734,168.292265385,,0.03803,-19.1863,0.09112396412599966,3719803510.9574795
205107,205600,,,,19571362-2953028,,G,299.306763,-29.88413,143.375922016,,0.032576,-19.6414,0.09154197385819053,5656659013.233383
208787,209280,,,,19374254-2747383,,G,294.427277,-27.793995,216.36837861700002,,0.049109,-20.588,0.09274978238291944,13526953590.130436
208788,209281,,,,19373180-2953213,,G,294.382538,-29.889267,185.056876733,,0.042235,-19.6585,0.09274999475066162,5746454865.976725
230933,231426,,,,19363260-2742162,,G,294.135864,-27.704504,198.69210140799998,,0.045167,-19.5679,0.100276872395225,5286399740.676241
230934,231427,,,,19363415-2805076,,G,294.142303,-28.085468,170.675910335,,0.038603,-19.4119,0.10027704161400117,4578887780.945529
230935,231428,,,,19364836-2818526,,G,294.201508,-28.314638,199.594934455,,0.045369,-19.5557,0.10027723479684268,5227330988.640396
230936,231429,,,,19372393-2949329,,G,294.349731,-29.825832,189.897068223,,0.043292,-19.4646,0.10027741243184657,4806622333.150082
230937,231430,,,,19590690-2754321,,G,299.778778,-27.908939,189.577205935,,0.043142,-19.8129,0.10027765725278018,6624605182.241006
230938,231431,,,,19591970-2642350,,G,299.832092,-26.709745,227.158170105,,0.051436,-20.7496,0.1002782373870885,15697843678.54624
