,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1083141,1104436,,,,02521761+3838165,,G,43.073391,38.637943,525.796372388,,0.112963,-20.7671,0.6215750818637007,15952913119.211115
1083142,1104437,,,,02523126+3837176,,G,43.130287,38.62155900000001,498.628617642,,0.107525,-20.3249,0.6215754741910191,10615977759.272587
1083143,1104438,,,,02521063+3920025,,G,43.04431500000001,39.334045,671.8845907880001,,0.14161400000000002,-21.1325,0.6215762996367957,22335722228.30542
1083144,1104439,,,,02523950+3945555,,G,43.164616,39.765438,335.091335056,,0.07398099999999999,-20.8958,0.6215769633929331,17960565227.519627
1083147,1104442,,,,02530384+3725045,,G,43.266018,37.417923,612.963319417,,0.130174,-21.0302,0.6215787743289316,20327314194.1603
1083148,1104443,,,,02531148+3725535,,G,43.297852,37.43153,729.9407867210001,,0.15274200000000002,-21.0044,0.6215795079107346,19849976639.55621
1083149,1104444,,,,02531335+3624194,,G,43.305626,36.40541500000001,441.03745572699995,,0.095875,-20.7174,0.6215800710924546,15239123898.153225
1083150,1104445,,,,02535012+3615528,,G,43.458862,36.26469,312.808375791,,0.06929500000000001,-19.6314,0.621580278225099,5604798451.677242
1083151,1104446,,,,02535592+3650238,,G,43.483028,36.839951,304.825288098,,0.067609,-19.9543,0.6215805570994354,7546055586.158255
1083154,1104449,,,,02541237+3816181,,G,43.551567,38.271709,329.528938966,,0.072814,-20.7125,0.6215823993256471,15170503674.5934
1083155,1104450,,,,02535540+3636381,,G,43.480835,36.610592,796.3782770539999,,0.16530999999999998,-21.4476,0.6215835027143924,29856575954.81524
1083156,1104451,,,,02540562+3559171,,G,43.523441,35.98810200000001,679.3925852790001,,0.143061,-21.1516,0.6215843428096823,22732123142.40913
1083258,1104553,,,,02550933+3604398,,G,43.788898,36.077728,482.403954309,,0.10426,-21.0381,0.6216588895982099,20475758563.62828
1083259,1104554,,,,02551451+3706508,,G,43.810486,37.114128,357.662419279,,0.078698,-20.5114,0.6216593554508381,12605497772.525913
1083260,1104555,,,,02551591+3817308,,G,43.816307,38.291908,699.5124753539999,,0.146927,-20.751,0.6216599363336817,15718098282.039206
1083261,1104556,,,,02551906+3937268,,G,43.829422,39.62413400000001,569.103167756,,0.121558,-21.1,0.6216607374370353,21677041048.19705
1083262,1104557,,,,02551050+3954228,,G,43.793785,39.906342,287.09210323,,0.06385,-20.1581,0.6216610738932462,9104162482.537493
1083265,1104560,,,,02554999+3952121,,G,43.958332,39.87004500000001,582.276329699,,0.124155,-20.8586,0.6216624242525289,17355614696.29425
1083266,1104561,,,,02561920+3841391,,G,44.080029,38.694214,636.711064069,,0.134803,-20.8117,0.6216630385356042,16621874540.694813
1083267,1104562,,,,02561869+3623051,,G,44.077908,36.384773,568.62711987,,0.12146400000000003,-21.2431,0.6216639524984681,24730904477.456314
1083268,1104563,,,,02554818+3634071,,G,43.950764,36.56865300000001,387.17073276900004,,0.08482100000000001,-20.8035,0.6216645621596586,16496811044.727354
1083269,1104564,,,,02561290+3624332,,G,44.053764,36.409225,564.8155979769999,,0.12071099999999997,-20.8315,0.6216651877478606,16927779760.98532
1083270,1104565,,,,02555599+3627302,,G,43.98333,36.458389,885.971191071,,0.181993,-21.3971,0.6216662409907839,28499681070.164738
1083271,1104566,,,,02564063+3601450,,G,44.169292,36.02917100000001,291.117642081,,0.064705,-21.0733,0.6216670226339762,21150468899.737103
1083272,1104567,,,,02564047+3615050,,G,44.168652,36.251392,1004.12529072,,0.203561,-21.3489,0.6216680301420842,27262143533.44165
1083273,1104568,,,,02564846+3636459,,G,44.201946,36.61277000000001,468.295102148,,0.10141,-20.3356,0.6216684263549281,10721116123.340168
1083274,1104569,,,,02562900+3650389,,G,44.120872,36.844166,466.131230852,,0.100972,-21.0585,0.6216691974155953,20864116545.63015
1083275,1104570,,,,02565532+3710029,,G,44.230541,37.16748,612.180581571,,0.130021,-20.9294,0.621669882033968,18525076069.58574
1083276,1104571,,,,02564115+3801150,,G,44.171486,38.020836,998.224710083,,0.202495,-21.3271,0.6216708695145169,26720218180.89136
1083277,1104572,,,,02563858+3955020,,G,44.160755,39.917229,328.28132938,,0.07255199999999999,-21.0862,0.6216716605000671,21403263588.30684
1083282,1104577,,,,02572517+3840422,,G,44.354881,38.678394,1118.1082901,,0.223937,-21.5014,0.6216752829434468,31373285381.743557
1083283,1104578,,,,02572228+3825202,,G,44.342861,38.422291,292.526508969,,0.06500399999999999,-21.4848,0.6216764247921152,30897262314.848938
1083284,1104579,,,,02572194+3825002,,G,44.341438,38.416737,319.417803977,,0.070688,-19.1998,0.6216765639822802,3766344139.7053976
1083285,1104580,,,,02573623+3749384,,G,44.40099,37.827343,712.3608201669998,,0.149387,-20.7155,0.6216771261793139,15212479290.08047
1083292,1104587,,,,02582753+3938271,,G,44.614742,39.640869,689.816260573,,0.145066,-21.0017,0.6216828688120751,19800675205.03649
1083293,1104588,,,,02581231+3830580,,G,44.551292,38.516125,286.278148973,,0.063677,-21.5209,0.6216840492646662,31941845153.941074
1083294,1104589,,,,02582985+3759001,,G,44.624405,37.983368,454.768175112,,0.098668,-20.492,0.6216845068673363,12382262309.589943
1083295,1104590,,,,02583615+3732461,,G,44.650665,37.546143,651.751746842,,0.137722,-21.2044,0.6216853888266479,23864920941.725
1083296,1104591,,,,02583335+3659001,,G,44.638973,36.983364,293.431501272,,0.065196,-19.9865,0.6216856760955072,7773202827.984636
1083297,1104592,,,,02583439+3625191,,G,44.64333,36.421978,323.366570451,,0.071519,-20.2905,0.6216860561873504,10284898261.526506
1083298,1104593,,,,02582454+3617021,,G,44.602287,36.283924,308.592029959,,0.068405,-21.2579,0.6216869826940196,25070327078.97544
1083299,1104594,,,,02582984+3612251,,G,44.62434,36.206982,1031.47882998,,0.208488,-21.6783,0.6216883473040206,36924957149.81742
1096381,1117706,,,,02461636+3937129,,G,41.568195,39.620258,336.093198072,,0.074191,-20.8163,0.6310505455890385,16692446769.992525
1096382,1117707,,,,02463445+3921440,,G,41.643551,39.362225,792.393276659,,0.164561,-21.0527,0.6310513125416839,20752957658.54983
1096383,1117708,,,,02461237+3922468,,G,41.551556,39.379692,649.661886425,,0.137317,-20.7374,0.6310518861937338,15522440364.148588
1096384,1117709,,,,02461240+3858538,,G,41.551701,38.981636,676.859136923,,0.142573,-21.0055,0.6310526205191326,19870097585.01164
1096385,1117710,,,,02460812+3800428,,G,41.533867,38.011898,430.246265302,,0.093673,-20.7556,0.6310532038682563,15784833308.426771
1135010,1289412,,,74096,,,G,41.0604,36.70357,616.595,,0.130883615442,-21.45,0.6626836279881071,29922646366.081833
1135011,1289414,,,74176,,,G,41.6028,36.47337,599.7909999999998,,0.12759564379799998,-20.98,0.6626843452678235,19408858775.92779
1214602,1375308,,,2085419,,,G,41.7569,36.70421,625.173,,0.132557106279,-20.46,0.7012033282655764,12022644346.17418
1410455,1592244,,,WINGSJ024412.27+364423.3,,,G,41.051,36.73971,454.98800000000006,,0.09871264935630003,-19.38,0.8739132318560645,4446312674.691084
1410456,1592245,,,WINGSJ024417.70+363946.2,,,G,41.0736,36.66297,608.135,,0.129229864615,-20.67,0.8739137709799208,14588142602.753534
1410457,1592246,,,WINGSJ024420.70+365356.1,,,G,41.0864,36.89904,452.898,,0.0982882391441,-19.44,0.8739139446354237,4698941086.05216
1410458,1592247,,,WINGSJ024422.22+365752.2,,,G,41.0925,36.96458,1056.82,,0.213031246516,-20.27,0.8739143176180045,10092528860.766834
1410459,1592248,,,WINGSJ024426.11+365015.7,,,G,41.1087,36.83758,1018.59,,0.206169493085,-20.14,0.8739146485117436,8953647655.495974
1410460,1592249,,,WINGSJ024450.94+365227.2,,,G,41.212,36.8742,622.3,,0.131996825998,-20.25,0.8739150146866252,9908319448.927729
1410461,1592250,,,WINGSJ024514.45+364444.3,,,G,41.31,36.74555,645.654,,0.13653975827,-19.75,0.8739152457273561,6251726927.756875
1410462,1592251,,,WINGSJ024520.13+365859.9,,,G,41.3337,36.98326,454.98800000000006,,0.09871264935630003,-18.09,0.8739152958101502,1355189412.3510349
1410463,1592252,,,WINGSJ024522.89+363745.9,,,G,41.3454,36.62933,797.995,,0.165613642807,-19.03,0.8739154148489529,3221068791.283441
1410464,1592253,,,WINGSJ024551.81+370945.3,,,G,41.4659,37.16256,288.403,,0.0641285720643,-18.65,0.8739154987347719,2269864851.883821
1410465,1592254,,,WINGSJ024601.45+371042.6,,,G,41.5061,37.17854000000001,1018.59,,0.206169493085,-20.6,0.8739160041968166,13677288255.958578
1410466,1592255,,,WINGSJ024636.72+364006.1,,,G,41.6531,36.66835,633.87,,0.134250547125,-19.57,0.8739161999408577,5296634438.916602
1410467,1592256,,,WINGSJ024637.45+364138.7,,,G,41.6561,36.69417,862.9789999999998,,0.17773967887000006,-19.93,0.873916472643,7379042301.291045
1410468,1592257,,,WINGSJ024645.53+364407.8,,,G,41.6898,36.73545,630.957,,0.133683756842,-19.4,0.8739166400172137,4528975799.036214
1410469,1592258,,,WINGSJ024658.31+364019.8,,,G,41.7429,36.67223,625.173,,0.132557106279,-19.11,0.8739167681583438,3467368504.525324
