,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
107793,108286,,,638543,19314008-3617327,,G,292.917023,-36.292431,163.99721073,,0.037099,-20.7352,0.05242597650177115,15491019477.561178
107926,108419,,,644174,19430027-3549236,,G,295.75116,-35.823227,83.8684011106,,0.01857,-19.133,0.0524886932091284,3541604004.2646103
108101,108594,,,650762,19482021-3517343,,G,297.084229,-35.292885,121.394791949,,0.027853,-19.688,0.0525691907271597,5904729404.069872
108116,108609,,,651285,19211951-3515110,,G,290.331329,-35.253067,191.963237185,,0.043704,-20.5061,0.05257506238031378,12544114225.435535
108135,108628,,,651958,19291629-3512138,,G,292.317902,-35.203861,179.03521303099998,,0.040635,-20.5217,0.05258289366291776,12725650748.860556
108305,108798,,,657323,19362789-3448095,,G,294.116241,-34.802643,146.686811549,,0.033713,-19.755,0.05265206116201211,6280583588.13318
108365,108858,,,659405,19505280-3438573,,G,297.720001,-34.649273,183.127422156,,0.041663,-21.0138,0.05268071251780443,20022578268.46408
108386,108879,,,659949,19334127-3436428,,G,293.4219970000001,-34.611889,226.598887205,,0.051291,-20.3223,0.052689123312164604,10590586214.005829
108648,109141,,,669127,19405660-3357394,,G,295.23584,-33.960945,88.0331004385,,0.019468,-19.3952,0.05280438423408388,4508997556.964038
108875,109368,,,676877,19495323-3324035,,G,297.471832,-33.40099,157.595104556,,0.035886,-19.6707,0.05290341692097115,5811389709.073744
108968,109461,,,679685,19250587-3311293,,G,291.274475,-33.191494,195.660074447,,0.044583,-20.8325,0.052943807211834934,16943378004.473253
109014,109507,,,680908,19254163-3306328,,G,291.423492,-33.109131,223.554545315,,0.050622,-20.9279,0.052964925905146586,18499500402.29614
109315,109808,,,689299,19423716-3235385,,G,295.654846,-32.59404,188.362021932,,0.042913,-20.105,0.053092987895764776,8669618757.582178
109602,110095,,,699332,19532816-3155117,,G,298.36734,-31.91992,228.614600534,,0.051747,-20.2105,0.05321980089388848,9554324776.409487
109619,110112,,,699913,19533256-3152407,,G,298.3856810000001,-31.877983,235.429060187,,0.053158,-21.1123,0.05322773530045617,21924010429.549797
110117,110610,,,713609,19525346-3044034,,G,298.222778,-30.734301,204.328639425,,0.046508,-19.7046,0.05344411983900397,5995701457.563364
110184,110677,,,715602,19401877-3034292,,G,295.0782470000001,-30.574795,204.833611158,,0.046654,-19.118,0.05347303470381618,3493011375.635533
110340,110833,,,719919,19511524-3013135,,G,297.813538,-30.22043,159.644698195,,0.036111,-20.2558,0.053546360707357236,9961391294.440126
110341,110834,,,719920,19513021-3013136,,G,297.875916,-30.220446000000006,231.247055448,,0.052282,-20.7054,0.05354691769883434,15071622229.995834
110360,110853,,,720411,19504652-3010513,,G,297.693848,-30.180935,233.015541496,,0.052647,-20.4919,0.053555172610086334,12381121913.603506
129600,130093,,,2817189,19582706-3025042,,G,299.6127620000001,-30.41785,180.72067161799998,,0.041125,-21.052,0.06176051574389076,20739582044.53835
130841,131334,,,3082822,19522419-3907424,,G,298.10083,-39.12847100000001,233.325818575,,0.05267,-21.1488,0.06242416370407348,22673574904.121204
136728,137221,,,ESO398-005,19310967-3318549,,G,292.790314,-33.315254,148.954689827,,0.034349,-20.9233,0.06508770187681677,18421288322.169518
136730,137223,,,ESO398-006,19315188-3417329,,G,292.966187,-34.292488,111.39939425200001,,0.0253314726657,-18.2244,0.06508850812296449,1533769156.3988314
136737,137230,,,ESO460-017,19380317-3101354,,G,294.513214,-31.026503,190.85227655,,0.043449,-20.7575,0.06509248124666962,15812480392.70389
136741,137234,,,ESO460-027,19432116-3207545,,G,295.838196,-32.131821,171.03929159700002,,0.038646,-20.5705,0.06509442916063579,13310672559.803743
136742,137235,,,ESO398-028,19445517-3238501,,G,296.229889,-32.647255,142.813201111,,0.032602096301,-19.6738,0.06509464454221145,5828006131.38471
136745,137238,,,ESO398-032,19462066-3243172,,G,296.586121,-32.721458,153.33736986899999,,0.035024,-20.4422,0.06509576269094358,11827147144.199705
136754,137247,,,ESO399-004,19552056-3456568,,G,298.835693,-34.949135,102.383264901,,0.023235,-20.0261,0.06510012112985948,8061948137.309149
136758,137251,,,ESO339-010,19565416-3853252,,G,299.225708,-38.890343,78.7094580806,,0.017391158695599998,-19.3301,0.06510145651469991,4246586746.5452743
136762,137255,,,ESO399-013,19584237-3424070,,G,299.676544,-34.401947,98.4509347076,,0.022409,-19.7481,0.06510269227067808,6240796193.491489
143765,144258,,,161763,19512278-3231225,,G,297.84494,-32.522942,163.793263223,,0.037019,-19.9475,0.06852344773403042,7498942093.324558
143766,144259,,,161793,19544782-3014439,,G,298.69928,-30.245541,205.74275930299999,,0.046899,-20.5796,0.0685239437875665,13422703593.592094
143768,144261,,,161813,19585045-3652536,,G,299.710236,-36.881561,188.681762261,,0.042869,-20.2856,0.06852474613147401,10238586411.664707
143769,144262,,,161819,19591332-3235155,,G,299.805511,-32.587646,159.843847815,,0.036202,-20.0005,0.06852503712849953,7874083211.452147
143770,144263,,,161826,19593341-3134214,,G,299.889221,-31.572636,213.402588489,,0.048655,-20.403,0.06852545871679958,11407750129.22125
144956,145449,,,186570,19571625-3218398,,G,299.317719,-32.311073,217.870724288,,0.049558,-20.304,0.0690267898797674,10413578615.284384
144957,145450,,,186593,19575499-3822029,,G,299.479156,-38.367477,204.576524769,,0.04655,-20.5773,0.06902728488358667,13394299325.880074
152005,152498,,,596943,19530910-3932502,,G,298.287933,-39.547291,201.387602982,,0.045756,-19.3402,0.0718549438633842,4286274692.234474
152127,152620,,,604674,19563259-3850082,,G,299.1358029999999,-38.835613,229.766330082,,0.051936,-19.9994,0.07189966869083783,7866109722.739775
152143,152636,,,605648,19415184-3844538,,G,295.466003,-38.748291,173.211371505,,0.03925,-20.2489,0.07190520352650452,9898286042.985264
152316,152809,,,617689,19344392-3747022,,G,293.683014,-37.783962,213.50846304799998,,0.048635000000000005,-19.9581,0.07196551550540697,7572512519.20687
152356,152849,,,621404,19445396-3733045,,G,296.224854,-37.55125,187.539979917,,0.04262,-19.6155,0.07197988646466202,5523317388.872852
152418,152911,,,625344,19491571-3718176,,G,297.315491,-37.304897,166.577163945,,0.037661,-19.2651,0.07200054497043748,3999815877.30276
152680,153173,,,639380,19211209-3613112,,G,290.300385,-36.219788,194.566134386,,0.044241,-20.2633,0.07209211168051544,10030440360.196432
152760,153253,,,644352,19243489-3548284,,G,291.145416,-35.807903,207.828337519,,0.047419,-19.4915,0.0721185227189438,4927197832.116125
152799,153292,,,646967,19244185-3535424,,G,291.174408,-35.595119,180.178493678,,0.04095,-19.4975,0.07213306422887683,4954501908.047905
152831,153324,,,649078,19370394-3525308,,G,294.2664180000001,-35.42524,191.862640473,,0.043647000000000005,-19.375,0.07214313992637779,4425883723.626274
152991,153484,,,658664,19411211-3442111,,G,295.300476,-34.703091,202.387529567,,0.046125,-19.9099,0.07219716408387664,7243692401.299059
153000,153493,,,659294,19330637-3439235,,G,293.27655,-34.656555,156.59116206299998,,0.035973000000000005,-19.4908,0.07220108863870152,4924022174.09939
153017,153510,,,660594,19414990-3433411,,G,295.4579470000001,-34.561443,131.818215232,,0.029976,-19.2439,0.07220672662551318,3922473335.612243
153029,153522,,,661487,19470648-3429359,,G,296.777039,-34.493332,170.42611013200002,,0.03846,-20.2077,0.07221007611650486,9529716917.293695
153031,153524,,,661565,19401654-3429172,,G,295.068939,-34.488129,142.72317536100002,,0.032687,-20.0545,0.07221080486304575,8275609700.353533
153058,153551,,,663729,19344631-3420147,,G,293.692963,-34.337433000000004,206.88185122599998,,0.047229,-20.0816,0.07222199350690481,8484768549.936012
153061,153554,,,663796,19580241-3419573,,G,299.510071,-34.332588,212.868664982,,0.048546,-20.0626,0.07222321768283696,8337579730.305368
153068,153561,,,664535,19582994-3417022,,G,299.624756,-34.283958,131.930345862,,0.029816,-19.7217,0.07222565887875954,6090879392.7928
153158,153651,,,671701,19382400-3346317,,G,294.600006,-33.775490000000005,216.179482283,,0.049191000000000006,-19.9501,0.07225547814066012,7516921242.331811
153216,153709,,,676030,19481294-3327444,,G,297.053925,-33.462337,205.182546854,,0.046756,-20.6857,0.07227558056156229,14800623120.630413
153227,153720,,,676888,19494820-3324005,,G,297.450867,-33.400158000000005,194.305291733,,0.044168,-19.9844,0.07227881841305961,7758182651.262445
153234,153727,,,677454,19492769-3321225,,G,297.365387,-33.356251,204.58570607400003,,0.046591,-19.7764,0.07228143699216234,6405602721.28515
153238,153731,,,677804,19570400-3319478,,G,299.2666930000001,-33.329967,160.821676501,,0.036429,-19.9897,0.07228261910477789,7796146652.669853
153271,153764,,,681186,19255437-3305268,,G,291.476562,-33.090778,191.949519265,,0.043751,-19.4479,0.07229366566957497,4733256064.411997
153318,153811,,,684733,19573407-3252095,,G,299.391968,-32.86932,122.19944254299999,,0.027902,-18.8483,0.0723102803497962,2724708207.8185863
153320,153813,,,684911,19565441-3251288,,G,299.226715,-32.858013,198.128532245,,0.044937,-19.7937,0.07231084922300336,6508486374.6284685
153346,153839,,,687318,19570290-3242478,,G,299.262115,-32.713299,188.083417248,,0.043013,-19.8888,0.07231899994946497,7104278856.628287
153358,153851,,,688830,19240533-3237217,,G,291.022217,-32.622696000000005,110.953950171,,0.025199,-18.9907,0.07232343872067144,3106561817.037158
153400,153893,,,693025,19421429-3221451,,G,295.55957,-32.362537,199.132028975,,0.045256,-20.3317,0.07233934655826701,10682674606.089071
153426,153919,,,695515,19334721-3211507,,G,293.446747,-32.197437,197.624611075,,0.044963,-21.0582,0.07234856036565171,20858352373.56829
153465,153958,,,699044,19524756-3156275,,G,298.1981810000001,-31.940977,228.457367496,,0.051714,-20.832,0.0723623396255022,16935577086.915173
153482,153975,,,700631,19481836-3149243,,G,297.076508,-31.823442,146.808504089,,0.033496,-19.0138,0.07236737888873017,3173364799.32085
153530,154023,,,704504,19224950-3129379,,G,290.706268,-31.493877,203.77785125900002,,0.046305,-20.3258,0.0723830512379313,10624781316.706707
153549,154042,,,705946,19355289-3122205,,G,293.970398,-31.372387,227.625082372,,0.051491,-20.3991,0.07238980340924496,11366846624.554005
153561,154054,,,706538,19253533-3119198,,G,291.397247,-31.322184000000004,206.665944113,,0.047015,-19.6073,0.07239424217376676,5481759778.730897
153586,154079,,,707982,19440954-3111560,,G,296.039764,-31.19891,173.252282813,,0.039247,-19.4304,0.07240250612794039,4657576533.792645
153594,154087,,,708824,19505235-3107453,,G,297.71814,-31.129274,136.22582214,,0.030866,-19.2603,0.07240518712944402,3982171868.284691
153598,154091,,,709072,19241490-3106346,,G,291.062103,-31.109621,174.020605131,,0.03948,-20.155,0.0724066531085245,9078205301.781898
153601,154094,,,709213,19320278-3105549,,G,293.011597,-31.098591,168.864174809,,0.038087,-19.5997,0.07240756012324881,5443522219.831879
153622,154115,,,711217,19510060-3056063,,G,297.752502,-30.935106,228.646972973,,0.051747,-19.9868,0.07241508762773924,7775350940.058388
153624,154117,,,711324,19442034-3055340,,G,296.084778,-30.926126,230.29838924900002,,0.052072,-20.5035,0.07241584642822188,12514110918.0239
153635,154128,,,712331,19542839-3050233,,G,298.618317,-30.839821,148.891545343,,0.033868,-19.7134,0.0724198789059054,6044494684.480647
153725,154218,,,718891,19443229-3018061,,G,296.134583,-30.301699,226.79762973799998,,0.051342,-20.1242,0.07245239323028052,8824294627.613974
181938,182431,,,3082780,19245346-3028523,,G,291.222778,-30.481205,165.592993595,,0.037286,-20.1732,0.0835342589193781,9231664227.183737
184710,185203,,,ESO460-014,19345140-3157507,,G,293.714172,-31.964092,200.690590149,,0.04567,-20.8646,0.08469338594323084,17451790867.346523
184712,185205,,,ESO398-014,19374992-3228093,,G,294.458008,-32.469273,197.11618899,,0.044826,-20.7176,0.08469452856207879,15241931307.078613
184713,185206,,,ESO398-015,19383009-3515407,,G,294.625397,-35.26132600000001,203.76408276,,0.04647,-20.0116,0.08469482254936535,7954996629.979624
184716,185209,,,ESO461-011,19544472-3210459,,G,298.68634,-32.179424,184.49570868200001,,0.042165,-20.3369,0.08469637139054374,10733960678.208828
186606,187099,,,,19202017-3505360,,G,290.084076,-35.093353,208.25572542700002,,0.047453,-19.537,0.08532153273271909,5138069802.323456
189446,189939,,,,19204291-3829489,,G,290.178833,-38.496933,221.606540422,,0.050184,-20.2859,0.08621882762927865,10241415828.518488
189447,189940,,,,19205999-3849339,,G,290.249969,-38.826099,219.825730205,,0.049813,-20.8784,0.08621948083284889,17675023504.48546
189448,189941,,,,19214714-3701235,,G,290.446442,-37.023212,134.636192311,,0.031132,-18.8278,0.08621957964458953,2673745089.6763754
189449,189942,,,,19225071-3811205,,G,290.711304,-38.18903,197.510094568,,0.044833,-19.1759,0.08621971580427823,3684342535.3630295
190036,190529,,,,19250331-3541323,,G,291.263794,-35.692326,210.237152071,,0.047964,-19.5595,0.08641936256084294,5245658331.238134
190037,190530,,,,19260568-3138236,,G,291.523682,-31.6399,162.157633724,,0.036556,-19.7717,0.08641959826570972,6377933694.928237
190038,190531,,,,19282344-3129184,,G,292.097687,-31.488455,201.460981534,,0.045827,-20.83,0.0864202229902265,16904409316.4327
190039,190532,,,,19293628-3455362,,G,292.401184,-34.926739000000005,175.062004073,,0.039616000000000005,-19.002,0.08642033899838951,3139062769.137648
190040,190533,,,,19292338-3009332,,G,292.347443,-30.159225,152.172260414,,0.034942,-20.8607,0.08642098163956714,17389215916.010223
190041,190534,,,,19315242-3107409,,G,292.9684450000001,-31.128042,167.856594987,,0.037844,-20.8937,0.08642164411312714,17925859988.287
190042,190535,,,,19322058-3526565,,G,293.085754,-35.449043,221.98497205700002,,0.050339,-20.1296,0.08642197185244828,8868292318.834282
190043,190536,,,,19331598-3232265,,G,293.316589,-32.540703,220.808285428,,0.050087,-20.1911,0.08642231869194694,9385123674.39898
190044,190537,,,,19330276-3049146,,G,293.261536,-30.820723,216.700125495,,0.049217,-19.8813,0.08642257943248044,7055373344.975072
190045,190538,,,,19331896-3308567,,G,293.329041,-33.149109,117.289961811,,0.02687,-20.3923,0.08642299688640646,11295878177.413229
190046,190539,,,,19353073-3545284,,G,293.878082,-35.757893,109.226258065,,0.024813,-19.8936,0.08642326059759117,7135756141.978941
190047,190540,,,,19352076-3525544,,G,293.836517,-35.431801,164.80406713600001,,0.037191,-20.5528,0.0864237445565679,13095437133.13874
190048,190541,,,,19373394-3533171,,G,294.3914180000001,-35.55475999999999,184.144458842,,0.041842,-20.7058,0.08642430175328608,15077175843.774303
190049,190542,,,,19373054-3455161,,G,294.377289,-34.92115,193.14777302599998,,0.04395,-20.1564,0.08642463768310031,9089918722.59183
190050,190543,,,,19374689-3430133,,G,294.445404,-34.503712,210.361318882,,0.048061,-21.0268,0.0864253865567505,20263758454.920517
190051,190544,,,,19391514-3541017,,G,294.81311,-35.683815,175.31672175,,0.039651,-20.9521,0.08642608563944229,18916465818.986423
190052,190545,,,,19400056-3514461,,G,295.00235,-35.246162,134.317468253,,0.030657,-18.9777,0.0864261990800514,3069587375.206057
190053,190546,,,,19395890-3122351,,G,294.995453,-31.376442,92.3896497148,,0.0206,-18.4281,0.08642626745996533,1850290845.0087585
190054,190547,,,,19401038-3332592,,G,295.043274,-33.549793,121.323277876,,0.027804,-18.4627,0.08642633805408874,1910205098.9423828
190055,190548,,,,19415409-3208242,,G,295.475403,-32.14006,221.089728844,,0.050177,-20.5588,0.08642682469492505,13168005522.31777
190056,190549,,,,19425145-3223035,,G,295.714386,-32.384331,230.705588155,,0.052160000000000005,-19.8183,0.08642707073652915,6657635282.160023
190057,190550,,,,19424896-3108155,,G,295.70401,-31.137661,213.07117737099998,,0.048563,-19.4136,0.08642724022046848,4586062826.219328
190058,190551,,,,19425282-3036556,,G,295.720093,-30.615446,169.340845784,,0.038197,-19.3838,0.08642740511587199,4461901719.246136
190059,190552,,,,19432769-3457401,,G,295.865387,-34.96114,146.876113138,,0.033629,-19.1868,0.08642754264938929,3721516938.2810564
190060,190553,,,,19441196-3300100,,G,296.0498350000001,-33.002796000000004,186.91902229599998,,0.042595,-20.4813,0.08642799576450448,12260833646.033941
191458,191951,,,,19301551-3911554,,G,292.564636,-39.19872700000001,190.130130953,,0.04311,-19.3533,0.08686212850648446,4338304187.156724
192559,193052,,,,19270844-3604204,,G,291.785187,-36.07233400000001,165.76531440000005,,0.037379,-18.7015,0.08723759415802733,2380126282.194986
192560,193053,,,,19273166-3649093,,G,291.881927,-36.819275,98.41545222879999,,0.022201,-17.8693,0.08723763502839546,1105910547.2027488
192561,193054,,,,19284255-3654467,,G,292.177307,-36.912994,189.677730625,,0.043097,-20.4771,0.08723808639409186,12213496154.418108
196737,197230,,,,19311601-3748399,,G,292.816742,-37.811085,102.751912015,,0.023247,-18.3739,0.08865260644238493,1760191826.4916337
196738,197231,,,,19311019-3613009,,G,292.7924799999999,-36.216934,214.908172308,,0.048913,-20.7033,0.08865316235758619,15042499301.597559
196740,197233,,,,19351788-3630408,,G,293.824524,-36.511337,114.733428733,,0.02628,-18.1534,0.08865347197628852,1436679847.8363507
203080,203573,,,,19481211-3459444,,G,297.050476,-34.995670000000004,170.789462458,,0.038554000000000005,-19.5793,0.09089546620668594,5342198240.949106
203081,203574,,,,19492166-3103385,,G,297.340271,-31.060701,199.30618361,,0.04522,-19.7276,0.09089569252961224,6124067938.774947
203082,203575,,,,19491325-3102085,,G,297.3052370000001,-31.035702,209.66236766,,0.047882,-19.4076,0.09089586107953188,4560789204.378247
203083,203576,,,,19491621-3133195,,G,297.317566,-31.555426,223.59610305299998,,0.050709,-19.5053,0.09089604549975784,4990223533.840919
205104,205597,,,,19454384-3236501,,G,296.4326779999999,-32.613926,183.542406709,,0.041839,-20.1197,0.09154137061141476,8787796674.860706
205105,205598,,,,19562228-3204491,,G,299.092834,-32.080318,188.80053113,,0.04319,-19.806,0.09154161388141176,6582638416.409024
205106,205599,,,,19564256-3156561,,G,299.177338,-31.948919,96.3714968832,,0.021844,-19.2877,0.09154176480897132,4083946084.712675
211039,211532,,,,19575440-3315024,,G,299.4766850000001,-33.250679,132.957655328,,0.030028,-20.2236,0.09351062998245248,9670301172.72873
211040,211533,,,,19575512-3257074,,G,299.479706,-32.952065000000005,82.2006616722,,0.018241,-18.4994,0.09351070300358257,1975877428.1315558
211041,211534,,,,19580640-3223553,,G,299.526672,-32.398701,177.077565937,,0.040226,-19.1468,0.09351083556237824,3586906037.0235133
