,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
617348,637974,,,1889709,12244348+3005104,,G,186.181183,30.086248,597.035,,0.127055103528,-20.3,0.2795906584205256,10375284158.180126
617386,638012,,,1890768,12253295+3006461,,G,186.387299,30.112816,874.9839999999998,,0.179962949981,-21.16,0.2796141045116341,22908676527.6777
617388,638014,,,1890812,12321773+3006496,,G,188.073898,30.113787,645.654,,0.13653975827,-20.95,0.2796158107728563,18879913490.962925
617397,638023,,,1890986,12274437+3007071,,G,186.934906,30.118639,765.597,,0.15950851975400002,-21.39,0.2796222474907941,28313919957.993908
617443,638069,,,1892465,12241394+3009228,,G,186.058121,30.156334,870.9639999999998,,0.17921891960900002,-21.26,0.2796517150216801,25118864315.095818
617636,638262,,,1897731,12230962+3017097,,G,185.790085,30.286049,656.7300443290001,,0.138686,-21.2259,0.279788025227055,24342209733.3004
617665,638291,,,1898578,12275425+3018290,,G,186.976074,30.308081,599.7909999999998,,0.12759564379799998,-20.65,0.27980518257685266,14321878992.735456
617732,638358,,,1900920,12275001+3021590,,G,186.958389,30.366415000000003,594.2919999999998,,0.12651687325799998,-20.31,0.2798505269433841,10471285480.508986
617745,638371,,,1901317,12274831+3022370,,G,186.951309,30.376972,513.379113874,,0.110482,-21.0182,0.27985897506851315,20103885402.621056
617750,638376,,,1901461,12203803+3022491,,G,185.158478,30.380323,636.7959999999998,,0.13481943741,-20.49,0.27986151593943603,12359474334.445068
617906,638532,,,1905371,12210879+3028396,,G,185.286652,30.47768,724.436,,0.151692735846,-20.91,0.2799689265015306,18197008586.099827
617927,638553,,,1906077,12200828+3029460,,G,185.034531,30.496134,636.7959999999998,,0.13481943741,-20.82,0.2799850747706745,16749428760.26445
617929,638555,,,1906155,12285315+3029522,,G,187.221466,30.497845,835.6030000000002,,0.172650326325,-21.14,0.2799868391248879,22490546058.357918
617993,638619,,,1907531,12212534+3031568,,G,185.355591,30.532461,483.470333858,,0.104475,-21.0308,0.2800284932589514,20338550587.559147
618070,638696,,,1909247,12280027+3034367,,G,187.00116,30.576876,602.56,,0.128138284069,-20.26,0.28007740844361256,10000000000.0
618178,638804,,,1912459,12370064+3039225,,G,189.252686,30.656277000000006,599.451405076,,0.127529,-20.9668,0.2801469517515873,19174321278.98604
618193,638819,,,1912823,12285430+3039532,,G,187.226273,30.664791,597.035,,0.127055103528,-20.65,0.2801558029780589,14321878992.735456
618236,638862,,,1913969,12320090+3041325,,G,188.003784,30.692379,303.389,,0.06730524365259999,-19.32,0.280184067721919,4207266283.8444633
618246,638872,,,1914279,12234109+3041592,,G,185.921234,30.699778,727.78,,0.152330296165,-20.86,0.28018983222611604,17378008287.49384
618275,638901,,,1915225,12200808+3043180,,G,185.033707,30.721691,916.7532324760001,,0.187658,-21.2213,0.28021116656171363,24239295880.671173
618285,638911,,,1915398,12222804+3043340,,G,185.616837,30.726128000000006,829.46726137,,0.171506,-21.299,0.2802195248277716,26037542989.38744
618337,638963,,,1916735,12303370+3045318,,G,187.640442,30.758858,314.78563734799997,,0.069712,-20.7411,0.2802497097153294,15575428374.714804
618446,639072,,,1919058,12310967+3048411,,G,187.790314,30.81143,594.2919999999998,,0.12651687325799998,-20.89,0.280324992345889,17864875748.52061
618519,639145,,,1920705,12250513+3051015,,G,186.271393,30.850418,485.289,,0.104841502421,-20.11,0.2803698811950115,8709635899.560833
618562,639188,,,1921994,12280935+3052508,,G,187.038971,30.880793,594.2919999999998,,0.12651687325799998,-20.67,0.2804035636598137,14588142602.753534
618608,639234,,,1923293,12201350+3054330,,G,185.056259,30.909185,827.942,,0.17122127561099998,-20.76,0.2804338042344889,15848931924.611176
618685,639311,,,1924984,12255654+3056570,,G,186.485596,30.949169,734.5139999999999,,0.153612766806,-20.59,0.2804849915300209,13551894123.510351
618727,639353,,,1926107,12261387+3058300,,G,186.557831,30.975016,358.190453863,,0.078808,-20.4236,0.2805139612263296,11626259172.010859
618728,639354,,,1926278,12261403+3058390,,G,186.558472,30.977516,288.711171959,,0.064194,-20.0353,0.2805142617014721,8130551405.6723795
618752,639378,,,1927000,12252334+3059511,,G,186.347275,30.99754,293.497499528,,0.06521,-20.693,0.28053113295499515,14900471117.871038
618798,639424,,,1928404,12254968+3101459,,G,186.457016,31.02943,302.555841637,,0.067129,-20.011,0.2805610920121457,7950601750.844188
618830,639456,,,1929089,12261139+3102360,,G,186.54747,31.04335,360.087207685,,0.079203,-20.897,0.2805822056317777,17980426951.774418
618878,639504,,,1930352,12243574+3104188,,G,186.148941,31.071905,1000.6373225,,0.202931,-21.3214,0.2806147727896589,26580307447.069508
618945,639571,,,1932193,12240553+3106427,,G,186.023056,31.111866,731.1389999999999,,0.152970166485,-21.03,0.28065888826558755,20323570109.36229
619052,639678,,,1935000,12240996+3110277,,G,186.041504,31.174379,843.095343784,,0.174046,-21.2964,0.2807335992539244,25975265781.72536
619054,639680,,,1934996,12315443+3110274,,G,187.976807,31.174303,306.196,,0.0678987039494,-19.76,0.2807343063344579,6309573444.801943
619229,639855,,,1939786,12264127+3116438,,G,186.671967,31.278854,413.27304617,,0.090197,-20.1452,0.2808556991778206,8996632903.697067
619356,639982,,,1943503,12201036+3121370,,G,185.043167,31.360287,839.46,,0.173369156685,-21.07,0.2809485240728642,21086281499.332973
619361,639987,,,1943576,12254159+3121431,,G,186.423309,31.361973,380.813523324,,0.083506,-20.0896,0.2809513826580773,8547517526.874038
619430,640056,,,1945207,12313731+3123507,,G,187.905472,31.397421,407.226658109,,0.08895499999999999,-20.2022,0.2809966626154117,9481564417.963137
619464,640090,,,1946069,12272083+3124566,,G,186.836823,31.415731,550.254169964,,0.117828,-20.7268,0.2810184503920956,15371632749.710688
619516,640142,,,1947666,12380824+3126561,,G,189.534363,31.448931,494.311,,0.106657373329,-20.41,0.2810538998672504,11481536214.968842
619525,640151,,,1948043,12264930+3127239,,G,186.705429,31.456640000000004,639.735,,0.135390637695,-20.45,0.2810600322137673,11912420080.273762
619633,640259,,,1950538,12292684+3130264,,G,187.361862,31.507345,414.954,,0.090541965271,-19.87,0.2811344218826024,6982324040.771733
619757,640383,,,1953813,12215763+3134311,,G,185.490158,31.575321,1076.47,,0.21654034827,-21.16,0.2812157327757789,22908676527.6777
620155,640781,,,1965276,12340758+3148130,,G,188.531601,31.803631,805.49897243,,0.167022,-21.6113,0.2814967381829827,34715226247.20821
620242,640868,,,1967626,12274552+3151021,,G,186.939697,31.850584,570.164,,0.121767510884,-20.38,0.2815525019733189,11168632477.805613
620249,640875,,,1967854,12261061+3151160,,G,186.544235,31.85446,630.957,,0.133683756842,-20.71,0.2815575302309725,15135612484.362131
620357,640983,,,1971004,12281557+3154589,,G,187.064896,31.916363,395.938701741,,0.086631,-20.4181,0.28162838234006105,11567513099.92323
620405,641031,,,1972936,12261658+3157280,,G,186.569122,31.957790000000006,703.164894508,,0.147627,-20.7463,0.28166174419417506,15650203894.177603
620454,641080,,,1974667,12233566+3159301,,G,185.898605,31.991713,302.716545655,,0.067163,-20.3122,0.2816937699121825,10492524694.234337
620457,641083,,,1974760,12211179+3159366,,G,185.299133,31.993515,969.4104514630001,,0.197273,-21.4635,0.2816965906407393,30297026026.614223
620526,641152,,,1977309,12275527+3202320,,G,186.980316,32.042248,630.957,,0.133683756842,-20.49,0.2817429348100616,12359474334.445068
620618,641244,,,1980032,12245408+3205485,,G,186.225357,32.096809,832.629554248,,0.172096,-21.1523,0.2818098470957269,22746783809.348385
620750,641376,,,1983383,12280522+3209458,,G,187.021759,32.162724,299.30081388400004,,0.06644,-20.6185,0.2819056737765992,13912334146.288113
620817,641443,,,1985937,12252351+3212351,,G,186.347961,32.209759000000005,345.62005698800004,,0.076185,-20.671,0.28195430902937546,14601584968.117884
620883,641509,,,1987804,12270825+3214456,,G,186.784378,32.246006,650.415156017,,0.137463,-21.121,0.2819985728474977,22100393173.49186
620959,641585,,,1990293,12214960+3217488,,G,185.456696,32.296909,896.0796847999999,,0.183857,-21.2367,0.2820494533695343,24585554060.221363
621112,641738,,,1996715,12274370+3226021,,G,186.932098,32.433918,564.937,,0.12073494036699997,-20.18,0.28215735205822906,9289663867.7994
621152,641778,,,1997970,12203615+3227341,,G,185.150635,32.459492,598.523204354,,0.12734700000000002,-21.4384,0.28218701865169604,29604654702.43788
621326,641952,,,2004552,12265268+3236228,,G,186.719528,32.606361,611.351952945,,0.129859,-21.0715,0.28233301997088145,21115433406.588528
621483,642109,,,2009558,12265869+3243085,,G,186.744553,32.71904,805.1577086389999,,0.166958,-21.8804,0.2824475126510728,44479510585.99416
621589,642215,,,2013731,12253339+3249281,,G,186.38913,32.824482,299.461368162,,0.066474,-20.9277,0.2825249319846561,18496092982.232403
621661,642287,,,2016376,12253855+3253391,,G,186.410645,32.894199,816.582,,0.169098174549,-20.89,0.2825819628930117,17864875748.52061
621691,642317,,,2017104,12241497+3254488,,G,186.062408,32.913559,389.053386666,,0.08521000000000001,-20.176,0.28260538259226264,9255502447.63436
621707,642333,,,2017695,12244398+3255444,,G,186.183289,32.929024,724.436,,0.151692735846,-20.74,0.28261561752193515,15559656316.05075
621734,642360,,,2018430,12221713+3257013,,G,185.571411,32.950386,597.035,,0.127055103528,-20.61,0.28263395693234594,13803842646.028866
621752,642378,,,2018900,12285354+3257492,,G,187.223114,32.963676,881.963605605,,0.181253,-21.3593,0.2826459822083928,27524535587.71261
621806,642432,,,2020365,12244326+3300204,,G,186.180267,33.005692,355.095340684,,0.078163,-20.3987,0.2826820572915314,11362659694.807613
621821,642447,,,2020835,12242489+3301108,,G,186.103745,33.019684000000005,349.51639385199996,,0.076999,-20.5793,0.2826922952269713,13418995275.874416
621830,642456,,,2021175,12212822+3301458,,G,185.367615,33.029411,827.942,,0.17122127561099998,-20.95,0.28269922713653306,18879913490.962925
621877,642503,,,2022713,12275824+3304510,,G,186.992706,33.080853000000005,318.425364353,,0.070479,-20.407,0.28272956922602904,11449855346.901882
621909,642535,,,2023598,12200929+3306350,,G,185.038712,33.109741,320.627,,0.07094265547129999,-20.07,0.2827517820242563,8394599865.193998
621968,642594,,,2025072,12202717+3309371,,G,185.113235,33.16032,391.406827599,,0.08569600000000001,-20.2651,0.2827934016569926,10047083230.733398
621992,642618,,,2025818,12282462+3311109,,G,187.102615,33.186371,727.78,,0.152330296165,-20.55,0.28281189975415444,13061708881.318405
622045,642671,,,2026954,12265435+3313394,,G,186.726486,33.227638,660.725956668,,0.139459,-20.9801,0.2828527396523338,19410646480.209026
622122,642748,,,2028424,12231067+3317017,,G,185.794479,33.283829,511.33070515699995,,0.110072,-21.0515,0.2829045055985657,20730033312.893703
622129,642755,,,2028573,12262901+3317207,,G,186.620911,33.289103999999995,698.232,,0.146681503341,-21.18,0.282910716842612,23334580622.810143
622180,642806,,,2029676,12275716+3319580,,G,186.988205,33.332798,442.195790293,,0.096111,-20.7441,0.2829474539646327,15618524385.66652
622285,642911,,,2031864,12283132+3325459,,G,187.130524,33.429428,787.046,,0.163555011778,-20.64,0.28302168049064,14190575216.890957
622372,642998,,,2033480,12284048+3330261,,G,187.168671,33.507271,563.00973866,,0.120354,-20.3986,0.2830806316199965,11361613203.367813
622382,643008,,,2033719,12202619+3331031,,G,185.109131,33.517544,320.72406927599997,,0.070963,-20.2707,0.2830870057743965,10099037852.61399
622472,643098,,,2035399,12245278+3336005,,G,186.21994,33.600147,332.66,,0.0734710567355,-18.9,0.2831458251848786,2857590543.374955
622501,643127,,,2035889,12283733+3337301,,G,187.155563,33.625038,820.352,,0.16980335490200002,-20.66,0.28316242074527553,14454397707.459282
622679,643305,,,2038944,12244828+3347415,,G,186.201202,33.794865,317.687,,0.0703233651617,-18.59,0.28328008837662944,2147830474.130529
622710,643336,,,2039622,12300881+3350018,,G,187.536713,33.833851,1253.19266071,,0.24758400000000005,-21.8191,0.2833058235531549,42037801970.00284
622788,643414,,,2041170,12264356+3355398,,G,186.681519,33.927746,642.688,,0.135964147982,-20.57,0.28336222139927125,13304544179.780985
622796,643422,,,2041451,12221038+3356473,,G,185.543289,33.946484000000005,352.951897091,,0.077716,-21.2586,0.2833675989297679,25086495727.766327
622839,643465,,,2042283,12361199+3400015,,G,189.049988,34.000435,648.634,,0.137117678559,-21.05,0.28339704073722416,20701413487.910458
622879,643505,,,2043090,12285388+3403092,,G,187.224518,34.052567,320.627,,0.07094265547129999,-18.84,0.2834207209884177,2703958364.108846
622916,643542,,,2043846,12282378+3405599,,G,187.099091,34.099983,636.7959999999998,,0.13481943741,-20.34,0.2834461853983314,10764652136.29835
623010,643636,,,2045669,12212114+3412558,,G,185.338104,34.215508,319.154,,0.07063248531619999,-20.47,0.283507494029187,12133888504.649809
623050,643676,,,2046397,12331751+3415354,,G,188.322968,34.259853,473.932641013,,0.10255,-21.3666,0.28353521162548617,27710221672.076115
623076,643702,,,2046806,12231921+3417057,,G,185.830063,34.284943,316.228,,0.07001613500810001,-18.86,0.28355481888773953,2754228703.338175
623165,643791,,,2048508,12201424+3423460,,G,185.059341,34.396133,788.363683128,,0.163803,-20.8126,0.28361738016016863,16635658633.926725
623190,643816,,,2048933,12325211+3425172,,G,188.217148,34.42145900000001,748.17,,0.156207738104,-20.88,0.2836364237317388,17701089583.174183
623222,643848,,,2049781,12232034+3428287,,G,185.834778,34.474663,489.779,,0.105745762873,-19.62,0.28365904858380403,5546257129.579103
623305,643931,,,2051252,12260779+3434210,,G,186.532471,34.572517,440.555,,0.0957766378883,-19.93,0.2837173317117521,7379042301.291045
623309,643935,,,2051377,12273272+3434500,,G,186.886337,34.580574,762.079,,0.158843239422,-20.78,0.283718729482635,16143585568.264938
623383,644009,,,2052613,12385228+3439359,,G,189.717865,34.659977000000005,968.9977136819999,,0.197198,-21.3176,0.2837639955648304,26487440857.18228
623430,644056,,,2053329,12243299+3442308,,G,186.137482,34.708572,701.455,,0.14729932365,-20.35,0.2837959002743913,10864256236.170687
623528,644154,,,2055015,12272721+3449046,,G,186.863403,34.817947,663.743,,0.140042140021,-20.54,0.2838616720949125,12941958414.499916
623534,644160,,,2055068,12360517+3449175,,G,189.021561,34.821552000000004,835.6030000000002,,0.172650326325,-21.48,0.28386576375664263,30760968147.40705
623563,644189,,,2055797,12261574+3451590,,G,186.565613,34.866402,434.51,,0.0945437272719,-19.89,0.2838854760309014,7112135136.533323
623586,644212,,,2056231,12394624+3453393,,G,189.942688,34.894271999999994,566.6424739930001,,0.121072,-21.1235,0.2839052642173235,22151339841.37201
623593,644219,,,2056438,12282471+3454269,,G,187.102966,34.907486,648.634,,0.137117678559,-20.45,0.2839112854869213,11912420080.273762
623596,644222,,,2056454,12280357+3454317,,G,187.014893,34.908833,654.636,,0.13828065914,-20.69,0.2839135473404637,14859356422.87009
623602,644228,,,2056466,12254488+3454340,,G,186.437027,34.909465999999995,356.453028071,,0.078446,-20.383,0.28391842013413743,11199535223.848856
662055,682681,,,SDSSJ123154.04+310925.0,12315408+3109257,,G,187.975342,31.157141,1191.24,,0.236803468402,-20.98,0.3094217678392921,19408858775.92779
662120,682746,,,SDSSJ122330.80+320746.7,12233075+3207461,,G,185.878159,32.129475,812.831,,0.16839593419799995,-20.76,0.3094695769484159,15848931924.611176
662633,683259,,,SDSSJ123221.82+340222.0,12322181+3402226,,G,188.090912,34.039619,765.597,,0.15950851975400002,-20.64,0.3097622154381909,14190575216.890957
662641,683267,,,SDSSJ122255.40+323618.5,12225541+3236191,,G,185.730896,32.60532,572.7959999999998,,0.122286841143,-20.58,0.30976618093805336,13427649611.378641
671635,692262,,,SDSSJ122726.93+330750.0,12272697+3307500,,G,186.862381,33.130562,1174.9,,0.233942216971,-22.22,0.3199011540245008,60813500127.87189
671663,692290,,,SDSSJ123146.61+314457.4,12314661+3144577,,G,187.944214,31.749369,1606.94,,0.307255353628,-22.9,0.3199498504910837,113762728582.34335
671665,692292,,,SDSSJ123235.70+345621.4,12323577+3456211,,G,188.149048,34.939217,642.688,,0.135964147982,-20.91,0.3199534856912449,18197008586.099827
671666,692293,,,SDSSJ123239.50+315711.1,12323945+3157112,,G,188.164398,31.953115000000004,660.693,,0.139452669726,-20.97,0.31995419639490136,19230917289.101616
671671,692298,,,SDSSJ123309.59+312823.5,12330958+3128233,,G,188.289917,31.473166,401.791,,0.0878367439184,-19.71,0.319959414279096,6025595860.743593
671672,692299,,,SDSSJ123311.87+344417.4,12331190+3444174,,G,188.299591,34.738174,783.43,,0.162873981437,-21.16,0.3199602608991468,22908676527.6777
671677,692304,,,SDSSJ123405.40+345059.5,12340539+3450590,,G,188.522461,34.849743,642.688,,0.135964147982,-20.73,0.3199648507020625,15417004529.495615
671682,692309,,,SDSSJ123504.65+320456.1,12350466+3204563,,G,188.769455,32.082329,1061.7,,0.213903796952,-21.82,0.31996887209032404,42072662838.44463
671686,692313,,,SDSSJ123557.42+321123.7,12355740+3211235,,G,188.989197,32.189888,751.623,,0.156862728431,-21.07,0.3199726172720301,21086281499.332973
671700,692327,,,SDSSJ123808.81+335800.2,12380884+3358001,,G,189.536865,33.966713,1091.44,,0.219205669603,-21.153,0.319990454921112,22761453931.416473
671701,692328,,,SDSSJ123826.85+340641.9,12382686+3406421,,G,189.611938,34.111721,1047.13,,0.211296435648,-21.063,0.3199912291841901,20950770523.65194
673333,693960,,,SDSSJ122529.31+331642.0,12252934+3316421,,G,186.372284,33.278374,794.328,,0.164924632462,-20.55,0.3210942413465368,13061708881.318405
673339,693966,,,SDSSJ122735.51+334729.4,12273548+3347300,,G,186.897873,33.791687,642.688,,0.135964147982,-20.58,0.32109746991579785,13427649611.378641
673347,693974,,,SDSSJ122902.08+332457.0,12290206+3324572,,G,187.258606,33.415905,748.17,,0.156207738104,-21.28,0.32110124076851765,25585858869.05653
673356,693983,,,SDSSJ123020.91+345239.8,12302091+3452398,,G,187.587158,34.877734999999994,608.135,,0.129229864615,-20.35,0.32110598029268705,10864256236.170687
673364,693991,,,SDSSJ123213.26+340914.7,12321320+3409146,,G,188.055023,34.15406,567.545,,0.121250280625,-19.92,0.32110870416055165,7311390834.834217
673368,693995,,,SDSSJ123320.25+301342.0,12332032+3013414,,G,188.334671,30.228191,602.56,,0.128138284069,-20.38,0.32111034342624856,11168632477.805613
790719,811350,,,1938257,12200443+3114391,,G,185.018463,31.244196,646.093316081,,0.136625,-21.2975,0.40911225219258057,26001595631.65277
790918,811549,,,1953411,12252471+3134031,,G,186.352997,31.567539,330.357745089,,0.072988,-20.4929,0.4092625934954669,12392530601.392986
791418,812049,,,1987020,12252311+3213521,,G,186.346313,32.231152,303.383073501,,0.067304,-20.219,0.4096428333693541,9629417129.715618
791964,812595,,,2020611,12230958+3300467,,G,185.789932,33.012993,348.903424261,,0.07687100000000001,-20.9675,0.4100496939935181,19186687406.70295
792492,813123,,,2038480,12360491+3346135,,G,189.020493,33.770443,496.28405528699994,,0.107054,-21.2117,0.4104541432053273,24025918525.469585
817914,838548,,,3088643,12320862+3400126,,G,188.03595,34.003502000000005,300.972829383,,0.066794,-20.9516,0.4299286996498195,18907756470.100597
857994,878730,,,,12304148+3145018,,G,187.672836,31.750519,1609.6921582,,0.307708,-20.9597,0.4587514123312381,19049342924.416355
857995,878731,,,,12311720+3352091,,G,187.821701,33.869205,957.019962642,,0.195019,-21.3176,0.4587523912091971,26487440857.18228
872356,893110,,,,12212192+3010368,,G,185.341339,30.176897,457.93607609199995,,0.099311,-20.545,0.4691915449933022,13001695780.33298
900419,921209,,,,12391836+3413434,,G,189.826523,34.228729,348.60655437599996,,0.076809,-20.2327,0.4894940829516266,9751692539.886023
900420,921210,,,,12395851+3341254,,G,189.99382,33.690395,365.057042454,,0.080237,-20.7988,0.4894946899793832,16425553003.999226
900421,921211,,,,12395723+3340434,,G,189.98848,33.678726,386.62885933300004,,0.084709,-20.8955,0.4894953535521434,17955603225.506516
918247,939091,,,,12204086+3203541,,G,185.170273,32.065041,288.762957021,,0.064205,-21.4207,0.5024472372822556,29125943318.206764
918249,939093,,,,12235522+3438562,,G,185.980118,34.648952,679.454900887,,0.143073,-21.1108,0.5024488299113107,21893742203.15797
939513,960397,,,,12375551+3359183,,G,189.481293,33.98843,575.398082916,,0.1228,-21.4808,0.5177360407621501,30783642018.68885
984126,1005120,,,,12263614+3135558,,G,186.65062,31.598846,856.027618723,,0.17645,-20.9504,0.5499360386004303,18886870389.5701
1056062,1077288,,,,12251974+3159071,,G,186.332291,31.985312,356.27549249300006,,0.078409,-20.7019,0.6019797226019628,15023115286.214025
1056063,1077289,,,,12253405+3158551,,G,186.391891,31.981981,317.11994654,,0.070204,-19.7811,0.6019799603563556,6433391782.602622
1056064,1077290,,,,12252072+3136331,,G,186.336349,31.609203000000004,498.553929093,,0.10751,-20.3606,0.6019803657981821,10970842998.442194
1059921,1081153,,,,12294435+3342508,,G,187.434799,33.714123,854.422746867,,0.176152,-21.7334,0.6048228729681687,38847224911.03709
1102245,1123587,,,SDSSJ123733.72+310515.1,,,G,189.39,31.08752,383.707,,0.0841048320524,-20.604,0.6351666744997678,13727770182.085514
1103030,1124420,,,2027776,12265841+3315335,,G,186.743393,33.259319,316.228,,0.07001613500810001,-19.32,0.6356319031885299,4207266283.8444633
1103041,1124431,,,2055695,12211710+3451377,,G,185.321289,34.860493,827.942,,0.17122127561099998,-21.18,0.6356372313470879,23334580622.810143
1108361,1129751,,,1905330,12213525+3028369,,G,185.396881,30.476917,758.578,,0.15818047909000002,-20.77,0.6394988810766605,15995580286.146713
1108453,1129843,,,1927336,12221379+3100173,,G,185.55748,31.004824,748.17,,0.156207738104,-20.88,0.6395612423318705,17701089583.174183
1108476,1129866,,,1932444,12234563+3107022,,G,185.940155,31.117283,657.658,,0.138865509433,-20.32,0.639573792832054,10568175092.136606
1108571,1129961,,,1957419,12241525+3138558,,G,186.063583,31.648836,721.107,,0.151057695529,-21.16,0.639646120188347,22908676527.6777
1108639,1130029,,,1971131,12252038+3155071,,G,186.334946,31.918646000000006,717.794,,0.150425175213,-20.97,0.6396943411496019,19230917289.101616
1108643,1130033,,,1971614,12252816+3155471,,G,186.36734,31.929762,827.942,,0.17122127561099998,-20.71,0.6396973880586861,15135612484.362131
1108669,1130059,,,1980946,12252288+3206541,,G,186.345352,32.115036,594.2919999999998,,0.12651687325799998,-20.31,0.6397155037940948,10471285480.508986
1108738,1130128,,,2006994,12271422+3239376,,G,186.80928,32.660454,438.531,,0.095363987682,-19.71,0.6397651071142466,6025595860.743593
1108930,1130320,,,2052466,12371957+3439046,,G,189.331573,34.651295000000005,744.732,,0.155555057778,-21.01,0.6399058113691023,19952623149.688828
1114724,1136114,,,SDSSJ122457.09+300214.0,12245704+3002135,,G,186.237686,30.037090000000006,567.545,,0.121250280625,-20.08,0.645641276646314,8472274141.40598
1115012,1136402,,,SDSSJ122809.12+344715.3,12280912+3447148,,G,187.03804,34.78746,1399.59,,0.272650696325,-21.14,0.6458199339203041,22490546058.357918
1115046,1136436,,,SDSSJ122803.09+343757.5,12280309+3437577,,G,187.012878,34.632717,1986.09,,0.368175964088,-21.33,0.6458431174687177,26791683248.19037
1115056,1136446,,,SDSSJ122921.08+304039.3,12292107+3040394,,G,187.337799,30.677624,1419.06,,0.275943287972,-21.18,0.6458501552225433,23334580622.810143
1115057,1136447,,,SDSSJ123125.48+304628.1,12312549+3046286,,G,187.856216,30.77462,1142.88,,0.22831274415600006,-20.94,0.645850846557552,18706821403.658016
1115104,1136494,,,SDSSJ123946.69+320327.7,12394669+3203273,,G,189.944565,32.057602,1438.8,,0.279271999636,-21.37,0.6458805734852096,27797132677.59294
1115110,1136500,,,SDSSJ122856.09+325756.1,12285608+3257562,,G,187.233704,32.965626,820.352,,0.16980335490200002,-20.35,0.6458843262628696,10864256236.170687
1115363,1136753,,,SDSSJ123029.60+300554.0,12302961+3005538,,G,187.623398,30.098301,1191.24,,0.236803468402,-21.0,0.6460320085970231,19769696401.11866
1118275,1139665,,,SDSSJ123111.77+304449.3,12311177+3044491,,G,187.799042,30.746986,1158.78,,0.231111835556,-20.63,0.6516843734687999,14060475241.29913
1121351,1142741,,,SDSSJ122035.88+335559.5,12203587+3356001,,G,185.14949,33.933376,816.582,,0.169098174549,-21.43,0.6552502825068981,29376496519.615425
1121352,1142742,,,SDSSJ122115.21+342648.6,12211519+3426486,,G,185.313293,34.44685,1174.9,,0.233942216971,-22.22,0.6552525299491938,60813500127.87189
1121374,1142764,,,SDSSJ122801.72+321632.2,12280172+3216327,,G,187.007172,32.275768,559.758,,0.119710769855,-20.61,0.6553059197848728,13803842646.028866
1121376,1142766,,,SDSSJ122822.34+320232.6,12282231+3202329,,G,187.092987,32.04248,827.942,,0.17122127561099998,-21.46,0.6553072111097772,30199517204.020317
1121394,1142784,,,SDSSJ123246.84+324129.2,12324687+3241292,,G,188.195328,32.69146,616.595,,0.130883615442,-20.82,0.6553508302716389,16749428760.26445
1121404,1142794,,,SDSSJ123413.03+313540.0,12341302+3135400,,G,188.554276,31.594465000000003,1794.73,,0.337781178891,-22.96,0.6553718038448842,120226443461.7418
1121406,1142796,,,SDSSJ123419.17+325710.0,12341918+3257101,,G,188.579956,32.952816,459.198,,0.0995669297835,-20.0,0.6553740521483417,7870457896.951001
1121408,1142798,,,SDSSJ123444.29+330621.7,12344427+3306212,,G,188.684494,33.105907,1819.7,,0.341786510893,-22.99,0.6553792619804331,123594743344.45067
1121419,1142809,,,SDSSJ123726.11+321456.8,12372609+3214566,,G,189.358749,32.249073,755.092,,0.15752023876,-21.08,0.6553966063340968,21281390459.827183
1121423,1142813,,,SDSSJ123851.95+343706.8,12385196+3437069,,G,189.716522,34.618590999999995,1091.44,,0.219205669603,-21.153,0.6553997253625552,22761453931.416473
1122286,1143676,,,SDSSJ122222.65+310644.9,12222265+3106444,,G,185.594376,31.112341,731.1389999999999,,0.152970166485,-20.28,0.6561009395419904,10185913880.541231
1122301,1143691,,,SDSSJ122726.77+322046.3,12272678+3220466,,G,186.861603,32.346283,633.87,,0.134250547125,-20.07,0.6561078895905564,8394599865.193998
1122314,1143704,,,SDSSJ123050.39+302446.3,12305040+3024468,,G,187.710007,30.413004,816.582,,0.169098174549,-20.82,0.65611359715775,16749428760.26445
1122320,1143710,,,SDSSJ123305.22+340539.1,12330514+3405393,,G,188.271439,34.094261,1086.43,,0.218314429157,-21.31,0.6561186197254251,26302679918.95381
1122322,1143712,,,SDSSJ123346.31+345721.8,12334636+3457220,,G,188.443176,34.95612,642.688,,0.135964147982,-20.52,0.6561195588399236,12705741052.085394
1122341,1143731,,,SDSSJ123916.27+320301.3,12391633+3203014,,G,189.818054,32.050391999999995,448.745,,0.097444038722,-19.54,0.6561300285503929,5152286445.817583
1122990,1277121,,,1936512,,,G,188.666,31.206570000000006,625.173,,0.132557106279,-20.99,0.6564272835965423,19588446735.05989
1124748,1278880,,,1955599,,,G,185.901,31.61246,323.594,,0.0715667757834,-20.01,0.6571390834951211,7943282347.242822
1125627,1279759,,,2035214,,,G,186.047,33.591590000000004,331.131,,0.0731503865752,-19.66,0.6574779655519627,5754399373.371567
1125832,1279964,,,1937546,,,G,186.915,31.230220000000006,313.329,,0.0694048247024,-19.66,0.6579614604867535,5754399373.371567
1126048,1280180,,,1954895,,,G,186.65,31.59871,547.016,,0.117185518593,-20.78,0.6580366248178792,16143585568.264938
1126682,1280814,,,2038709,,,G,189.019,33.78248,385.478,,0.08447107223549999,-20.12,0.6582664391462453,8790225168.308859
1131131,1285264,,,1889753,,,G,185.507,30.08713,371.535,,0.0815827307914,-19.89,0.6602183062614637,7112135136.533323
1131193,1285326,,,1913917,,,G,186.988,30.691340000000004,316.228,,0.07001613500810001,-19.77,0.6602449584130513,6367955209.079162
