,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
76083,76576,,,3094750,12054907-0258303,,G,181.454468,-2.975096,234.37263960200002,,0.052942,-19.9255,0.036368229282396004,7348522021.921109
76505,76998,,,38687,12095308-0000580,,G,182.471207,-0.016132,206.156093041,,0.047084,-20.801,0.03647845431369872,16458869432.193037
76627,77120,,,104426,12013123-0337024,,G,180.380142,-3.617356,116.82132362799999,,0.0265015932508,-18.6076,0.03652050631869433,2182930957.9556603
76628,77121,,,116525,12212521-0334118,,G,185.355057,-3.569945,218.84808101299998,,0.049672,-19.7417,0.0365207355999491,6204117295.175048
76671,77164,,,157903,12394840-0247463,,G,189.951691,-2.796208,167.085244114,,0.037589,-20.2757,0.036540287973464126,10145652893.355246
76761,77254,,,1130788,12382658-0056381,,G,189.610764,-0.943922,218.995631962,,0.049733,-19.8912,0.036571190030148235,7120000104.31996
81538,82031,,,37870,12003407-0947063,,G,180.141983,-9.785096,115.063468915,,0.026136000000000003,-20.4487,0.0388418746396893,11898165348.220314
81552,82045,,,38282,12052902-0417330,,G,181.370941,-4.292502,133.702559953,,0.0306127653064,-20.7207,0.038850641034552325,15285512340.206944
81553,82046,,,38293,12052782-0416060,,G,181.365936,-4.268335,183.788686953,,0.041912,-20.8496,0.038851277139172254,17212343319.989983
81560,82053,,,38458,12070950-0115086,,G,181.789612,-1.252397,125.737987073,,0.028471,-19.8953,0.03885443494485974,7146937759.837033
81566,82059,,,38738,12103216-0118511,,G,182.634003,-1.314204,162.94589090600002,,0.036713,-20.0862,0.03885699495792036,8520792707.751519
81568,82061,,,38810,12111728-0624573,,G,182.822021,-6.415941,92.4206332028,,0.020425,-20.0118,0.0388576961625953,7956462129.48535
81572,82065,,,39048,12140161-0934102,,G,183.506744,-9.569511,214.521350351,,0.048646,-21.1344,0.038859193596391166,22374843173.251137
81581,82074,,,39695,12193929-0045031,,G,184.913712,-0.750876,215.69116688,,0.049046,-20.1362,0.03886343807459697,8922365296.310495
81589,82082,,,39952,12213536-0538227,,G,185.397339,-5.639664,127.47522742299999,,0.02917,-20.4361,0.038867298771061716,11760884908.306808
81594,82087,,,40259,12234200-0128344,,G,185.925018,-1.476245,205.246828595,,0.046906,-20.4044,0.038870331027622544,11422469313.610249
81598,82091,,,40454,12250391-0640524,,G,186.266327,-6.681233,153.400605434,,0.03465,-19.9471,0.038871617490042636,7496179889.808134
81604,82097,,,40855,12272681-0819324,,G,186.86174,-8.325671,108.118035858,,0.02466,-18.9355,0.03887434848334389,2952568621.728969
81605,82098,,,40968,12280574-0456420,,G,187.023941,-4.945016000000002,168.333112594,,0.037899,-20.6438,0.03887487475326636,14240328242.71314
81610,82103,,,41202,12294173-0344578,,G,187.423889,-3.749408,166.881094838,,0.037599,-20.582,0.038877012648197457,13452407051.486277
81613,82106,,,41309,12302344-0559119,,G,187.597702,-5.986657,160.513808377,,0.035899,-19.0116,0.038877741970384634,3166941200.123791
81616,82109,,,41443,12312474-0340077,,G,187.853104,-3.66881,107.51736531799999,,0.024322002161,-19.1274,0.03887905020082666,3523384179.8043585
81617,82110,,,41514,12315748-0251589,,G,187.989502,-2.866364,137.016455657,,0.031508999999999995,-19.8109,0.038879294571198576,6612413440.98543
81623,82116,,,41756,12335181-0842178,,G,188.465881,-8.704951,207.566417978,,0.047259,-20.9498,0.03888176345936188,18876436002.67234
81640,82133,,,42344,12392286-0452036,,G,189.845261,-4.867678,188.12452132400003,,0.042434,-21.0722,0.038888993546811634,21129051419.05963
85719,86212,,,91173,12062440-0749284,,G,181.601669,-7.824575999999999,179.540756262,,0.040857,-20.5018,0.04087982954807411,12494532182.232264
85721,86214,,,91203,12314641-0406366,,G,187.943375,-4.110188,202.19944628,,0.046219,-19.8339,0.04088115167813497,6753983572.811273
87257,87750,,,104419,12000687-0347359,,G,180.028625,-3.793333,115.612129877,,0.02622,-19.726,0.0415311050446987,6115049825.170294
87258,87751,,,104425,12012234-0359444,,G,180.343109,-3.995689,185.412790791,,0.042272,-19.8337,0.041531354601005474,6752739557.641396
87261,87754,,,104547,12152475-0353268,,G,183.853165,-3.890799,206.34900020799998,,0.047007,-20.518,0.04153313302235606,12682357755.55592
88128,88621,,,115889,12010544-0649537,,G,180.27269,-6.831597,221.666532765,,0.050183,-19.9155,0.04185241216728649,7281150367.067432
88129,88622,,,115908,12034644-0532336,,G,180.943527,-5.542671,243.237533743,,0.054822,-20.1982,0.04185276128231927,9446697310.766035
88132,88625,,,116250,12173107-0545325,,G,184.379486,-5.759032,241.556444063,,0.054476,-19.7791,0.04185469137301008,6421551945.230981
88133,88626,,,116259,12083002-0659330,,G,182.125122,-6.9925169999999985,132.199476289,,0.0303385051693,-18.4361,0.04185476025862662,1863974642.849408
88135,88628,,,116598,12183974-0642179,,G,184.665588,-6.7049910000000015,129.948487678,,0.0297971248986,-18.0589,0.04185517923984417,1316921839.6300638
88136,88629,,,116616,12203561-0649479,,G,185.148392,-6.829999000000001,219.89030223700001,,0.049847,-19.222,0.04185532130531984,3844147117.59579
88137,88630,,,116627,12234993-0658197,,G,185.958054,-6.972159,133.79680789399998,,0.0307509453755,-17.8572,0.04185536172273634,1093654136.7140114
88141,88634,,,116835,12373826-0638560,,G,189.409439,-6.648897,228.07818929,,0.051612,-19.6254,0.04185615226473993,5573910615.655174
88142,88635,,,116836,12375260-0555104,,G,189.469177,-5.9195699999999984,210.200362817,,0.047856,-19.2722,0.04185630105296048,4026057748.6843843
88143,88636,,,116839,12385424-0537300,,G,189.726013,-5.625022,237.83970132299999,,0.053694000000000006,-19.4664,0.0418564789827028,4814597655.303268
88145,88638,,,116878,12325058-0542126,,G,188.210785,-5.70352,118.70971354299999,,0.027133,-18.4694,0.04185671941971142,1922029282.738539
88146,88639,,,116887,12340049-0551419,,G,188.502045,-5.861642,160.056589916,,0.035757,-18.7884,0.04185681470997973,2578457633.904533
88764,89257,,,125943,12311658-0629094,,G,187.819092,-6.485964,235.74419825,,0.053242,-20.1712,0.04205965508789164,9214674526.134398
92780,93273,,,139764,12134472-0658012,,G,183.436356,-6.96701,203.72277761400002,,0.046224,-21.0922,0.04460899403933938,21521869813.2068
95760,96253,,,157296,12025140-0833135,,G,180.714188,-8.553766,252.209900756,,0.056736,-20.8098,0.046229835243717335,16592812283.86619
95762,96255,,,157305,12034501-0607157,,G,180.937561,-6.121049,244.320009777,,0.055052,-20.5198,0.046230883354609134,12703400783.64338
95763,96256,,,157306,12034802-0929087,,G,180.950104,-9.485771000000002,222.432685446,,0.050352,-20.71,0.04623144271092963,15135612484.362131
95766,96259,,,157331,12050717-0404531,,G,181.279892,-4.081429,91.6284441632,,0.020105,-18.9772,0.04623295925475454,3068174103.4225197
95767,96260,,,157332,12050798-0412371,,G,181.283264,-4.210318,236.46263970400003,,0.05338,-20.9188,0.04623363722174624,18345096474.63825
95768,96261,,,157333,12051178-0939460,,G,181.299088,-9.662787,209.014133123,,0.047409,-20.4399,0.04623407338447355,11802119291.099102
95769,96262,,,157337,12051511-0651190,,G,181.312973,-6.855287,79.8374676186,,0.017631,-19.377,0.046234237250359286,4434044016.334401
95774,96267,,,157364,12055102-0918133,,G,181.462585,-9.303709,229.155724522,,0.051798,-20.8327,0.04623757847564165,16946499377.522976
95806,96299,,,157476,12120609-0629085,,G,183.025375,-6.485713,117.28103468399999,,0.026678,-20.3111,0.04625527212945433,10481899707.81148
95816,96309,,,157517,12134093-0921522,,G,183.420578,-9.364507,163.852180022,,0.036743,-20.8423,0.046261532743553206,17097003476.38894
95821,96314,,,157533,12141490-0532164,,G,183.562119,-5.537889,181.358646986,,0.041260000000000005,-20.8437,0.046264636404934785,17119063386.872402
95825,96318,,,157590,12202211-0651323,,G,185.092163,-6.8589970000000005,224.93084808900002,,0.050924,-21.2632,0.046267296917500506,25193006574.328068
95827,96320,,,157592,12202563-0425373,,G,185.106796,-4.427031,185.796127455,,0.042243,-20.8442,0.0462681857063162,17126948822.453863
95850,96343,,,157728,12253280-0815192,,G,186.386703,-8.255357,238.90650543400002,,0.053904,-20.9061,0.04628249994342053,18131761590.224274
95865,96358,,,157812,12294092-0616055,,G,187.420502,-6.268207,163.752475322,,0.036644,-20.1329,0.046290446749320986,8895287720.085539
97092,97585,,,165595,12091555-0444197,,G,182.314819,-4.738827,187.0696847,,0.042811,-21.257,0.04694704122691478,25049554127.725624
99000,99493,,,183127,12274170-0757354,,G,186.923752,-7.959838,196.520842127,,0.044752,-20.335,0.0479835839928749,10715193052.376093
118222,118715,,,986183,12050312-0948260,,G,181.263016,-9.807232,175.47138181900002,,0.039737,-20.594,0.05739164925040225,13601913228.556746
118309,118802,,,987990,12371403-0940222,,G,189.308487,-9.67284,243.17714843299999,,0.054809,-20.5906,0.05742934588839254,13559385246.647268
118398,118891,,,990328,12005409-0929433,,G,180.225388,-9.495375,225.281943848,,0.050962825481400006,-19.8936,0.05746861264813495,7135756141.978941
118584,119077,,,995052,12072401-0906455,,G,181.850082,-9.112662,218.58527239,,0.049519,-20.6681,0.05755244717987126,14562636192.755262
118805,119298,,,1000111,12170190-0842579,,G,184.257919,-8.716105,243.367598124,,0.054852,-20.4713,0.05765737619469344,12148425647.506504
118838,119331,,,1000872,12340078-0839248,,G,188.503265,-8.656896000000001,245.467910906,,0.055304999999999986,-20.213,0.057671152789969336,9576349769.692715
118868,119361,,,1001678,12071226-0835439,,G,181.801117,-8.595539,124.83394328,,0.028558,-19.7327,0.05768336562704154,6152902029.153807
118966,119459,,,1004402,12070330-0823079,,G,181.763779,-8.385536,252.93655555599997,,0.056894000000000014,-21.0251,0.057725823838885214,20232055142.113518
118969,119462,,,1004477,12144009-0822461,,G,183.667068,-8.379491,234.595015921,,0.052975,-20.4166,0.05772773182386293,11551543024.264677
119019,119512,,,1005832,12183682-0816289,,G,184.653458,-8.274713,239.22661350400003,,0.053969,-21.228,0.057753523839947925,24389337302.789227
119200,119693,,,1011882,12035351-0751397,,G,180.972961,-7.861047,248.755785095,,0.055999,-20.7409,0.05783635000852658,15572559539.01708
119225,119718,,,1012816,12122541-0748119,,G,183.105896,-7.803322,214.11155342200001,,0.04855,-20.8122,0.057847033478954236,16629530959.622162
119253,119746,,,1013776,12063180-0744284,,G,181.632523,-7.741242999999999,210.246349449,,0.047645,-20.9856,0.05786305124304799,19509224214.899437
119430,119923,,,1019330,12322612-0725053,,G,188.108871,-7.418152,227.315341093,,0.051441,-20.5721,0.057940722054298364,13330302351.993649
119483,119976,,,1020760,12100867-0719498,,G,182.536148,-7.330524,242.68946103599998,,0.054707967354,-20.5553,0.057964562193588524,13125625233.464777
119508,120001,,,1021307,12331146-0717561,,G,188.297775,-7.298937,110.040998137,,0.0251038325519,-19.0478,0.057976020626471926,3274311549.5230627
119565,120058,,,1023265,12154792-0710388,,G,183.949677,-7.177472,205.467232845,,0.046672000000000005,-20.2337,0.058003192971936235,9760678318.104095
119624,120117,,,1024963,12074629-0703495,,G,181.942902,-7.063772,245.900218885,,0.055393,-20.8888,0.05803185224841255,17845141665.624928
119633,120126,,,1025139,12334498-0703048,,G,188.437424,-7.051336999999998,174.093355432,,0.03909,-20.2239,0.05803672001145305,9672973544.872612
119673,120166,,,1026157,12172254-0658416,,G,184.343948,-6.9782470000000005,174.45713217099998,,0.039396,-20.2944,0.05805438162598836,10321908383.853027
119705,120198,,,1027174,12031316-0654076,,G,180.80484,-6.9021240000000015,242.257568943,,0.054609000000000005,-21.1724,0.05806831023414001,23171812198.62425
119734,120227,,,1027950,12011215-0650447,,G,180.300659,-6.845766,135.615018646,,0.031221,-20.3285,0.058081917251511524,10651235816.613796
119741,120234,,,1028034,12010638-0650177,,G,180.276611,-6.838264,201.245436797,,0.0455,-20.8306,0.058085092481432274,16913753619.936787
119761,120254,,,1028518,12192274-0647593,,G,184.844757,-6.799828999999999,194.80869136200002,,0.044386,-20.719,0.05809454057694325,15261597656.254694
119790,120283,,,1029300,12010981-0644387,,G,180.290878,-6.744097999999998,235.93422245099998,,0.053253,-20.584,0.058109228277197174,13477210138.513502
119800,120293,,,1029454,12372172-0643552,,G,189.3405,-6.732007,180.169382238,,0.040484,-20.4154,0.05811391645508384,11538782839.933084
119807,120300,,,1029615,12163507-0643099,,G,184.146164,-6.71942,145.362026998,,0.033282,-19.8613,0.058117966872571564,6926598268.667317
119865,120358,,,1030987,12143024-0635582,,G,183.626007,-6.599521000000001,240.238172092,,0.054189,-21.1482,0.05814326578179424,22661048485.07841
119881,120374,,,1031527,12140984-0633112,,G,183.541,-6.553133,221.957280455,,0.050276,-20.1793,0.05815114119199775,9283676530.464815
119910,120403,,,1032139,12354000-0629592,,G,188.916672,-6.499797,220.766763038,,0.050064,-20.2187,0.05816396546728416,9626756790.991413
119959,120452,,,1033190,12104705-0624288,,G,182.69606,-6.408004,161.795283569,,0.03626,-20.7388,0.058188770089248824,15542468648.367569
119963,120456,,,1033281,12133222-0624022,,G,183.384262,-6.400629,181.258385197,,0.041267,-21.1005,0.05819116272120099,21687025993.454647
119967,120460,,,1033402,12212008-0623254,,G,185.333679,-6.3904,91.99131979170001,,0.020348,-19.4767,0.05819220047115153,4860489396.238666
119984,120477,,,1033997,12082593-0620240,,G,182.108078,-6.340017,178.24745556599999,,0.040483,-20.2031,0.05820129041165565,9489427235.577456
120114,120607,,,1037093,12075251-0604192,,G,181.968796,-6.072003,126.382619404,,0.028874,-19.5554,0.058261010045154965,5225886823.239128
120126,120619,,,1037387,12323860-0602513,,G,188.160843,-6.0475949999999985,146.100951975,,0.033401,-19.8793,0.05826505429954525,7042388829.835387
120132,120625,,,1037513,12390398-0602099,,G,189.766617,-6.036105,190.14384105599999,,0.042956,-20.7514,0.05826827915382508,15723890110.27497
120139,120632,,,1037684,12215014-0601165,,G,185.458939,-6.021266000000002,166.486444032,,0.037319,-20.2009,0.058271464239316464,9470218515.17304
120153,120646,,,1038232,12144487-0558321,,G,183.686996,-5.975605000000002,244.682462223,,0.055141,-20.403,0.058277514719420435,11407750129.22125
120195,120688,,,1039228,12240546-0553237,,G,186.022751,-5.889929,158.866326694,,0.035638,-20.3322,0.05829522932243322,10687595292.492271
120231,120724,,,1040097,12032588-0548463,,G,180.857834,-5.812881,195.53189478299998,,0.044486000000000005,-20.2821,0.05831231426708215,10205634249.787485
120264,120757,,,1040763,12164244-0545255,,G,184.176834,-5.75711,127.614070679,,0.029183,-19.1825,0.058327164192203185,3706807217.825767
120303,120796,,,1041739,12352968-0540376,,G,188.873703,-5.677116000000002,199.856207568,,0.045584,-20.6426,0.058346743938761624,14224597944.783497
120344,120837,,,1042685,12044814-0535551,,G,181.200592,-5.598658,157.803169332,,0.035607,-20.7866,0.058366643095169535,16242018469.147581
120351,120844,,,1042851,12194892-0535099,,G,184.953873,-5.586087,154.236339757,,0.034917000000000004,-20.3989,0.058370035777624535,11364752966.865543
120357,120850,,,1042912,12045912-0534531,,G,181.246353,-5.5814330000000005,117.240862942,,0.0266215033108,-18.5954,0.05837276972590669,2158539498.02222
120387,120880,,,1043591,12184532-0531377,,G,184.688843,-5.527156,132.742295277,,0.030425,-19.299,0.05838767572921864,4126672463.2293673
120418,120911,,,1044232,12315308-0528379,,G,187.971207,-5.477196,136.22582214,,0.031382,-20.4553,0.058401995552162585,11970712486.243393
120463,120956,,,1045277,12255590-0523420,,G,186.482925,-5.395014,78.7050526557,,0.017108,-18.409,0.05841979842245119,1818025623.7742665
120466,120959,,,1045296,12235612-0523364,,G,185.983856,-5.393466,147.642452983,,0.033611,-20.2851,0.05842131712474445,10233872453.887995
120590,121083,,,1048483,12040278-0509436,,G,181.011597,-5.162114,108.87460866,,0.024583,-19.2776,0.05847807515324197,4046131562.30201
120635,121128,,,1049931,12231107-0503158,,G,185.796158,-5.054394,131.84064102600001,,0.03022,-19.6852,0.058496915367402785,5889521343.564015
120683,121176,,,1051488,12383531-0456160,,G,189.647141,-4.937803,111.243481244,,0.0253314726657,-19.0914,0.058517286866428216,3408474113.577701
120773,121266,,,1053887,12372737-0445357,,G,189.364044,-4.759939,190.797424313,,0.043122,-20.2009,0.058559086761363385,9470218515.17304
120776,121269,,,1053951,12090993-0445187,,G,182.291397,-4.755216000000001,235.95276198099998,,0.053275,-20.9251,0.05856019951627766,18451853592.054115
120780,121273,,,1054124,12384120-0444320,,G,189.671677,-4.742242,217.85689586700002,,0.049472,-21.3179,0.05856228119132938,26494760618.774616
120834,121327,,,1055810,12200392-0436469,,G,185.016342,-4.613032,200.855658495,,0.045849,-20.2674,0.05858625161608176,10068389312.885777
120930,121423,,,1058498,12380384-0424554,,G,189.516006,-4.415411,91.4248994883,,0.020143,-19.9063,0.05862751222598898,7219714101.8374405
120939,121432,,,1058853,12254406-0423180,,G,186.433624,-4.388346,154.950280895,,0.0348736674368,-18.401,0.05863088365283861,1804679146.556719
121012,121505,,,1060623,12391504-0415556,,G,189.812668,-4.265455,230.321524203,,0.0521058560529,-18.5817,0.05866452150930259,2131473806.4604492
121112,121605,,,1063727,12294079-0402168,,G,187.419983,-4.038019,200.493436277,,0.045795,-19.4535,0.05871327750489622,4757732275.412052
121692,122185,,,1090207,12094230-0230140,,G,182.426285,-2.503911,203.88800137200002,,0.04652,-19.986,0.05899225200730529,7769623959.92138
121786,122279,,,1096497,12280363-0216520,,G,187.015137,-2.281128,213.416398019,,0.048565,-20.7151,0.0590337470901015,15206875837.851324
121973,122466,,,1107506,12110160-0152473,,G,182.756683,-1.879826,127.891776332,,0.029018,-20.0462,0.05911929149500673,8212587316.014396
122123,122616,,,1115921,12073637-0133146,,G,181.901566,-1.554063,193.17064483299998,,0.043954,-20.3477,0.05918575222097752,10841265991.286482
122412,122905,,,1133455,12125066-0050135,,G,183.211105,-0.83709,171.252797714,,0.038814,-19.7462,0.05929863650902217,6229884570.897644
122456,122949,,,1135406,12000425-0045340,,G,180.01771499999995,-0.759445,230.145702618,,0.052045000000000015,-20.408,0.059314746600086586,11460405911.366087
122480,122973,,,1136573,12285854-0042488,,G,187.243958,-0.7135560000000001,188.439670204,,0.042843591421800005,-18.8059,0.05932473019002225,2620354200.077957
122639,123132,,,1145235,12175240-0021436,,G,184.468369,-0.36213,169.082072541,,0.038233,-20.1735,0.0593862645538196,9234215382.714613
122697,123190,,,1150802,12221117-0008446,,G,185.54657,-0.145739,227.255245417,,0.051469000000000015,-20.5446,0.059410197897929826,12996906660.833487
130504,130997,,,3081968,12100584-0542511,,G,182.524338,-5.7141980000000006,231.21002921299998,,0.052258000000000006,-20.789,0.062247069985885035,16277960863.938068
