,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1239718,1403282,,,3101602,,,G,7.1124,-9.30423,594.2919999999998,,0.12651687325799998,-20.31,0.7156729546023856,10471285480.508986
1239722,1403286,,,3101611,,,G,5.7123,-9.29623,498.884,,0.107576333788,-19.44,0.7156740365153839,4698941086.05216
1239726,1403290,,,3101618,,,G,5.35365,-9.29465,472.0630000000001,,0.102172191086,-19.46,0.7156754609271055,4786300923.226399
1239729,1403293,,,3101621,,,G,6.30405,-9.29074,669.885,,0.141228220614,-20.25,0.7156760821124589,9908319448.927729
1239738,1403302,,,3101638,,,G,7.56225,-9.27989,787.046,,0.163555011778,-20.46,0.7156787089550595,12022644346.17418
1239744,1403308,,,3101652,,,G,9.55305,-9.27173,564.937,,0.12073494036699997,-20.25,0.7156801028743249,9908319448.927729
1239756,1403320,,,3101667,,,G,7.3443,-9.26262,534.564,,0.114710247355,-19.75,0.7156848261506271,6251726927.756875
1239759,1403323,,,3101672,,,G,8.1219,-9.26033,645.654,,0.13653975827,-20.17,0.7156855420687366,9204495717.53176
1239774,1403338,,,3101705,,,G,9.3213,-9.2378,695.0239999999999,,0.146065993033,-20.16,0.7156914003284546,9120108393.559114
1239775,1403339,,,3101707,,,G,6.12165,-9.23409,660.693,,0.139452669726,-20.32,0.715691790889163,10568175092.136606
1239778,1403342,,,3101711,,,G,9.08325,-9.23326,688.6519999999998,,0.144842322421,-20.58,0.7156930335249061,13427649611.378641
1239779,1403343,,,3101712,,,G,7.8918,-9.23238,450.817,,0.0978652989326,-19.89,0.7156932963631457,7112135136.533323
1239783,1403347,,,3101721,,,G,8.03955,-9.22577,787.046,,0.163555011778,-20.76,0.715695331164654,15848931924.611176
1239795,1403359,,,3101739,,,G,8.14335,-9.21227,654.636,,0.13828065914,-20.45,0.7156993446247112,11912420080.273762
1239801,1403365,,,3101748,,,G,6.24375,-9.20559,343.55800000000005,,0.0757537578769,-19.2,0.7157015412879266,3767037989.8390775
1239809,1403373,,,3101766,,,G,5.97825,-9.1964,483.059,,0.104392102196,-19.39,0.7157040173385106,4487453899.331332
1239817,1403381,,,3101780,,,G,9.78105,-9.18591,762.079,,0.158843239422,-20.78,0.7157071838986785,16143585568.264938
1239818,1403382,,,3101782,,,G,8.0085,-9.18504,651.628,,0.137698118849,-20.32,0.7157075744593869,10568175092.136606
1239819,1403383,,,3101784,,,G,8.664,-9.18435,346.737,,0.0764184082092,-19.33,0.7157077313830906,4246195639.4631295
1239822,1403386,,,3101787,,,G,8.03655,-9.1829,657.658,,0.138865509433,-20.16,0.7157085254588598,9120108393.559114
1239823,1403387,,,3101793,,,G,8.4207,-9.18085,701.455,,0.14729932365,-20.41,0.7157089497740211,11481536214.968842
1239825,1403389,,,3101796,,,G,7.47825,-9.17855,537.0319999999998,,0.115201437601,-20.28,0.7157095659190907,10185913880.541231
1239837,1403401,,,3101813,,,G,7.4451,-9.16593,539.511,,0.115694517847,-19.82,0.715712517329774,6668067692.136246
1239840,1403404,,,3101816,,,G,5.2104,-9.16347,679.204,,0.143024771512,-20.45,0.7157137348139508,11912420080.273762
1239842,1403406,,,3101820,,,G,8.4522,-9.15991,496.592,,0.107115803558,-20.03,0.7157144137427488,8090958991.783845
1239848,1403412,,,3101831,,,G,6.96585,-9.15305,519.996,,0.111805105903,-19.97,0.7157165799341563,7655966069.112569
1239861,1403425,,,3101850,,,G,8.95965,-9.13693,572.7959999999998,,0.122286841143,-20.15,0.7157202306426809,9036494737.223042
1239865,1403429,,,3101859,,,G,7.6527,-9.13249,529.663,,0.113733956867,-20.14,0.715720964620422,8953647655.495974
1239870,1403434,,,3101868,,,G,7.47885,-9.12688,529.663,,0.113733956867,-19.88,0.7157228137892442,7046930689.671453
1239904,1403468,,,3101932,,,G,8.9619,-9.08432,679.204,,0.143024771512,-20.23,0.7157344659425691,9727472237.76964
1239919,1403483,,,3101950,,,G,9.474,-9.07377,701.455,,0.14729932365,-20.32,0.7157395170767336,10568175092.136606
1239943,1403507,,,3101989,,,G,5.58225,-9.04556,489.779,,0.105745762873,-19.61,0.7157470862368999,5495408738.576271
1239945,1403509,,,3101992,,,G,8.1042,-9.04504,398.107,,0.08707801353900001,-19.37,0.7157473471541159,4405548635.065536
1239947,1403511,,,3101998,,,G,5.47965,-9.04001,489.779,,0.105745762873,-19.69,0.7157476939145714,5915616341.754743
1239949,1403513,,,3102000,,,G,7.41645,-9.03743,645.654,,0.13653975827,-20.1,0.7157482661706845,8629785477.669737
1239975,1403539,,,3102042,,,G,7.1106,-9.01411,476.431,,0.103054611527,-20.0,0.7157557154587669,7870457896.951001
1239982,1403546,,,3102054,,,G,8.0892,-9.00617,651.628,,0.137698118849,-19.99,0.7157589699028151,7798301105.232576
1239988,1403552,,,3102064,,,G,8.03745,-8.99717,418.794,,0.0913292556646,-20.25,0.7157610706047892,9908319448.927729
1239990,1403554,,,3102068,,,G,7.54605,-8.99413,436.516,,0.0949530174765,-19.25,0.7157613481128055,3944573020.752801
1240006,1403570,,,3102098,,,G,9.00135,-8.98425,758.578,,0.15818047909000002,-20.44,0.7157667907203887,11803206356.517323
1240013,1403577,,,3102107,,,G,8.5581,-8.977319999999997,358.096,,0.07878825939410003,-18.22,0.7157687261237929,1527566058.2380762
1240016,1403580,,,3102113,,,G,7.172999999999999,-8.97079,645.654,,0.13653975827,-20.74,0.7157701396994162,15559656316.05075
1240020,1403584,,,3102121,,,G,9.00615,-8.96838,755.092,,0.15752023876,-20.68,0.7157717256638839,14723125024.327225
1240027,1403591,,,3102132,,,G,8.4423,-8.963280000000003,648.634,,0.137117678559,-20.4,0.7157739736018303,11376272858.234331
1240042,1403606,,,3102162,,,G,8.73345,-8.949910000000003,356.451,,0.07844553922280001,-18.99,0.7157792170257921,3104559588.128349
1240043,1403607,,,3102163,,,G,8.4348,-8.948789999999997,648.634,,0.137117678559,-20.17,0.7157795571899487,9204495717.53176
1240044,1403608,,,3102164,,,G,9.07215,-8.9483,679.204,,0.143024771512,-20.71,0.7157801165462692,15135612484.362131
1240045,1403609,,,3102168,,,G,7.60755,-8.944180000000003,648.634,,0.137117678559,-20.36,0.7157805217641021,10964781961.431871
1240050,1403614,,,3102176,,,G,5.4117,-8.93799,602.56,,0.128138284069,-19.94,0.7157816157888265,7447319739.059889
1240052,1403616,,,3102179,,,G,5.6556,-8.93732,602.56,,0.128138284069,-20.33,0.7157821136418114,10665961212.302591
1240055,1403619,,,3102185,,,G,7.0893,-8.93419,608.135,,0.129229864615,-21.12,0.7157836265515719,22080047330.18906
1240064,1403628,,,3102201,,,G,8.45025,-8.9244,648.634,,0.137117678559,-20.33,0.7157864117277623,10665961212.302591
1240067,1403631,,,3102206,,,G,7.53225,-8.91948,527.23,,0.113248856624,-19.67,0.7157875273534321,5807644175.2131605
1240068,1403632,,,3102208,,,G,5.7282,-8.91848,557.186,,0.119201729601,-20.26,0.7157878969164881,10000000000.0
1240110,1403674,,,3102272,,,G,6.9537,-8.88207,340.408,,0.0750947775474,-18.8,0.7158029116189466,2606153549.9988976
1240119,1403683,,,3102285,,,G,6.9831,-8.87684,383.707,,0.0841048320524,-19.27,0.7158060847476685,4017908108.4893923
1240120,1403684,,,3102286,,,G,8.5605,-8.87668,660.693,,0.139452669726,-20.33,0.7158064789221906,10665961212.302591
1240122,1403686,,,3102291,,,G,6.8244,-8.87323,613.762,,0.130330055165,-20.18,0.7158069974961649,9289663867.7994
1240159,1403723,,,3102346,,,G,7.55205,-8.84247,448.745,,0.097444038722,-18.71,0.7158191391407666,2398832919.019495
1240170,1403734,,,3102363,,,G,5.62125,-8.8329,597.035,,0.127055103528,-20.15,0.7158223579764917,9036494737.223042
1240180,1403744,,,3102378,,,G,8.52075,-8.823839999999997,630.957,,0.133683756842,-20.41,0.7158256389759079,11481536214.968842
1240199,1403763,,,3102408,,,G,5.2008,-8.80067,494.311,,0.106657373329,-19.59,0.7158321602815891,5395106225.151268
1240217,1403781,,,3102446,,,G,6.3435,-8.775139999999999,597.035,,0.127055103528,-20.11,0.7158382593779853,8709635899.560833
1240219,1403783,,,3102449,,,G,6.45855,-8.77479,946.237,,0.193053306527,-20.97,0.7158393328994118,19230917289.101616
1240238,1403802,,,3102486,,,G,7.19505,-8.758560000000001,478.63,,0.103498551749,-19.58,0.7158465964126215,5345643593.969735
1240247,1403811,,,3102503,,,G,8.4528,-8.74158,422.669,,0.0921230560615,-19.27,0.7158496118284688,4017908108.4893923
1240253,1403817,,,3102518,,,G,8.51535,-8.73306,532.1080000000002,,0.114221157111,-20.32,0.7158521229210606,10568175092.136606
1447667,2354518,,,SDSSJ002037.93-093838.7,,,G,5.15805,-9.64407,378.443,,0.0830151415076,-19.35,0.9200206521982948,4325138310.350115
1447668,2354519,,,SDSSJ002150.08-094342.3,,,G,5.45865,-9.72838,2409.91,,0.433271376636,-20.71,0.9200212115546152,15135612484.362131
1447726,2354577,,,SDSSJ002108.93-084429.4,,,G,5.28735,-8.741530000000001,950.605,,0.193850046925,-20.93,0.9200543910740676,18535316234.148144
1447727,2354578,,,SDSSJ002026.60-085314.4,,,G,5.1108,-8.88735,2098.94,,0.385792452896,-20.5,0.9200548520609312,12473835142.429485
1447729,2354581,,,SDSSJ002120.05-091018.2,,,G,5.33355,-9.17178,916.22,,0.18756012378,-21.09,0.9200559448316782,21478304741.30537
1447730,2354582,,,SDSSJ002143.79-092158.2,,,G,5.4324,-9.36615,679.204,,0.143024771512,-20.27,0.9200563178142592,10092528860.766834
1447733,2354585,,,SDSSJ002307.41-091728.9,,,G,5.78085,-9.29132,1479.11,,0.28604030302,-20.07,0.9200576263074048,8394599865.193998
1447734,2354586,,,SDSSJ002229.98-093309.5,,,G,5.625,-9.55263,765.597,,0.15950851975400002,-20.75,0.9200582066554821,15703628043.33558
1447735,2354587,,,SDSSJ002412.99-085750.3,,,G,6.05415,-8.96394,981.748,,0.199512279756,-20.83,0.9200588313799988,16904409316.4327
1447736,2354588,,,SDSSJ002415.53-085244.5,,,G,6.06465,-8.87908,1713.96,,0.324741012371,-20.43,0.9200592635837678,11694993910.198748
1447737,2354589,,,SDSSJ002328.99-092916.0,,,G,5.8707,-9.48783,2128.14,,0.390315645158,-20.32,0.9200596541444762,10568175092.136606
1447738,2354590,,,SDSSJ002311.24-093843.1,,,G,5.7969,-9.64535,1158.78,,0.231111835556,-21.13,0.92006047769178,22284351492.702984
1447739,2354591,,,SDSSJ002427.99-092313.2,,,G,6.1167,-9.38699,660.693,,0.139452669726,-20.08,0.9200607907957324,8472274141.40598
1447740,2354592,,,SDSSJ002407.51-094747.1,,,G,6.03135,-9.79639,602.56,,0.128138284069,-20.04,0.920061092574409,8165823713.585939
1447741,2354593,,,SDSSJ002454.27-095316.4,,,G,6.22605,-9.88787,389.045,,0.08520817260410002,-19.34,0.92006125095011,4285485203.9743924
1447742,2354594,,,SDSSJ002530.50-094109.1,,,G,6.3771,-9.6859,329.61,,0.0728309764155,-19.05,0.9200613722020092,3280952931.131191
1447743,2354595,,,SDSSJ002508.19-094214.9,,,G,6.2841,-9.70418,547.016,,0.117185518593,-19.99,0.920061660398408,7798301105.232576
1447744,2354596,,,SDSSJ002538.51-090528.4,,,G,6.41055,-9.09124,977.237,,0.198694119347,-20.98,0.9200623776781244,19408858775.92779
1447745,2354597,,,SDSSJ002543.16-084826.6,,,G,6.42975,-8.80739,1614.36,,0.308475454238,-21.07,0.9200631569491876,21086281499.332973
1447746,2354598,,,SDSSJ002532.07-090256.7,,,G,6.3837,-9.04908,2376.84,,0.428291854146,-20.52,0.9200636265064368,12705741052.085394
1447747,2354599,,,SDSSJ002450.07-085535.2,,,G,6.20865,-8.92645,1667.25,,0.317138798569,-20.18,0.9200639698180938,9289663867.7994
1447748,2354600,,,SDSSJ002512.33-091328.5,,,G,6.30135,-9.22458,1887.99,,0.35267942634000005,-19.99,0.9200642580144924,7798301105.232576
1447749,2354601,,,SDSSJ002655.55-090223.8,,,G,6.73155,-9.03998,1667.25,,0.317138798569,-21.46,0.9200653740770794,30199517204.020317
1447750,2354602,,,SDSSJ002627.34-085511.0,,,G,6.6138,-8.91973,1599.56,,0.30604050302,-20.62,0.9200658889363652,13931568029.453035
1447751,2354603,,,SDSSJ002704.78-084703.3,,,G,6.76995,-8.78426,891.2510000000002,,0.182967001484,-21.06,0.9200666610630284,20892961308.54041
1447752,2354604,,,SDSSJ002604.44-085548.7,,,G,6.51855,-8.9302,1914.26,,0.356846248423,-21.26,0.9200675893634545,25118864315.095818
1447754,2354606,,,SDSSJ002759.99-090129.1,,,G,7.00005,-9.02481,2558.59,,0.455468177734,-20.81,0.92006886901421,16595869074.375563
1447755,2354607,,,SDSSJ002904.87-091703.7,,,G,7.27035,-9.28432,385.478,,0.08447107223549999,-19.51,0.9200690542344958,5011872336.272736
1447756,2354608,,,SDSSJ002846.48-090943.3,,,G,7.1937,-9.16201,474.242,,0.102612561306,-19.4,0.9200692216087096,4528975799.036214
1447757,2354609,,,SDSSJ002911.84-093700.8,,,G,7.29945,-9.61694,1570.36,,0.301222050611,-20.55,0.9200697043212148,13061708881.318405
1447758,2354610,,,SDSSJ002859.02-092825.5,,,G,7.2459,-9.47372,1520.55,,0.292958546479,-20.89,0.9200703645410224,17864875748.52061
1447759,2354611,,,SDSSJ002923.72-093558.4,,,G,7.34895,-9.59956,1584.89,,0.303622141811,-20.96,0.9200710687289086,19054607179.632526
1447760,2354612,,,SDSSJ002845.07-095426.8,,,G,7.1877,-9.90747,1667.25,,0.317138798569,-21.21,0.9200719552489331,23988329190.195045
1447761,2354613,,,SDSSJ002947.62-095030.1,,,G,7.4484,-9.84163,2844.46,,0.497329388665,-20.97,0.9200726659525896,19230917289.101616
1447810,2354662,,,SDSSJ002757.53-084938.0,,,G,6.9897,-8.8272,1986.09,,0.368175964088,-20.04,0.9200993363870804,8165823713.585939
1447811,2354663,,,SDSSJ002711.33-090008.5,,,G,6.79725,-9.00233,1682.67,,0.319653549827,-20.88,0.9200999905539566,17701089583.174183
1447812,2354664,,,SDSSJ002815.45-094429.2,,,G,7.06425,-9.74142,1399.59,,0.272650696325,-20.09,0.920100306555024,8550667128.846841
1447813,2354665,,,SDSSJ002627.47-092602.0,,,G,6.6144,-9.43388,1599.56,,0.30604050302,-21.24,0.920101217912058,24660393372.34336
1447814,2354666,,,SDSSJ003016.05-091244.6,,,G,7.5669,-9.21241,2004.47,,0.37106010553,-20.75,0.920101798260135,15703628043.33558
1447815,2354667,,,SDSSJ003022.99-092040.3,,,G,7.5957,-9.34449,1520.55,,0.292958546479,-21.1,0.9201025993634886,21677041048.19705
1447816,2354668,,,SDSSJ003030.79-085602.1,,,G,7.62825,-8.933910000000003,1803.02,,0.339112369556,-21.14,0.920103430530982,22490546058.357918
1447817,2354669,,,SDSSJ003105.53-090340.4,,,G,7.77315,-9.06121,1577.61,,0.30242010121,-20.69,0.9201039796778993,14859356422.87009
1447818,2354670,,,SDSSJ003108.72-090547.8,,,G,7.78635,-9.09655,2831.39,,0.495437497719,-21.09,0.9201047734366932,21478304741.30537
1447819,2354671,,,SDSSJ003129.59-091914.5,,,G,7.87335,-9.32071,2355.05,,0.425002202501,-20.36,0.920105178654526,10964781961.431871
1447820,2354672,,,SDSSJ003053.18-094254.6,,,G,7.72155,-9.71514,1682.67,,0.319653549827,-20.51,0.9201056439068486,12589254117.941713
1447821,2354673,,,SDSSJ003054.89-095707.1,,,G,7.72875,-9.95199,1682.67,,0.319653549827,-20.96,0.9201063480947348,19054607179.632526
1447822,2354674,,,SDSSJ003213.31-090231.8,,,G,8.05545,-9.0422,1606.94,,0.307255353628,-20.99,0.9201070720113586,19588446735.05989
1447823,2354675,,,SDSSJ003152.70-090900.0,,,G,7.96965,-9.14997,3033.89,,0.524527132264,-21.0,0.9201078026263004,19769696401.11866
1447824,2354676,,,SDSSJ003229.18-095549.7,,,G,8.1216,-9.93051,1659.59,,0.315887827944,-21.07,0.9201085818973636,21086281499.332973
1447825,2354677,,,SDSSJ003255.33-093439.4,,,G,8.2305,-9.57761,2041.74,,0.376890548445,-20.99,0.9201093058139876,19588446735.05989
1447826,2354678,,,SDSSJ003319.63-091724.5,,,G,8.33175,-9.29017,1794.73,,0.337781178891,-20.76,0.9201098915319592,15848931924.611176
1447854,2354706,,,SDSSJ003505.00-092845.4,,,G,8.7708,-9.47938,2897.34,,0.504963102482,-21.03,0.9201255445434646,20323570109.36229
1447855,2354707,,,SDSSJ003457.66-095251.9,,,G,8.7402,-9.88106,1452.11,,0.281511230756,-20.53,0.9201260184454736,12823305826.560284
1447856,2354708,,,SDSSJ003459.98-092756.2,,,G,8.74995,-9.46558,1745.82,,0.32990029495,-20.56,0.9201265056244626,13182567385.564049
1447857,2354709,,,SDSSJ003442.19-093209.1,,,G,8.67585,-9.53591,685.488,,0.144233952117,-19.58,0.9201267031797008,5345643593.969735
1447859,2354711,,,SDSSJ003528.29-095257.0,,,G,8.868,-9.8825,1106.62,,0.221901440951,-21.01,0.9201278767578408,19952623149.688828
1447860,2354712,,,SDSSJ003453.64-095548.6,,,G,8.72355,-9.93017,1081.43,,0.217424238712,-21.02,0.9201286209559288,20137242498.62389
1447861,2354713,,,SDSSJ003505.01-094956.2,,,G,8.77095,-9.83233,1986.09,,0.368175964088,-20.52,0.920129090513178,12705741052.085394
1447863,2354715,,,SDSSJ003435.42-084438.8,,,G,8.64765,-8.74408,1721.87,,0.326023903012,-20.99,0.9201302754166656,19588446735.05989
1447864,2354716,,,SDSSJ003426.32-084811.1,,,G,8.6097,-8.80311,1721.87,,0.326023903012,-20.63,0.9201307950398856,14060475241.29913
1447865,2354717,,,SDSSJ003327.53-094459.6,,,G,8.36475,-9.74991,1698.24,,0.322187621094,-20.42,0.9201312232811864,11587773561.55131
1447866,2354718,,,SDSSJ003415.76-092729.0,,,G,8.5656,-9.45808,1032.76,,0.208718264359,-20.07,0.9201315335145844,8394599865.193998
1447867,2354719,,,SDSSJ003418.41-092208.7,,,G,8.5767,-9.36915,1081.43,,0.217424238712,-20.77,0.920132124652138,15995580286.146713
1447868,2354720,,,SDSSJ003440.31-095331.2,,,G,8.66805,-9.89202,1651.96,,0.31464042732,-21.26,0.920133052952564,25118864315.095818
1447869,2354721,,,SDSSJ003354.90-093325.7,,,G,8.4789,-9.55718,1786.49,,0.3364569182280001,-21.31,0.9201340250024416,26302679918.95381
1447870,2354722,,,SDSSJ003350.17-085026.0,,,G,8.4591,-8.84057,636.7959999999998,,0.13481943741,-20.39,0.920134441572978,11271974561.75514
1447871,2354723,,,SDSSJ003333.27-084842.3,,,G,8.3886,-8.811810000000003,505.825,,0.108969054485,-19.55,0.9201346337442876,5199959965.335173
1447872,2354725,,,SDSSJ003224.95-085331.2,,,G,8.1039,-8.892000000000003,398.107,,0.08707801353900001,-19.2,0.9201347729600948,3767037989.8390775
1447873,2354726,,,SDSSJ003232.55-085824.1,,,G,8.13555,-8.97338,1599.56,,0.30604050302,-20.63,0.9201352925833148,14060475241.29913
1447874,2354727,,,SDSSJ003251.64-085948.4,,,G,8.21505,-8.996789999999997,2013.72,,0.372509526255,-20.25,0.9201356587581964,9908319448.927729
1447875,2354728,,,SDSSJ003348.67-090827.3,,,G,8.45295,-9.14088,1577.61,,0.30242010121,-20.63,0.920136178381416,14060475241.29913
1447885,2354738,,,SDSSJ003840.35-095804.2,,,G,9.6681,-9.96784,1794.73,,0.337781178891,-20.23,0.920141154113345,9727472237.76964
1447886,2354739,,,SDSSJ003846.64-095834.5,,,G,9.69435,-9.97624,1794.73,,0.337781178891,-20.39,0.9201415706838816,11271974561.75514
1447891,2354744,,,SDSSJ003821.46-095033.5,,,G,9.5895,-9.84269,1803.02,,0.339112369556,-21.25,0.9201443741219096,24888573182.82396
1447892,2354745,,,SDSSJ003803.16-095521.6,,,G,9.51315,-9.92268,1794.73,,0.337781178891,-20.37,0.9201447830891772,11066237839.776676
1447897,2354750,,,SDSSJ003635.96-084418.9,,,G,9.14985,-8.73857,1753.88,,0.331202295601,-21.42,0.920147352288688,29107171180.6662
1447898,2354751,,,SDSSJ003741.43-084944.8,,,G,9.42255,-8.829089999999997,772.681,,0.16084706042400002,-20.55,0.920147835001193,13061708881.318405
1447899,2354752,,,SDSSJ003719.68-091023.1,,,G,9.33195,-9.17309,1520.55,,0.292958546479,-20.27,0.9201482079837741,10092528860.766834
1447900,2354753,,,SDSSJ003723.56-090827.0,,,G,9.34815,-9.14086,1513.56,,0.291794515897,-20.21,0.9201485609137524,9549925860.214407
1447901,2354754,,,SDSSJ003641.73-084848.3,,,G,9.17385,-8.81347,755.092,,0.15752023876,-20.32,0.920148951474461,10568175092.136606
1447902,2354755,,,SDSSJ003739.61-092832.4,,,G,9.41505,-9.47568,1584.89,,0.303622141811,-20.99,0.9201496753910848,19588446735.05989
1447903,2354756,,,SDSSJ003401.19-093137.3,,,G,8.50485,-9.52702,1698.24,,0.322187621094,-21.35,0.9201506839204542,27289777828.08052
1447904,2354757,,,SDSSJ003723.50-092522.3,,,G,9.348,-9.42286,1778.28,,0.335136017568,-20.39,0.9201511004909908,11271974561.75514
1447905,2354758,,,SDSSJ003822.15-090837.5,,,G,9.5922,-9.1438,758.578,,0.15818047909000002,-20.48,0.9201515530638958,12246161992.650517
1447906,2354759,,,SDSSJ003814.74-090444.2,,,G,9.56145,-9.07892,1013.91,,0.205326132663,-21.03,0.9201523041479638,20323570109.36229
1447907,2354760,,,SDSSJ003825.85-092929.3,,,G,9.60765,-9.49145,2079.7,,0.382804361402,-20.72,0.9201528686799448,15275660582.380762
1447908,2354761,,,SDSSJ003744.89-091320.5,,,G,9.4371,-9.22237,1570.36,,0.301222050611,-20.26,0.9201532382430008,10000000000.0
1447909,2354762,,,SDSSJ003813.98-091333.0,,,G,9.5583,-9.22582,1042.32,,0.210434175217,-20.77,0.9201538293805542,15995580286.146713
1447910,2354763,,,SDSSJ003828.55-091136.2,,,G,9.61905,-9.19338,1794.73,,0.337781178891,-20.76,0.920154415098526,15848931924.611176
1447911,2354764,,,SDSSJ003932.61-084845.9,,,G,9.8859,-8.81275,1520.55,,0.292958546479,-20.59,0.9201549159264668,13551894123.510351
1447912,2354765,,,SDSSJ003902.67-090826.6,,,G,9.7611,-9.14071,1599.56,,0.30604050302,-20.07,0.9201552261598648,8394599865.193998
1447913,2354766,,,SDSSJ003936.67-091012.8,,,G,9.9027,-9.17024,1570.36,,0.301222050611,-19.98,0.9201555117140632,7726805850.957022
1447914,2354767,,,SDSSJ003900.71-093703.1,,,G,9.75285,-9.61756,1803.02,,0.339112369556,-20.54,0.9201559900010337,12941958414.499916
1447915,2354768,,,SDSSJ003833.45-092839.0,,,G,9.6393,-9.47751,2290.87,,0.415271847636,-21.34,0.92015698928415,27039583641.088463
1447916,2354769,,,SDSSJ003933.46-092227.0,,,G,9.8895,-9.37416,2070.14,,0.381317350659,-20.26,0.920157358847206,10000000000.0
1447919,2354772,,,SDSSJ003957.85-094005.9,,,G,9.99105,-9.66833,1485.94,,0.287183333592,-20.47,0.9201583412607846,12133888504.649809
1450393,2357258,,,SDSSJ003357.89-085355.9,,,G,8.4912,-8.89889,636.7959999999998,,0.13481943741,-19.88,0.9212878897838404,7046930689.671453
1450394,2357259,,,SDSSJ003357.50-090121.1,,,G,8.4897,-9.02252,1803.02,,0.339112369556,-20.55,0.9212883724963457,13061708881.318405
1450395,2357260,,,SDSSJ003421.39-090508.1,,,G,8.58915,-9.08562,688.6519999999998,,0.144842322421,-20.47,0.9212888209200372,12133888504.649809
1450396,2357261,,,SDSSJ003420.95-085101.7,,,G,8.58735,-8.850439999999997,1706.08,,0.323461691731,-20.72,0.9212893854520182,15275660582.380762
1450397,2357262,,,SDSSJ003536.98-094136.4,,,G,8.904,-9.69342,1651.96,,0.31464042732,-20.72,0.9212899499839989,15275660582.380762
1450398,2357263,,,SDSSJ003610.84-093438.4,,,G,9.04515,-9.57735,1111.73,,0.222807381404,-20.8,0.9212905576830384,16443717232.149357
1450399,2357264,,,SDSSJ003544.04-094004.2,,,G,8.93355,-9.66784,1592.21,,0.304829432415,-20.01,0.9212908512374084,7943282347.242822
1450400,2357265,,,SDSSJ003456.25-084820.9,,,G,8.73435,-8.80579,1614.36,,0.308475454238,-20.76,0.92129143695538,15848931924.611176
1450401,2357266,,,SDSSJ003442.97-085618.4,,,G,8.67915,-8.93848,1606.94,,0.307255353628,-20.4,0.9212918573803964,11376272858.234331
1450402,2357267,,,SDSSJ003507.74-090201.0,,,G,8.78235,-9.03362,663.743,,0.140042140021,-20.08,0.9212921704843487,8472274141.40598
1450403,2357268,,,SDSSJ003550.84-091212.8,,,G,8.96175,-9.20363,1253.14,,0.247574793787,-20.5,0.9212926314712124,12473835142.429485
1450404,2357269,,,SDSSJ003700.14-092452.2,,,G,9.2505,-9.41449,434.51,,0.0945437272719,-19.48,0.9212928116437312,4875284901.033871
1450405,2357270,,,SDSSJ003712.45-095452.3,,,G,9.3018,-9.91453,2500.35,,0.446809663405,-21.29,0.9212937659516988,25822601906.34601
1450406,2357271,,,SDSSJ003617.90-095740.9,,,G,9.0747,-9.96133,1778.28,,0.335136017568,-21.02,0.9212945101497868,20137242498.62389
1450407,2357272,,,SDSSJ003651.95-095234.3,,,G,9.21645,-9.87618,1778.28,,0.335136017568,-20.81,0.921295123471796,16595869074.375563
1450408,2357273,,,SDSSJ003647.98-094117.4,,,G,9.19995,-9.68822,1023.29,,0.207015583508,-21.08,0.9212959099533656,21281390459.827183
1552840,2461359,,,SDSSJ003221.61-091018.2,,,G,8.08995,-9.17171,660.693,,0.139452669726,-20.53,0.968915898552734,12823305826.560284
1563247,2471769,,,SDSSJ002212.54-093438.1,,,G,5.55225,-9.57726,329.61,,0.0728309764155,-18.58,0.9737088174585518,2128139045.9827175
1563304,2471826,,,SDSSJ002848.94-084932.7,,,G,7.2039,-8.82582,476.431,,0.103054611527,-19.79,0.9737265378171291,6486344335.482401
1563437,2471959,,,SDSSJ002215.76-094343.3,,,G,5.56575,-9.72867,1949.84,,0.362469841235,-19.07,0.9737742645689708,3341950400.261149
1563454,2471976,,,SDSSJ003520.39-095445.7,,,G,8.835,-9.91272,345.144,,0.07608555804280001,-19.3,0.9737800117587024,4130475019.9016094
1567752,2476274,,,SDSSJ002150.14-092806.0,,,G,5.45895,-9.46831,2910.72,,0.5068894334449999,-20.46,0.975639923603152,12022644346.17418
1571800,2480327,,,SDSSJ002041.52-094829.7,,,G,5.1732,-9.80824,1324.34,,0.259835649918,-20.63,0.9777699806936436,14060475241.29913
1571886,2480413,,,SDSSJ002430.00-090742.9,,,G,6.12495,-9.12861,2079.7,,0.382804361402,-20.32,0.9777855869993256,10568175092.136606
