,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1048419,1069614,,,,12592911-3352527,,G,194.871323,-33.881317,868.1018388919998,,0.178689,-21.8929,0.5965644622766392,44994559044.327065
1048420,1069615,,,,12595045-3340047,,G,194.960236,-33.667988,330.695991338,,0.073059,-20.9461,0.5965651575067122,18812217878.69536
1048421,1069616,,,,12592594-3339037,,G,194.858109,-33.651031,313.381999401,,0.06941599999999999,-20.1014,0.5965654768432039,8640920311.64177
1048422,1069617,,,,12593678-3441527,,G,194.903259,-34.697994,337.711081517,,0.07453,-20.4247,0.5965659069423198,11638044139.363594
1048423,1069618,,,,12593516-3442027,,G,194.8965,-34.700771,438.236304244,,0.095304,-20.5455,0.5965663876582895,13007684661.395384
1055256,1076479,,,,12401327-3255051,,G,190.055298,-32.918106,463.909308035,,0.100522,-20.8952,0.6013938853657251,17950642594.35583
1055257,1076480,,,,12401219-3323131,,G,190.050797,-33.386993,401.00050341800005,,0.087674,-20.5827,0.6013943828376198,13461082935.30397
1055258,1076481,,,,12401272-3408091,,G,190.053024,-34.135883,414.588752354,,0.090467,-20.6081,0.6013948920847026,13779707533.035526
1055260,1076483,,,,12400555-3406061,,G,190.023163,-34.101719,321.854971074,,0.071201,-20.1853,0.6013956023080972,9335122041.189323
1055261,1076484,,,,12400636-3415331,,G,190.02652,-34.259215999999995,290.06725465,,0.06448200000000001,-20.5025,0.6013960643576453,12502590302.177237
1055262,1076485,,,,12400426-3414361,,G,190.017776,-34.243385,371.12705526900004,,0.081498,-20.5526,0.6013965482274817,13093025086.636969
1055265,1076488,,,,12400079-3421171,,G,190.003296,-34.354771,448.48921381800005,,0.097392,-20.6858,0.6013977634435843,14801986371.17611
1055266,1076489,,,,12401693-3418051,,G,190.070557,-34.301434,359.96232778800004,,0.079177,-21.0053,0.6013984976337278,19866437714.86881
1055272,1076495,,,,12412118-3001242,,G,190.338257,-30.023394,422.292298361,,0.092046,-20.4481,0.6014030410929191,11891591995.512579
1055273,1076496,,,,12411911-3131152,,G,190.329636,-31.520895,336.145684322,,0.074202,-19.9926,0.6014033299802855,7816997984.849633
1055274,1076497,,,,12411729-3250372,,G,190.322052,-32.843674,545.834611655,,0.116951,-21.0513,0.6014040959446229,20726215051.32468
1055275,1076498,,,,12405935-3322261,,G,190.247314,-33.373940000000005,742.4200854039999,,0.155116,-21.2502,0.6014050159037867,24893158249.719017
1055276,1076499,,,,12410398-3322292,,G,190.266602,-33.374779,836.6683865680002,,0.172849,-21.1528,0.6014058569280976,22757261502.80395
1055277,1076500,,,,12410362-3344061,,G,190.265091,-33.735054,507.551342513,,0.109315,-21.0574,0.60140662720797,20842989032.33079
1055279,1076502,,,,12424683-3414259,,G,190.69516,-34.240547,424.27558113099997,,0.092452,-20.0282,0.6014078462770881,8077556417.1332655
1055280,1076503,,,,12424921-3334279,,G,190.705063,-33.574436,669.712849745,,0.141195,-21.4974,0.6014090014541319,31257914578.328663
1055281,1076504,,,,12425099-3312549,,G,190.712463,-33.215271,928.4119808360001,,0.189795,-21.4337,0.6014100908069213,29476777279.049274
1055282,1076505,,,,12431960-3227267,,G,190.83168,-32.457443,994.7072780389999,,0.201859,-21.1555,0.6014109339252872,22813924501.727505
1055287,1076510,,,,12440729-3413533,,G,191.03038,-34.231495,449.59566563,,0.097617,-20.5881,0.6014152420142713,13528199525.974585
1055288,1076511,,,,12440711-3255563,,G,191.029663,-32.932327,374.255017253,,0.082147,-20.4288,0.601415673740615,11682075265.673244
1055289,1076512,,,,12441055-3221333,,G,191.043961,-32.359268,1126.84296084,,0.225482,-21.7973,0.6014171964202867,41202161492.02326
1055290,1076513,,,,12435036-3211523,,G,190.959869,-32.197876,412.99534411900004,,0.09014,-20.6957,0.6014177484577478,14937571600.22953
1055291,1076514,,,,12441247-3156313,,G,191.051971,-31.942043,379.53855611,,0.083242,-20.9443,0.6014184425361807,18781055669.77572
1055292,1076515,,,,12442572-3120539,,G,191.107208,-31.348328,375.055507166,,0.082313,-20.3685,0.6014188509388292,11050959823.315392
1055293,1076516,,,,12443283-3125250,,G,191.136795,-31.423613,377.73310237699997,,0.082868,-20.3399,0.6014192487239642,10763660720.853844
1055294,1076517,,,,12444480-3415159,,G,191.186691,-34.254444,621.111062873,,0.13176500000000002,-21.3008,0.6014202125719627,26080745425.32351
1055296,1076519,,,,12442046-3458239,,G,191.085281,-34.97332,311.012258055,,0.06891599999999999,-20.1749,0.6014209241783653,9246130100.109991
1055301,1076524,,,,12445901-3451019,,G,191.24588,-34.850552,426.75857209300005,,0.09296,-20.8079,0.6014234771244399,16563800840.486431
1055302,1076525,,,,12445794-3417149,,G,191.24144,-34.287491,322.57266288700004,,0.071352,-20.2021,0.6014238274957604,9480691173.822685
1055303,1076526,,,,12444842-3418548,,G,191.201752,-34.315247,360.548339645,,0.079299,-20.3758,0.6014242386535757,11125511833.521408
1055304,1076527,,,,12445107-3419359,,G,191.21283,-34.326645,402.84152110900004,,0.08805299999999999,-20.9827,0.6014249577192373,19457184631.99777
1055305,1076528,,,,12445938-3256379,,G,191.247421,-32.943882,456.945524509,,0.09911,-20.6003,0.6014254633209656,13681067952.524912
1055306,1076529,,,,12451524-3129309,,G,191.313507,-31.491941,499.609655171,,0.107722,-20.8652,0.6014261086311953,17461437748.672226
1055307,1076530,,,,12445408-3117259,,G,191.225372,-31.290541,500.45144533900003,,0.107891,-20.6708,0.6014266481524391,14598895504.483753
1055308,1076531,,,,12445259-3052499,,G,191.219147,-30.880537,473.62088377599997,,0.102487,-21.1142,0.6014274598019845,21962410262.617058
1055309,1076532,,,,12445921-3043409,,G,191.246719,-30.728048,898.430655185,,0.18429,-21.7954,0.6014289798193507,41130122216.534584
1055310,1076533,,,,12452855-3030076,,G,191.368988,-30.502121,332.02070022,,0.073337,-20.3328,0.6014293750117196,10693503108.15582
1055311,1076534,,,,12453993-3250056,,G,191.416412,-32.834911,744.920938142,,0.155591,-21.6316,0.6014306821711181,35370402343.00311
1055312,1076535,,,,12452519-3421236,,G,191.354965,-34.356556,416.168199989,,0.090791,-20.8953,0.6014313456216548,17952295985.77806
1056095,1077321,,,,12460516-3433416,,G,191.52153,-34.561573,735.041027904,,0.15371300000000002,-21.4586,0.602000360410758,30160601602.675007
1056096,1077322,,,,12461159-3411057,,G,191.548294,-34.184917,388.579003952,,0.08511200000000001,-20.0744,0.6020006719039434,8428688425.032856
1056097,1077323,,,,12462245-3225346,,G,191.593552,-32.426303999999995,410.735506289,,0.089676,-20.7448,0.6020012494791601,15628597267.22998
1056098,1077324,,,,12461099-3226046,,G,191.545822,-32.434635,692.570393937,,0.145595,-21.1823,0.6020021136677937,23384064485.969555
1056099,1077325,,,,12455896-3126106,,G,191.495667,-31.436281,511.620417685,,0.11013,-21.0257,0.6020028617831159,20243238878.86665
1056100,1077326,,,,12462576-3128206,,G,191.607346,-31.472412,475.066059734,,0.102779,-20.6728,0.6020034022991106,14625812447.623491
1056101,1077327,,,,12464556-3021164,,G,191.689865,-30.354563,652.3350173380001,,0.137835,-21.2764,0.6020043447279114,25501163750.606102
1056102,1077328,,,,12464416-3032254,,G,191.684006,-30.540394,408.107214921,,0.089136,-20.6099,0.6020048548199555,13802571323.684204
1056103,1077329,,,,12464772-3034514,,G,191.698837,-30.580952000000003,617.80097863,,0.131119,-21.1332,0.6020056807980882,22350127243.727043
1056104,1077330,,,,12463722-3200023,,G,191.65509,-32.000664,520.741857614,,0.111954,-20.6541,0.6020062120843058,14376064082.203224
1056105,1077331,,,,12470218-3219223,,G,191.759109,-32.322887,623.520894414,,0.132235,-20.4223,0.6020066412337455,11612346868.031971
1056106,1077332,,,,12464211-3239374,,G,191.675476,-32.660393,303.879506536,,0.067409,-20.4045,0.6020070634048938,11423521410.363026
1056107,1077333,,,,12464097-3256444,,G,191.670731,-32.945667,323.965683999,,0.071645,-20.2055,0.6020074148751272,9510426641.573944
1056108,1077334,,,,12465513-3440444,,G,191.729721,-34.679008,480.742952576,,0.103925,-20.4906,0.6020078718881229,12366306319.944988
1074717,1095993,,,,12471116-3359384,,G,191.796509,-33.994011,365.345634425,,0.08029700000000001,-20.3465,0.6154505476994225,10829290400.480469
1091757,1113071,,,,12542701-3117133,,G,193.612579,-31.287048,427.477374931,,0.093107,-20.7896,0.6277655768650292,16286958883.560884
1097547,1118878,,,,12414765-3422111,,G,190.448563,-34.369759,791.8561607089999,,0.16446,-21.4312,0.6318606450009914,29408982572.59045
1097548,1118879,,,,12414545-3349351,,G,190.439392,-33.826427,1002.22047782,,0.203217,-21.6968,0.6318620330619839,37559517105.43418
1097549,1118880,,,,12414160-3338501,,G,190.423355,-33.647263,928.269979751,,0.189769,-21.2894,0.6318629868427271,25808335751.422512
1097550,1118881,,,,12413743-3213481,,G,190.405975,-32.230038,325.977732216,,0.072068,-20.3819,0.6318634003170549,11188194301.31945
1104084,1125474,,,663643,12415128-3420331,,G,190.463684,-34.342533,313.329,,0.0694048247024,-20.12,0.6367051086904278,8790225168.308859
1135187,1289824,,,88662,,,G,193.052,-34.51487,676.0830000000002,,0.14242354121200002,-21.06,0.6628081494639688,20892961308.54041
1146187,1306869,,,660572,,,G,194.046,-34.562670000000004,721.107,,0.151057695529,-21.11,0.6694713155575642,21877616239.49561
1146481,1307163,,,664212,,,G,190.563,-34.30509,292.415,,0.0649803324902,-19.49,0.6696164262271843,4920395356.814511
1146630,1307312,,,665756,,,G,190.595,-34.196670000000005,389.045,,0.08520817260410002,-19.98,0.6696940664283756,7726805850.957022
1146670,1307352,,,666249,,,G,190.232,-34.1615,498.884,,0.107576333788,-20.51,0.6697143914118053,12589254117.941713
1146983,1307665,,,669541,,,G,190.29,-33.93175,329.61,,0.0728309764155,-20.05,0.6698627527108979,8241381150.13003
1147177,1307859,,,671490,,,G,193.608,-33.79095,296.483,,0.06584301292150001,-20.59,0.6699599482215566,13551894123.510351
1147730,1308412,,,676879,,,G,193.752,-33.40048,293.765,,0.0652667726334,-19.66,0.6702554689251152,5754399373.371567
1147866,1308548,,,678233,,,G,194.05900000000003,-33.29874,534.564,,0.114710247355,-20.88,0.6703271945416165,17701089583.174183
1148138,1308820,,,680973,,,G,190.333,-33.1041,463.447,,0.100428350214,-20.35,0.6704645387214734,10864256236.170687
1148591,1309273,,,686059,,,G,194.666,-32.791,981.748,,0.199512279756,-21.33,0.6706901309098149,26791683248.19037
1152375,1313057,,,715353,,,G,193.188,-30.59419,319.154,,0.07063248531619999,-18.86,0.6726569676930729,2754228703.338175
1152521,1313203,,,716438,,,G,193.082,-30.50542,478.63,,0.103498551749,-20.88,0.6727220542560631,17701089583.174183
1152690,1313372,,,717703,,,G,193.181,-30.40031,492.04,,0.1062006231,-19.95,0.6728066334824208,7516228940.182045
1152697,1313379,,,717735,,,G,193.268,-30.39855,783.43,,0.162873981437,-21.1,0.6728105675724458,21677041048.19705
1152736,1313418,,,717981,,,G,193.49,-30.37748,320.627,,0.07094265547129999,-19.44,0.6728289166893834,4698941086.05216
1152823,1313505,,,718690,,,G,193.338,-30.31542,688.6519999999998,,0.144842322421,-20.98,0.6728797220775151,19408858775.92779
1152937,1313619,,,719512,,,G,191.671,-30.25346,334.195,,0.0737929868965,-19.85,0.6729418923068802,6854882264.526649
1152939,1313621,,,719552,,,G,193.21400000000003,-30.24972,483.059,,0.104392102196,-19.95,0.6729424860800014,7516228940.182045
1153038,1313720,,,720392,,,G,192.863,-30.18232,285.759,,0.0635666117833,-19.82,0.6729950902127093,6668067692.136246
1153042,1313724,,,720426,,,G,193.007,-30.17967,300.608,,0.0667168233584,-18.79,0.6729966025877886,2582260190.634601
1153111,1313793,,,720846,,,G,193.527,-30.146320000000006,492.04,,0.1062006231,-19.87,0.6730324918572959,6982324040.771733
1153149,1313831,,,721142,,,G,194.167,-30.12254,366.4380000000001,,0.08052412026210001,-18.68,0.6730513806413608,2333458062.281005
1153164,1313846,,,721241,,,G,193.202,-30.11418,411.15,,0.08976118488060003,-20.02,0.6730602557304888,8016780633.876789
1153339,1314021,,,722398,,,G,193.284,-30.02075,420.727,,0.09172531586269997,-19.89,0.6731458259607117,7112135136.533323
1407268,1579568,,,[BZB2001]J125502.12-300843.7,,,G,193.759,-30.14551,306.196,,0.0678987039494,-19.09,0.8734170421389466,3404081897.010009
1407273,1579575,,,[BZB2001]J125524.71-301349.3,,,G,193.854,-30.2304,480.839,,0.103944381972,-19.07,0.8734177104828774,3341950400.261149
1572684,2481235,,,6dFJ1245584-315442,,,G,191.493,-31.91139,2218.2,,0.404178802089,-21.61,0.9784743723337119,34673685045.253235
1573217,2481771,,,6dFJ1250168-303508,,,G,192.57,-30.58544,364.754,,0.080174050087,-20.87,0.9803004610722929,17538805018.417603
1573430,2481985,,,6dFJ1243519-334745,,,G,190.966,-33.79589,772.681,,0.16084706042400002,-20.7,0.980401047092018,14996848355.02374
1573820,2482376,,,6dFJ1252401-303658,,,G,193.167,-30.61614,2269.86,,0.412073126037,-22.61,0.9806167347535476,87096358995.60832
1573821,2482377,,,6dFJ1259002-315225,,,G,194.751,-31.87351,1452.11,,0.281511230756,-21.52,0.9806179142280308,31915378551.00758
