,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
289912,292095,4562607.0,SDSSJ113222.92+280319.2,SDSSJ113222.92+280319.2,,,G,173.09599999999998,28.05531,104.671396157,,0.0223036911518,-17.1591,0.11400823864947793,574963135.1906253
289971,292154,4570077.0,SDSSJ112737.33+262801.1,SDSSJ112737.33+262801.1,,,G,171.90599999999995,26.46693,60.5460900665,,0.0148591874296,-14.1304,0.11400923802702186,35331331.12517255
290024,292207,4572719.0,SDSSJ113225.16+281342.5,SDSSJ113225.16+281342.5,,,G,173.105,28.22864,109.404324262,,0.0229049214525,-17.1052,0.11400982858997745,547116736.239398
290029,292212,4572817.0,SDSSJ113914.20+254714.7,SDSSJ113914.20+254714.7,,,G,174.80900000000003,25.78744,105.91617144700001,,0.0224729512365,-17.0748,0.11400992068194885,532010250.3303767
290030,292213,4572818.0,SDSSJ113632.06+254550.7,SDSSJ113632.06+254550.7,,,G,174.134,25.76416,44.5866267625,,0.0108834654417,-15.106,0.11400992388887195,86776074.49911475
290076,292259,4576326.0,SDSSJ112248.21+285505.8,SDSSJ112248.21+285505.8,,,G,170.701,28.91841,104.59139278399999,,0.0226577513289,-17.1975,0.11401034268098265,595662143.5290109
290789,294242,,,1781719,,,G,172.821,26.58958,141.917562753,,0.0318775959388,-17.9002,0.11406990980169407,1137836863.8160615
291154,294608,,,35505,,,G,172.78599999999997,29.43247,207.593987458,,0.0470456935228,-18.6061,0.11411074332253372,2179917209.6888714
291498,294952,,,1749350,,,G,172.918,25.77563,152.109049992,,0.0339469369735,-18.1208,0.11414416829754333,1394183697.0883553
291836,295290,,,35863,,,G,173.988,28.19676,177.00474668299995,,0.0398886799443,-21.5699,0.11417860884296878,33416426094.2873
292181,295636,,,1818360,,,G,172.584,27.80148,185.307837628,,0.0417114808557,-19.4495,0.11421686647747398,4740236390.35036
292944,296400,,,1832357,,,G,171.046,28.317,210.62806365900002,,0.0476775838388,-18.8076,0.11430162926885618,2624460253.975409
292993,296449,,,1844106,,,G,170.03099999999995,28.72521,156.952905675,,0.034562027281,-18.1988,0.11430545140757448,1498028238.2062285
293120,296576,,,1803929,,,G,170.222,27.304640000000006,210.62806365900002,,0.0476775838388,-19.1076,0.1143156791821025,3459712414.8765373
293182,296638,,,1784013,,,G,171.875,26.654390000000006,150.696183525,,0.0334927067464,-18.3905,0.1143224310231888,1787310472.2483711
294804,298262,,,1860725,,,G,170.12,29.2595,211.722866668,,0.0478901039451,-18.6088,0.11451194014052747,2185344956.190392
295750,299210,,,35652,,,G,173.266,29.70123,206.597040621,,0.0468367434184,-19.0956,0.11462588926998578,3421684795.657124
297705,301176,,,1830043,,,G,170.359,28.235090000000003,209.680759183,,0.0474661137331,-19.1178,0.11483021747832815,3492367998.4207377
297734,301205,,,1836941,,,G,172.632,28.4781,151.797531822,,0.0336434868217,-18.2863,0.1148331815294835,1623753125.355498
297762,301233,,,1846565,,,G,172.826,28.808000000000003,193.98041219200002,,0.0438098019049,-18.9688,0.11483533387457308,3044528192.498876
297785,301256,,,1854837,,,G,170.226,29.07289,209.722140492,,0.0474661137331,-19.7082,0.11483764266570945,6015614534.868646
299005,302476,,,1723186,,,G,173.885,25.0244,146.082927299,,0.0327488863744,-18.223,0.11494841941456364,1531792715.8934176
299018,302489,,,1726421,,,G,172.476,25.13114,95.5073446276,,0.0214273607137,-17.7702,0.11494941984413265,1009438814.4528383
299030,302501,,,1730106,,,G,173.358,25.24805,156.206855737,,0.0348736674368,-19.0185,0.11495068157468867,3187131627.0227947
299049,302520,,,1736432,,,G,174.062,25.43538,45.2570585063,,0.0111289555645,-16.7984,0.1149524525663988,412439260.97547835
299062,302533,,,1740743,,,G,170.114,25.5529,113.208581569,,0.0242123821062,-17.8594,0.11495353056700552,1095872427.2949069
299097,302568,,,1755224,,,G,171.173,25.92037,149.148641696,,0.0331932465966,-19.0581,0.11495673351347015,3305521604.4706397
299180,302651,,,1789240,,,G,171.951,26.81675,151.472502904,,0.0336434868217,-18.8017,0.11496424487979867,2610237351.700597
299186,302657,,,1789838,,,G,174.132,26.83822,149.84336024799998,,0.0334927067464,-18.5082,0.11496467536812273,1991957187.3380282
299231,302702,,,1802829,,,G,171.206,27.26797,152.890241021,,0.0337951068976,-18.7119,0.1149682674008499,2403034467.0867434
299248,302719,,,1808450,,,G,171.622,27.44781,152.659927171,,0.0337951068976,-18.1786,0.11496938911220796,1470415255.9961882
299257,302728,,,1810596,,,G,170.05,27.52158,214.63186622,,0.0485329142665,-18.9285,0.11497043157699485,2933593941.214134
299267,302738,,,1813444,,,G,170.90400000000002,27.62104,151.937485371,,0.0334927067464,-18.1083,0.11497122321445807,1378224608.2769547
299305,302776,,,1866912,,,G,170.769,29.45764,128.272543298,,0.0287427143714,-17.4607,0.11497484172724895,759066805.758109
299316,302787,,,1870354,,,G,173.8,29.56433,205.554480348,,0.0466288433144,-19.2146,0.11497612866529848,3818035832.8773994
301794,305266,,,1738666,,,G,171.86700000000005,25.49535,112.90103139799999,,0.0239944019972,-17.7635,0.11522818511987233,1003228820.5780053
301872,305344,,,1785231,,,G,172.67,26.69056,170.939357554,,0.0384865092433,-18.3442,0.11523544611578852,1712694882.2453866
302282,305755,,,93621,,,G,170.858,27.96628,152.808951819,,0.0336434868217,-18.0707,0.1152708985718278,1331312470.2144544
303457,307065,,,35303,,,G,172.107,27.45581,152.343838084,,0.0337951068976,-20.5441,0.11554514837567227,12990922742.081064
305375,309330,,,93625,,,G,171.53400000000005,27.910120000000006,115.817346031,,0.0247655223828,-17.5689,0.1159369080346104,838609928.8622342
307965,313011,,,142822,,,G,171.016,28.04398,149.86591867200002,,0.0330445665223,-17.8285,0.1163254937347524,1065123581.6613797
307973,313020,,,142880,,,G,171.46900000000005,28.98699,135.040256748,,0.0304754252377,-17.9023,0.11632590678493347,1140039765.1324925
330980,336134,,,1732755,,,G,173.062,25.32863,149.829825274,,0.0334927067464,-17.578,0.11870237847700466,845668200.0993527
331038,336192,,,1741640,,,G,173.00400000000005,25.57836,150.614952094,,0.0336434868217,-17.8393,0.11870533707836853,1075771414.537146
331077,336231,,,1748065,,,G,173.33,25.74342,141.301119825,,0.0317345858673,-17.9307,0.11870782068062193,1170253638.2562582
331095,336249,,,1750245,,,G,173.032,25.79781,149.929083136,,0.0334927067464,-17.6894,0.11870911200841665,937044034.148016
331159,336313,,,1758691,,,G,174.87099999999995,26.00238,204.067003325,,0.0464217832109,-18.3589,0.1187134361667798,1736041089.2444286
331249,336403,,,1772447,,,G,170.15099999999995,26.33909,121.61828439799999,,0.0266215033108,-16.985,0.11871839718615013,489778819.36844766
331384,336538,,,1790185,,,G,173.27700000000004,26.84931,149.41929263,,0.0333427666714,-17.422,0.11872660339901388,732487132.6650411
331455,336609,,,1799741,,,G,170.21099999999996,27.166590000000006,212.606338143,,0.0481034640517,-18.5079,0.11873181687636875,1991406865.2602851
331468,336622,,,1801156,,,G,170.737,27.21367,151.079805308,,0.0333427666714,-17.586,0.11873276828616662,851922326.4285482
331494,336648,,,1803361,,,G,170.132,27.28498,148.02118554,,0.0327488863744,-17.7116,0.11873428268744785,956400952.5725801
331497,336651,,,1804045,,,G,172.727,27.30859,144.339540186,,0.0323104061552,-18.1169,0.11873456263269372,1389184727.202554
331506,336660,,,1805291,,,G,171.98,27.34708,148.69309968299999,,0.0330445665223,-19.0715,0.11873519084163682,3346570666.196808
331517,336671,,,1806574,,,G,171.195,27.38847,152.280624149,,0.0336434868217,-17.7132,0.11873591349952613,957811396.099376
331522,336676,,,1806986,,,G,170.19799999999995,27.40118,214.622656421,,0.0485329142665,-17.9784,0.1187361478494953,1222812867.2123244
331547,336701,,,1811710,,,G,170.91099999999997,27.56158,151.896853042,,0.0334927067464,-17.9677,0.1187374528733012,1210821154.5081165
331587,336741,,,1815677,,,G,171.09900000000005,27.70251,121.63616451200001,,0.0266215033108,-17.1853,0.11873915873010993,589006381.3507322
331631,336785,,,1820955,,,G,171.56599999999997,27.89937,113.739068684,,0.0241029720515,-17.5095,0.11874311380507613,793962517.2698549
331674,336828,,,1825604,,,G,171.759,28.0754,114.15371670200001,,0.0242123821062,-17.3275,0.1187457724905642,671428852.9259549
331730,336884,,,1830799,,,G,172.418,28.26213,151.179103426,,0.0334927067464,-17.4875,0.1187496910681886,778036551.0398041
331732,336886,,,1831065,,,G,172.83,28.27161,113.355681991,,0.0239944019972,-16.9022,0.11874972600678207,453816205.27327365
331758,336912,,,1833746,,,G,171.554,28.36636,133.949405999,,0.0302022151011,-17.4547,0.1187510826348976,754883616.7945459
331761,336915,,,1833751,,,G,171.57299999999995,28.3666,135.026787068,,0.0304754252377,-18.1321,0.11875122494475605,1408769692.8698928
331768,336922,,,1834800,,,G,171.25799999999995,28.405140000000006,209.61638930799998,,0.0474661137331,-18.4871,0.11875154612290745,1953619583.1253812
331775,336929,,,1835387,,,G,173.851,28.42594,152.488331937,,0.0339469369735,-17.6362,0.118751850037013,892236529.6310496
331875,337029,,,1845469,,,G,170.738,28.77145,212.666165207,,0.0481034640517,-18.1085,0.11875747486429752,1378478510.0164726
331957,337111,,,1856933,,,G,174.22799999999995,29.1412,177.587347787,,0.0400673900337,-17.9471,0.1187628191094699,1188064447.6820793
331982,337136,,,1858963,,,G,172.458,29.20488,207.584797605,,0.0470456935228,-18.726,0.11876433493285808,2434445183.6922016
332020,337174,,,1865128,,,G,173.172,29.40165,205.54529628900002,,0.0466288433144,-18.0045,0.1187680798567279,1252564214.963793
332068,337222,,,1872552,,,G,170.965,29.62985,159.74427141,,0.0355049277525,-17.5871,0.11877134405957206,852785878.2086631
332133,337287,,,1883980,,,G,170.767,29.94116,114.35437351700001,,0.0242123821062,-17.0613,0.11877528621309626,525436211.7846963
338973,344814,,,3098514,,,G,172.232,25.86116,147.196149488,,0.0328963064482,-17.8595,0.11933756994336467,1095973365.5238054
356090,361984,,,SDSSJ112029.21+284322.0,,,G,170.122,28.7228,133.029445407,,0.030066765033400007,-17.5797,0.12017745414282187,846993348.8936933
356110,362004,,,SDSSJ113939.59+262036.6,,,G,174.915,26.34351,136.63458998,,0.0307509453755,-17.2678,0.12017842167911527,635506504.5308269
356118,362012,,,SDSSJ112045.90+270932.7,,,G,170.19099999999997,27.1591,157.78055292,,0.0348736674368,-18.1003,0.12017870474039878,1368106795.2524912
356516,362410,,,SDSSJ112423.81+274021.8,,,G,171.09900000000005,27.67276,122.03402455700001,,0.0267418333709,-17.6224,0.12019835766852408,880967729.1448369
356517,362411,,,SDSSJ112541.93+274434.9,,,G,171.425,27.74308,154.792115172,,0.034253117126599994,-18.1187,0.12019840909284316,1391489712.899743
356817,362711,,,SDSSJ112106.93+282045.5,,,G,170.27900000000002,28.345990000000004,212.66156308599997,,0.0481034640517,-18.1284,0.1202112397483839,1403977021.9028127
356844,362738,,,SDSSJ112108.32+281521.0,,,G,170.285,28.25591,212.656960972,,0.0481034640517,-17.9584,0.120212691642276,1200494017.0840616
356854,362748,,,SDSSJ113206.47+294615.7,,,G,173.02700000000004,29.7711,204.61784084400003,,0.0464217832109,-18.2647,0.12021323397138332,1591768844.2964394
356859,362753,,,SDSSJ113616.45+255902.2,,,G,174.06900000000005,25.98393,138.593843197,,0.0311688455844,-17.4987,0.12021335828299648,786103988.8880216
356863,362757,,,SDSSJ113216.07+261706.2,,,G,173.067,26.28506,150.032856139,,0.0334927067464,-17.5609,0.12021350596352115,832453531.4145862
356879,362773,,,SDSSJ112331.17+255053.0,,,G,170.88,25.84816,150.930864125,,0.0334927067464,-17.7139,0.1202141216530462,958429119.0362387
356880,362774,,,SDSSJ112906.06+260341.1,,,G,172.275,26.06141,148.774280452,,0.0331932465966,-17.4826,0.12021415027692932,774533131.6551415
356913,362807,,,SDSSJ112252.40+273201.6,,,G,170.718,27.53386,156.378657379,,0.034562027281,-17.7909,0.12021589246050407,1028868805.6136783
357042,362936,,,SDSSJ112555.76+270822.8,,,G,171.482,27.1397,148.850953145,,0.0330445665223,-17.5938,0.12022124877165888,858064629.1492237
358912,367069,,,AGC731734,,,G,172.503,25.65444,156.328924345,,0.0348736674368,-17.8202,0.12027419777035613,1057012200.1242254
359237,368497,,,SDSSJ112800.19+250411.5,,,G,172.00099999999995,25.06987,24.5181107161,,0.0050876725438400005,-13.8874,0.12029142477455206,28246198.058363374
359264,368525,,,SDSSJ113505.69+250946.3,,,G,173.774,25.16288,52.201513464099996,,0.0137268668634,-15.2584,0.12029153814908243,99852743.0836035
361295,377063,,,SDSSJ113622.99+281006.7,,,G,174.09599999999998,28.16859,176.15834623799995,,0.0397105998553,-18.4395,0.12034327299218175,1869820857.7366445
361376,377144,,,SDSSJ112022.48+272320.4,,,G,170.09400000000005,27.3891,211.626251551,,0.0478901039451,-18.3778,0.12035034364701146,1766525862.3916645
362263,378186,,,SDSSJ112019.55+253900.4,,,G,170.081,25.65015,122.79860005200001,,0.0269841734921,-17.785999999999994,0.12044054792631673,1024235914.1215656
362274,378197,,,SDSSJ112808.37+272310.0,,,G,172.035,27.38613,147.890427362,,0.0328963064482,-18.5897,0.12044119452576185,2147237088.6217136
362279,378202,,,SDSSJ113754.34+282425.5,,,G,174.477,28.40707,177.710253948,,0.0400673900337,-18.4886,0.12044154219323035,1956320473.6025164
362798,378724,,,SDSSJ112935.67+261706.3,,,G,172.399,26.28513,153.120572044,,0.0340996070498,-18.8152,0.12048673448250813,2642895551.8371344
362970,378912,,,SDSSJ112425.26+281917.2,,,G,171.105,28.321440000000006,208.63720528599998,,0.0472552736276,-17.877,0.1205007332938581,1113781500.1346633
363336,379343,,,SDSSJ112302.69+260646.9,,,G,170.761,26.11305,147.664995282,,0.0328963064482,-19.1664,0.12053929134178425,3652245814.101125
363524,379550,,,SDSSJ113855.54+262927.3,,,G,174.731,26.49096,137.263570721,,0.0308895454448,-18.0278,0.12055877393980015,1279734859.1190035
363561,379590,,,SDSSJ113135.07+260344.2,,,G,172.896,26.06233,143.407437444,,0.0321655060828,-18.3429,0.12057174787888204,1710645424.0772624
363808,379872,,,SDSSJ113319.66+263325.3,,,G,173.332,26.55705,147.86788341,,0.0330445665223,-18.2994,0.12059368269839185,1643463260.8593495
364349,380422,,,SDSSJ113815.17+280811.8,,,G,174.563,28.13668,136.72892881200002,,0.0307509453755,-18.0893,0.12067020999170835,1354315971.0425694
381853,400297,,,SDSSJ112012.48+260436.4,,,G,170.05200000000005,26.07674,151.598898971,,0.0334927067464,-17.4335,0.12211264659848978,740286790.4919332
381862,400306,,,SDSSJ112113.94+270611.5,,,G,170.308,27.10317,111.05194215200001,,0.023352011676,-17.4076,0.12211295532180425,722836376.226921
381875,400319,,,SDSSJ112207.49+253340.6,,,G,170.53099999999995,25.5613,213.503859735,,0.0483178741589,-18.457,0.12211364777909485,1900203002.5772421
381876,400320,,,SDSSJ112208.56+265557.7,,,G,170.53599999999997,26.9327,158.694387205,,0.035187827593900003,-17.9928,0.12211369357309168,1239138925.9705372
381896,400340,,,SDSSJ112330.87+261343.9,,,G,170.87900000000005,26.22884,151.120426879,,0.0334927067464,-17.9366,0.12211443478227188,1176630224.3252633
381897,400341,,,SDSSJ112333.05+283359.0,,,G,170.888,28.56643,133.74743956,,0.0302022151011,-17.5814,0.12211446613306624,848320574.1753893
381899,400343,,,SDSSJ112338.85+295747.6,,,G,170.912,29.963240000000006,205.79327503599998,,0.0466288433144,-17.9472,0.12211453971160227,1188173877.5008972
381901,400345,,,SDSSJ112407.88+263352.4,,,G,171.033,26.56454,211.529639308,,0.0478901039451,-18.6169,0.12211463728512285,2201709417.214282
381902,400346,,,SDSSJ112411.82+252700.6,,,G,171.049,25.45007,94.01008305309999,,0.0213305506653,-15.7259,0.1221146429612034,153588960.12103096
381904,400348,,,SDSSJ112431.07+293424.7,,,G,171.12900000000005,29.5736,134.488048804,,0.0303385051693,-17.5034,0.12211475049767463,789514299.0336275
381911,400355,,,SDSSJ112515.80+252218.9,,,G,171.31599999999997,25.372,173.002277575,,0.0390066795033,-18.0303,0.12211501027994323,1282684952.6458585
381914,400358,,,SDSSJ112520.84+280119.1,,,G,171.33700000000005,28.022040000000004,145.853121948,,0.032455936228,-18.0596,0.122115091131116,1317771164.2775965
381922,400366,,,SDSSJ112626.07+271905.8,,,G,171.609,27.31826,166.500051851,,0.0372989586495,-17.9471,0.12211536191327856,1188064447.6820793
381935,400379,,,SDSSJ112734.43+273045.7,,,G,171.893,27.51277,144.420605994,,0.0323104061552,-17.4181,0.12211582615860887,729860734.7767391
381938,400382,,,SDSSJ112740.04+272832.1,,,G,171.917,27.47555,146.249659593,,0.032602096301,-18.2155,0.12211594509604724,1521247929.0080404
381940,400384,,,SDSSJ112746.74+265909.7,,,G,171.945,26.98606,153.576768471,,0.0340996070498,-17.9216,0.1221159988448004,1160486252.4256556
381944,400388,,,SDSSJ112819.35+272625.0,,,G,172.081,27.44037,153.016695143,,0.0339469369735,-17.2937,0.12211610787814878,650848637.4628468
381946,400390,,,SDSSJ112828.46+273410.0,,,G,172.11900000000003,27.56953,151.03015744799998,,0.0334927067464,-17.5653,0.12211614061219506,835833935.7786324
381951,400395,,,SDSSJ112859.49+273740.7,,,G,172.248,27.62808,170.948442335,,0.0384865092433,-17.5543,0.12211630148802954,827408541.7107023
381958,400402,,,SDSSJ112959.63+250109.8,,,G,172.49900000000005,25.01934,144.18642173,,0.0323104061552,-17.8946,0.12211649655152568,1131983248.3643618
381968,400412,,,SDSSJ113053.81+260437.7,,,G,172.72400000000005,26.07721,112.049862264,,0.023671001835500003,-16.8471,0.12211689408942933,431360128.6059247
381973,400417,,,SDSSJ113206.89+252154.7,,,G,173.02900000000002,25.36513,149.852383598,,0.0334927067464,-17.4583,0.12211704562969534,757390755.6046003
381998,400442,,,SDSSJ113407.57+251557.2,,,G,173.532,25.26587,50.76151799300001,,0.0131751965876,-15.3077,0.12211804595244148,104491268.15229408
382002,400446,,,SDSSJ113422.53+255428.1,,,G,173.59400000000005,25.90779,139.91570177,,0.0314502457251,-17.3693,0.12211817312908857,697782382.095685
382006,400450,,,SDSSJ113440.74+253915.0,,,G,173.67,25.65416,151.111399817,,0.0337951068976,-18.1965,0.12211839771630885,1494858206.563833
382007,400451,,,SDSSJ113444.20+250932.5,,,G,173.68400000000003,25.15908,143.39843300299998,,0.0321655060828,-17.7527,0.1221184344249704,993299004.0079463
382009,400453,,,SDSSJ113457.46+255644.6,,,G,173.74,25.94575,144.821462874,,0.032455936228,-18.2242,0.1221185181969255,1533486651.699623
382013,400457,,,SDSSJ113508.33+261913.6,,,G,173.785,26.32045,149.802755502,,0.0334927067464,-17.2076,0.1221186673192521,601229110.1806952
382019,400463,,,SDSSJ113539.23+260549.7,,,G,173.91299999999995,26.09721,137.942116933,,0.0310287755144,-18.0985,0.122118847362128,1365840543.0725126
382027,400471,,,SDSSJ113636.25+260438.9,,,G,174.15099999999995,26.07748,142.705170528,,0.032021236010599995,-17.8922,0.12211902906182699,1129483783.649528
