,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
89950,90443,,,130111,01303285-4325478,,G,22.636911,-43.429951,252.46141732,,0.056294,-21.401,0.04281568560279134,28602236939.54283
89951,90444,,,130112,01302286-4319138,,G,22.595257,-43.320507,179.381342009,,0.040958,-21.1339,0.042816512113623584,22364541549.399918
89952,90445,,,130115,01211318-4322175,,G,20.304928,-43.371548,277.919204545,,0.062606,-21.3366,0.04281750827236385,26955041201.7563
89953,90446,,,130116,01204815-4304584,,G,20.200655,-43.08289,228.72096831599998,,0.051105000000000005,-20.9545,0.04281820890207433,18958326569.471085
89955,90448,,,130124,01304565-4408239,,G,22.690241,-44.139996,211.46983317,,0.04797,-20.9082,0.04281961460770508,18166865463.85203
89956,90449,,,130125,01301310-4414527,,G,22.554594,-44.247993,205.572848544,,0.046515,-21.2318,0.042820519107660514,24474847813.114933
89957,90450,,,130126,01271920-4403532,,G,21.830036,-44.064804,242.796281695,,0.054144000000000005,-21.3102,0.04282149133661256,26307525497.929333
89959,90452,,,130139,01371692-4559250,,G,24.320524,-45.990288,237.524364025,,0.053113,-21.0135,0.04282230809941023,20017046589.899643
89964,90457,,,130152,01591466-4249259,,G,29.811113,-42.823875,202.782081393,,0.046098,-21.2681,0.04282578210649862,25306961244.54576
89965,90458,,,130154,01535108-4305141,,G,28.462835,-43.08725,246.360479183,,0.054902,-21.1379,0.042826611667925236,22447087527.318386
89966,90459,,,130156,01464648-4353552,,G,26.693703000000006,-43.898678,233.41844424200002,,0.052201,-20.9837,0.04282733139617577,19475113616.64696
89968,90461,,,130162,01561995-4532112,,G,29.083164,-45.536449,148.78330067,,0.034253117126599994,-20.3528,0.0428285390333523,10892310174.097424
89969,90462,,,130163,01560664-4530584,,G,29.027693,-45.516224,174.22067250599997,,0.03998,-20.7085,0.042829097617427064,15114716300.850103
89970,90463,,,130164,01540990-4402010,,G,28.541267,-44.033627,219.19391404400002,,0.049331,-20.6991,0.042829651386311694,14984422158.9555
89971,90464,,,130166,01523074-4435061,,G,28.128109,-44.585033,253.239374784,,0.056574,-21.0737,0.04283043331752511,21158262455.97877
89972,90465,,,130167,01493651-4513416,,G,27.402128,-45.228226,245.63060089,,0.054861,-20.9324,0.042831119830184027,18576333528.57616
89973,90466,,,130171,01445494-4501582,,G,26.228951,-45.032841,262.392691535,,0.058872,-21.1958,0.04283199483118492,23676636139.459587
89977,90470,,,130178,01551534-4659317,,G,28.813944,-46.992149,230.525118802,,0.051758000000000005,-20.8326,0.04283493737017911,16944938619.125912
89978,90471,,,130179,01543305-4602346,,G,28.637726,-46.042965,245.979248972,,0.055043,-21.0375,0.04283569366051312,20464446367.246826
89979,90472,,,130183,01483759-4609214,,G,27.156626,-46.155956,275.887752976,,0.0621822910911,-20.1737,0.04283603498586749,9235916544.727444
90339,90832,,,131030,01315052-4140356,,G,22.960539,-41.67655900000001,119.544913115,,0.0269841734921,-19.3177,0.04308030455636497,4198363135.7544174
90348,90841,,,131058,01454011-4043569,,G,26.417143,-40.732487,206.33062760099997,,0.046852,-20.8218,0.04308530253396304,16777220020.1109
90349,90842,,,131060,01445292-4043466,,G,26.220533000000003,-40.729626,161.129575101,,0.037207,-20.4949,0.043085761360522966,12415379524.549826
90350,90843,,,131062,01422229-4006542,,G,25.592916,-40.115074,96.238533835,,0.021622,-20.2677,0.043086133553821966,10071171696.045609
90354,90847,,,131074,01372563-4057454,,G,24.356817000000003,-40.962635,193.156921729,,0.043877,-20.5516,0.043088734768019235,13080971516.608543
90355,90848,,,131076,01343058-4211168,,G,23.627436,-42.188011,164.23743267700002,,0.037696,-20.6124,0.043089246035946834,13834389536.672523
90356,90849,,,131077,01333124-4142338,,G,23.380194,-41.709415,270.50297701,,0.060705,-21.5679,0.04309047871083812,33354927422.37869
92601,93094,,,138360,01242894-4100017,,G,21.12059,-41.000492,251.93046000099997,,0.056096000000000014,-20.8564,0.04452755733942071,17320483055.377434
93064,93557,,,142177,01203714-4348184,,G,20.154789,-43.805126,244.44082288400003,,0.054521000000000014,-20.6249,0.044735808364262,13994584217.526009
93065,93558,,,142179,01293682-4312153,,G,22.403456,-43.20425,200.172513953,,0.045159,-20.056,0.044736114623043166,8287050779.06983
93066,93559,,,142182,01410084-4503583,,G,25.253508,-45.06619600000001,219.184691355,,0.049452,-20.3981,0.044736534312974016,11356382191.706377
93067,93560,,,142183,01440712-4607414,,G,26.02968,-46.128181,266.627829962,,0.059947,-20.5125,0.04473700063781393,12618275345.90668
93068,93561,,,142185,01440504-4531534,,G,26.021017,-45.531513,269.538458001,,0.060614,-20.7681,0.044737590741802113,15967613063.721785
93111,93604,,,142276,01564778-4040199,,G,29.1991,-40.672195,234.261457045,,0.052341999999999986,-20.7225,0.04475945792641175,15310874616.820318
93538,94031,,,144281,01422056-4009272,,G,25.585674,-40.157578,105.21369822700001,,0.023369,-20.2324,0.0449675094957995,9748998419.884724
93543,94036,,,144305,01452995-4356368,,G,26.374792,-43.94357700000001,264.74333503,,0.059406,-20.8361,0.04497060856770127,16999650785.63224
93578,94071,,,144433,01555041-4232424,,G,28.960075,-42.54512800000001,228.240028305,,0.051114,-20.847,0.044988244748331116,17171174432.444529
97042,97535,,,165321,01290630-4618546,,G,22.276251,-46.315182,255.90069779,,0.05727,-20.4744,0.046918566896673605,12183161464.76835
97819,98312,,,174462,01571483-4435053,,G,29.311815000000006,-44.584808,245.272693385,,0.054814,-20.7562,0.04733856232643936,15793558740.379787
100824,101317,,,199981,01273935-4058454,,G,21.913961,-40.979279,211.998925696,,0.048123,-20.5247,0.04891521462452856,12760861644.564085
100826,101319,,,199985,01234509-4039126,,G,20.937895,-40.65351500000001,248.304499296,,0.055321,-20.6879,0.048916339806973234,14830643656.152296
100829,101322,,,199991,01285193-4140440,,G,22.216402,-41.678894,256.796046351,,0.05728200000000001,-20.6479,0.04891788251623165,14294204794.82436
100832,101325,,,200004,01231615-4053219,,G,20.817318,-40.889423,277.22471607200004,,0.062355,-20.5952,0.04891903863150139,13616954929.442049
100834,101327,,,200022,01401607-4002550,,G,25.066969,-40.048634,216.285447171,,0.048961000000000005,-20.6161,0.04891994917346935,13881615150.799559
100836,101329,,,200027,01455879-4132009,,G,26.494995,-41.533596,230.552882675,,0.051554,-20.5929,0.048921117362870366,13588139599.46463
100837,101330,,,200029,01461662-4044253,,G,26.569288,-40.740383,237.20905669400003,,0.052979999999999985,-20.5257,0.0489215893917276,12772620246.687927
100838,101331,,,200031,01362824-4121166,,G,24.117676,-41.354614,170.925730431,,0.038956,-19.744,0.048921819159201616,6217273892.939625
100840,101333,,,200043,01405706-4007012,,G,25.237791,-40.117027,241.166478236,,0.054001,-20.3146,0.048922550367408855,10515743881.284605
104778,105271,,,471566,01290667-4957011,,G,22.277809,-49.950306,232.020072915,,0.052118,-21.2866,0.05095569586919453,25741864503.57964
104818,105311,,,475173,01360739-4935565,,G,24.030804,-49.599049,235.54955061200002,,0.052882000000000005,-20.3424,0.05097567644053787,10788473521.405136
104839,105332,,,476525,01364066-4928145,,G,24.16942,-49.470695,236.342116072,,0.053049,-20.4317,0.05098782886796591,11713319782.069134
105014,105507,,,487730,01465739-4824252,,G,26.739166,-48.407017,191.080837685,,0.0437,-20.1491,0.051075357489871465,9029007213.663649
105024,105517,,,488686,01270857-4819104,,G,21.785744,-48.319557,237.77941393400002,,0.0532734566367,-18.9309,0.051078800355758236,2940085769.295132
105094,105587,,,495562,01283013-4747568,,G,22.125578,-47.799129,267.759964786,,0.060178,-20.5287,0.05111487263886619,12807961103.375185
105157,105650,,,500130,01225328-4731014,,G,20.722019,-47.517067,259.00278973400003,,0.05802300000000001,-20.4775,0.05114426055688077,12217996601.64876
105177,105670,,,501170,01524732-4727061,,G,28.197201,-47.451702,276.07536543099997,,0.06223500000000001,-20.9711,0.05115367861983195,19250410724.527664
105267,105760,,,508193,01220579-4658489,,G,20.524166,-46.980274,202.470106185,,0.045742000000000005,-19.6558,0.051199132864183775,5732182382.263524
105299,105792,,,510389,01444469-4648372,,G,26.186218,-46.810341,238.187534565,,0.053343,-20.2546,0.0512141964660778,9950387639.87643
105330,105823,,,512078,01453971-4640428,,G,26.415491,-46.678562,205.74735161,,0.046514,-20.2577,0.05122882706064686,9978838638.941872
105384,105877,,,514796,01292572-4627211,,G,22.357176000000006,-46.455887,238.280296252,,0.053266,-20.2304,0.051255476542439615,9731056631.209549
105408,105901,,,516351,01295850-4619272,,G,22.493759,-46.324249,235.67467992299999,,0.052716,-20.6796,0.05126850049291371,14717701823.66654
105560,106053,,,525595,01340117-4532407,,G,23.504889,-45.544666,178.525197333,,0.040881,-20.1715,0.05134285204809976,9217220986.588806
105725,106218,,,534299,01383363-4443334,,G,24.640158,-44.725952,230.094808645,,0.051504,-20.3045,0.05142596526492179,10418375349.86541
105757,106250,,,536039,01265009-4433314,,G,21.708712,-44.558723,158.993025042,,0.036636618318300014,-19.4569,0.051442387968214216,4772654541.315561
105937,106430,,,546213,01515579-4339208,,G,27.982489,-43.655781,157.075003672,,0.036216000000000005,-20.2135,0.05152551151704448,9580760857.350214
105970,106463,,,548113,01375933-4329374,,G,24.497219,-43.49374,260.015668714,,0.058201319100699984,-20.295,0.051543329012970415,10327614057.614044
105971,106464,,,548262,01370573-4328459,,G,24.273903,-43.479443,251.259897085,,0.05605,-20.0356,0.05154362957114872,8132798270.44965
105999,106492,,,549607,01213636-4322149,,G,20.401505,-43.370823,234.06226430700002,,0.052209000000000005,-20.7167,0.05155833377794227,15229302038.421782
106045,106538,,,552364,01213550-4309369,,G,20.397924,-43.160263,188.02861263900002,,0.042688,-20.4121,0.05158448194801248,11503764965.018057
106148,106641,,,558055,01553551-4247053,,G,28.897959000000004,-42.784824,255.667573153,,0.057145,-20.3144,0.05163596406288961,10513806988.076305
106293,106786,,,565092,01341518-4220258,,G,23.56329,-42.340519,234.604281926,,0.0523372761686,-18.4917,0.05170391639470243,1961914152.3596325
106396,106889,,,571420,01384983-4150232,,G,24.707649,-41.839783,270.13773865900004,,0.060637,-20.3369,0.05175317273703596,10733960678.208828
106445,106938,,,574004,01313359-4136083,,G,22.889986,-41.602306,259.833608169,,0.05802300000000001,-20.6825,0.05177749933174728,14757065332.758959
106564,107057,,,581499,01341636-4052403,,G,23.568207,-40.87788,212.454474386,,0.04821,-20.6553,0.05183709064180817,14391961879.24096
106674,107167,,,587363,01323012-4021157,,G,23.125532,-40.354374,274.902956308,,0.06173500000000001,-20.6279,0.05189293535203987,14033306154.425123
106704,107197,,,588493,01463094-4015044,,G,26.628931,-40.251225,246.304686679,,0.055027,-20.1394,0.05190743025725447,8948701053.869696
129399,129892,,,2816279,01360131-4336266,,G,24.005478,-43.607399,280.482520874,,0.06322799999999999,-20.5745,0.061652562290045475,13359801332.72206
129826,130319,,,3080283,01250158-4833522,,G,21.256613,-48.564518,238.66992364200001,,0.053474,-20.483,0.061869638090386876,12280046179.88788
129839,130332,,,3080305,01330596-4657461,,G,23.274872,-46.96283,281.196458738,,0.063194,-20.674,0.06187563448847255,14641986429.352816
129848,130341,,,3080321,01385382-4614351,,G,24.724257,-46.243111,233.830659924,,0.052358,-20.5305,0.061880361000212825,12829212537.09402
133283,133776,,,3310732,01375304-4228490,,G,24.471020000000006,-42.480289,278.78751301200003,,0.062812,-20.7284,0.06329125694336163,15394301924.024803
135058,135551,,,ESO244-018,01202807-4639454,,G,20.116995000000006,-46.662624,116.250130609,,0.026291,-19.892,0.06410830836873459,7125248247.522675
135062,135555,,,ESO244-019,01205484-4308553,,G,20.228512,-43.148705,148.950179464,,0.034497,-20.4722,0.06411083692617756,12158500024.577286
135071,135564,,,ESO244-020,01215015-4225050,,G,20.45896,-42.418068,114.84492471600001,,0.025730000000000003,-20.7986,0.06411632643246554,16422527583.979944
135079,135572,,,ESO296-018,01235499-4052475,,G,20.979128,-40.879887,129.872288249,,0.029843,-19.4486,0.06412185024682232,4736308691.316392
135098,135591,,,ESO296-037,01313466-4131523,,G,22.894423,-41.531197,73.8147729496,,0.016137000000000002,-19.1637,0.06413497133164814,3643174722.425631
135112,135605,,,ESO297-013,01363544-4103026,,G,24.14768,-41.050732,200.43841874700001,,0.04541,-20.6649,0.0641436248673062,14519778793.241526
135125,135618,,,ESO244-050,01400382-4325248,,G,25.015938,-43.423561,208.434969403,,0.047233,-20.8039,0.06415067713610162,16502889814.20025
135137,135630,,,ESO297-024,01443762-4034107,,G,26.156763,-40.569641,206.86806949,,0.046983,-21.0345,0.06415604449078317,20407979060.67004
135142,135635,,,ESO196-020,01454769-4806566,,G,26.448727,-48.115746,190.897987467,,0.043656,-20.68,0.0641584105187251,14723125024.327225
135147,135640,,,ESO297-029,01471311-4039288,,G,26.804653,-40.658012,113.30664771100001,,0.02532,-20.5293,0.06416163989536916,12815041000.316757
135150,135643,,,ESO197-004,01484811-4831373,,G,27.200468,-48.527039,236.332845205,,0.053044000000000015,-21.4136,0.0641635729364232,28936100224.506817
135185,135678,,,ESO297-038,01584949-4003097,,G,29.706228000000007,-40.0527,183.24598362900002,,0.041763,-21.1102,0.0641849250058529,21881646616.537457
141779,142272,,,91949,01394200-4929554,,G,24.925016,-49.498741,234.81277387900002,,0.052727,-20.6756,0.06753208800224864,14663579564.452744
141842,142335,,,95073,01561632-4536371,,G,29.068024,-45.610329,180.748010782,,0.041578,-20.2534,0.0675612450092565,9939396140.28292
142166,142659,,,129312,01411543-4911440,,G,25.314333,-49.195576,251.54859525,,0.056388,-21.0581,0.06774116665957698,20856431336.78706
142274,142767,,,130106,01382205-4338555,,G,24.591879,-43.64875,175.50322454099998,,0.040098,-20.2774,0.06780787850804404,10161550972.173643
142275,142768,,,130155,01521239-4249387,,G,28.051664,-42.827438,257.388412851,,0.057556,-21.2829,0.06780882659582589,25654290014.101883
142276,142769,,,130170,01462245-4526084,,G,26.593542,-45.435692,270.034729792,,0.060736,-21.3191,0.06780980682708942,26524059898.77716
142277,142770,,,130184,01463677-4629062,,G,26.653227,-46.485058,278.75465409599997,,0.062797,-20.0801,0.06781011995988105,8473054502.628101
142278,142771,,,130185,01453476-4559208,,G,26.394835,-45.989128,250.938633169,,0.056046000000000006,-21.0438,0.06781088065135712,20583536790.49404
142863,143356,,,144406,01542437-4237066,,G,28.601549,-42.618507,259.259481478,,0.05802300000000001,-20.9987,0.0681020083597705,19746039434.43381
144315,144808,,,173924,01393940-4644109,,G,24.914186,-46.736382,245.184384447,,0.054807,-20.3745,0.06873840994764686,11112198737.687344
144370,144863,,,174503,01580672-4236480,,G,29.528004,-42.61335800000001,269.72572188,,0.06063200000000001,-19.7876,0.06876350487178041,6472022225.311378
150221,150714,,,473510,01442005-4945369,,G,26.083563,-49.760273,236.57853194400002,,0.053134,-20.5689,0.07116168857518866,13291071673.84057
150222,150715,,,473541,01441819-4945249,,G,26.07583,-49.756931,277.764340195,,0.06259400000000001,-19.6914,0.07116190747659402,5923249139.346126
150237,150730,,,474329,01471663-4940452,,G,26.819302,-49.679234,256.814701977,,0.057618,-20.6831,0.0711676305015087,14765222642.175615
150241,150734,,,474606,01233777-4939136,,G,20.907391,-49.65379,256.32036280299997,,0.057391,-20.8539,0.07116930645464913,17280647049.787468
150284,150777,,,476678,01330864-4927236,,G,23.286036,-49.456581,273.604396205,,0.061603,-19.9746,0.07118543594797999,7688471343.508764
150288,150781,,,477008,01381856-4925270,,G,24.577349,-49.424194,268.953324749,,0.060471,-20.3594,0.07118705464661691,10958724272.949068
150295,150788,,,477339,01431409-4923464,,G,25.808737,-49.396233,262.789803085,,0.058959,-19.634,0.07118928232868534,5618236281.34229
150431,150924,,,484945,01220151-4840402,,G,20.506298,-48.677834,217.04112273299998,,0.049078,-19.9617,0.07124574719269121,7597662541.811808
150515,151008,,,491420,01462673-4805307,,G,26.61138,-48.091881,204.360771637,,0.046238,-20.342,0.07127816715454667,10784499632.93836
150580,151073,,,496812,01362514-4743186,,G,24.104778,-47.721859,206.2938827,,0.046698,-19.6884,0.07130260892950667,5906905187.54404
150626,151119,,,500637,01361258-4729076,,G,24.052431,-47.48547,240.962228658,,0.053936000000000005,-19.5007,0.07131979658343743,4969125895.829567
150647,151140,,,501991,01501035-4723561,,G,27.54314,-47.39893,272.114238789,,0.06125700000000001,-20.3398,0.07132883008167078,10762669396.717785
150740,151233,,,509020,01454182-4655018,,G,26.424269,-46.917175,236.43946174200002,,0.052978,-20.2076,0.07136376049532055,9528839238.348387
150754,151247,,,510070,01420268-4650070,,G,25.511177,-46.835297,247.099817786,,0.055246,-20.5144,0.07136894812734128,12640376214.196114
150804,151297,,,513437,01570033-4634132,,G,29.251379,-46.570354,271.04154085700003,,0.061046,-20.4512,0.07138747788413254,11925593452.03826
150845,151338,,,516751,01310443-4617281,,G,22.768467,-46.291142,266.19753053799997,,0.059871,-20.683000000000003,0.07140471179986944,14763862777.538687
151011,151504,,,526936,01464272-4525272,,G,26.678026000000006,-45.424232,254.81447461099998,,0.056972,-20.6091,0.07147277895222512,13792404959.179277
151023,151516,,,527589,01272968-4521448,,G,21.873669,-45.362457,277.830039368,,0.062543,-20.6849,0.07147769860037607,14789721635.246643
151134,151627,,,535610,01465905-4435521,,G,26.746046000000003,-44.597828,162.293525904,,0.037327,-19.9775,0.07152089615596034,7709034690.644308
151220,151713,,,542311,01363150-4358196,,G,24.131277,-43.972126,263.453316846,,0.059094000000000015,-20.7445,0.07155291039596855,15624279522.764832
151246,151739,,,543704,01210447-4351325,,G,20.268635,-43.859035,259.992327071,,0.0582,-19.6618,0.0715627330057054,5763947281.574012
151291,151784,,,546136,01453869-4339458,,G,26.411215,-43.662735,276.169175514,,0.062227,-20.1009,0.07158178438574543,8636941936.906858
151306,151799,,,546941,01281639-4335418,,G,22.068295000000006,-43.594948,193.495442145,,0.043861,-19.6124,0.07158680166463098,5507569674.779602
151322,151815,,,548373,01304920-4328090,,G,22.705002,-43.469173,274.696653878,,0.06181,-20.1183,0.07159323058356691,8776472573.558285
151356,151849,,,550257,01330768-4319051,,G,23.282009,-43.318108,241.77930219099997,,0.053922000000000005,-20.1081,0.07160579485564059,8694407672.757826
151409,151902,,,554216,01280627-4301408,,G,22.026134,-43.028019,276.408402862,,0.062219,-20.6308,0.07162615629129247,14070839200.07495
151464,151957,,,558151,01414571-4246444,,G,25.440485,-42.779007,279.313298481,,0.06297799999999999,-19.8705,0.07164665277533196,6985540260.326953
