,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
934787,955665,,,,20155228+5428051,,G,303.967834,54.468094,633.296755609,,0.134139,-21.012,0.5143164715392191,19989411112.356544
934788,955666,,,,20152797+5441590,,G,303.866547,54.699738,456.526709667,,0.099025,-20.5513,0.5143169548300435,13077357609.909254
934789,955667,,,,20155540+5608061,,G,303.980835,56.13503299999999,330.810335338,,0.07308300000000001,-20.8109,0.5143175686606649,16609631601.942822
934790,955668,,,,20160347+5616390,,G,304.014465,56.27751899999999,458.68038605199996,,0.099462,-20.7086,0.5143181272961895,15116108481.778934
934791,955669,,,,20160503+5616060,,G,304.020966,56.268349,318.335156361,,0.07046000000000001,-20.0214,0.5143184239490565,8027124520.359248
934792,955670,,,,20155228+5607131,,G,303.967865,56.120316,350.622874678,,0.07723,-20.9202,0.5143191027908149,18368766773.74081
934793,955671,,,,20155770+5617080,,G,303.990448,56.285583,879.5334857639999,,0.180804,-21.2593,0.5143200304929365,25102674804.23133
934794,955672,,,,20163197+5757358,,G,304.13324,57.959972,526.984506951,,0.1132,-20.694000000000006,0.5143205816667169,14914201280.944056
934795,955673,,,,20160982+5739147,,G,304.040924,57.654095,519.100101405,,0.111626,-21.0163,0.5143213233330236,20068735078.306328
934796,955674,,,,20165540+5617567,,G,304.230835,56.29911,328.395596081,,0.072576,-20.05,0.5143216279040239,8241381150.13003
934797,955675,,,,20161318+5622517,,G,304.054932,56.38105,1244.80688939,,0.246131,-21.6915,0.5143230092057349,37376617831.75723
934798,955676,,,,20162076+5604308,,G,304.086517,56.075237,303.728205197,,0.06737699999999999,-20.0514,0.5143233141697171,8252014834.019969
934799,955677,,,,20161207+5512247,,G,304.050293,55.20688199999999,379.306790945,,0.083194,-21.318,0.5143242934083746,26497200988.78972
934800,955678,,,,20162554+5503248,,G,304.106445,55.056911,372.678655747,,0.08182,-20.5887,0.5143247936370108,13535677551.3743
934801,955679,,,,20161374+5508217,,G,304.057281,55.139385,373.502907647,,0.081991,-20.9585,0.5143254968526971,19028300443.19979
934802,955680,,,,20164284+5451338,,G,304.178528,54.859413,424.031279076,,0.092402,-20.664,0.5143260330054618,14507747890.889175
934803,955681,,,,20164550+5449558,,G,304.189606,54.832188,513.059294634,,0.110418,-21.2618,0.5143269628461576,25160542446.047253
934804,955682,,,,20164984+5403318,,G,304.207672,54.05884200000001,464.921362355,,0.100727,-20.7139,0.5143275242153174,15190077862.170343
934805,955683,,,,20173120+5425354,,G,304.380035,54.426521,735.6033887760001,,0.15382,-20.8202,0.5143281433263592,16752514403.252262
934806,955684,,,,20172382+5941525,,G,304.3492740000001,59.69791800000001,381.939142265,,0.083739,-20.958,0.5143288462182773,19019539604.423138
934807,955685,,,,20183446+5928278,,G,304.643616,59.474396,498.125741361,,0.107424,-21.5457,0.5143300539446497,32679845901.98086
934808,955686,,,,20182990+5903278,,G,304.624603,59.057739,542.909286175,,0.11637,-21.2386,0.5143309641272936,24628615578.314163
934809,955687,,,,20182463+5831429,,G,304.602661,58.528587,377.10091877199994,,0.082737,-20.7173,0.514331527257145,15237720387.60759
934810,955688,,,,20181728+5721459,,G,304.572021,57.362762,470.54915656699995,,0.101866,-21.058000000000003,0.5143322979628074,20854510476.93179
934811,955689,,,,20175352+5653208,,G,304.473022,56.889133,344.18511827099996,,0.07588500000000001,-21.008000000000006,0.514333033981001,19915902890.57624
934812,955690,,,,20183442+5619548,,G,304.643433,56.33189399999999,373.975368876,,0.082089,-21.0592,0.5143338055389498,20877572475.889683
934813,955691,,,,20183082+5620158,,G,304.628418,56.337738,336.871027452,,0.07435399999999999,-20.0103,0.514334099174443,7945477460.517641
934814,955692,,,,20181097+5526359,,G,304.545746,55.443321,360.31296294,,0.07925,-21.5254,0.5143352845297537,32074507753.95525
934815,955693,,,,20181133+5527369,,G,304.547211,55.460266,509.967334351,,0.109799,-21.0877,0.5143360766088461,21432853725.15056
934816,955694,,,,20175967+5440389,,G,304.498657,54.67747900000001,401.48617281199995,,0.087774,-21.3524,0.5143370873700168,27350168103.482624
934817,955695,,,,20175643+5443498,,G,304.485138,54.730526,489.899418023,,0.10577,-20.6445,0.5143376139793475,14249512281.888191
934818,955696,,,,20181385+5436189,,G,304.557739,54.60526700000001,335.282144535,,0.074021,-19.9971,0.5143379040665366,7849463963.943136
934819,955697,,,,20190314+5424120,,G,304.763092,54.403339,795.782183724,,0.165198,-20.66,0.5143384382476757,14454397707.459282
934820,955698,,,,20185789+5520560,,G,304.741211,55.348892000000006,422.946765909,,0.09218,-21.2314,0.5143393424144623,24465832606.72288
934821,955699,,,,20191968+5607569,,G,304.8320310000001,56.132484,343.30052348099997,,0.0757,-21.0364,0.5143400979389583,20443723569.71815
934822,955700,,,,20191034+5605260,,G,304.793121,56.090557,401.102488801,,0.08769500000000001,-20.4333,0.5143405314583711,11730593892.910805
934823,955701,,,,20191484+5806039,,G,304.811859,58.101109,543.694542465,,0.116526,-21.1028,0.5143413346303527,21733016013.32866
934824,955702,,,,20191987+5804059,,G,304.832825,58.06831700000001,646.438703629,,0.136692,-21.1296,0.5143421578743065,22276143146.34048
934825,955703,,,,20191550+5831289,,G,304.814606,58.524715,289.229057473,,0.064304,-20.8482,0.5143427931592314,17190163207.42957
934826,955704,,,,20184305+5834039,,G,304.679382,58.56775699999999,326.12523203,,0.072099,-21.5549,0.5143440111627694,32957935539.90702
934827,955705,,,,20184374+5955519,,G,304.68225099999995,59.931099,468.561962726,,0.101464,-21.5418,0.5143452145587312,32562669402.300087
934828,955706,,,,20192821+5747099,,G,304.867554,57.786087,679.584727798,,0.143098,-21.0762,0.5143459982924822,21207037288.254642
934829,955707,,,,20201142+5703348,,G,305.047607,57.05969200000001,311.65193111,,0.069051,-20.4063,0.5143464211641122,11442475731.517643
934830,955708,,,,20200834+5619459,,G,305.03479,56.329426,344.22815814,,0.075894,-20.2952,0.5143468029048863,10329516649.657858
934831,955709,,,,20193718+5601279,,G,304.904938,56.024441,287.548566166,,0.063947,-20.3816,0.5143472162649827,11185103316.044605
934832,955710,,,,20193103+5523269,,G,304.8793330000001,55.390816,423.58668927400004,,0.092311,-20.6747,0.5143477577276891,14651429510.626997
934833,955711,,,,20195477+5442420,,G,304.978241,54.71167,592.87668852,,0.12623900000000002,-21.5918,0.5143490178379554,34097300731.89205
934834,955712,,,,20195687+5448539,,G,304.986969,54.814999,624.387730559,,0.132404,-21.1393,0.514349848469748,22476050540.75828
934835,955713,,,,20195756+5449539,,G,304.989868,54.831665,626.383639939,,0.132793,-20.6912,0.5143503982239401,14875788669.636057
934836,955714,,,,20195525+5449010,,G,304.980225,54.816948,596.24434599,,0.1269,-20.7741,0.5143509915979907,16056097621.150969
934837,955715,,,,20201439+5409278,,G,305.059967,54.157738,1012.71057189,,0.20511,-21.7254,0.5143524167085232,38562039930.44085
934838,955716,,,,20205571+5530336,,G,305.232147,55.509338,443.791519685,,0.096436,-20.8969,0.5143530811374776,17978770969.513718
934839,955717,,,,20203757+5536336,,G,305.156555,55.609352,622.2030146430001,,0.13197799999999998,-21.5347,0.5143542766896964,32350425704.957283
934840,955718,,,,20210219+5611065,,G,305.259155,56.185154,387.422343619,,0.084873,-20.8949,0.5143549398958539,17945683333.688915
934841,955719,,,,20205365+5603416,,G,305.2235720000001,56.061562,478.26017531699995,,0.103424,-21.0453,0.5143557016389905,20611993650.255054
934842,955720,,,,20204912+5606096,,G,305.204681,56.10268000000001,291.183596314,,0.064719,-20.0268,0.5143559997709605,8067147543.267906
934843,955721,,,,20203219+5656476,,G,305.134125,56.946571,516.788741005,,0.111164,-20.6156,0.5143565125479753,13875223902.529243
934844,955722,,,,20204947+5816306,,G,305.206146,58.275181,486.58181646699995,,0.105102,-20.5658,0.5143570023364369,13253177056.896324
934845,955723,,,,20202211+5924255,,G,305.092133,59.407104,504.49846166599997,,0.108703,-20.7463,0.5143575807101547,15650203894.177603
934846,955724,,,,20210498+5949291,,G,305.270782,59.82476,462.655707849,,0.100268,-21.1823,0.5143584448987882,23384064485.969555
934847,955725,,,,20211235+5857132,,G,305.301483,58.953667,793.8506990760001,,0.16483499999999998,-21.3917,0.5143594929163248,28358287426.098873
934848,955726,,,,20211042+5830111,,G,305.293427,58.503109,542.8740537780001,,0.116363,-21.4775,0.51436062711347,30690219883.911705
934849,955727,,,,20213681+5824552,,G,305.403412,58.415356,633.265915391,,0.134133,-21.3909,0.5143616743590831,28337399963.904343
934850,955728,,,,20215030+5730101,,G,305.4595950000001,57.50283100000001,496.363678409,,0.10707,-20.577,0.5143621692261466,13390598855.467407
934851,955729,,,,20213776+5727092,,G,305.407349,57.452576,301.52562081400004,,0.066911,-20.4346,0.5143626032649423,11744647864.080042
934852,955730,,,,20211816+5603012,,G,305.325684,56.050346,377.216730596,,0.082761,-20.508000000000006,0.5143630676610272,12566085200.763409
934853,955731,,,,20210349+5509480,,G,305.264557,55.163361,514.533669532,,0.110713,-20.8821,0.5143637230943988,17735359657.19371
934854,955732,,,,20210910+5509171,,G,305.287933,55.154766,291.810224147,,0.06485199999999999,-20.5535,0.514364207365496,13103882795.738316
934855,955733,,,,20211103+5500441,,G,305.29599,55.012272,361.614930034,,0.07952100000000001,-20.6012,0.5143647133865068,13692413310.4572
934856,955734,,,,20214061+5443322,,G,305.41922,54.725628,422.136024142,,0.092014,-20.0223,0.5143650102853803,8033781208.358063
935588,956468,,,,20233506+5303284,,G,305.896118,53.057892,812.510744343,,0.168336,-21.4261,0.5149098590574086,29271164473.516388
935589,956469,,,,20232657+5347113,,G,305.860718,53.786499,429.698199576,,0.093561,-20.9928,0.5149105848433471,19639028482.84285
935590,956470,,,,20243864+5349109,,G,306.161041,53.819717,352.539656816,,0.07762999999999999,-20.006,0.5149108773182125,7914072053.994892
935591,956471,,,,20245599+5312450,,G,306.233307,53.212524,315.01330693200003,,0.06976,-20.9676,0.5149115864526065,19188454647.30233
935592,956472,,,,20244336+5245430,,G,306.180695,52.761951,355.18647699699994,,0.078182,-21.7043,0.5149129841351783,37819867240.24274
935593,956473,,,,20250165+5251250,,G,306.2568970000001,52.856972,544.666249816,,0.116719,-21.2847,0.5149139337960618,25696856542.79765
935594,956474,,,,20250383+5230010,,G,306.2659910000001,52.500305,419.241221778,,0.091421,-20.5103,0.5149143991769559,12592733138.027657
935595,956475,,,,20251694+5242035,,G,306.320587,52.700993,303.16088343900003,,0.06725700000000001,-20.6464,0.5149149267086411,14274470256.373415
935596,956476,,,,20254934+5312107,,G,306.455597,53.202991,438.550168018,,0.095368,-19.3121,0.5149150810664304,4176764606.031221
935597,956477,,,,20254165+5323347,,G,306.423553,53.392994,477.95303281400004,,0.103362,-21.5889,0.5149163378154346,34006348406.5397
935598,956478,,,,20255146+5356137,,G,306.464447,53.93715699999999,494.821259792,,0.10676,-21.6732,0.5149176960305201,36751917249.840515
935599,956479,,,,20265047+5336232,,G,306.710327,53.606472,425.218733019,,0.092645,-20.5631,0.5149181846024928,13220260109.299126
935600,956480,,,,20271170+5326523,,G,306.798767,53.447887,493.796623621,,0.106554,-21.8237,0.5149197447603759,42216283728.635414
935601,956481,,,,20271302+5300134,,G,306.80426,53.003723,429.15510424400003,,0.09345,-21.1491,0.5149205829235003,22679840710.003853
935602,956482,,,,20270091+5237483,,G,306.753815,52.63010799999999,402.501423817,,0.087983,-19.3438,0.514920741854476,4300510377.567118
935603,956483,,,,20271496+5125324,,G,306.8123470000001,51.425667,333.98960893,,0.07375,-20.0077,0.5149210347876451,7926473280.669156
939295,960179,,,,20125718+5957193,,G,303.2382810000001,59.955376,316.02376784,,0.06997300000000001,-20.4016,0.5175702906178248,11393049912.218555
939297,960181,,,,20132075+5959004,,G,303.3364870000001,59.983452,308.227482498,,0.068328,-20.0454,0.5175712601071771,8206538286.871584
939345,960229,,,,20170813+5958007,,G,304.283875,59.96688100000001,689.009595819,,0.14491099999999998,-21.0521,0.5176072583110237,20741492318.606327
939379,960263,,,,20205155+5959497,,G,305.214813,59.997139,305.544252947,,0.067761,-20.9014,0.5176325634210351,18053441374.131245
939411,960295,,,,20234302+5956063,,G,305.92926,59.93510799999999,601.3441217569999,,0.1279,-21.0166,0.5176547625466744,20074281040.90123
939412,960296,,,,20233505+5954483,,G,305.896057,59.913422,752.61071065,,0.15705,-21.6179,0.5176560533157436,34926896722.13835
952350,973240,,,,20325030+5434456,,G,308.2095950000001,54.57935,285.064631531,,0.063419,-20.5517,0.5270106387019708,13082176374.094028
952351,973241,,,,20324903+5434026,,G,308.204315,54.567402,379.31161923800005,,0.083195,-20.777,0.5270112336630413,16099040762.157038
952352,973242,,,,20325087+5435256,,G,308.211975,54.590462,315.09394343099996,,0.06977699999999999,-19.7212,0.5270114586558046,6088075084.939474
952353,973243,,,,20331010+5511536,,G,308.292114,55.19824200000001,396.331560369,,0.086712,-20.7003,0.5270120130370756,15000992709.896885
952354,973244,,,,20324579+5529506,,G,308.190826,55.497395,323.960928732,,0.071644,-19.8705,0.5270122711968362,6985540260.326953
952355,973245,,,,20324248+5547386,,G,308.177032,55.79405600000001,325.44963782400004,,0.07195700000000001,-19.3374,0.5270124291937304,4275235079.679276
952356,973246,,,,20331305+5607486,,G,308.304413,56.130184,314.72872224599996,,0.0697,-20.3337,0.5270128247138222,10702370955.3687
952357,973247,,,,20331111+5628376,,G,308.2962950000001,56.47713100000001,584.0497129080001,,0.124504,-20.6432,0.5270133506929975,14232460920.527431
952358,973248,,,,20332321+5632025,,G,308.346741,56.534046,494.214405006,,0.106638,-20.9006,0.5270140173900725,18040144006.46883
952359,973249,,,,20325404+5643496,,G,308.225189,56.730465,450.89922193300004,,0.097882,-20.8624,0.5270146610382588,17416464544.376358
952360,973250,,,,20354459+5917548,,G,308.9358220000001,59.29856899999999,940.8572033060001,,0.192071,-21.3076,0.5270156309418107,26244602539.754204
952361,973251,,,,20350693+5826257,,G,308.7789,58.440487,662.650218386,,0.13983099999999998,-21.1874,0.5270164991993235,23494164216.33721
952362,973252,,,,20352447+5759548,,G,308.851959,57.99858100000001,319.802508467,,0.070769,-21.1394,0.5270173299076236,22478120756.850697
952363,973253,,,,20352833+5642348,,G,308.868042,56.70969,396.525579784,,0.086752,-20.2654,0.5270177013133109,10049859725.991766
952364,973254,,,,20355212+5549587,,G,308.967194,55.832996,391.828278851,,0.085783,-21.1635,0.5270185506669459,22982644533.86513
952365,973255,,,,20353194+5551328,,G,308.883118,55.859138,285.450276842,,0.063501,-20.4027,0.5270189721387729,11404598486.80967
952366,973256,,,,20350599+5438317,,G,308.774963,54.642151,1095.31212671,,0.219894,-21.4547,0.5270200827665978,30052458077.92669
952367,973257,,,,20360668+5509444,,G,309.027863,55.162346,345.6391933540001,,0.07618899999999999,-20.3691,0.5270204913950004,11057068497.133465
952368,973258,,,,20382080+5932155,,G,309.5867,59.53764,476.51671264099997,,0.103072,-21.3604,0.5270215096312401,27552435856.27718
952369,973259,,,,20390067+5612205,,G,309.752808,56.20571500000001,288.18865700599997,,0.064083,-20.8644,0.5270221544661627,17448576424.736923
952370,973260,,,,20391721+5547534,,G,309.8217160000001,55.798183,837.553822148,,0.173014,-21.3151,0.527023131092765,26426521433.707005
952371,973261,,,,20391782+5554554,,G,309.82428,55.915398,300.080043455,,0.066605,-20.8012,0.5270237394638294,16461901547.244831
952372,973262,,,,20394220+5546435,,G,309.925873,55.778767,424.397737994,,0.092477,-20.1679,0.5270240789706861,9186709850.447622
952373,973263,,,,20393570+5905165,,G,309.898773,59.08793299999999,590.381934025,,0.125749,-21.0107,0.5270248168214816,19965491228.958317
952374,973264,,,,20395247+5910555,,G,309.968658,59.182095,356.894505366,,0.078538,-19.0537,0.5270249384872909,3292152920.598309
961143,982051,,,,20225748+5339034,,G,305.739532,53.650959,480.034138134,,0.103782,-21.3734,0.5333599621429923,27884316272.87716
961144,982052,,,,20230837+5309483,,G,305.784912,53.163433,520.261275682,,0.111858,-20.2741,0.5333603365367076,10130712717.756138
961145,982053,,,,20223265+5235444,,G,305.636078,52.595673,411.55356825,,0.08984400000000001,-20.4251,0.533360766794307,11642332543.17975
961146,982054,,,,20223870+5051564,,G,305.661285,50.865681,384.02219451,,0.08417000000000001,-20.1218,0.5333610921875646,8804810228.806087
992982,1013992,,,,20275750+5913154,,G,306.989594,59.22095899999999,323.842049125,,0.071619,-19.7427,0.5564233341378426,6209834130.670561
992983,1013993,,,,20275527+5915484,,G,306.980316,59.26345799999999,490.003758297,,0.105791,-21.064,0.5564241091143719,20970075785.446568
992984,1013994,,,,20274219+5906173,,G,306.925812,59.10481600000001,300.538217233,,0.066702,-20.8375,0.5564247381692722,17021585083.94957
992985,1013995,,,,20282638+5845553,,G,307.1099240000001,58.76536899999999,379.07504026,,0.083146,-20.4906,0.5564251951822677,12366306319.944988
992986,1013996,,,,20280945+5814194,,G,307.039398,58.238739,379.84276986300006,,0.08330499999999999,-21.008000000000006,0.5564259312004614,19915902890.57624
992987,1013997,,,,20275641+5658004,,G,306.985077,56.966789,401.58817133199994,,0.087795,-20.7159,0.5564264936046542,15218084807.07796
992988,1013998,,,,20275878+5639324,,G,306.994934,56.659012,572.736053546,,0.122275,-21.6348,0.5564278046223382,35474803621.132866
992989,1013999,,,,20280158+5632134,,G,307.006592,56.537071,613.751314574,,0.130328,-21.064,0.5564285795988676,20970075785.446568
992990,1014000,,,,20274241+5638373,,G,306.926727,56.64370699999999,572.436996043,,0.122216,-20.5166,0.5564290476879908,12666015057.916151
992991,1014001,,,,20275226+5632394,,G,306.967773,56.544285,463.23310413,,0.100385,-21.038,0.5564298043266896,20473872763.41637
992992,1014002,,,,20274345+5549463,,G,306.931061,55.82954,399.432218665,,0.087351,-20.9492,0.5564305015446239,18866007380.43697
992993,1014003,,,,20282794+5536363,,G,307.116455,55.610085,636.1092559819999,,0.134686,-21.6807,0.5564318691744067,37006669369.88534
992994,1014004,,,,20275399+5527044,,G,306.974976,55.45122900000001,763.2776848330002,,0.15907000000000002,-21.0884,0.5564326617643358,21446676452.04913
992995,1014005,,,,20282052+5432153,,G,307.0855410000001,54.537605000000006,435.69200425599996,,0.094785,-20.5589,0.5564331484499955,13169218396.300636
992996,1014006,,,,20281437+5417564,,G,307.059906,54.299007,972.862161929,,0.1979,-21.2033,0.5564340295162136,23840754740.702988
992997,1014007,,,,20290895+5409535,,G,307.287323,54.164879000000006,334.56189192700003,,0.07387,-20.8994,0.5564346954768348,18020216316.9466
992998,1014008,,,,20283131+5521034,,G,307.130463,55.350952,981.779527747,,0.199518,-21.8301,0.5564362648584107,42465867465.452736
992999,1014009,,,,20291350+5551375,,G,307.3062740000001,55.86042800000001,464.516509504,,0.100645,-21.019,0.5564370083713823,20118703951.494385
993000,1014010,,,,20285960+5553306,,G,307.248352,55.891834,393.839302603,,0.086198,-20.5596,0.556437495370921,13177711642.775969
993001,1014011,,,,20290397+5624245,,G,307.266571,56.40683000000001,937.69393997,,0.191493,-21.2533,0.5564384179605106,24964334896.069897
993002,1014012,,,,20290944+5633475,,G,307.289368,56.563213,349.14285317199995,,0.076921,-19.183,0.5564385550135117,3708514658.756865
993003,1014013,,,,20290191+5817016,,G,307.257996,58.283779,347.60599474599996,,0.0766,-21.0184,0.5564392981157164,20107589016.273182
993004,1014014,,,,20282999+5845034,,G,307.124969,58.75095,398.49059055,,0.087157,-21.0631,0.5564400724501101,20952700249.79345
993005,1014015,,,,20290495+5845465,,G,307.27063,58.762939,1134.42340347,,0.226821,-20.8829,0.5564407283666006,17748432368.692146
993006,1014016,,,,20285293+5916396,,G,307.220551,59.27766800000001,1033.20433857,,0.208798,-20.6369,0.5564412513026118,14150115995.448263
993007,1014017,,,,20293342+5938582,,G,307.389252,59.649506,678.343733371,,0.142859,-22.0902,0.5564432455018674,53961001319.84198
993008,1014018,,,,20292103+5937361,,G,307.337646,59.626701,802.540358572,,0.166467,-20.9393,0.5564439363912996,18694764557.27533
993009,1014019,,,,20292000+5730561,,G,307.33337400000005,57.515587,308.49260417200003,,0.068384,-19.8332,0.5564441858327079,6749630522.089752
993010,1014020,,,,20300469+5611331,,G,307.519562,56.192539,747.623333574,,0.156104,-21.3194,0.5564451663348567,26531389779.982517
993011,1014021,,,,20300718+5556151,,G,307.529938,55.93753100000001,542.7985567869999,,0.116348,-20.8302,0.5564457911744627,16907523510.523554
993012,1014022,,,,20291945+5533180,,G,307.331055,55.555027,412.25977527199996,,0.089989,-20.2999,0.5564461745713211,10374328603.200243
993013,1014023,,,,20294209+5513372,,G,307.425415,55.227016000000006,303.416166845,,0.067311,-19.9232,0.5564464455708586,7332971549.146162
993014,1014024,,,,20294548+5501412,,G,307.4395140000001,55.028122,743.63086065,,0.155346,-20.6178,0.5564469593879541,13903367423.828596
993015,1014025,,,,20294749+5411512,,G,307.447906,54.197571,623.320879506,,0.132196,-21.6866,0.5564483344698041,37208314726.626884
993016,1014026,,,,20292607+5411091,,G,307.3586430000001,54.185883,323.304762895,,0.071506,-20.1611,0.5564486718569637,9129352999.07507
993017,1014027,,,,20300804+5415120,,G,307.533508,54.253361,390.51563871699994,,0.085512,-21.2412,0.5564495842218233,24687664113.936043
993018,1014028,,,,20300470+5411271,,G,307.519592,54.190872,561.133877523,,0.119983,-21.0463,0.5564503466668744,20630986743.28131
993019,1014029,,,,20303509+5404012,,G,307.64624,54.067001,313.704407355,,0.069484,-20.6366,0.5564508694584128,14146206714.021784
993020,1014030,,,,20305096+5429061,,G,307.7123410000001,54.485035,310.63798477299997,,0.068837,-20.2923,0.5564512501809183,10301963337.844759
993021,1014031,,,,20305955+5449150,,G,307.748138,54.820843,484.953817722,,0.104774,-20.0075,0.5564515430601319,7925013304.804734
993022,1014032,,,,20303897+5457141,,G,307.662384,54.953941,290.06254511099996,,0.064481,-19.6595,0.5564517556235621,5751749984.619472
993023,1014033,,,,20305041+5537391,,G,307.710052,55.627537,338.971530917,,0.074794,-20.4518,0.5564521965930597,11932185599.838106
993024,1014034,,,,20303435+5540552,,G,307.643158,55.682003,634.525398619,,0.134378,-21.2212,0.5564530923053841,24237063461.824947
993025,1014035,,,,20305144+5634071,,G,307.7143549999999,56.568645,295.487464422,,0.06563200000000001,-20.2757,0.5564534672512329,10145652893.355246
993026,1014036,,,,20305309+5750201,,G,307.721222,57.838917,431.998641211,,0.094031,-21.8414,0.5564550530517305,42910146770.25563
993027,1014037,,,,20302091+5916081,,G,307.587128,59.268936,633.8621975919999,,0.134249,-21.688,0.5564564299078203,37256323846.66061
1010281,1031338,,,,20241341+5404077,,G,306.055878,54.068813,497.30932292800003,,0.10726,-20.6721,0.5689686145564605,14616385876.957281
1010282,1031339,,,,20233688+5409596,,G,305.903687,54.16656500000001,406.40952885699994,,0.088787,-20.9218,0.5689692943993346,18395855943.94857
1010283,1031340,,,,20241567+5421167,,G,306.065308,54.354641,738.7054555789999,,0.15441,-21.1614,0.5689701421117618,22938235119.871723
1010284,1031341,,,,20233747+5432446,,G,305.906158,54.545731,326.363147831,,0.072149,-19.8405,0.5689703932359522,6795164894.815254
1010285,1031342,,,,20240843+5446537,,G,306.0351560000001,54.781601,528.995589568,,0.113601,-21.2403,0.5689713048448382,24667208232.307728
1010286,1031343,,,,20235484+5519227,,G,305.978516,55.32299,331.429762245,,0.073213,-20.726,0.568971872505174,15360310683.850304
1010287,1031344,,,,20234519+5525537,,G,305.938324,55.431587,504.92732289300005,,0.108789,-20.6921,0.5689724227152632,14888124778.744478
1010288,1031345,,,,20233213+5655515,,G,305.883911,56.93099599999999,313.661734022,,0.069475,-20.3853,0.5689728374864217,11223285222.935034
1010289,1031346,,,,20252595+5928289,,G,306.358154,59.474709,695.4251827689999,,0.146143,-20.7933,0.5689734414469411,16342556684.497318
1010290,1031347,,,,20255998+5830069,,G,306.4999390000001,58.50193,930.012485651,,0.190088,-21.2564,0.5689743666744776,25035715056.77349
1010291,1031348,,,,20260256+5552523,,G,306.5106810000001,55.881222,392.336990095,,0.085888,-21.3453,0.5689753708475003,27171899524.530663
1010292,1031349,,,,20263052+5701215,,G,306.627167,57.022663,285.887707251,,0.06359400000000001,-20.448,0.5689758102763335,11890496789.851046
1010293,1031350,,,,20264862+5659094,,G,306.702606,56.98597,455.97000144699996,,0.098912,-20.3367,0.5689762068907989,10731983591.683134
1010294,1031351,,,,20261070+5712094,,G,306.544617,57.202637,506.448649031,,0.109094,-20.5087,0.5689766715863875,12574189467.518478
1010295,1031352,,,,20262902+5827565,,G,306.620941,58.46571700000001,362.95581563,,0.0798,-21.2053,0.5689775542770854,23884711507.1289
1010296,1031353,,,,20261392+5910095,,G,306.558014,59.169312,397.17076637400004,,0.086885,-20.5629,0.5689780427590682,13217825071.673048
1010297,1031354,,,,20261551+5944505,,G,306.564636,59.747368,412.66407696199997,,0.090072,-21.035,0.5689787973099827,20417379446.69532
1034803,1055914,,,,20153027+5715260,,G,303.876129,57.25724399999999,320.861848948,,0.070992,-20.4956,0.5867603402539106,12423386596.436165
1034804,1055915,,,,20155756+5727221,,G,303.989838,57.456139,353.992292548,,0.077933,-20.216,0.5867606951396513,9602846792.093777
1034805,1055916,,,,20154034+5852401,,G,303.918091,58.87781500000001,316.02376784,,0.06997300000000001,-21.2786,0.5867616394800079,25552888504.759117
1034806,1055917,,,,20152811+5919270,,G,303.867126,59.324184,389.702129906,,0.085344,-21.6827,0.5867630096313796,37074900998.42973
1034807,1055918,,,,20155244+5927191,,G,303.968506,59.455315,503.82035489199995,,0.108567,-21.6564,0.5867643469920582,36187618232.1229
1034808,1055919,,,,20155481+5930111,,G,303.978394,59.50309,672.480834772,,0.141729,-21.4324,0.5867654350412977,29441504550.327564
1034809,1055920,,,,20154600+5940111,,G,303.941681,59.669762,850.12224496,,0.175353,-21.4814,0.586766573319842,30800658389.305744
1034810,1055921,,,,20154311+5936071,,G,303.929626,59.60198199999999,620.5216240469999,,0.13165,-21.4258,0.5867676547750834,29263077669.16454
1034811,1055922,,,,20152562+5931540,,G,303.856781,59.531677,603.824778067,,0.128386,-20.9496,0.5867683522499296,18872959154.899853
1034812,1055923,,,,20153057+5937450,,G,303.877411,59.629189,648.6714778969999,,0.137125,-21.0481,0.5867691159600571,20665218424.95121
1034813,1055924,,,,20161995+5922188,,G,304.08316,59.371902,387.286858745,,0.084845,-21.1432,0.5867699495808714,22556930424.91272
1034814,1055925,,,,20161204+5927217,,G,304.050201,59.456051,481.24365953800003,,0.104026,-20.6088,0.5867704591563837,13788594503.310762
1034815,1055926,,,,20161731+5925048,,G,304.072144,59.418011,387.732041799,,0.084937,-20.4297,0.5867708912407469,11691762910.361572
1034816,1055927,,,,20162357+5905538,,G,304.098236,59.098297,488.751853681,,0.105539,-21.0274,0.5867716405283543,20274959716.41349
1034817,1055928,,,,20160647+5834577,,G,304.026978,58.582699,417.10935489900004,,0.090984,-21.4602,0.5867727567965466,30205080673.0693
1034818,1055929,,,,20172704+5626364,,G,304.362671,56.44347,518.939965201,,0.111594,-21.3696,0.5867737836974828,27786893721.66116
1034819,1055930,,,,20174456+5709313,,G,304.435669,57.15871800000001,302.37151377099997,,0.06709,-20.7387,0.586774358036803,15541037200.02454
1034820,1055931,,,,20172696+5815294,,G,304.362366,58.258194,1040.34574703,,0.21008,-21.2689,0.5867752939779697,25325614974.13709
1034821,1055932,,,,20174687+5850103,,G,304.445312,58.836212,679.428935948,,0.143068,-21.6017,0.5867765656307636,34409629781.109634
1034822,1055933,,,,20173438+5851324,,G,304.39328,58.85902,646.428393167,,0.13669,-21.2686,0.5867775013133559,25318618214.79855
1034823,1055934,,,,20170046+5852483,,G,304.251953,58.880104,707.5254698289999,,0.14846199999999998,-21.7177,0.5867789163528125,38289526873.60318
