,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
858896,879633,,,,01352853-4316577,,G,23.868908,-43.282696,493.035775869,,0.106401,-20.6334,0.4594351487579048,14104574853.91604
858897,879634,,,,01360357-4324186,,G,24.014881,-43.405182,401.491029821,,0.087775,-21.0494,0.459435913383004,20689976624.4594
858898,879635,,,,01360055-4322136,,G,24.002304,-43.37045300000001,1210.75544863,,0.240211,-21.3793,0.4594369494994085,28036254909.833187
858899,879636,,,,01361954-4331596,,G,24.081427,-43.533249,1105.12907143,,0.221637,-21.5921,0.4594382099579041,34106723465.996037
858900,879637,,,,01362607-4410436,,G,24.108625,-44.178799,311.89835470099996,,0.069103,-20.4271,0.4594386410087977,11663798276.870527
858901,879638,,,,01355754-4407565,,G,23.989782,-44.132385,456.600614923,,0.09904,-21.1367,0.4594394696538656,22422291794.49253
858902,879639,,,,01360424-4404186,,G,24.017706,-44.071846,747.291378005,,0.156041,-21.2654,0.4594404025827722,25244106284.293324
858905,879642,,,,01375262-4351100,,G,24.469265,-43.852791,409.275119615,,0.089376,-20.3051,0.459443199558021,10424134347.9745
858910,879647,,,,01380461-4348404,,G,24.519213,-43.811249,439.20249747,,0.095501,-20.5913,0.4594463773584596,13568130124.094723
858911,879648,,,,01382152-4307495,,G,24.589708,-43.130417,435.437176196,,0.094733,-21.0636,0.4594471520495296,20962351546.96688
858912,879649,,,,01390388-4339461,,G,24.766172,-43.662827,361.898445546,,0.07958,-20.0779,0.4594474645484705,8455903147.665162
883165,903926,,,,01251932-4133405,,G,21.330523,-41.561256,569.26523878,,0.12159,-21.1166,0.477075791128497,22011011464.59877
883166,903927,,,,01261263-4023332,,G,21.552647,-40.39257,323.214430709,,0.071487,-21.1145,0.4770766030023405,21968479539.29728
883173,903934,,,,01280000-4053244,,G,22.000025,-40.890125,541.012193336,,0.115993,-20.882,0.4770819794916898,17733726245.425617
883174,903935,,,,01280027-4054024,,G,22.001131,-40.900681,464.847300805,,0.100712,-20.3136,0.4770823677569641,10506062982.146685
883175,903936,,,,01282146-4124232,,G,22.089428,-41.406445,574.520697267,,0.122627,-21.2435,0.4770832820566063,24740017357.925583
883177,903938,,,,01284908-4034159,,G,22.204531,-40.57111,464.679433101,,0.100678,-20.2448,0.47708391673370293,9860978229.681849
883178,903939,,,,01285597-4053290,,G,22.233234,-40.891403,426.30877748800003,,0.092868,-20.2056,0.4770842682363095,9511302624.57832
883179,903940,,,,01300431-4046244,,G,22.517979,-40.773468,1060.33584246,,0.21366,-21.4332,0.4770853570875488,29463205846.636383
883180,903941,,,,01300556-4139035,,G,22.523199,-41.650974,425.849259132,,0.092774,-20.7873,0.4770859577196641,16252493461.81336
883190,903951,,,,01341914-4037053,,G,23.579763,-40.618164,741.4674744519998,,0.154935,-21.0565,0.4770922554931428,20825718799.1302
883196,903957,,,,01361979-4109126,,G,24.082483,-41.15351500000001,550.324759445,,0.117842,-20.8001,0.4770970297083437,16445231824.224726
883203,903964,,,,01381816-4104442,,G,24.575706,-41.078968,1292.32917435,,0.25434,-21.2609,0.4771023267501334,25139694743.50216
883204,903965,,,,01380195-4010593,,G,24.508135,-40.183144,582.062963374,,0.124113,-21.0428,0.4771030867413093,20564587380.36956
893543,914325,,,,01220037-4315040,,G,20.501554,-43.251114,442.07797778099996,,0.096087,-21.1835,0.4845208637386202,23409923796.903904
893544,914326,,,,01213861-4307129,,G,20.41091,-43.120274,338.880801998,,0.074775,-21.2132,0.4845217528753473,24059134498.072727
893545,914327,,,,01220984-4305019,,G,20.541018,-43.083874,482.066739929,,0.104192,-20.5475,0.4845222344776445,13031667784.523054
893546,914328,,,,01224092-4227338,,G,20.670538,-42.45939600000001,1489.92634853,,0.28785,-21.3278,0.4845232225950509,26737450896.763752
893547,914329,,,,01224115-4337208,,G,20.671476,-43.622452,476.898029939,,0.103149,-20.6941,0.4845237738195986,14915574992.906548
893551,914333,,,,01231311-4442525,,G,20.804651,-44.714592,458.12830159199996,,0.09935,-20.7979,0.4845260622351913,16411943001.595644
893552,914334,,,,01233629-4241385,,G,20.901243,-42.694035,290.778468713,,0.06463300000000001,-19.7648,0.4845262964468716,6337529588.947076
893553,914335,,,,01233767-4352295,,G,20.906965,-43.874874,557.238186791,,0.11921199999999997,-21.1622,0.4845271447841464,22955142864.388973
893554,914336,,,,01235369-4425515,,G,20.973728,-44.430996,979.8713797380001,,0.199172,-21.1898,0.4845280149630494,23546155077.39553
895042,915824,,,,01204169-4311394,,G,20.17371,-43.19429,526.092120739,,0.113022,-20.8283,0.4855796184795864,16877961815.216818
895045,915827,,,,01210118-4319065,,G,20.254921,-43.318478000000006,356.06438035800005,,0.078365,-20.1116,0.4855810852952066,8722480355.165121
895046,915828,,,,01210686-4319095,,G,20.278593,-43.319321,574.926402308,,0.122707,-20.6291,0.4855816044878734,14048824911.974993
908075,928880,,,,01243632-4441494,,G,21.151371,-44.69706,352.15142675199996,,0.077549,-20.8296,0.4950117821640682,16898182648.953962
908076,928881,,,,01244849-4228423,,G,21.202070000000006,-42.478428,480.400921514,,0.103856,-20.512,0.4950122482742071,12612465753.175371
908077,928882,,,,01250915-4341163,,G,21.288153,-43.68787800000001,577.919668344,,0.123297,-20.8133,0.4950128634631907,16646387497.615248
908078,928883,,,,01245726-4422202,,G,21.238609,-44.372303,590.392113764,,0.125751,-21.0407,0.49501362198583404,20524850383.470318
908079,928884,,,,01255864-4257361,,G,21.49435,-42.960037,556.778621402,,0.119121,-20.6754,0.495014163797747,14660878682.043625
908080,928885,,,,01290755-4250576,,G,22.281481,-42.84935,554.2897593519999,,0.118628,-21.2857,0.4950151143337035,25720535125.038708
908081,928886,,,,01290721-4455576,,G,22.280066,-44.932682,716.415918672,,0.150162,-21.1348,0.4950159415299399,22383087888.746376
908089,928894,,,,01294167-4311543,,G,22.423656,-43.198421,419.636504048,,0.091502,-20.3794,0.4950217648697252,11162462168.485512
908090,928895,,,,01300378-4306042,,G,22.515766,-43.101181,662.557090088,,0.13981300000000002,-21.1971,0.495022640919031,23705002202.143726
908092,928897,,,,01305983-4426511,,G,22.749313,-44.447529,614.672527622,,0.130508,-21.5022,0.4950244017911733,31396410591.295486
908093,928898,,,,01305497-4358390,,G,22.729082,-43.97752,906.724484195,,0.185816,-20.9794,0.4950251186746157,19398136007.277683
908094,928899,,,,01312672-4237434,,G,22.861368,-42.62872700000001,1061.34277952,,0.21384,-21.4523,0.4950262268501296,29986101037.159355
908095,928900,,,,01315939-4250314,,G,22.997492,-42.842068,393.09291724699995,,0.08604400000000001,-20.9325,0.4950269134260216,18578044550.916992
908096,928901,,,,01314540-4335275,,G,22.939186,-43.590977,673.4453599469999,,0.141915,-21.3615,0.4950279326943973,27580364405.97247
908097,928902,,,,01314669-4333575,,G,22.944553,-43.565975,533.457564454,,0.11449,-20.7665,0.4950285219294165,15944099649.102057
908102,928907,,,,01323288-4302348,,G,23.137024,-43.043015,404.69315928,,0.088434,-20.3316,0.4950303046768629,10681690740.706429
912252,933075,,,,01270965-4401203,,G,21.790216,-44.022312,797.3417590989999,,0.165491,-21.6632,0.4980450827268811,36414973647.19743
912253,933076,,,,01265583-4401532,,G,21.732649,-44.031467,629.982659737,,0.133494,-21.3826,0.4980461219972612,28121598279.634388
912254,933077,,,,01265362-4337082,,G,21.723427,-43.618965,424.290239749,,0.092455,-20.5533,0.4980466061791606,13101469193.631231
912255,933078,,,,01271616-4329213,,G,21.817368,-43.489254,436.83403614,,0.095018,-20.5506,0.4980470891584963,13068929043.217306
912256,933079,,,,01270056-4323073,,G,21.752337,-43.385365,552.3975941159999,,0.118253,-21.5473,0.498048298665952,32728040204.783638
912257,933080,,,,01275353-4325289,,G,21.973057,-43.424706,734.021590573,,0.15351900000000002,-21.6255,0.4980495985019186,35172237737.87025
1033043,1054144,,,,01303020-4345348,,G,22.625868,-43.759678,435.593991477,,0.094765,-20.9824,0.5854852651414381,19451809155.887177
1033044,1054145,,,,01303702-4415148,,G,22.654257,-44.254116,559.622670519,,0.119684,-21.1925,0.5854861374869876,23604782331.805733
1033045,1054146,,,,01304100-4433567,,G,22.670834,-44.565777,350.062407145,,0.077113,-19.8807,0.5854863980834705,7051475478.697013
1062476,1083716,,,,01341918-4129273,,G,23.579929,-41.49094,836.5718029980002,,0.17283099999999998,-21.2495,0.6066892345428636,24877114210.03316
1100276,1121614,,,,01262272-4416194,,G,21.594683,-44.272076,700.107101774,,0.147041,-21.3768,0.6337450742736844,27971773312.88575
1103408,1124798,,,102140,01320062-4430206,,G,23.0026,-44.505749,737.904,,0.154257677129,-21.34,0.6358882774400626,27039583641.088463
1103410,1124800,,,102180,01360550-4123226,,G,24.022917,-41.389614,630.957,,0.133683756842,-21.17,0.6358895997243115,23120647901.75608
1103412,1124802,,,102266,01392812-4127543,,G,24.867178,-41.465111,559.758,,0.119710769855,-20.99,0.6358916409526374,19588446735.05989
1103519,1124909,,,108654,01230681-4214205,,G,20.778402,-42.239033,790.679,,0.164238562119,-22.085,0.6360236423642477,53703179637.025536
1103537,1124927,,,109195,01362828-4406426,,G,24.11787,-44.111851,776.247,,0.16151990076,-21.13,0.6360543224132362,22284351492.702984
1103538,1124928,,,109202,01374541-4424351,,G,24.439241,-44.40975200000001,401.791,,0.0878367439184,-19.84,0.6360545734218064,6792036326.171857
1103540,1124930,,,109266,01291333-4451396,,G,22.305548,-44.861015,698.232,,0.146681503341,-20.38,0.6360566053286656,11168632477.805613
1103541,1124931,,,109286,01323129-4436088,,G,23.130392,-44.602459,575.44,,0.122808271404,-20.75,0.6360571856767427,15703628043.33558
1103543,1124933,,,109297,01333018-4400427,,G,23.375784,-44.011868,396.278,,0.0867008533504,-19.954,0.636058676993026,7543970821.9799185
1103544,1124934,,,109331,01210986-4431265,,G,20.291096,-44.524044,933.254,,0.190681145341,-23.725,0.6360676655204915,243220400907.3831
1103545,1124935,,,109332,01211088-4439065,,G,20.295338,-44.65182100000001,937.562,,0.191468855734,-23.735,0.6360767372177777,245470891568.50336
1103546,1124936,,,109337,01213419-4428469,,G,20.392466,-44.479706,950.605,,0.193850046925,-21.89,0.6360783956149546,44874538993.313324
1103547,1124937,,,109339,01214502-4431290,,G,20.437603,-44.524731,1013.91,,0.205326132663,-22.177,0.6360805557880356,58452084035.88577
1103548,1124938,,,109398,01350480-4156538,,G,23.77002,-41.94828,859.0139999999999,,0.17700425850200002,-21.91,0.6360822450171181,45708818961.48752
1103549,1124939,,,109419,01262017-4107291,,G,21.584049,-41.124756,578.096,,0.123331801666,-20.7,0.636082799245229,14996848355.02374
1114523,1135913,,,3310652,01345209-4201329,,G,23.717083,-42.025826,594.2919999999998,,0.12651687325799998,-19.83,0.6455451904080299,6729766562.843196
1135817,1291011,,,101859,,,G,20.2458,-42.43994,527.23,,0.113248856624,-20.67,0.6632755005210043,14588142602.753534
1135818,1291012,,,101862,,,G,20.3918,-41.39974,524.807,,0.112765646383,-20.24,0.6632758633387743,9817479430.199823
1135819,1291013,,,101864,,,G,20.5716,-41.8722,426.58,,0.0929235764618,-20.33,0.6632762575132964,10665961212.302591
1135820,1291015,,,101867,,,G,20.7503,-41.93837,487.528,,0.105292582646,-20.57,0.6632767492000972,13304544179.780985
1135821,1291016,,,101869,,,G,20.8729,-41.46122,532.1080000000002,,0.114221157111,-20.53,0.6632772231021061,12823305826.560284
1135863,1291116,,,102099,,,G,24.663,-44.58168,348.337,,0.0767527283764,-19.71,0.6633050238032272,6025595860.743593
1135865,1291123,,,102131,,,G,22.6539,-44.35661,454.98800000000006,,0.09871264935630003,-20.71,0.6633060114008488,15135612484.362131
1135866,1291126,,,102137,,,G,22.8165,-44.56441,567.545,,0.121250280625,-20.91,0.6633066838950591,18197008586.099827
1135867,1291132,,,102156,,,G,20.3013,-44.62537,457.088,,0.0991389495695,-20.47,0.6633071323187509,12133888504.649809
1135868,1291136,,,102173,,,G,22.7945,-41.78737,396.278,,0.0867008533504,-20.96,0.6633078365066372,19054607179.632526
1135869,1291137,,,102176,,,G,23.4408,-41.11691,341.9790000000001,,0.0754236377118,-20.3,0.6633082199388092,10375284158.180126
1135870,1291138,,,102188,,,G,22.6,-42.44734,430.527,,0.0937303968652,-20.57,0.6633087116256098,13304544179.780985
1137133,1293675,,,108635,,,G,20.0086,-41.46148,356.451,,0.07844553922280001,-20.36,0.6641009981196674,10964781961.431871
1137134,1293677,,,108637,,,G,20.0619,-41.22287,291.072,,0.0646953623477,-20.54,0.6641014764066376,12941958414.499916
1137135,1293681,,,108642,,,G,20.2288,-42.12676,801.678,,0.166305173153,-21.51,0.6641026450676338,31622776601.683792
1137136,1293682,,,108643,,,G,20.2536,-41.78194000000001,625.173,,0.132557106279,-20.94,0.6641033364026425,18706821403.658016
1137137,1293684,,,108645,,,G,20.2917,-42.1871,422.669,,0.0921230560615,-20.93,0.6641040213994538,18535316234.148144
1137138,1293686,,,108650,,,G,20.4978,-42.33156,575.44,,0.122808271404,-20.79,0.6641046235270749,16292960326.397282
1137210,1293888,,,109199,,,G,24.3503,-44.8261,783.43,,0.162873981437,-21.14,0.6641478454424193,22490546058.357918
1137213,1293907,,,109270,,,G,22.595,-44.32443,567.545,,0.121250280625,-20.24,0.6641487635283049,9817479430.199823
1137215,1293921,,,109315,,,G,20.0025,-44.35118,469.894,,0.101733500867,-20.89,0.6641497766780913,17864875748.52061
1137216,1293926,,,109329,,,G,20.2886,-44.6372,933.254,,0.190681145341,-21.06,0.6641505488047543,20892961308.54041
1137218,1293933,,,109343,,,G,20.5771,-44.6263,467.735,,0.101296700648,-19.96,0.664151573345089,7585775750.291882
1137220,1293941,,,109364,,,G,21.184,-44.81649,695.0239999999999,,0.146065993033,-21.3,0.6641527761944831,26061535499.988976
1137221,1293946,,,109379,,,G,22.9104,-41.27609,346.737,,0.0764184082092,-20.1,0.6641530951194725,8629785477.669737
1137222,1293947,,,109382,,,G,22.961,-41.35609,436.516,,0.0949530174765,-20.1,0.6641534140444619,8629785477.669737
1137223,1293949,,,109391,,,G,23.2395,-42.09167,387.258,,0.08483899241949999,-19.8,0.6641536559738069,6546361740.672761
1137224,1293951,,,109395,,,G,23.6361,-42.04633,524.807,,0.112765646383,-20.22,0.6641540121694065,9638290236.239744
1137225,1293952,,,109396,,,G,23.7473,-42.18268,426.58,,0.0929235764618,-19.49,0.6641541940090411,4920395356.814511
1137226,1293953,,,109402,,,G,24.2239,-41.62723,338.844,,0.07476738738369999,-19.85,0.6641544473401648,6854882264.526649
1137227,1293954,,,109409,,,G,21.2472,-42.15586,636.7959999999998,,0.13481943741,-20.97,0.6641551580438213,19230917289.101616
1137228,1293956,,,109417,,,G,21.4648,-41.34261,532.1080000000002,,0.114221157111,-20.55,0.6641556407563265,13061708881.318405
1137240,1294032,,,109576,,,G,24.5998,-42.32123,428.549,,0.09332614666310003,-19.39,0.6641629333839965,4487453899.331332
1137241,1294033,,,109579,,,G,24.8136,-42.45396,663.743,,0.140042140021,-20.27,0.6641633063665773,10092528860.766834
1137242,1294034,,,109583,,,G,24.9157,-42.06505,572.7959999999998,,0.122286841143,-19.57,0.6641635021106183,5296634438.916602
1139531,1299269,,,125194,,,G,20.3112,-44.81097000000001,385.478,,0.08447107223549999,-20.0,0.6651818127533691,7870457896.951001
1139532,1299271,,,125198,,,G,23.4372,-41.79754000000001,295.121,,0.0655542627771,-20.16,0.6651821497988821,9120108393.559114
1139533,1299273,,,125205,,,G,22.2868,-42.4018,651.628,,0.137698118849,-21.27,0.6651830866887661,25351286304.979076
1139945,1300093,,,138406,,,G,23.6782,-41.60338,805.378,,0.1669992235,-21.5,0.6654381892343879,31332857243.156017
1139949,1300098,,,138426,,,G,24.4773,-40.70378,539.511,,0.115694517847,-20.44,0.6654405490913153,11803206356.517323
1140884,1301558,,,199983,,,G,22.6385,-40.9103,428.549,,0.09332614666310003,-21.42,0.6658949045858632,29107171180.6662
1143411,1304093,,,549090,,,G,23.8922,-43.41102,376.704,,0.08265478132739999,-20.57,0.6675038361399763,13304544179.780985
1143418,1304100,,,550256,,,G,23.6901,-43.31811,769.13,,0.160176320088,-20.77,0.6675069999984629,15995580286.146713
1143420,1304102,,,550326,,,G,23.901,-43.31175,389.045,,0.08520817260410002,-19.9,0.6675085585367686,7177942912.713644
1143421,1304103,,,550666,,,G,23.4815,-43.28317,422.669,,0.0921230560615,-20.12,0.6675088833910162,8790225168.308859
1143422,1304104,,,551482,,,G,24.6713,-43.22161,374.973,,0.0822958911479,-19.3,0.6675090360381133,4130475019.9016094
1143425,1304107,,,551651,,,G,24.0844,-43.2113,389.045,,0.08520817260410002,-19.77,0.6675104536493189,6367955209.079162
1143426,1304108,,,551662,,,G,24.5865,-43.20947,376.704,,0.08265478132739999,-20.48,0.6675109062222241,12246161992.650517
1143432,1304114,,,553114,,,G,24.2111,-43.10989,426.58,,0.0929235764618,-20.1,0.6675135095011123,8629785477.669737
1143444,1304126,,,555417,,,G,23.9695,-42.9467,296.483,,0.06584301292150001,-18.64,0.6675188506467383,2249054605.835792
1143459,1304141,,,557350,,,G,24.2639,-42.82727,345.144,,0.07608555804280001,-19.46,0.667524654702259,4786300923.226399
1143463,1304145,,,557825,,,G,23.4435,-42.80076,608.135,,0.129229864615,-20.73,0.6675270900696433,15417004529.495615
1143470,1304152,,,558513,,,G,24.3786,-42.7549,452.898,,0.0982882391441,-19.97,0.6675302778895071,7655966069.112569
1143474,1304156,,,558757,,,G,23.1838,-42.74119,422.669,,0.0921230560615,-19.67,0.6675319764397727,5807644175.2131605
1143494,1304176,,,560704,,,G,24.9981,-42.62744,564.937,,0.12073494036699997,-20.92,0.6675443406792413,18365383433.483585
1143513,1304195,,,563063,,,G,24.2852,-42.4822,724.436,,0.151692735846,-20.45,0.6675542376248487,11912420080.273762
1143517,1304199,,,563501,,,G,23.9064,-42.45158,608.135,,0.129229864615,-20.8,0.6675567225328252,16443717232.149357
1143533,1304215,,,566261,,,G,24.3324,-42.25359,990.832,,0.201157840579,-21.0,0.6675653718782669,19769696401.11866
1143536,1304218,,,566363,,,G,24.8523,-42.24768,335.73800000000006,,0.07411659705830001,-19.28,0.6675668203197521,4055085354.48386
1143544,1304226,,,567132,,,G,24.9047,-42.18887,827.942,,0.17122127561099998,-21.37,0.6675714409501644,27797132677.59294
1143549,1304231,,,568089,,,G,23.2054,-42.1172,824.138,,0.170510845255,-20.65,0.6675736720752856,14321878992.735456
1143562,1304244,,,569972,,,G,23.4162,-41.96056,1101.54,,0.2210001205,-22.03,0.6675821328669029,51050499997.540855
1143565,1304247,,,570316,,,G,23.3463,-41.93239000000001,387.258,,0.08483899241949999,-19.69,0.6675844610811446,5915616341.754743
1143566,1304248,,,570434,,,G,23.8839,-41.92108,820.352,,0.16980335490200002,-20.58,0.6675849573174673,13427649611.378641
1143567,1304249,,,570444,,,G,24.7419,-41.92042,532.1080000000002,,0.114221157111,-19.82,0.6675852037446146,6668067692.136246
1143597,1304279,,,572962,,,G,23.9855,-41.70396,963.829,,0.196258328129,-21.37,0.6676108054986928,27797132677.59294
1143600,1304282,,,573134,,,G,24.0246,-41.687,22908.7,,2.68533265206,-28.05,0.6680952002579119,13061708881318.404
1143777,1304459,,,584274,,,G,20.3975,-40.62541,1111.73,,0.222807381404,-21.24,0.6681927620642383,24660393372.34336
1143778,1304460,,,584285,,,G,20.3686,-40.62468,554.626,,0.118694579347,-20.59,0.6681932628921791,13551894123.510351
1143797,1304479,,,585703,,,G,20.4996,-40.49976,663.743,,0.140042140021,-20.48,0.6682016807047609,12246161992.650517
1143810,1304492,,,586175,,,G,20.2195,-40.4555,866.962,,0.17847782923900002,-21.26,0.6682088219377944,25118864315.095818
1143907,1304589,,,588336,,,G,20.1027,-40.26675,1028.02,,0.207866293933,-20.69,0.6682542667498546,14859356422.87009
1143915,1304597,,,588458,,,G,20.638,-40.25497,534.564,,0.114710247355,-20.58,0.668259226305707,13427649611.378641
1143987,1304669,,,589887,,,G,24.396,-40.13088,772.681,,0.16084706042400002,-20.83,0.6682976092666754,16904409316.4327
1144002,1304684,,,590115,,,G,20.5403,-40.10857,562.341,,0.120221700111,-20.4,0.6683046889210776,11376272858.234331
1144037,1304719,,,590693,,,G,20.0856,-40.06168,572.7959999999998,,0.122286841143,-20.18,0.6683214770538871,9289663867.7994
1144039,1304721,,,590706,,,G,20.3965,-40.06065,299.226,,0.066424083212,-18.32,0.668322467254014,1674942876.026445
1366621,1530219,,,3309897,,,G,20.0016,-40.9067,405.509,,0.0886017743009,-18.99,0.7682841415018101,3104559588.128349
1366625,1530223,,,3309901,,,G,20.0214,-40.0028,616.595,,0.130883615442,-19.75,0.7682855416811264,6251726927.756875
1366636,1530234,,,3309912,,,G,20.0441,-40.4106,1018.59,,0.206169493085,-21.31,0.7682888686783331,26302679918.95381
1366648,1530246,,,3309928,,,G,20.0874,-40.5518,554.626,,0.118694579347,-19.2,0.7682920898582186,3767037989.8390775
1366672,1530270,,,3309957,,,G,20.1951,-40.8895,398.107,,0.08707801353900001,-19.1,0.7682992788201103,3435579478.998757
1366674,1530272,,,3309959,,,G,20.2088,-40.1401,399.945,,0.0874566437283,-18.93,0.7682999314970964,2937649651.9615426
1366675,1530273,,,3309960,,,G,20.211,-40.2147,487.528,,0.105292582646,-19.32,0.7683000869821149,4207266283.8444633
1366681,1530279,,,3309967,,,G,20.235,-40.8683,399.945,,0.0874566437283,-19.05,0.7683013665761426,3280952931.131191
1366703,1530301,,,3309993,,,G,20.3088,-40.7184,1122.02,,0.224629132315,-21.1,0.7683094262934285,21677041048.19705
1366709,1530307,,,3310000,,,G,20.3194,-40.6343,580.764,,0.123857221929,-19.64,0.7683113288142386,5649369748.123057
1366712,1530310,,,3310006,,,G,20.342,-40.09875,293.765,,0.0652667726334,-18.37,0.7683120189153537,1753880501.8417602
1366722,1530320,,,3310016,,,G,20.3735,-40.2577,457.088,,0.0991389495695,-19.83,0.7683148475691194,6729766562.843196
1366730,1530328,,,3310025,,,G,20.3948,-40.5468,820.352,,0.16980335490200002,-20.54,0.7683170941142002,12941958414.499916
1366758,1530356,,,3310060,,,G,20.4971,-40.7024,824.138,,0.170510845255,-20.08,0.7683271378294333,8472274141.40598
1366769,1530367,,,3310077,,,G,20.5582,-40.6343,554.626,,0.118694579347,-19.8,0.7684597673422399,6546361740.672761
1366775,1530373,,,3310084,,,G,20.5765,-40.5987,557.186,,0.119201729601,-19.8,0.7684614666524253,6546361740.672761
1366782,1530380,,,3310094,,,G,20.6369,-40.3345,654.636,,0.13828065914,-20.08,0.7684631422927343,8472274141.40598
1366806,1530404,,,3310125,,,G,20.7381,-40.1108,714.4960000000002,,0.149795174898,-19.78,0.7684697696614862,6426877173.17022
1367177,1530775,,,3310609,,,G,23.0515,-42.6409,619.441,,0.13143906572,-19.44,0.7689342290043265,4698941086.05216
1367178,1530776,,,3310610,,,G,23.1141,-42.3023,847.227,,0.17481479740699998,-20.33,0.7689346231788486,10665961212.302591
1367179,1530777,,,3310612,,,G,23.1306,-42.681,401.791,,0.0878367439184,-18.49,0.768934695570511,1958844673.5059886
1367180,1530778,,,3310614,,,G,23.2887,-43.0746,812.831,,0.16839593419799995,-20.02,0.7689349918411059,8016780633.876789
1367181,1530779,,,3310615,,,G,23.292,-42.73,392.645,,0.0859515729758,-18.48,0.7689350635690776,1940885877.5927796
1367182,1530780,,,3310616,,,G,23.2969,-42.6278,426.58,,0.0929235764618,-18.66,0.7689351482310827,2290867652.76777
1367183,1530781,,,3310617,,,G,23.31,-42.96962,827.942,,0.17122127561099998,-20.31,0.7689355352111089,10471285480.508986
1367184,1530782,,,3310618,,,G,23.3136,-43.0142,387.258,,0.08483899241949999,-19.02,0.7689356531585573,3191537855.1007576
1367185,1530783,,,3310619,,,G,23.3279,-42.7197,567.545,,0.121250280625,-19.92,0.7689359233605514,7311390834.834217
1367186,1530784,,,3310620,,,G,23.3373,-42.622,608.135,,0.129229864615,-19.55,0.7689361155318609,5199959965.335173
1367187,1530785,,,3310621,,,G,23.3523,-42.3908,941.89,,0.19225971613,-20.54,0.7689365938188313,12941958414.499916
1367188,1530786,,,3310622,,,G,23.3537,-43.1969,498.884,,0.107576333788,-19.16,0.7689367279990669,3630780547.7010174
1367189,1530787,,,3310623,,,G,23.3623,-42.3261,1253.14,,0.247574793787,-20.97,0.7689374387027232,19230917289.101616
1367190,1530788,,,3310624,,,G,23.3864,-42.1392,434.51,,0.0945437272719,-19.61,0.768937641792728,5495408738.576271
1367191,1530789,,,3310625,,,G,23.4174,-43.0778,695.0239999999999,,0.146065993033,-19.8,0.7689378837220732,6546361740.672761
1367192,1530790,,,3310626,,,G,23.4269,-42.5129,862.9789999999998,,0.17773967887000006,-20.23,0.7689382432135099,9727472237.76964
1367193,1530791,,,3310627,,,G,23.4469,-43.18155,1004.62,,0.203650331825,-20.47,0.7689386916372016,12133888504.649809
1367194,1530792,,,3310628,,,G,23.4681,-42.5894,527.23,,0.113248856624,-19.79,0.7689389313485251,6486344335.482401
1367195,1530793,,,3310629,,,G,23.4716,-43.2213,575.44,,0.122808271404,-19.66,0.768939144009867,5754399373.371567
1367196,1530794,,,3310630,,,G,23.4861,-42.9982,420.727,,0.09172531586269997,-18.57,0.7689392219369732,2108628149.9332972
1367197,1530795,,,3310633,,,G,23.5125,-41.8684,758.578,,0.15818047909000002,-20.18,0.76893956524863,9289663867.7994
1367198,1530796,,,3310634,,,G,23.535,-42.2872,805.378,,0.1669992235,-20.12,0.7689398901028777,8790225168.308859
1367199,1530797,,,3310635,,,G,23.5365,-42.1923,816.582,,0.169098174549,-20.68,0.7689404342151855,14723125024.327225
1367200,1530798,,,3310636,,,G,23.5443,-43.2633,383.707,,0.0841048320524,-18.76,0.7689405270452282,2511886431.509582
1367201,1530799,,,3310637,,,G,23.5754,-42.3191,436.516,,0.0949530174765,-20.95,0.7689412247770808,18879913490.962925
1367202,1530800,,,3310638,,,G,23.586,-42.2552,707.946,,0.148542524271,-19.92,0.7689414949790752,7311390834.834217
1367203,1530801,,,3310639,,,G,23.6148,-43.3698,459.198,,0.0995669297835,-18.9,0.7689416005850646,2857590543.374955
1367204,1530802,,,3310640,,,G,23.6259,-42.4405,374.973,,0.0822958911479,-18.82,0.7689416986894789,2654605561.975548
1367205,1530803,,,3310641,,,G,23.6346,-42.702,396.278,,0.0867008533504,-19.53,0.7689418873532669,5105049999.754086
1367206,1530804,,,3310642,,,G,23.6435,-43.11026,529.663,,0.113733956867,-19.25,0.7689420331301129,3944573020.752801
1367207,1530805,,,3310643,,,G,23.6685,-42.0413,564.937,,0.12073494036699997,-19.43,0.7689422051935325,4655860935.229601
1367208,1530806,,,3310644,,,G,23.676,-42.2113,432.514,,0.0941363270682,-20.19,0.7689425516818129,9375620069.258831
1367209,1530807,,,3310645,,,G,23.6737,-42.948,711.2139999999998,,0.149167694584,-20.44,0.7689429878847142,11803206356.517323
1367210,1530808,,,3310648,,,G,23.6791,-42.6523,660.693,,0.139452669726,-21.16,0.768943834504765,22908676527.6777
1367211,1530809,,,3310649,,,G,23.6809,-42.8746,776.247,,0.16151990076,-20.04,0.7689441362834416,8165823713.585939
1367212,1530810,,,3310655,,,G,23.7422,-42.66267,374.973,,0.0822958911479,-19.15,0.7689442692335053,3597493351.557431
1367213,1530811,,,3310656,,,G,23.7464,-42.1423,428.549,,0.09332614666310003,-18.68,0.7689443554694947,2333458062.281005
1367214,1530812,,,3310658,,,G,23.7873,-42.0095,599.7909999999998,,0.12759564379799998,-19.95,0.7689446332415484,7516228940.182045
1367215,1530813,,,3310661,,,G,23.8032,-42.3222,1185.77,,0.235846497923,-21.05,0.7689453982893117,20701413487.910458
