,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1121063,1142453,,,SDSSJ105107.37+350803.9,10510736+3508039,,G,162.780685,35.134426,755.092,,0.15752023876,-20.799,0.6549965754732027,16428578981.372797
1121065,1142455,,,SDSSJ105117.97+372019.4,10511794+3720189,,G,162.824768,37.338589,1905.46,,0.355451847726,-22.809,0.6550025275871897,104616455102.20093
1121066,1142456,,,SDSSJ105125.63+361313.7,10512563+3613139,,G,162.85681200000005,36.220554,1465.55,,0.283767891884,-22.239,0.6550048147050734,61887081141.903114
1121067,1142457,,,SDSSJ105203.04+363202.0,10520305+3632014,,G,163.012741,36.533745,1191.24,,0.236803468402,-21.789,0.6550063257888741,40888389026.770035
1121070,1142460,,,SDSSJ105313.36+355137.0,10531333+3551367,,G,163.305573,35.86020300000001,1682.67,,0.319653549827,-22.539,0.6550106232259248,81583061744.9011
1121073,1142463,,,SDSSJ105356.33+344623.7,10535635+3446238,,G,163.484818,34.773293,547.016,,0.117185518593,-20.099,0.6550138461956729,8621840810.727032
1121074,1142464,,,SDSSJ105403.34+392147.1,10540331+3921470,,G,163.513809,39.363068,679.204,,0.143024771512,-20.569000000000006,0.6550143374298217,13292295883.15693
1121075,1142465,,,SDSSJ105441.91+373338.3,10544186+3733384,,G,163.67443799999995,37.560684,1412.54,,0.274841627421,-22.159,0.6550164620854584,57491018156.750465
1121076,1142466,,,SDSSJ105511.14+335609.4,10551109+3356097,,G,163.796219,33.936054,1169.5,,0.232994906497,-21.749,0.6550179185118825,39409416073.22883
1121077,1142467,,,SDSSJ105536.54+353245.3,10553656+3532451,,G,163.902374,35.545868,444.631,,0.0966069783035,-19.649,0.6550181290295503,5696393733.411853
1121078,1142468,,,SDSSJ105614.07+361237.6,10561409+3612372,,G,164.058716,36.21035,981.748,,0.199512279756,-21.369,0.6550191553631568,27771542358.846764
1121080,1142470,,,SDSSJ105634.50+374660.0,10563454+3747002,,G,164.143936,37.783394,679.204,,0.143024771512,-19.24,0.6550199848003239,3908408957.9240093
1121081,1142471,,,SDSSJ105651.07+384606.4,10565107+3846058,,G,164.212799,38.768299,933.254,,0.190681145341,-19.93,0.6550202575024663,7379042301.291045
1121083,1142473,,,SDSSJ105931.22+392003.6,10593123+3920030,,G,164.880142,39.334179,480.839,,0.103944381972,-18.49,0.655020498817037,1958844673.5059886
1121085,1142475,,,SDSSJ110008.04+390607.3,11000804+3906077,,G,165.033539,39.102161,496.592,,0.107115803558,-18.56,0.6550206261124972,2089296130.8540325
1121086,1142476,,,SDSSJ110034.01+353648.1,11003407+3536483,,G,165.141968,35.613419,946.237,,0.193053306527,-19.96,0.6550209064547441,7585775750.291882
1121087,1142477,,,SDSSJ110039.34+390251.5,11003936+3902513,,G,165.164017,39.047592,1599.56,,0.30604050302,-21.1,0.6550217075580977,21677041048.19705
1121088,1142478,,,SDSSJ110232.22+371635.7,11023222+3716352,,G,165.634262,37.276463,1101.54,,0.2210001205,-20.29,0.6550220874749426,10280162981.264746
1121089,1142479,,,SDSSJ110243.47+382512.4,11024351+3825122,,G,165.681305,38.420078,369.828,,0.08122825061410001,-17.92,0.6550221302990726,1158777356.1551306
1121090,1142480,,,SDSSJ110249.07+364829.3,11024905+3648293,,G,165.704407,36.808151,559.758,,0.119710769855,-18.82,0.6550222284034871,2654605561.975548
1121095,1142485,,,SDSSJ110719.09+342900.5,11071912+3429006,,G,166.829697,34.483501000000004,328.095,,0.07251282625639999,-17.66,0.6550243195470729,912010839.3559078
1121096,1142486,,,SDSSJ110835.39+374830.2,11083536+3748306,,G,167.147339,37.808506,1207.81,,0.23969747984900006,-20.49,0.6550247763075835,12359474334.445068
1121097,1142487,,,SDSSJ110848.46+384833.0,11084846+3848332,,G,167.20195,38.809223,711.2139999999998,,0.149167694584,-19.34,0.6550249346832844,4285485203.9743924
1121100,1142490,,,SDSSJ111224.15+305607.3,11122414+3056076,,G,168.100601,30.935463,1106.62,,0.221901440951,-20.3,0.6550261289927041,10375284158.180126
1121102,1142492,,,SDSSJ111304.22+343955.9,11130420+3439554,,G,168.267517,34.665405,1218.99,,0.241645650823,-20.51,0.6550272075670359,12589254117.941713
1121103,1142493,,,SDSSJ111331.35+372800.8,11133134+3728010,,G,168.38061499999995,37.466949,1492.79,,0.288328674164,-20.95,0.6550279052988887,18879913490.962925
1122051,1143441,,,SDSSJ105036.47+315236.5,10503652+3152370,,G,162.652191,31.876949,529.663,,0.113733956867,-19.9,0.6559870014151595,7177942912.713644
1122053,1143443,,,SDSSJ105202.64+333052.4,10520265+3330525,,G,163.011078,33.514591,1028.02,,0.207866293933,-21.49,0.6559888660254051,31045595881.283493
1122076,1143466,,,SDSSJ110322.34+321951.5,11032239+3219516,,G,165.843292,32.331009,594.2919999999998,,0.12651687325799998,-20.25,0.6559988514694479,9908319448.927729
1122110,1143500,,,SDSSJ111905.49+325120.7,11190553+3251202,,G,169.773056,32.855633000000005,1047.13,,0.211296435648,-21.4,0.6560134261732656,28575905433.749557
1122112,1143502,,,SDSSJ111959.18+340459.5,11195922+3404597,,G,169.99676499999995,34.083267,916.22,,0.18756012378,-20.76,0.6560144401325384,15848931924.611176
1122866,1276996,,,1972893,,,G,162.509,31.95647,519.996,,0.111805105903,-20.73,0.656379619380886,15417004529.495615
1123780,1277911,,,2035962,,,G,160.601,33.62893,463.447,,0.100428350214,-20.48,0.656763631933288,12246161992.650517
1123801,1277932,,,2155642,,,G,167.959,39.78662,351.56,,0.0774255687128,-19.47,0.6567720405488857,4830588020.397738
1123929,1278060,,,3088408,,,G,163.711,36.00325,461.318,,0.0999967999984,-22.05,0.6568269667865556,51999599653.35173
1123978,1278109,,,2031577,,,G,163.571,33.41642,594.2919999999998,,0.12651687325799998,-20.95,0.6568482886639397,18879913490.962925
1124053,1278184,,,2034189,,,G,166.446,33.54068,373.25,,0.0819384709692,-20.16,0.6568761879648161,9120108393.559114
1124080,1278211,,,1955091,,,G,169.907,31.6018,338.844,,0.07476738738369999,-19.98,0.6568887017381585,7726805850.957022
1124147,1278279,,,2122499,,,G,167.037,38.2711,334.195,,0.0737929868965,-19.39,0.6569136201276068,4487453899.331332
1124479,1278611,,,1982093,,,G,161.211,32.13736,454.98800000000006,,0.09871264935630003,-19.93,0.6570319886722494,7379042301.291045
1124930,1279062,,,1892246,,,G,166.74200000000005,30.15112,366.4380000000001,,0.08052412026210001,-20.38,0.6572023199149583,11168632477.805613
1125023,1279155,,,2052839,,,G,166.217,34.67605,297.8520000000001,,0.0661330230665,-19.8,0.6572389849665482,6546361740.672761
1125121,1279253,,,2094790,,,G,167.88,37.18709000000001,314.775,,0.06970974485489999,-20.39,0.6572829257201681,11271974561.75514
1125254,1279386,,,2086423,,,G,163.796,36.75985,409.261,,0.08937310468660001,-20.39,0.6573316833751821,11271974561.75514
1125809,1279941,,,2049314,,,G,168.30599999999995,34.44446,325.087,,0.07188072594039999,-19.81,0.6579529758667674,6606934480.075964
1125914,1280046,,,1896628,,,G,164.765,30.25881,317.687,,0.0703233651617,-19.53,0.6579904594927861,5105049999.754086
1126043,1280175,,,2052489,,,G,168.378,34.65325,751.623,,0.156862728431,-21.37,0.6580348085191688,27797132677.59294
1126049,1280181,,,2042895,,,G,169.847,34.03921,407.38,,0.0889864944932,-20.09,0.6580369408189466,8550667128.846841
1126088,1280220,,,2118624,,,G,169.80700000000004,38.12965,407.38,,0.0889864944932,-20.26,0.6580497227360917,10000000000.0
1126153,1280285,,,2141763,,,G,164.46400000000003,39.01926,465.586,,0.100861580431,-20.06,0.6580729704336126,8317637711.02671
1126423,1280555,,,1927489,,,G,167.32,31.00805,326.588,,0.07219635609819999,-19.94,0.6581762419682244,7447319739.059889
1126440,1280572,,,2054459,,,G,166.61900000000003,34.782059999999994,329.61,,0.0728309764155,-19.58,0.6581820173920773,5345643593.969735
1126483,1280615,,,1967933,,,G,164.47099999999998,31.85541,373.25,,0.0819384709692,-19.79,0.6581960526527874,6486344335.482401
1126557,1280689,,,1948915,,,G,163.336,31.47472,341.9790000000001,,0.0754236377118,-20.81,0.6582225341771835,16595869074.375563
1126709,1280841,,,1898807,,,G,169.55599999999995,30.31349,373.25,,0.0819384709692,-20.04,0.658275081987162,8165823713.585939
1126840,1280972,,,32460,,,G,162.549,32.33645,328.095,,0.07251282625639999,-20.14,0.6583468187103801,8953647655.495974
1126845,1280977,,,34007,,,G,167.832,39.5286,307.61,,0.0681975340988,-20.36,0.6583495447805899,10964781961.431871
1131125,1285258,,,1888320,,,G,165.565,30.05256,320.627,,0.07094265547129999,-19.9,0.6602162627063988,7177942912.713644
1131137,1285270,,,1892588,,,G,168.051,30.15923,323.594,,0.0715667757834,-19.77,0.6602199220483258,6367955209.079162
1131147,1285280,,,1895806,,,G,163.85299999999995,30.238190000000003,498.884,,0.107576333788,-20.28,0.6602231822659544,10185913880.541231
1131163,1285296,,,1901365,,,G,168.136,30.37822,430.527,,0.0937303968652,-20.13,0.6602279309838871,8871560120.37962
1131179,1285312,,,1909349,,,G,168.024,30.57925,338.844,,0.07476738738369999,-19.79,0.6602353268973592,6486344335.482401
1131204,1285337,,,1917974,,,G,161.871,30.78713,381.944,,0.08374006187000001,-19.86,0.6602483475739422,6918309709.18939
1131208,1285341,,,1921394,,,G,160.149,30.86679,537.0319999999998,,0.115201437601,-21.88,0.660250851091908,44463126746.910835
1131220,1285353,,,1925116,,,G,165.63,30.95133,483.059,,0.104392102196,-20.51,0.6602563070698584,12589254117.941713
1131230,1285363,,,1930959,,,G,161.681,31.08447,323.594,,0.0715667757834,-19.72,0.6602597639889403,6081350012.7871895
1131235,1285368,,,1934817,,,G,166.84400000000005,31.17049,329.61,,0.0728309764155,-19.69,0.6602755561696304,5915616341.754743
1131262,1285395,,,1944028,,,G,166.792,31.37231,291.072,,0.0646953623477,-19.14,0.6602864608967027,3564511334.262453
1131279,1285412,,,1951188,,,G,167.919,31.52008,459.198,,0.0995669297835,-20.47,0.6602945695427636,12133888504.649809
1131281,1285414,,,1951922,,,G,165.56400000000005,31.53561,328.095,,0.07251282625639999,-19.67,0.6602952367447417,5807644175.2131605
1131284,1285417,,,1956363,,,G,162.305,31.626890000000003,503.501,,0.108502854251,-20.66,0.6602960958290037,14454397707.459282
1131311,1285444,,,1970320,,,G,162.129,31.9023,380.189,,0.0833767616884,-20.12,0.660307900464676,8790225168.308859
1131333,1285466,,,1985066,,,G,166.768,32.19358,363.078,,0.0798254499127,-20.35,0.6603220509766612,10864256236.170687
1131343,1285476,,,1991122,,,G,164.81099999999995,32.313959999999994,467.735,,0.101296700648,-20.37,0.6603248498711384,11066237839.776676
1131365,1285498,,,2004109,,,G,167.96400000000003,32.59623,323.594,,0.0715667757834,-19.68,0.66033301466399,5861381645.140297
1131367,1285500,,,2004216,,,G,164.7,32.59867,366.4380000000001,,0.08052412026210001,-19.99,0.6603335174894619,7798301105.232576
1131377,1285510,,,2007458,,,G,161.781,32.67149000000001,381.944,,0.08374006187000001,-20.19,0.6603391905386953,9375620069.258831
1131390,1285523,,,2014544,,,G,164.84099999999995,32.84599,348.337,,0.0767527283764,-20.53,0.660345788924661,12823305826.560284
1131407,1285540,,,2021948,,,G,165.68400000000003,33.055440000000004,348.337,,0.0767527283764,-19.8,0.660351601525041,6546361740.672761
1131410,1285543,,,2022486,,,G,166.30599999999995,33.07407,328.095,,0.07251282625639999,-19.67,0.6603528348522717,5807644175.2131605
1131422,1285555,,,2027140,,,G,162.424,33.2354,542.001,,0.116189488095,-20.46,0.660358647077203,12022644346.17418
1131429,1285562,,,2029655,,,G,166.763,33.33224000000001,599.7909999999998,,0.12759564379799998,-20.67,0.6603622227045508,14588142602.753534
1131439,1285572,,,2032400,,,G,166.912,33.454570000000004,358.096,,0.07878825939410003,-20.34,0.6603689344889834,10764652136.29835
1131444,1285577,,,2033315,,,G,167.795,33.49946,322.107,,0.071254085627,-19.87,0.6603710403088013,6982324040.771733
1131449,1285582,,,2034228,,,G,167.261,33.54278,356.451,,0.07844553922280001,-20.09,0.6603725799572729,8550667128.846841
1131465,1285598,,,2036367,,,G,161.14700000000005,33.6505,287.078,,0.0638469619235,-19.58,0.660380386342012,5345643593.969735
1131479,1285612,,,2038534,,,G,166.745,33.77345,527.23,,0.113248856624,-20.69,0.6603855203365219,14859356422.87009
1131484,1285617,,,2039902,,,G,162.946,33.84977,666.807,,0.140634130317,-20.71,0.6603869629103328,15135612484.362131
1131490,1285623,,,2041032,,,G,165.89,33.91939,524.807,,0.112765646383,-20.9,0.6603894065636512,18030177408.5957
1131521,1285654,,,2046831,,,G,161.64700000000005,34.28667,371.535,,0.0815827307914,-19.65,0.6604000500683304,5701642722.807478
1131527,1285660,,,2047617,,,G,166.192,34.33822,303.389,,0.06730524365259999,-19.7,0.6604017540564621,5970352865.838366
1131553,1285686,,,2052218,,,G,167.274,34.63558,356.451,,0.07844553922280001,-20.23,0.6604120055955929,9727472237.76964
1131555,1285688,,,2052291,,,G,161.32399999999996,34.6397,325.087,,0.07188072594039999,-19.25,0.6604124644763913,3944573020.752801
1131569,1285702,,,2055544,,,G,164.317,34.851009999999995,349.945,,0.0770885185443,-19.97,0.6604171745314135,7655966069.112569
1131571,1285704,,,2055924,,,G,167.641,34.87442,361.41,,0.0794783197392,-19.99,0.6604177430700593,7798301105.232576
1131600,1285733,,,2061408,,,G,167.28599999999997,35.23313,328.095,,0.07251282625639999,-20.05,0.6604306590673056,8241381150.13003
1131607,1285740,,,2062804,,,G,168.535,35.32516,348.337,,0.0767527283764,-19.93,0.6604336943366863,7379042301.291045
1131616,1285750,,,2064339,,,G,167.658,35.42649,338.844,,0.07476738738369999,-19.61,0.6604396101450142,5495408738.576271
1131617,1285751,,,2064420,,,G,162.099,35.43173,428.549,,0.09332614666310003,-20.43,0.6604400423487832,11694993910.198748
1131630,1285764,,,2067230,,,G,166.736,35.61285,334.195,,0.0737929868965,-20.07,0.6604446229447825,8394599865.193998
1131631,1285765,,,2067515,,,G,166.676,35.62817000000001,332.66,,0.0734710567355,-19.73,0.6604448497685448,6137620051.647945
1131632,1285766,,,2067630,,,G,169.24900000000005,35.63630999999999,358.096,,0.07878825939410003,-20.17,0.6604451899327014,9204495717.53176
1131635,1285769,,,2068424,,,G,166.34900000000005,35.68588,337.287,,0.07444125722060001,-20.14,0.6604467189311943,8953647655.495974
1131644,1285778,,,2070462,,,G,168.81900000000005,35.81909,478.63,,0.103498551749,-20.45,0.6604500182276004,11912420080.273762
1131652,1285786,,,2072868,,,G,166.516,35.97065999999999,331.131,,0.0731503865752,-19.92,0.6604528938147279,7311390834.834217
1131666,1285800,,,2075309,,,G,163.514,36.12195,373.25,,0.0819384709692,-20.2,0.6604568050514692,9462371613.657913
1131687,1285821,,,2079301,,,G,167.271,36.35834000000001,361.41,,0.0794783197392,-20.49,0.6604661784946793,12359474334.445068
1131703,1285837,,,2083969,,,G,161.278,36.6254,369.828,,0.08122825061410001,-20.42,0.6604734809932856,11587773561.55131
1131713,1285847,,,2087690,,,G,163.907,36.82695,354.8130000000001,,0.078104079052,-19.95,0.6604767347829208,7516228940.182045
1131737,1285871,,,2097592,,,G,168.75099999999995,37.30578,348.337,,0.0767527283764,-19.87,0.6604882177972471,6982324040.771733
1131785,1285919,,,2122930,,,G,167.012,38.28643,337.287,,0.07444125722060001,-19.58,0.6605090459188194,5345643593.969735
1131786,1285920,,,2123889,,,G,167.706,38.32236,544.503,,0.116686558343,-20.49,0.6605095026793301,12359474334.445068
1131789,1285923,,,2125060,,,G,162.6,38.3685,444.631,,0.0966069783035,-20.35,0.6605110698855119,10864256236.170687
1131790,1285924,,,2125414,,,G,162.582,38.38143,448.745,,0.097444038722,-20.43,0.6605115020892809,11694993910.198748
1131807,1285941,,,2132029,,,G,168.253,38.62088,340.408,,0.0750947775474,-19.49,0.6605213006222157,4920395356.814511
1131824,1285958,,,2137378,,,G,168.55,38.82245,446.684,,0.09702466851230003,-20.09,0.6605302177197394,8550667128.846841
1131825,1285959,,,2137412,,,G,160.27,38.82427,317.687,,0.0703233651617,-20.22,0.6605305739153389,9638290236.239744
1131836,1285970,,,2140978,,,G,168.259,38.98315,288.403,,0.0641285720643,-20.0,0.6605343104648229,7870457896.951001
1131837,1285971,,,2141104,,,G,167.454,38.98953,329.61,,0.0728309764155,-19.62,0.6605345154339963,5546257129.579103
1131841,1285975,,,2142316,,,G,168.7,39.04639,285.759,,0.0635666117833,-19.15,0.6605359785485034,3597493351.557431
1131851,1285985,,,2146618,,,G,167.91099999999997,39.26702,313.329,,0.0694048247024,-19.76,0.660545282645226,6309573444.801943
1131858,1285992,,,2148114,,,G,168.455,39.34637,341.9790000000001,,0.0754236377118,-19.35,0.6605467563836113,4325138310.350115
1131859,1285993,,,2148219,,,G,162.635,39.35189,544.503,,0.116686558343,-20.71,0.6605473157399318,15135612484.362131
1131861,1285995,,,2148687,,,G,168.278,39.37586,522.396,,0.112284326142,-20.54,0.6605488897190511,12941958414.499916
1131870,1286004,,,2150620,,,G,165.26,39.48657,323.594,,0.0715667757834,-19.89,0.6605525599035991,7112135136.533323
1131883,1286017,,,2153577,,,G,166.726,39.65705,358.096,,0.07878825939410003,-19.61,0.6605613135264857,5495408738.576271
1131885,1286019,,,2153902,,,G,162.821,39.67663,373.25,,0.0819384709692,-20.5,0.6605622440705986,12473835142.429485
1131886,1286020,,,2154008,,,G,166.082,39.68408,328.095,,0.07251282625639999,-20.36,0.6605626492884317,10964781961.431871
1131888,1286022,,,2154356,,,G,166.108,39.70771,326.588,,0.07219635609819999,-19.63,0.660563321406484,5597576014.951093
1131897,1286031,,,2156514,,,G,167.917,39.84112,341.9790000000001,,0.0754236377118,-20.36,0.6605663032235629,10964781961.431871
1131899,1286033,,,2157126,,,G,164.703,39.87895,401.791,,0.0878367439184,-19.94,0.6605667970683126,7447319739.059889
1131900,1286034,,,2157362,,,G,167.81900000000005,39.89393,340.408,,0.0750947775474,-19.77,0.6605670324044114,6367955209.079162
1133692,1287826,,,2095948,,,G,165.405,37.23909,422.669,,0.0921230560615,-20.49,0.6613280877160257,12359474334.445068
1133693,1287827,,,2096083,,,G,163.79,37.24439,376.704,,0.08265478132739999,-20.06,0.6613283951051869,8317637711.02671
1133704,1287838,,,2107991,,,G,164.46599999999995,37.72763,669.885,,0.141228220614,-21.62,0.6613343073368785,34994516702.83577
1133708,1287842,,,2115745,,,G,164.364,38.01883,311.889,,0.0691009545505,-20.36,0.6613372663609197,10964781961.431871
1133711,1287845,,,2120046,,,G,165.835,38.18121,297.8520000000001,,0.0661330230665,-19.54,0.6613383348482623,5152286445.817583
1133715,1287849,,,2121387,,,G,162.405,38.23006,422.669,,0.0921230560615,-20.44,0.6613413899465761,11803206356.517323
1134088,1288223,,,2038894,,,G,160.361,33.79288,325.087,,0.07188072594039999,-19.82,0.6615031600011906,6668067692.136246
1134099,1288234,,,2052313,,,G,160.658,34.6411,374.973,,0.0822958911479,-20.03,0.6615059451334249,8090958991.783845
1134113,1288248,,,2056036,,,G,168.271,34.88154,334.195,,0.0737929868965,-19.6,0.6615099015694103,5445026528.424242
1134374,1288509,,,2104330,,,G,166.09900000000005,37.58424,334.195,,0.0737929868965,-19.6,0.6615930477040881,5445026528.424242
1134646,1288782,,,2001518,,,G,166.233,32.538059999999994,293.765,,0.0652667726334,-20.0,0.6616947588345409,7870457896.951001
1134818,1289111,,,34226,,,G,168.53400000000005,31.35562,494.311,,0.106657373329,-20.73,0.6618382529218831,15417004529.495615
1208299,1369000,,,1886266,,,G,161.731,30.00085,772.681,,0.16084706042400002,-21.09,0.6982545694583038,21478304741.30537
1208324,1369025,,,1887000,,,G,163.227,30.01881,485.289,,0.104841502421,-19.44,0.6982653853365162,4698941086.05216
1208326,1369027,,,1887062,,,G,165.05,30.02028,492.04,,0.1062006231,-20.05,0.6982659025688583,8241381150.13003
1208339,1369040,,,1887428,,,G,169.68400000000003,30.03023,487.528,,0.105292582646,-19.68,0.6982718422295944,5861381645.140297
1208345,1369046,,,1887590,,,G,168.05,30.03471,418.794,,0.0913292556646,-19.67,0.6982737000950598,5807644175.2131605
1208354,1369055,,,1887845,,,G,163.251,30.04091,669.885,,0.141228220614,-19.97,0.6982777318039927,7655966069.112569
1208359,1369060,,,1887912,,,G,167.701,30.04233,899.498,,0.184486562243,-20.85,0.6982802968241951,17218685749.86016
1208370,1369071,,,1888367,,,G,163.266,30.05394,831.7639999999999,,0.171934645967,-20.73,0.6982860970019574,15417004529.495615
1208377,1369078,,,1888554,,,G,167.896,30.05852,489.779,,0.105745762873,-19.85,0.6982881268090632,6854882264.526649
1208381,1369082,,,1888686,,,G,166.454,30.06165,319.154,,0.07063248531619999,-19.07,0.6982893838908456,3341950400.261149
1208382,1369083,,,1888783,,,G,164.835,30.063740000000006,639.735,,0.135390637695,-19.93,0.6982896565929879,7379042301.291045
1208384,1369085,,,1888828,,,G,160.192,30.06491,645.654,,0.13653975827,-20.63,0.6982908869198642,14060475241.29913
1208392,1369093,,,1889047,,,G,168.31400000000005,30.0702,476.431,,0.103054611527,-19.82,0.6982929439936565,6668067692.136246
1208395,1369096,,,1889222,,,G,161.3,30.07422,597.035,,0.127055103528,-20.33,0.6982941058458338,10665961212.302591
1208406,1369107,,,1889347,,,G,163.618,30.07736,544.503,,0.116686558343,-19.63,0.6982985303467324,5597576014.951093
1208410,1369111,,,1889487,,,G,162.429,30.07877,613.762,,0.130330055165,-20.48,0.6983006615978689,12246161992.650517
1208414,1369115,,,1889679,,,G,163.55200000000005,30.08528,990.832,,0.201157840579,-21.13,0.6983026349207428,22284351492.702984
1208416,1369117,,,1889700,,,G,167.922,30.08574,1028.02,,0.207866293933,-21.15,0.6983036641884068,22698648518.838303
1208420,1369121,,,1889859,,,G,167.263,30.09006,343.55800000000005,,0.0757537578769,-19.19,0.6983052619318763,3732501577.957214
1208423,1369124,,,1889921,,,G,162.093,30.09158,469.894,,0.101733500867,-19.59,0.6983069435525392,5395106225.151268
1208430,1369131,,,1890306,,,G,167.50599999999997,30.10168,1032.76,,0.208718264359,-21.23,0.698309670298695,24434305526.939716
1208439,1369140,,,1890722,,,G,167.685,30.11153,359.749,,0.0791326595663,-19.39,0.6983142517187213,4487453899.331332
1208447,1369148,,,1890985,,,G,164.87099999999995,30.11866,489.779,,0.105745762873,-19.73,0.6983168479694434,6137620051.647945
1208449,1369150,,,1891056,,,G,162.826,30.12047,547.016,,0.117185518593,-19.79,0.6983173866927201,6486344335.482401
1208473,1369174,,,1891997,,,G,166.31799999999996,30.14502,322.107,,0.071254085627,-18.97,0.6983271356228046,3047894989.6279826
1208474,1369175,,,1892044,,,G,166.34,30.14635,322.107,,0.071254085627,-19.13,0.6983272661462561,3531831697.9195704
1208482,1369183,,,1892322,,,G,164.48,30.15286,325.087,,0.07188072594039999,-19.2,0.6983298573544818,3767037989.8390775
1208499,1369200,,,1892868,,,G,169.382,30.1659,469.894,,0.101733500867,-19.99,0.6983357909430337,7798301105.232576
1208504,1369205,,,1893076,,,G,166.054,30.1706,552.077,,0.118189529095,-20.64,0.6983377772052864,14190575216.890957
1208526,1369227,,,1893855,,,G,164.69299999999996,30.19094,332.66,,0.0734710567355,-19.02,0.6983461637605167,3191537855.1007576
1208527,1369228,,,1893921,,,G,166.36900000000003,30.19221,313.329,,0.0694048247024,-19.32,0.6983463192455353,4207266283.8444633
1208534,1369235,,,1894194,,,G,163.546,30.19889,827.942,,0.17122127561099998,-20.58,0.6983483539353583,13427649611.378641
1208536,1369237,,,1894250,,,G,162.36700000000005,30.20058,616.595,,0.130883615442,-20.34,0.6983489785808947,10764652136.29835
1208539,1369240,,,1894327,,,G,167.78099999999995,30.20304,411.15,,0.08976118488060003,-19.39,0.6983495974549835,4487453899.331332
1208542,1369243,,,1894417,,,G,168.328,30.20533,1174.9,,0.233942216971,-21.57,0.6983513730816582,33419504002.611492
1208557,1369258,,,1894881,,,G,167.892,30.21653,1018.59,,0.206169493085,-21.08,0.6983602488879418,21281390459.827183
1208576,1369277,,,1895604,,,G,165.85,30.23393,695.0239999999999,,0.146065993033,-20.43,0.6983666850213248,11694993910.198748
1208584,1369285,,,1895780,,,G,169.12099999999995,30.237820000000006,392.645,,0.0859515729758,-19.32,0.6983686164919081,4207266283.8444633
1208592,1369293,,,1895994,,,G,162.558,30.24335,539.511,,0.115694517847,-20.22,0.6983729829427028,9638290236.239744
1208604,1369305,,,1896578,,,G,162.375,30.25777,376.704,,0.08265478132739999,-19.62,0.6983773671203121,5546257129.579103
1208611,1369312,,,1896697,,,G,164.80900000000003,30.26055,323.594,,0.0715667757834,-18.81,0.6983803081116362,2630267991.895381
1208617,1369318,,,1896833,,,G,162.91299999999995,30.2635,519.996,,0.111805105903,-20.04,0.6983873388808762,8165823713.585939
1208618,1369319,,,1896843,,,G,164.338,30.26373,532.1080000000002,,0.114221157111,-19.95,0.6983876166529299,7516228940.182045
1208619,1369320,,,1896848,,,G,161.125,30.26358,534.564,,0.114710247355,-19.79,0.6983878563642535,6486344335.482401
1208631,1369332,,,1897198,,,G,160.501,30.2721,340.408,,0.0750947775474,-19.41,0.6983933830954284,4570881896.148752
1208647,1369348,,,1897645,,,G,168.12400000000005,30.2844,1032.76,,0.208718264359,-21.28,0.6984020780457467,25585858869.05653
1208651,1369352,,,1897831,,,G,166.335,30.28883,319.154,,0.07063248531619999,-19.04,0.6984048031295544,3250872973.8543468
1208679,1369380,,,1898375,,,G,167.155,30.30287,1870.68,,0.349926534963,-21.86,0.698417716339075,43651583224.016655
1208696,1369397,,,1899221,,,G,168.108,30.32357,1028.02,,0.207866293933,-21.18,0.6984253814632818,23334580622.810143
1208700,1369401,,,1899303,,,G,166.18,30.32598,322.107,,0.071254085627,-18.72,0.6984261292534322,2421029046.7361803
1208704,1369405,,,1899515,,,G,169.274,30.331290000000006,779.83,,0.162195681098,-20.89,0.6984295928828025,17864875748.52061
1208721,1369422,,,1900017,,,G,168.055,30.344140000000003,494.311,,0.106657373329,-19.9,0.6984384132800009,7177942912.713644
1208724,1369425,,,1900040,,,G,168.102,30.34464,322.107,,0.071254085627,-19.34,0.6984390899584905,4285485203.9743924
1208726,1369427,,,1900089,,,G,163.356,30.34555,891.2510000000002,,0.182967001484,-20.74,0.6984401052249414,15559656316.05075
1208743,1369444,,,1900535,,,G,168.141,30.35659,322.107,,0.071254085627,-19.12,0.6984507779204541,3499451670.2835765
1208751,1369452,,,1900807,,,G,168.153,30.36351,432.514,,0.0941363270682,-19.51,0.6984566386435553,5011872336.272736
1208762,1369463,,,1901154,,,G,162.925,30.37248,645.654,,0.13653975827,-20.53,0.6984601181611425,12823305826.560284
1208765,1369466,,,1901203,,,G,163.626,30.374,1207.81,,0.23969747984900006,-21.03,0.6984626515197333,20323570109.36229
1208769,1369470,,,1901286,,,G,163.99400000000003,30.37602,483.059,,0.104392102196,-19.76,0.6984650214956292,6309573444.801943
1208786,1369487,,,1901813,,,G,169.265,30.38917,476.431,,0.103054611527,-19.73,0.6984718444534824,6137620051.647945
1208789,1369490,,,1901896,,,G,167.861,30.391040000000004,986.279,,0.200333380167,-21.54,0.6984736557144376,32508729738.543476
1208791,1369492,,,1901911,,,G,169.097,30.39148,489.779,,0.105745762873,-19.87,0.6984743043160472,6982324040.771733
1208795,1369496,,,1902044,,,G,168.291,30.39502,424.62,,0.0925224762612,-19.71,0.698475830910891,6025595860.743593
1208820,1369521,,,1902650,,,G,162.27100000000004,30.410090000000004,941.89,,0.19225971613,-20.88,0.6984873196327444,17701089583.174183
1208821,1369522,,,1902674,,,G,168.543,30.41067,366.4380000000001,,0.08052412026210001,-19.16,0.6984874538129798,3630780547.7010174
