,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
110633,111126,,,728420,23193196-2931033,,G,349.883179,-29.517611,216.313090752,,0.048545,-20.0924,0.053672819220135004,8569589127.627401
110653,111146,,,729036,22435120-2927529,,G,340.963348,-29.464712,267.989244602,,0.059686,-20.5986,0.053680291352978526,13659663474.288794
110701,111194,,,730548,23061086-2920101,,G,346.545258,-29.336161,243.126054026,,0.054588,-20.9792,0.053700063606328736,19394563067.663563
110744,111237,,,731933,23141918-2913051,,G,348.579926,-29.218107,219.004854118,,0.0491843345922,-19.3823,0.05371888038156752,4455741630.433454
110756,111249,,,732252,23142193-2911302,,G,348.5914,-29.191723,252.894628891,,0.056681,-20.4717,0.05372389322778775,12152902117.459976
110815,111308,,,733855,23014574-2903537,,G,345.440613,-29.064943,221.77729074599998,,0.0498441549221,-19.4196,0.05375056868585956,4611476501.882769
110899,111392,,,736178,22585975-2853183,,G,344.748962,-28.888426000000006,193.129475699,,0.043387,-20.3832,0.05378798036120468,11201598444.501072
110900,111393,,,736209,22412350-2853109,,G,340.347931,-28.886362,280.79250199,,0.06235,-21.0389,0.05378873762736449,20490851219.74501
110998,111491,,,738815,23060177-2840431,,G,346.5074160000001,-28.678663,162.578918783,,0.037196,-19.7933,0.05382896622766988,6506089001.275366
111002,111495,,,738868,22535714-2840272,,G,343.488098,-28.674223,234.595015921,,0.052562,-20.0476,0.05383011476511704,8223183847.814781
111035,111528,,,739792,22510616-2835377,,G,342.775696,-28.593811,274.96391168,,0.061068,-20.2584,0.053845969416043485,9985274308.360413
111098,111591,,,741754,23053554-2825543,,G,346.398102,-28.431767,218.382417035,,0.049146,-20.6861,0.05387236982255697,14806076876.253946
111104,111597,,,741962,23195335-2824557,,G,349.972321,-28.415499,265.67843749,,0.059812,-20.4518,0.05387539704921567,11932185599.838106
111131,111624,,,742706,22513733-2821130,,G,342.905548,-28.35363,207.00588948900003,,0.046637,-19.3539,0.05388539879214728,4340702285.206724
111195,111688,,,744435,23021542-2812456,,G,345.56427,-28.212675,194.337323896,,0.043714,-20.5438,0.05391373675700535,12987333713.340502
111238,111731,,,745438,22585831-2808013,,G,344.742981,-28.133703000000004,218.317874792,,0.049164,-20.3984,0.05393116846659941,11359520509.622423
111247,111740,,,745762,22591275-2806243,,G,344.803162,-28.106766,225.309663532,,0.050604,-20.3029,0.05393527766519988,10403033571.586607
111249,111742,,,745788,23154297-2806234,,G,348.929077,-28.106522,286.800375017,,0.063308,-20.5019,0.0539363374971629,12495683024.171608
111255,111748,,,746019,22560500-2805103,,G,344.020844,-28.08621,199.315349905,,0.044819,-19.3237,0.05393905318010351,4221628372.8635406
111266,111759,,,746434,23113944-2803118,,G,347.914368,-28.053284,160.586245193,,0.036726,-19.5535,0.05394360152029875,5216749703.076029
111368,111861,,,750128,22531129-2746093,,G,343.297058,-27.769262,134.874134869,,0.0310287755144,-17.4296,0.0539853507526427,737632426.2354481
111387,111880,,,750780,23163936-2743201,,G,349.164032,-27.722258,232.024702307,,0.0523372761686,-20.1077,0.05399349114338834,8691205124.565289
111426,111919,,,751850,22465198-2738580,,G,341.716614,-27.649445,276.938515157,,0.061494000000000014,-20.6819,0.05401321359660073,14748912529.992731
111442,111935,,,752525,23125923-2736159,,G,348.246826,-27.604439000000006,122.262035505,,0.0278497939249,-19.0765,0.05402122063384778,3362017734.543793
111481,111974,,,753433,23005486-2732223,,G,345.228607,-27.539539,244.49193743900003,,0.054885,-20.3433,0.05403780059494556,10797420125.140171
111546,112039,,,755574,22441489-2723468,,G,341.062042,-27.396358000000006,159.345997697,,0.0368012584006,-18.2017,0.05406339714384648,1502034818.0976973
111562,112055,,,756252,23042730-2721107,,G,346.1137700000001,-27.352993,242.341156591,,0.0544662572331,-19.6521,0.05406975738354142,5712681349.397381
111588,112081,,,757032,23152592-2718014,,G,348.858002,-27.3004,164.559268425,,0.03738,-20.3186,0.05408167761686021,10554556765.523857
111593,112086,,,757138,22494679-2717297,,G,342.444977,-27.291590000000006,222.940475688,,0.050113,-19.9589,0.054084202235927616,7578094208.746571
111646,112139,,,759435,23035020-2707404,,G,345.959198,-27.127901,233.10352756,,0.052341,-19.8387,0.05410611624577639,6783908787.244045
111706,112199,,,761575,22505771-2658054,,G,342.740479,-26.968172,128.357662473,,0.029314,-18.4711,0.05413220312100864,1925041072.4527664
111711,112204,,,762017,23023090-2655585,,G,345.628754,-26.932938,207.589392528,,0.04686,-20.412,0.05413468945725299,11502705477.90116
111718,112211,,,762175,23010055-2655223,,G,345.252319,-26.922863,204.08536306099998,,0.0460103930052,-19.8991,0.054138156684435175,7171995361.342255
111777,112270,,,764041,23015249-2646227,,G,345.468719,-26.772997,232.283958625,,0.052078,-20.9771,0.05416889846156511,19357086911.287216
111796,112289,,,764814,23042737-2642327,,G,346.114044,-26.709105,217.18859204,,0.0489663544832,-18.8642,0.05417769141396837,2764903638.385761
111806,112299,,,765077,23055058-2641162,,G,346.460785,-26.687849,126.83036176600001,,0.0290026945013,-18.5261,0.054181394544281836,2025069813.7640715
111819,112312,,,765688,23050199-2638071,,G,346.258331,-26.635332,262.38801991099996,,0.058828,-20.7247,0.05418776810492018,15341930110.332932
111837,112330,,,766273,22433901-2635059,,G,340.912567,-26.584995000000006,268.67249651099996,,0.05982000000000001,-20.2771,0.054195635187470816,10158743619.74673
111863,112356,,,767060,22540480-2630341,,G,343.5200200000001,-26.509493,255.42047865700002,,0.057134,-20.6193,0.054207751009244985,13922588910.44738
111874,112367,,,767277,23091524-2629163,,G,347.313538,-26.487879,234.00667777599998,,0.052708000000000005,-20.7551,0.05421308510172335,15777565797.587097
111891,112384,,,767887,23091010-2625593,,G,347.292114,-26.433153000000004,231.645113697,,0.0521058560529,-18.9741,0.054219485134884365,3059426330.0886393
111894,112387,,,767906,23143633-2625532,,G,348.651398,-26.431456,211.13401916,,0.047666,-19.6658,0.05422060030548174,5785221612.81738
111933,112426,,,768946,23033004-2620150,,G,345.875183,-26.337502,180.9485052,,0.041002,-19.8238,0.05423853121485275,6691446345.855372
111984,112477,,,770671,23080885-2610365,,G,347.036896,-26.17683,231.75620828599997,,0.0521058560529,-19.3452,0.05425978515332041,4306059237.289428
112019,112512,,,771650,22430703-2605334,,G,340.779327,-26.092621,168.455657419,,0.038703,-19.9634,0.054277595575887634,7609567959.747447
112072,112565,,,773189,23172759-2557269,,G,349.36496,-25.957499,179.79583579200005,,0.04077,-20.1849,0.05430238715997295,9331683488.576462
112073,112566,,,773202,23120703-2557227,,G,348.0292970000001,-25.956308,191.862640473,,0.04329,-19.98,0.054302672714171336,7726805850.957022
112135,112628,,,774891,22535228-2548092,,G,343.467865,-25.802559,211.72746745900002,,0.0478901039451,-19.3689,0.054331485262571824,4401087469.0643215
112158,112651,,,775484,23180084-2544556,,G,349.50354,-25.748791,125.075591809,,0.028584,-19.6019,0.054341266584549235,5454563474.70559
112171,112664,,,776032,23141956-2541513,,G,348.5815120000001,-25.697605,120.174816326,,0.0272288236144,-18.3491,0.05434817662461397,1720441856.7842915
112179,112672,,,776168,22524654-2541125,,G,343.193939,-25.686832,264.916309559,,0.059061,-20.4895,0.05435045412224837,12353783896.545502
112225,112718,,,777765,22530169-2532325,,G,343.25708,-25.542379,266.422027784,,0.059362,-19.9379,0.05437025363248321,7432929266.938844
112230,112723,,,777861,22585813-2532053,,G,344.742249,-25.534813,134.286046565,,0.0308895454448,-18.7502,0.05437120752052872,2489315824.971902
112341,112834,,,780569,22443500-2517358,,G,341.14587400000005,-25.293287,277.008890215,,0.06153400000000001,-20.3455,0.05441576344584443,10819320847.276638
112345,112838,,,780669,22483438-2517043,,G,342.14328,-25.284542,138.944484583,,0.032021236010599995,-19.2342,0.05441672391561977,3887585915.210103
112367,112860,,,781446,23113281-2512548,,G,347.886749,-25.215239,221.546549179,,0.0498441549221,-19.1773,0.05442704826144406,3689096366.4441757
112402,112895,,,782484,22422892-2507041,,G,340.620514,-25.117809,247.923047413,,0.055495,-19.9066,0.05444109099669946,7221709258.193756
112409,112902,,,782667,22572835-2506025,,G,344.3681640000001,-25.100716,260.239756697,,0.058178,-20.5079,0.05444441593341147,12564927874.842577
112476,112969,,,784586,23165167-2455441,,G,349.215302,-24.928923,203.571329935,,0.045844,-20.0846,0.0544789181685245,8508245251.1574955
112490,112983,,,785033,22523407-2453175,,G,343.141998,-24.888205,204.406675351,,0.046104,-19.1675,0.054486538278148436,3655947916.1312537
112491,112984,,,785040,22421612-2453145,,G,340.567169,-24.887379,219.110910778,,0.049276,-20.5023,0.054487000242591684,12500287452.039783
112496,112989,,,785166,23064037-2452357,,G,346.668243,-24.876591,236.24477326099998,,0.053165,-20.9148,0.05448888028761751,18277634986.52034
112567,113060,,,787208,22413730-2441132,,G,340.405457,-24.68701,212.652358864,,0.047952,-20.1174,0.0545201503395407,8769200501.02642
112645,113138,,,789703,22434739-2427499,,G,340.947479,-24.463882,208.214362841,,0.046887,-20.5416,0.05455883960702992,12961044448.888048
112655,113148,,,790018,22442295-2425578,,G,341.095642,-24.432749,260.80004165599996,,0.058201319100699984,-19.2815,0.05456296354932492,4060691533.656371
112672,113165,,,790737,23092091-2421533,,G,347.337128,-24.364822,177.87868868400002,,0.040437,-20.1286,0.05457096052072412,8860128080.10486
112674,113167,,,790821,23092390-2421283,,G,347.349609,-24.357876,208.4947196,,0.047134,-20.0795,0.05457170354002407,8468373413.222397
112685,113178,,,791228,23033533-2419069,,G,345.897217,-24.318604,234.696943395,,0.052733,-19.3125,0.054577029466512966,4178303666.466239
112711,113204,,,792109,22400995-2414196,,G,340.041473,-24.238787,267.053505842,,0.0595003797502,-20.153,0.054589350142783065,9061498022.31998
112730,113223,,,792904,22571770-2409532,,G,344.323761,-24.164778,229.07246889299998,,0.0514170557085,-18.9099,0.05459802916259473,2883765886.2410345
112749,113242,,,793247,23170232-2407510,,G,349.259705,-24.130836,200.03956979900002,,0.045034,-19.7396,0.05460744012766005,6192129065.83879
112768,113261,,,793847,22501119-2404401,,G,342.546631,-24.077818,214.470698498,,0.048435,-20.7438,0.05461704611876729,15614209424.056988
112777,113270,,,794197,22555768-2402503,,G,343.990356,-24.047323,220.38385917,,0.049637,-20.7929,0.05462244521810701,16336536973.05276
112785,113278,,,794327,22495263-2402056,,G,342.46933,-24.034914,267.37630661400004,,0.059563,-20.8256,0.0546266585863064,16836041981.034191
112787,113280,,,794403,23160193-2401450,,G,349.008057,-24.029186,257.038577531,,0.058176,-20.414,0.05462764521663981,11523913771.994923
112797,113290,,,794928,22514833-2358460,,G,342.951416,-23.979465,258.032204676,,0.057662,-21.0504,0.0546334305001632,20709041575.546
112807,113300,,,795200,22534420-2357072,,G,343.4341740000001,-23.952,284.086602739,,0.062891,-20.9833,0.054638030926080536,19467940041.141888
112809,113302,,,795226,22494940-2357006,,G,342.455872,-23.950182,266.754123835,,0.059438,-19.5186,0.05463863831546388,5051728479.107207
112883,113376,,,797556,22534983-2344302,,G,343.457642,-23.74173,233.233195503,,0.052282,-20.118,0.05467668443471277,8774047879.567516
112895,113388,,,797756,22555120-2343359,,G,343.963348,-23.726662,250.743096282,,0.056174,-20.9631,0.05468291165544721,19109089741.58686
112897,113390,,,797826,22430822-2343149,,G,340.784271,-23.720823,279.20062338400004,,0.062017,-20.3436,0.054683750348745785,10800403974.789934
112941,113434,,,799310,23081300-2335182,,G,347.054169,-23.588409,280.341629613,,0.0619090809545,-19.4684,0.05470539218581876,4823474645.435072
113002,113495,,,801346,22432529-2323489,,G,340.855377,-23.396919,205.87593884700001,,0.046343,-19.862,0.054734946952982005,6931065451.499389
113007,113500,,,801505,23022151-2322589,,G,345.58963,-23.38303,276.652338152,,0.061309,-20.4777,0.05473805729824192,12220247447.100183
113061,113554,,,803249,22405560-2313410,,G,340.231689,-23.22806,263.640245589,,0.058792,-20.9761,0.05476454231317674,19339266583.204918
113096,113589,,,804426,23055904-2307565,,G,346.496002,-23.132387,229.114096444,,0.05143,-20.4023,0.054783396329143884,11400397651.324923
113131,113624,,,806027,22540410-2300452,,G,343.51709,-23.012571,205.98616055,,0.046529,-20.3092,0.054799465969408274,10463572794.044056
113136,113629,,,806095,22433146-2300254,,G,340.881104,-23.007057,235.71175618200002,,0.052777,-20.3199,0.054802429824663317,10567201772.063242
113194,113687,,,808021,23114774-2251062,,G,347.948944,-22.851727,207.272358138,,0.0468367434184,-20.1627,0.05483259207758133,9142816428.619705
113331,113824,,,813423,23175067-2229261,,G,349.461151,-22.490608,246.025738133,,0.055352,-20.9239,0.054902647751793626,18431471115.65244
113382,113875,,,816681,22405162-2216269,,G,340.215088,-22.274139,230.279881402,,0.051602,-20.3683,0.0549307629000191,11048924348.767117
113526,114019,,,822765,22591823-2151247,,G,344.825989,-21.856886,272.934213501,,0.06078,-21.0313,0.05500479747335396,20347918993.227886
113663,114156,,,828523,23052883-2125151,,G,346.370148,-21.420872,283.484876823,,0.06271399999999999,-20.5406,0.055074035534170084,12949112381.556593
113673,114166,,,828946,22464877-2123141,,G,341.703217,-21.38727,144.339540186,,0.033052,-19.8019,0.055078209623193854,6557827672.001682
113827,114320,,,835042,22415890-2055351,,G,340.495422,-20.926435,218.8988009,,0.0491843345922,-20.5112,0.05515816725434604,12603175967.877712
113858,114351,,,836191,22405033-2050529,,G,340.209717,-20.84803,251.52531221900003,,0.056232,-20.4179,0.05517488392334603,11565382481.508295
113937,114430,,,838684,22435155-2039263,,G,340.964813,-20.657331,274.837313275,,0.061152,-20.5684,0.05521919214531039,13284952318.281149
113948,114441,,,839303,22522347-2036373,,G,343.097809,-20.61038,105.27149036899999,,0.023262,-19.2796,0.055226084384958685,4053591680.9914646
113974,114467,,,840003,22405146-2033339,,G,340.214417,-20.559418,270.030047645,,0.060143,-20.4051,0.05523924925891937,11429836026.221321
113993,114486,,,840778,23154960-2030278,,G,348.956696,-20.507742,285.788927794,,0.063106,-20.4512,0.055249185382181085,11925593452.03826
114023,114516,,,842046,23164472-2025029,,G,349.186371,-20.417475,182.926789762,,0.041655000000000005,-20.0244,0.05526594111122495,8049334955.7910795
114122,114615,,,845574,23090615-2009230,,G,347.275635,-20.156393,231.913598685,,0.052009000000000014,-20.1356,0.05531286971416845,8917435977.179066
114141,114634,,,846154,23100442-2006510,,G,347.518433,-20.11418,263.986090944,,0.059113,-20.2659,0.05532362889198841,10054488923.260315
131009,131502,,,3083254,22425565-2415100,,G,340.731903,-24.252787,214.37860623900002,,0.048322,-20.7569,0.0625065693261914,15803744507.14808
131012,131505,,,3083261,22533643-2830502,,G,343.401825,-28.513966,243.869322558,,0.054685,-20.1728,0.06250773968696982,9228263782.817852
131018,131511,,,3083275,23044722-2828381,,G,346.196777,-28.477264,259.310822168,,0.058005,-20.3971,0.06251057649105643,11345927392.520344
131023,131516,,,3083294,23114337-2950086,,G,347.930725,-29.835749,193.975836659,,0.043561,-20.4907,0.06251360806189131,12367445351.30198
131857,132350,,,3094434,22445849-2033332,,G,341.243713,-20.559235,187.160998721,,0.042588,-20.6741,0.06288480522648228,14643335068.246288
131895,132388,,,3094570,22435384-2127563,,G,340.974335,-21.465662,202.46551853900002,,0.045711,-20.7178,0.0629016329569407,15244739233.195532
131896,132389,,,3094571,22445260-2059332,,G,341.219177,-20.992575,200.910683159,,0.045413,-20.606,0.06290214122000423,13753080974.214487
131897,132390,,,3094572,22501227-2118324,,G,342.551147,-21.309006,174.743635952,,0.03995,-19.636,0.06290234923208089,5628594992.827285
131898,132391,,,3094576,23035206-2108530,,G,345.966949,-21.148058,113.591949361,,0.025292,-19.3307,0.06290250625698969,4248934145.6571655
131899,132392,,,3094577,23132498-2137390,,G,348.3540950000001,-21.627508,265.66908519,,0.059431,-20.7977,0.06290311267005515,16408920088.400562
131900,132393,,,3094578,23154962-2137518,,G,348.956757,-21.631075,112.28602619600001,,0.0249904324952,-18.8216,0.06290321091914815,2658520417.163628
132955,133448,,,3224097,22502786-2808134,,G,342.616089,-28.137062,190.875131927,,0.042859,-20.5977,0.0632120641906018,13648345252.450424
132956,133449,,,3224127,22494623-2836177,,G,342.442657,-28.604925,278.778124718,,0.061853,-21.1453,0.06321289942534201,22600601616.54649
132957,133450,,,3224289,22461117-2735560,,G,341.5465700000001,-27.59889,150.881218662,,0.0348736674368,-17.7932,0.06321293752916489,1031050649.1192012
132961,133454,,,3225171,22421322-2913165,,G,340.555084,-29.22127,241.68179992400002,,0.05408,-20.6192,0.06321419671412573,13921306651.671291
132966,133459,,,3226529,23092611-2816123,,G,347.358826,-28.270096,131.105161455,,0.0302022151011,-18.6881,0.06321587298798084,2350931634.7725554
132967,133460,,,3226837,23024135-2724458,,G,345.672333,-27.412739,261.430473223,,0.05848,-20.1138,0.06321619599246371,8740172416.45247
132968,133461,,,3226928,23004148-2722393,,G,345.172852,-27.3776,210.26934301,,0.047519,-20.2609,0.06321656586198893,10008292742.914265
132969,133462,,,3226956,22595125-2759275,,G,344.963562,-27.990988,217.326850568,,0.0489663544832,-18.3856,0.06321663161695375,1779262395.141303
132970,133463,,,3226957,22594070-2743455,,G,344.919586,-27.729324,156.826290608,,0.03608,-20.0811,0.06321694503828419,8480862069.189377
132971,133464,,,3227031,22575220-2729359,,G,344.467529,-27.493326,208.917598646,,0.047174,-19.8369,0.06321719533119545,6772671325.277468
132972,133465,,,3227466,23112715-2959218,,G,347.863129,-29.989397,128.814659006,,0.029626,-19.6858,0.06321741310645991,5892776912.8003435
132973,133466,,,3227645,23045668-2909171,,G,346.236176,-29.154776,281.454828062,,0.06242,-21.407,0.06321847599701964,28760736288.63028
