,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1413237,2318926,,,SDSSJ084915.39+213518.4,,,G,132.314,21.588420000000006,325.087,,0.07188072594039999,-20.36,0.9033530694731104,10964781961.431871,1015.0
1414223,2319915,,,SDSSJ084446.75+192605.7,,,G,131.195,19.43491,363.078,,0.0798254499127,-19.64,0.903756825086652,5649369748.123057,1015.0
1414450,2320212,,,SDSSJ084521.16+191737.1,,,G,131.338,19.29361,413.048,,0.0901507350754,-20.13,0.9038449020231552,8871560120.37962,1015.0
1415960,2321935,,,SDSSJ085135.16+180734.4,,,G,132.89700000000002,18.12626,387.258,,0.08483899241949999,-20.17,0.9044691371420936,9204495717.53176,1015.0
1578580,2523857,,,SDSSJ083756.66+192535.2,,,G,129.486,19.42654,570.164,,0.121767510884,-20.66,0.9868411812865188,14454397707.459282,1015.0
1578618,2523895,,,SDSSJ083823.13+192811.5,,,G,129.596,19.46982,314.775,,0.06970974485489999,-18.93,0.9868513627628376,2937649651.9615426,1015.0
1578645,2523922,,,SDSSJ083837.26+191346.5,,,G,129.655,19.22958,529.663,,0.113733956867,-20.17,0.9868607446852572,9204495717.53176,1015.0
1578662,2523939,,,SDSSJ083848.66+191320.4,,,G,129.703,19.22241,432.514,,0.0941363270682,-19.87,0.9868649509970828,6982324040.771733,1015.0
1578693,2523970,,,SDSSJ083919.20+191712.4,,,G,129.83,19.28673,622.3,,0.131996825998,-20.67,0.9868758039669372,14588142602.753534,1015.0
1578695,2523972,,,SDSSJ083922.27+195242.9,,,G,129.843,19.87859,591.562,,0.12598074299,-20.48,0.9868767620018871,12246161992.650517,1015.0
1578712,2523989,,,SDSSJ083933.81+194949.1,,,G,129.891,19.83036,578.096,,0.123331801666,-19.8,0.9868811876888974,6546361740.672761,1015.0
1578724,2524001,,,SDSSJ083942.78+193548.1,,,G,129.928,19.59664,529.663,,0.113733956867,-20.63,0.9868854606607466,14060475241.29913,1015.0
1578781,2524058,,,SDSSJ084019.26+185434.0,,,G,130.08,18.90938,387.258,,0.08483899241949999,-18.99,0.986901622814858,3104559588.128349,1015.0
1578794,2524071,,,SDSSJ084029.33+194422.2,,,G,130.122,19.7395,426.58,,0.0929235764618,-19.41,0.9869056636832728,4570881896.148752,1015.0
1578810,2524087,,,SDSSJ084038.65+192614.3,,,G,130.161,19.43737,599.7909999999998,,0.12759564379799998,-20.12,0.9869099321863568,8790225168.308859,1015.0
1578831,2524108,,,SDSSJ084054.54+190935.1,,,G,130.227,19.15978,605.341,,0.128682814341,-20.4,0.9869178030456492,11376272858.234331,1015.0
1578834,2524111,,,SDSSJ084055.96+191303.6,,,G,130.233,19.21768,605.341,,0.128682814341,-20.02,0.9869187046725272,8016780633.876789,1015.0
1578838,2524115,,,SDSSJ084058.90+200711.7,,,G,130.245,20.11989,704.693,,0.14791966396,-20.13,0.98692075091775,8871560120.37962,1015.0
1578840,2524117,,,SDSSJ084059.55+200250.4,,,G,130.248,20.04735,505.825,,0.108969054485,-19.88,0.9869213453017353,7046930689.671453,1015.0
1578847,2524124,,,SDSSJ084101.96+192442.5,,,G,130.25799999999998,19.41178,605.341,,0.128682814341,-20.84,0.986923504926686,17060823890.03121,1015.0
1578849,2524126,,,SDSSJ084103.73+192314.1,,,G,130.266,19.38728,599.7909999999998,,0.12759564379799998,-20.06,0.9869243716721676,8317637711.02671,1015.0
1578850,2524127,,,SDSSJ084105.16+201131.2,,,G,130.27200000000002,20.19199,539.511,,0.115694517847,-20.34,0.9869247694939416,10764652136.29835,1015.0
1578866,2524143,,,SDSSJ084117.37+192138.4,,,G,130.322,19.36068,605.341,,0.128682814341,-20.64,0.9869292134862748,14190575216.890957,1015.0
1578872,2524149,,,SDSSJ084119.45+201833.4,,,G,130.33100000000002,20.30927,328.095,,0.07251282625639999,-19.51,0.9869306154180032,5011872336.272736,1015.0
1578882,2524159,,,SDSSJ084127.64+190224.3,,,G,130.365,19.0401,356.451,,0.07844553922280001,-19.53,0.9869337284770684,5105049999.754086,1015.0
1578900,2524177,,,SDSSJ084146.20+192737.1,,,G,130.44299999999998,19.46026,505.825,,0.108969054485,-19.7,0.9869384770354644,5970352865.838366,1015.0
1578903,2524180,,,SDSSJ084147.58+183129.2,,,G,130.44799999999998,18.52488,672.977,,0.141824620912,-20.79,0.9869397912678048,16292960326.397282,1015.0
1578905,2524182,,,SDSSJ084147.69+190845.0,,,G,130.44899999999998,19.1458,503.501,,0.108502854251,-19.95,0.9869402876591841,7516228940.182045,1015.0
1578913,2524190,,,SDSSJ084152.97+184050.4,,,G,130.471,18.68068,542.001,,0.116189488095,-20.28,0.9869431594876976,10185913880.541231,1015.0
1578917,2524194,,,SDSSJ084154.38+183210.9,,,G,130.477,18.53645,320.627,,0.07094265547129999,-19.31,0.986944462260556,4168693834.7033467,1015.0
1578923,2524200,,,SDSSJ084156.93+195619.7,,,G,130.487,19.93882,436.516,,0.0949530174765,-19.39,0.9869458919847268,4487453899.331332,1015.0
1578925,2524202,,,SDSSJ084157.82+184323.9,,,G,130.491,18.72336,544.503,,0.116686558343,-20.06,0.9869464574147888,8317637711.02671,1015.0
1578944,2524221,,,SDSSJ084210.56+194748.9,,,G,130.54399999999998,19.79698,483.059,,0.104392102196,-19.74,0.9869534696114094,6194410750.767812,1015.0
1578948,2524225,,,SDSSJ084213.92+184341.5,,,G,130.558,18.72815,434.51,,0.0945437272719,-19.79,0.9869548985216064,6486344335.482401,1015.0
1578953,2524230,,,SDSSJ084219.49+183607.0,,,G,130.58100000000002,18.60194,809.096,,0.167696213848,-20.61,0.9869562039380144,13803842646.028866,1015.0
1578958,2524235,,,SDSSJ084223.78+182300.4,,,G,130.599,18.38351,547.016,,0.117185518593,-19.8,0.9869577092964174,6546361740.672761,1015.0
1578960,2524237,,,SDSSJ084224.65+182326.5,,,G,130.60299999999998,18.39073,547.016,,0.117185518593,-19.66,0.9869584227857,5754399373.371567,1015.0
1578963,2524240,,,SDSSJ084226.34+193824.5,,,G,130.61,19.64016,588.844,,0.12544671272299998,-20.26,0.9869596504688868,10000000000.0,1015.0
1578965,2524242,,,SDSSJ084229.62+201020.0,,,G,130.624,20.1723,316.228,,0.07001613500810001,-19.1,0.9869600629894104,3435579478.998757,1015.0
1578968,2524245,,,SDSSJ084232.05+185535.3,,,G,130.63299999999998,18.92647,578.096,,0.123331801666,-20.25,0.986960801034224,9908319448.927729,1015.0
1578971,2524248,,,SDSSJ084235.65+185622.9,,,G,130.648,18.93973,578.096,,0.123331801666,-20.34,0.9869625017334196,10764652136.29835,1015.0
1578973,2524250,,,SDSSJ084236.50+195820.8,,,G,130.65200000000002,19.9725,762.079,,0.158843239422,-20.71,0.986963155645622,15135612484.362131,1015.0
1578974,2524251,,,SDSSJ084237.61+195520.2,,,G,130.657,19.92225,572.7959999999998,,0.122286841143,-19.77,0.9869633909817208,6367955209.079162,1015.0
1578978,2524255,,,SDSSJ084239.79+182223.7,,,G,130.666,18.37328,527.23,,0.113248856624,-20.54,0.9869647660462284,12941958414.499916,1015.0
1578980,2524257,,,SDSSJ084243.26+203410.9,,,G,130.68,20.56966,859.0139999999999,,0.17700425850200002,-20.51,0.9869654800058608,12589254117.941713,1015.0
1578988,2524265,,,SDSSJ084252.25+200830.5,,,G,130.718,20.14175,436.516,,0.0949530174765,-19.64,0.986968429793122,5649369748.123057,1015.0
1578995,2524272,,,SDSSJ084256.24+183045.2,,,G,130.734,18.51257,524.807,,0.112765646383,-20.19,0.9869711189834685,9375620069.258831,1015.0
1579006,2524283,,,SDSSJ084311.37+192634.6,,,G,130.797,19.44295,591.562,,0.12598074299,-20.06,0.9869751539369912,8317637711.02671,1015.0
1579011,2524288,,,SDSSJ084314.98+193348.5,,,G,130.812,19.56355,724.436,,0.151692735846,-20.69,0.9869769583984296,14859356422.87009,1015.0
1579014,2524291,,,SDSSJ084317.68+204507.0,,,G,130.82399999999998,20.75191,381.944,,0.08374006187000001,-19.59,0.9869773824941264,5395106225.151268,1015.0
1579015,2524292,,,SDSSJ084317.81+191214.6,,,G,130.82399999999998,19.20409,1169.5,,0.232994906497,-21.69,0.9869787618888164,37325015779.572136,1015.0
1579038,2524315,,,SDSSJ084343.09+195316.8,,,G,130.93,19.88802,862.9789999999998,,0.17773967887000006,-20.95,0.9869856476536392,18879913490.962925,1015.0
1579041,2524318,,,SDSSJ084345.93+192707.7,,,G,130.941,19.45217,483.059,,0.104392102196,-20.0,0.9869866672826252,7870457896.951001,1015.0
1579043,2524320,,,SDSSJ084349.25+204130.5,,,G,130.955,20.69191,385.478,,0.08447107223549999,-19.48,0.986987245276918,4875284901.033871,1015.0
1579047,2524324,,,SDSSJ084353.28+202609.4,,,G,130.972,20.436020000000006,438.531,,0.095363987682,-19.88,0.9869883606633182,7046930689.671453,1015.0
1579069,2524346,,,SDSSJ084421.01+201434.4,,,G,131.088,20.24287,731.1389999999999,,0.152970166485,-20.22,0.9869954678775928,9638290236.239744,1015.0
1579070,2524347,,,SDSSJ084429.72+191751.0,,,G,131.124,19.29745,363.078,,0.0798254499127,-19.3,0.9869956205246898,4130475019.9016094,1015.0
1579078,2524355,,,SDSSJ084438.03+200109.4,,,G,131.159,20.01926,724.436,,0.151692735846,-20.54,0.9869991017454338,12941958414.499916,1015.0
1579081,2524358,,,SDSSJ084439.61+203505.0,,,G,131.165,20.58478,645.654,,0.13653975827,-20.26,0.9870003517081746,10000000000.0,1015.0
1579087,2524364,,,SDSSJ084450.92+200757.2,,,G,131.21200000000002,20.13263,335.73800000000006,,0.07411659705830001,-19.16,0.9870016380853274,3630780547.7010174,1015.0
1579088,2524365,,,SDSSJ084453.54+210650.2,,,G,131.22299999999998,21.11401,340.408,,0.0750947775474,-19.44,0.9870018117408302,4698941086.05216,1015.0
1579090,2524367,,,SDSSJ084454.85+195603.0,,,G,131.22899999999998,19.93425,483.059,,0.104392102196,-20.09,0.9870021896415986,8550667128.846841,1015.0
1579095,2524372,,,SDSSJ084458.33+205234.8,,,G,131.243,20.87642,645.654,,0.13653975827,-20.25,0.9870030856045536,9908319448.927729,1015.0
1579098,2524375,,,SDSSJ084459.34+184330.4,,,G,131.247,18.72516,332.66,,0.0734710567355,-18.89,0.9870038322555099,2831391995.799391,1015.0
1579110,2524387,,,SDSSJ084508.20+181703.3,,,G,131.284,18.28425,436.516,,0.0949530174765,-19.81,0.9870074120416976,6606934480.075964,1015.0
1579113,2524390,,,SDSSJ084511.45+184227.9,,,G,131.298,18.70773,762.079,,0.158843239422,-20.82,0.9870083783610828,16749428760.26445,1015.0
1579116,2524393,,,SDSSJ084514.08+191624.6,,,G,131.309,19.27345,426.58,,0.0929235764618,-19.49,0.9870087544587092,4920395356.814511,1015.0
1579120,2524397,,,SDSSJ084517.96+174413.5,,,G,131.325,17.73706,341.9790000000001,,0.0754236377118,-19.39,0.987009533029178,4487453899.331332,1015.0
1579122,2524399,,,SDSSJ084522.09+205511.9,,,G,131.342,20.91999,843.335,,0.174090507045,-20.56,0.9870100689260658,13182567385.564049,1015.0
1579125,2524402,,,SDSSJ084523.43+203611.4,,,G,131.34799999999998,20.60325,866.962,,0.17847782923900002,-20.62,0.9870110188252216,13931568029.453035,1015.0
1579127,2524404,,,SDSSJ084523.58+203744.9,,,G,131.34799999999998,20.62913,862.9789999999998,,0.17773967887000006,-20.85,0.9870119984758912,17218685749.86016,1015.0
1579130,2524407,,,SDSSJ084526.60+204024.4,,,G,131.361,20.6735,1023.29,,0.207015583508,-21.27,0.9870135386232838,25351286304.979076,1015.0
1579132,2524409,,,SDSSJ084528.57+180355.3,,,G,131.369,18.06539,597.035,,0.127055103528,-20.47,0.987014069401706,12133888504.649809,1015.0
1579133,2524410,,,SDSSJ084530.28+202820.3,,,G,131.376,20.47234,874.9839999999998,,0.179962949981,-20.51,0.9870145346540284,12589254117.941713,1015.0
1579135,2524412,,,SDSSJ084531.22+200054.0,,,G,131.38,20.01509,358.096,,0.07878825939410003,-19.37,0.9870148405829487,4405548635.065536,1015.0
1579137,2524414,,,SDSSJ084531.26+174831.1,,,G,131.38,17.80868,1207.81,,0.23969747984900006,-21.35,0.9870161243377424,27289777828.08052,1015.0
1579143,2524420,,,SDSSJ084535.07+204018.2,,,G,131.39600000000002,20.67172,751.623,,0.156862728431,-20.61,0.987017961279024,13803842646.028866,1015.0
1579146,2524423,,,SDSSJ084540.96+205030.8,,,G,131.421,20.8419,1061.7,,0.213903796952,-21.14,0.987019384662464,22490546058.357918,1015.0
1579151,2524428,,,SDSSJ084542.87+194224.3,,,G,131.429,19.70683,564.937,,0.12073494036699997,-20.4,0.987020414074521,11376272858.234331,1015.0
1579153,2524430,,,SDSSJ084545.38+200610.3,,,G,131.439,20.10294,567.545,,0.121250280625,-19.88,0.9870207673330876,7046930689.671453,1015.0
1579156,2524433,,,SDSSJ084546.50+204528.0,,,G,131.444,20.75789,642.688,,0.135964147982,-20.78,0.9870217063831908,16143585568.264938,1015.0
1579160,2524437,,,SDSSJ084549.80+211159.4,,,G,131.457,21.19984,340.408,,0.0750947775474,-19.23,0.9870222678263209,3872576449.216165,1015.0
1579161,2524438,,,SDSSJ084550.69+204548.1,,,G,131.461,20.76341,704.693,,0.14791966396,-21.04,0.987023025860084,20511621788.25571,1015.0
1579168,2524445,,,SDSSJ084555.12+202534.4,,,G,131.48,20.42625,751.623,,0.156862728431,-20.23,0.9870242875502108,9727472237.76964,1015.0
1579169,2524446,,,SDSSJ084555.27+202106.7,,,G,131.48,20.35193,870.9639999999998,,0.17921891960900002,-21.01,0.9870250249254494,19952623149.688828,1015.0
1579174,2524451,,,SDSSJ084559.46+210535.3,,,G,131.498,21.09326,648.634,,0.137117678559,-20.41,0.9870271738725234,11481536214.968842,1015.0
1579175,2524452,,,SDSSJ084559.72+191713.2,,,G,131.499,19.28702,356.451,,0.07844553922280001,-19.24,0.9870273183128792,3908408957.9240093,1015.0
1579181,2524458,,,SDSSJ084604.39+175810.1,,,G,131.518,17.96956,494.311,,0.106657373329,-19.9,0.9870289209876796,7177942912.713644,1015.0
1579184,2524461,,,SDSSJ084606.62+191040.6,,,G,131.528,19.17792,389.045,,0.08520817260410002,-19.39,0.9870295569019284,4487453899.331332,1015.0
1579185,2524462,,,SDSSJ084606.75+182438.0,,,G,131.528,18.41063,428.549,,0.09332614666310003,-19.49,0.987029738741563,4920395356.814511,1015.0
1579187,2524464,,,SDSSJ084609.24+203042.6,,,G,131.539,20.51177,338.844,,0.07476738738369999,-18.95,0.9870299520525424,2992264636.608183,1015.0
1579195,2524472,,,SDSSJ084616.16+185014.8,,,G,131.567,18.83747,847.227,,0.17481479740699998,-21.17,0.9870330680966856,23120647901.75608,1015.0
1579209,2524486,,,SDSSJ084625.68+205203.6,,,G,131.607,20.86764,480.839,,0.103944381972,-20.12,0.9870374245694712,8790225168.308859,1015.0
1579214,2524491,,,SDSSJ084630.82+212305.5,,,G,131.628,21.3849,874.9839999999998,,0.179962949981,-21.38,0.9870391882750298,28054336379.51716,1015.0
1579221,2524498,,,SDSSJ084633.53+204400.9,,,G,131.64,20.73361,645.654,,0.13653975827,-20.26,0.9870416986232764,10000000000.0,1015.0
1579238,2524515,,,SDSSJ084653.83+184625.5,,,G,131.724,18.77381,483.059,,0.104392102196,-20.39,0.9870481252227667,11271974561.75514,1015.0
1579248,2524525,,,SDSSJ084701.70+190145.8,,,G,131.757,19.02945,334.195,,0.0737929868965,-19.33,0.9870509469534402,4246195639.4631295,1015.0
1579251,2524528,,,SDSSJ084704.42+212550.4,,,G,131.768,21.43066,1081.43,,0.217424238712,-20.94,0.987052593451326,18706821403.658016,1015.0
1579264,2524541,,,SDSSJ084715.68+184635.1,,,G,131.815,18.77652,351.56,,0.0774255687128,-19.09,0.987055983571952,3404081897.010009,1015.0
1579266,2524543,,,SDSSJ084716.39+201251.1,,,G,131.81799999999998,20.2142,737.904,,0.154257677129,-21.05,0.9870570188217096,20701413487.910458,1015.0
1579272,2524549,,,SDSSJ084723.66+180039.0,,,G,131.849,18.01087,492.04,,0.1062006231,-19.62,0.987058239960074,5546257129.579103,1015.0
1579276,2524553,,,SDSSJ084726.11+191437.2,,,G,131.859,19.24365,483.059,,0.104392102196,-19.89,0.9870600011509504,7112135136.533323,1015.0
1579290,2524567,,,SDSSJ084738.01+175138.1,,,G,131.909,17.86065,300.608,,0.0667168233584,-18.84,0.98706447106685,2703958364.108846,1015.0
1579292,2524569,,,SDSSJ084738.49+183315.7,,,G,131.91,18.55444,812.831,,0.16839593419799995,-20.59,0.987065400136092,13551894123.510351,1015.0
1579294,2524571,,,SDSSJ084739.28+195910.9,,,G,131.914,19.98645,448.745,,0.097444038722,-19.86,0.9870659138521608,6918309709.18939,1015.0
1579295,2524572,,,SDSSJ084740.86+181101.5,,,G,131.92,18.18371,765.597,,0.15950851975400002,-20.7,0.9870664680802718,14996848355.02374,1015.0
1579296,2524573,,,SDSSJ084743.37+210327.2,,,G,131.931,21.05755,489.779,,0.105745762873,-20.51,0.9870669333325942,12589254117.941713,1015.0
1579305,2524582,,,SDSSJ084746.89+204927.7,,,G,131.945,20.82442,485.289,,0.104841502421,-19.57,0.9870705982450396,5296634438.916602,1015.0
1579308,2524585,,,SDSSJ084749.33+194203.5,,,G,131.95600000000002,19.70104,381.944,,0.08374006187000001,-19.29,0.9870717591329596,4092606597.3001275,1015.0
1579311,2524588,,,SDSSJ084750.86+190335.0,,,G,131.96200000000002,19.05978,389.045,,0.08520817260410002,-19.62,0.9870723697965866,5546257129.579103,1015.0
1579314,2524591,,,SDSSJ084752.05+201805.9,,,G,131.967,20.3016,711.2139999999998,,0.149167694584,-20.23,0.987073339570632,9727472237.76964,1015.0
1579321,2524598,,,SDSSJ084754.09+183318.9,,,G,131.975,18.55528,387.258,,0.08483899241949999,-19.3,0.9870759937808818,4130475019.9016094,1015.0
1579322,2524599,,,SDSSJ084754.86+205640.7,,,G,131.97899999999998,20.94461,751.623,,0.156862728431,-20.78,0.9870765903881638,16143585568.264938,1015.0
1579324,2524601,,,SDSSJ084756.62+204115.2,,,G,131.986,20.6876,751.623,,0.156862728431,-19.9,0.9870776349294788,7177942912.713644,1015.0
1579331,2524608,,,SDSSJ084759.32+211711.1,,,G,131.997,21.28646,744.732,,0.155555057778,-20.56,0.98707984219162,13182567385.564049,1015.0
1579335,2524612,,,SDSSJ084800.77+200511.5,,,G,132.003,20.08647,870.9639999999998,,0.17921891960900002,-21.0,0.9870817696827237,19769696401.11866,1015.0
1579340,2524617,,,SDSSJ084805.80+190115.6,,,G,132.024,19.02106,385.478,,0.08447107223549999,-19.49,0.987083168179482,4920395356.814511,1015.0
1579344,2524621,,,SDSSJ084809.45+190557.8,,,G,132.039,19.09938,380.189,,0.0833767616884,-19.29,0.9870844073269246,4092606597.3001275,1015.0
1579347,2524624,,,SDSSJ084810.90+185637.4,,,G,132.045,18.94377,351.56,,0.0774255687128,-19.43,0.987084940459542,4655860935.229601,1015.0
1579351,2524628,,,SDSSJ084811.59+175456.9,,,G,132.048,17.91583,1667.25,,0.317138798569,-21.94,0.9870875076490782,46989410860.521614,1015.0
1579356,2524633,,,SDSSJ084816.53+215016.8,,,G,132.069,21.83802,487.528,,0.105292582646,-20.75,0.9870899506326992,15703628043.33558,1015.0
1579359,2524636,,,SDSSJ084820.28+183245.1,,,G,132.084,18.54586,610.942,,0.129778804889,-19.98,0.9870910457880964,7726805850.957022,1015.0
1579371,2524648,,,SDSSJ084828.85+181547.5,,,G,132.12,18.26323,1218.99,,0.241645650823,-21.34,0.9870982867896944,27039583641.088463,1015.0
1579372,2524649,,,SDSSJ084830.52+180039.6,,,G,132.127,18.01099,903.649,,0.185250332625,-20.72,0.9870988513216752,15275660582.380762,1015.0
1579373,2524650,,,SDSSJ084831.10+191321.4,,,G,132.13,19.22264,727.78,,0.152330296165,-20.68,0.9870993954339832,14723125024.327225,1015.0
1579375,2524652,,,SDSSJ084832.86+200033.2,,,G,132.137,20.00928,478.63,,0.103498551749,-19.36,0.9870999810692694,4365158322.401666,1015.0
1579378,2524655,,,SDSSJ084836.27+194834.1,,,G,132.151,19.80951,570.164,,0.121767510884,-19.94,0.9871012407112286,7447319739.059889,1015.0
1579381,2524658,,,SDSSJ084838.57+193528.9,,,G,132.161,19.5914,285.759,,0.0635666117833,-19.03,0.9871021682920794,3221068791.283441,1015.0
1579385,2524662,,,SDSSJ084841.98+181931.1,,,G,132.175,18.32528,428.549,,0.09332614666310003,-19.55,0.987103130671688,5199959965.335173,1015.0
1579392,2524669,,,SDSSJ084845.54+180630.6,,,G,132.19,18.10853,440.555,,0.0957766378883,-21.02,0.9871057852582212,20137242498.62389,1015.0
1579396,2524673,,,SDSSJ084850.17+214220.8,,,G,132.209,21.70573,657.658,,0.138865509433,-20.2,0.9871067895893796,9462371613.657913,1015.0
1579400,2524677,,,SDSSJ084851.34+174653.5,,,G,132.214,17.78152,552.077,,0.118189529095,-20.45,0.9871090191349374,11912420080.273762,1015.0
1579401,2524678,,,SDSSJ084851.96+212913.9,,,G,132.216,21.4873,487.528,,0.105292582646,-19.89,0.987109281973177,7112135136.533323,1015.0
1579403,2524680,,,SDSSJ084852.39+172533.9,,,G,132.218,17.426170000000006,874.9839999999998,,0.179962949981,-20.78,0.9871101438507108,16143585568.264938,1015.0
1579405,2524682,,,SDSSJ084856.13+183753.7,,,G,132.234,18.63168,349.945,,0.0770885185443,-19.45,0.9871105968850818,4742419852.6024475,1015.0
1579407,2524684,,,SDSSJ084857.08+192535.4,,,G,132.238,19.42646,396.278,,0.0867008533504,-19.57,0.9871109646925424,5296634438.916602,1015.0
1579414,2524691,,,SDSSJ084906.05+172407.8,,,G,132.275,17.40213,311.889,,0.0691009545505,-19.01,0.9871125182006376,3162277660.16838,1015.0
1579417,2524694,,,SDSSJ084909.66+194321.3,,,G,132.29,19.722620000000006,480.839,,0.103944381972,-19.54,0.9871130877155276,5152286445.817583,1015.0
1579431,2524708,,,SDSSJ084922.64+182801.3,,,G,132.344,18.46711,432.514,,0.0941363270682,-19.54,0.98711980295679,5152286445.817583,1015.0
1579434,2524711,,,SDSSJ084924.18+202558.8,,,G,132.351,20.43298,851.138,,0.175541817771,-21.17,0.9871209338438722,23120647901.75608,1015.0
1579436,2524713,,,SDSSJ084925.75+192134.8,,,G,132.357,19.35963,870.9639999999998,,0.17921891960900002,-20.67,0.9871217333962524,14588142602.753534,1015.0
1579445,2524722,,,SDSSJ084930.53+213217.8,,,G,132.377,21.53829,376.704,,0.08265478132739999,-19.75,0.9871236585021692,6251726927.756875,1015.0
1579447,2524724,,,SDSSJ084932.45+171628.1,,,G,132.385,17.27448,380.189,,0.0833767616884,-19.75,0.9871241061579116,6251726927.756875,1015.0
1579448,2524725,,,SDSSJ084934.01+195148.4,,,G,132.392,19.86339,487.528,,0.105292582646,-20.12,0.9871244310121592,8790225168.308859,1015.0
1579451,2524728,,,SDSSJ084935.93+184153.0,,,G,132.4,18.69806,608.135,,0.129229864615,-20.77,0.9871264711007168,15995580286.146713,1015.0
1579452,2524729,,,SDSSJ084936.34+194635.7,,,G,132.40200000000002,19.77664,489.779,,0.105745762873,-19.88,0.9871267315292408,7046930689.671453,1015.0
1579460,2524737,,,SDSSJ084942.26+191111.8,,,G,132.42600000000002,19.18659,874.9839999999998,,0.179962949981,-20.9,0.98712941896313,18030177408.5957,1015.0
1579463,2524740,,,SDSSJ084945.62+180120.1,,,G,132.44,18.02232,676.0830000000002,,0.14242354121200002,-20.7,0.9871306529497396,14996848355.02374,1015.0
1579465,2524742,,,SDSSJ084947.93+171222.2,,,G,132.45,17.2062,544.503,,0.116686558343,-20.89,0.9871320924406106,17864875748.52061,1015.0
1579467,2524744,,,SDSSJ084949.92+201122.1,,,G,132.458,20.18952,340.408,,0.0750947775474,-19.46,0.9871325345948622,4786300923.226399,1015.0
1579471,2524748,,,SDSSJ084956.81+200634.5,,,G,132.487,20.10966,340.408,,0.0750947775474,-19.42,0.9871332863940946,4613175745.603809,1015.0
1579484,2524761,,,SDSSJ085010.71+185155.1,,,G,132.545,18.86531,476.431,,0.103054611527,-19.87,0.9871372553859694,6982324040.771733,1015.0
1579502,2524779,,,SDSSJ085027.94+174744.4,,,G,132.616,17.79569,380.189,,0.0833767616884,-19.78,0.98714173398867,6426877173.17022,1015.0
1579508,2524785,,,SDSSJ085035.80+174913.1,,,G,132.649,17.820339999999995,381.944,,0.08374006187000001,-19.58,0.9871430262287632,5345643593.969735,1015.0
1579509,2524786,,,SDSSJ085036.71+211057.1,,,G,132.653,21.18257,381.944,,0.08374006187000001,-19.8,0.9871432681581084,6546361740.672761,1015.0
1579512,2524789,,,SDSSJ085040.10+195943.5,,,G,132.667,19.99544,575.44,,0.122808271404,-20.12,0.9871439464160972,8790225168.308859,1015.0
1579523,2524800,,,SDSSJ085047.40+210455.6,,,G,132.69799999999998,21.08218,380.189,,0.0833767616884,-19.45,0.9871471612938364,4742419852.6024475,1015.0
1579524,2524801,,,SDSSJ085048.17+213129.2,,,G,132.701,21.52477,446.684,,0.09702466851230003,-19.94,0.9871474365192608,7447319739.059889,1015.0
1579528,2524805,,,SDSSJ085050.18+175645.4,,,G,132.709,17.94606,392.645,,0.0859515729758,-19.4,0.9871488812677642,4528975799.036214,1015.0
1579541,2524818,,,SDSSJ085104.35+191214.4,,,G,132.768,19.20398,663.743,,0.140042140021,-20.62,0.9871534845662276,13931568029.453035,1015.0
1579549,2524826,,,SDSSJ085115.22+185339.9,,,G,132.813,18.89438,346.737,,0.0764184082092,-19.29,0.9871557106570704,4092606597.3001275,1015.0
1579550,2524827,,,SDSSJ085115.49+193411.6,,,G,132.815,19.56993,380.189,,0.0833767616884,-19.49,0.9871558924967048,4920395356.814511,1015.0
1579553,2524830,,,SDSSJ085119.65+193641.9,,,G,132.832,19.61174,663.743,,0.140042140021,-20.44,0.9871571132826452,11803206356.517323,1015.0
1579555,2524832,,,SDSSJ085121.02+173616.5,,,G,132.838,17.60455,1761.98,,0.332509546255,-22.24,0.9871596018912071,61944107507.67812,1015.0
1579557,2524834,,,SDSSJ085125.46+194633.9,,,G,132.856,19.77613,741.31,,0.154905107453,-20.87,0.9871606264943916,17538805018.417603,1015.0
1579561,2524838,,,SDSSJ085129.28+204448.0,,,G,132.872,20.74666,666.807,,0.140634130317,-19.68,0.9871615491357174,5861381645.140297,1015.0
1579569,2524846,,,SDSSJ085134.32+181807.4,,,G,132.893,18.3021,575.44,,0.122808271404,-20.33,0.9871630247198896,10665961212.302591,1015.0
1579570,2524847,,,SDSSJ085135.48+182207.1,,,G,132.898,18.36873,378.443,,0.0830151415076,-19.27,0.9871631732069296,4017908108.4893923,1015.0
1579572,2524849,,,SDSSJ085138.73+191332.7,,,G,132.911,19.22576,874.9839999999998,,0.179962949981,-21.07,0.9871640842091629,21086281499.332973,1015.0
1579575,2524852,,,SDSSJ085142.61+191836.0,,,G,132.92700000000002,19.31004,654.636,,0.13828065914,-20.35,0.9871647924672275,10864256236.170687,1015.0
1579579,2524856,,,SDSSJ085144.23+211313.8,,,G,132.934,21.22058,323.594,,0.0715667757834,-19.57,0.9871657880920296,5296634438.916602,1015.0
1579585,2524862,,,SDSSJ085147.44+205148.9,,,G,132.94799999999998,20.86359,642.688,,0.135964147982,-20.1,0.9871677887566498,8629785477.669737,1015.0
1579589,2524866,,,SDSSJ085149.15+181612.2,,,G,132.955,18.27012,575.44,,0.122808271404,-20.22,0.9871690128000882,9638290236.239744,1015.0
1579592,2524869,,,SDSSJ085152.38+193459.5,,,G,132.968,19.58323,380.189,,0.0833767616884,-19.27,0.9871694152305491,4017908108.4893923,1015.0
