,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
430121,450747,,,1460370,08204076+1431208,,G,125.169861,14.52245,323.751703282,,0.0716,-21.4031,0.14158155890503107,28657612105.71168
430177,450803,,,1410202,08391302+1228295,,G,129.804276,12.474869,413.83825680900003,,0.090313,-20.3252,0.14161704847492426,10618911467.617012
430203,450829,,,1456881,08325418+1423287,,G,128.225784,14.39132,454.457927294,,0.098605,-21.1565,0.14163391756581015,22834946582.255547
430381,451007,,,1398072,08345217+1144211,,G,128.717407,11.739211,329.695637389,,0.072849,-21.1996,0.14173767569193801,23759647875.856773
430513,451139,,,1468108,08271669+1449320,,G,126.81955,14.825577,513.379113874,,0.110482,-20.8622,0.14183068678929636,17413256608.51669
430854,451480,,,1440328,08254637+1346531,,G,126.443222,13.781419,423.440132506,,0.092281,-20.803,0.14206578813191725,16489215731.508327
431368,451994,,,1438072,08284017+1342047,,G,127.167381,13.701331,351.437383479,,0.0774,-20.5242,0.14239246670809513,12754986403.532915
431796,452422,,,1396234,08390996+1137020,,G,129.791519,11.617249,657.954805481,,0.138923,-21.152,0.14265022186629242,22740499508.958958
431939,452565,,,1386552,08305575+1056004,,G,127.73233,10.93345,524.807,,0.112765646383,-20.55,0.1427318558025756,13061708881.318405
433242,453868,,,1387744,08210318+1101109,,G,125.263283,11.019709,313.993651335,,0.06954500000000001,-20.1406,0.14370138040631106,8958596991.470755
433246,453872,,,1395040,08251011+1132023,,G,126.292152,11.533989,371.92204851300005,,0.081663,-20.6293,0.14370392937493673,14051413039.5283
433259,453885,,,1401027,08250745+1155483,,G,126.281082,11.9301,389.045,,0.08520817260410002,-19.88,0.14371221295764386,7046930689.671453
433262,453888,,,1401480,08265635+1157338,,G,126.734825,11.9594,341.488976555,,0.075321,-20.1219,0.1437134014583938,8805621219.14415
433282,453908,,,1413606,08393483+1239152,,G,129.895142,12.654225,510.82126057199997,,0.10997,-20.7353,0.14372765259328402,15492446318.889559
433384,454010,,,1422537,08255137+1305030,,G,126.464043,13.084188,503.39659564,,0.108482,-20.9926,0.14379697613159806,19635411173.28154
433398,454024,,,1428508,08285523+1320157,,G,127.230133,13.337705,626.902005648,,0.132894,-21.336,0.14380962743830136,26940149410.63672
433408,454034,,,1433868,08250196+1332483,,G,126.258186,13.546769,343.047138974,,0.075647,-19.9058,0.1438165692108281,7216390066.070372
433443,454069,,,1452529,08370895+1413244,,G,129.287308,14.223461,297.488008224,,0.06605599999999999,-20.1843,0.14384126168506056,9326528034.341951
433486,454112,,,1466161,08350107+1444563,,G,128.754471,14.748979,812.654925768,,0.168363,-21.4115,0.14386872907457446,28880186935.14052
433496,454122,,,1471289,08245701+1457016,,G,126.237579,14.950458,319.95925190099996,,0.070802,-20.6405,0.14387386210446051,14197111723.252716
436841,457467,,,1432302,08334776+1329219,,G,128.44902,13.48942,385.49214861,,0.08447400000000001,-20.5831,0.1461524474426852,13466043095.16755
437371,457997,,,1457346,08261529+1424341,,G,126.563744,14.409475,305.066503277,,0.06766,-20.901,0.14650100971223798,18046791465.567192
437474,458100,,,1386657,08215371+1056268,,G,125.473808,10.940787,530.4807074619999,,0.113897,-21.4163,0.14658004978298,29008147830.747864
437659,458285,,,1449000,08331309+1405299,,G,128.304581,14.091641,377.42906168,,0.08280499999999999,-21.1842,0.14669928666255436,23425021598.97499
438951,459577,,,3091245,08381594+1045123,,G,129.566452,10.753418,344.07512982199995,,0.075862,-21.2643,0.14753743266342825,25218543486.55446
439197,459823,,,1452628,08260648+1413361,,G,126.527,14.226706,426.059457515,,0.092817,-20.8924,0.14771307259103092,17904409407.36071
439232,459858,,,1472089,08285449+1458507,,G,127.227043,14.980761,523.912101465,,0.112587,-21.2533,0.14773283385970887,24964334896.069897
439336,459962,,,1421194,08344717+1301332,,G,128.696548,13.025902,307.61,,0.0681975340988,-19.72,0.14778796730447258,6081350012.7871895
439465,460091,,,1431750,08240626+1328039,,G,126.026115,13.467751000000002,297.8520000000001,,0.0661330230665,-19.3,0.14786206496080326,4130475019.9016094
439494,460120,,,1455356,08254842+1419530,,G,126.451767,14.331415,514.558663517,,0.110718,-20.8402,0.14787972804652902,17063966899.405272
439532,460158,,,1394510,08305363+1129514,,G,127.72348,11.497616,581.12326192,,0.123928,-20.7793,0.14790232062518208,16133180768.48296
439836,460462,,,1433132,08235975+1331179,,G,125.99897,13.52164,432.514,,0.0941363270682,-20.02,0.14810978759057775,8016780633.876789
440346,460972,,,1384891,08261455+1048564,,G,126.560646,10.815671,359.55889881800005,,0.079093,-21.4199,0.1484442170467208,29104490434.58248
440957,461583,,,1451158,08270997+1410270,,G,126.791557,14.174194,299.226,,0.066424083212,-19.24,0.14880633936782076,3908408957.9240093
441121,461747,,,1385950,08234690+1053221,,G,125.945427,10.88949,373.66681592099997,,0.082025,-21.4694,0.14892729883325415,30462111259.232346
441566,462192,,,1385889,08292665+1053043,,G,127.361076,10.884544,498.563887487,,0.10751199999999997,-21.1396,0.1492640909286938,22482261761.101643
441946,462572,,,1381716,08332679+1035342,,G,128.361633,10.592854,304.886772743,,0.067622,-20.5247,0.14951466668510147,12760861644.564085
442365,462991,,,1438618,08283015+1343147,,G,127.125633,13.720776999999998,298.148817715,,0.066196,-20.0062,0.14978063164071848,7915530014.2207575
442408,463034,,,1416246,08240022+1247279,,G,126.000954,12.791094,359.6309364390001,,0.079108,-21.1073,0.14980651284305174,21823278751.64521
442472,463098,,,1380438,08245289+1030103,,G,126.220375,10.502871,340.939478694,,0.075206,-20.5354,0.14984563095710987,12887242478.042269
442760,463386,,,1452281,08271870+1412570,,G,126.827957,14.215851999999998,378.90123675,,0.08311,-20.5176,0.15001780050196573,12677686262.86362
443141,463767,,,1382501,08211764+1038559,,G,125.323502,10.648871,436.255625936,,0.0949,-21.2737,0.15024215610797262,25437826449.124264
443964,464590,,,1382694,08305501+1039404,,G,127.72924,10.661227,439.383992095,,0.095538,-21.2152,0.15072106513806258,24103493905.609898
443969,464595,,,1397791,08313708+1143157,,G,127.904533,11.721048,512.239872033,,0.110254,-21.4904,0.15072427304712346,31057035608.63465
444084,464710,,,165508,08260790+1044514,,G,126.532928,10.747617,292.206047469,,0.06493600000000001,-21.0674,0.15078952301560325,21035846835.344517
444140,464766,,,1445867,08384999+1358450,,G,129.708328,13.979170000000002,342.65992532900003,,0.075566,-20.5793,0.1508218188322811,13418995275.874416
444212,464838,,,1414402,08204092+1241368,,G,125.170517,12.693562,347.96501545,,0.076675,-20.7247,0.15086464954295126,15341930110.332932
444358,464984,,,1432146,08280329+1329004,,G,127.013748,13.483446,295.121,,0.0655542627771,-19.7,0.1509485613864575,5970352865.838366
444549,465175,,,1458975,08283454+1428137,,G,127.143936,14.470498,771.976582873,,0.16071400000000002,-21.262,0.15106167536100565,25165177616.146347
445394,466020,,,1465711,08211569+1443503,,G,125.315399,14.730642,702.4759325269998,,0.147495,-22.0942,0.1517173488094804,54160167648.09298
446118,466744,,,1410217,08240399+1228319,,G,126.01664,12.475529,358.99705411199994,,0.078976,-21.1975,0.1522632670439653,23713737056.616558
446310,466936,,,1379934,08223780+1027589,,G,125.657539,10.466387,506.67315515800004,,0.109139,-21.3926,0.15240096867084024,28381804224.81022
446357,466983,,,1384040,08261244+1045314,,G,126.551872,10.758727,370.635690631,,0.08139600000000001,-20.7497,0.15243393718799658,15699289569.96478
446888,467514,,,1403313,08273849+1204233,,G,126.9104,12.07315,424.715364044,,0.092542,-21.3985,0.15278425444216834,28536453620.049717
447696,468322,,,1441977,08305761+1350240,,G,127.740082,13.840004,310.06954456,,0.068717,-20.3603,0.1533059529579665,10967812061.25541
447729,468355,,,1391926,08253532+1119231,,G,126.397194,11.323095,334.195,,0.0737929868965,-20.07,0.15332758425329532,8394599865.193998
447806,468432,,,1383442,08345096+1042501,,G,128.712372,10.713933,473.220088965,,0.102406,-20.8713,0.15337529622331816,17559817582.85575
447854,468480,,,1406191,08395342+1214469,,G,129.97261,12.246365,299.226,,0.066424083212,-19.83,0.15340123646584775,6729766562.843196
448032,468658,,,1388477,08312844+1104327,,G,127.868538,11.07577,365.581334702,,0.080346,-20.6359,0.15351085869363146,14137089256.941856
448066,468692,,,1459765,08280133+1429573,,G,127.005547,14.499276,346.66792203800003,,0.076404,-20.8156,0.15352961898038536,16681688220.36427
448074,468700,,,1373716,08313076+1002267,,G,127.878204,10.040771,306.954230596,,0.06805900000000001,-20.0494,0.1535349678993162,8236828052.781524
448108,468734,,,1383303,08370800+1042115,,G,129.28333999999998,10.703218,345.390428501,,0.076137,-20.6976,0.15355591354295953,14963734708.37642
448223,468849,,,1375415,08333750+1009262,,G,128.40625,10.157297,505.037038848,,0.108811,-21.0126,0.1536210261363649,20000460722.006203
448230,468856,,,1391118,08264265+1115559,,G,126.677742,11.265555,399.945,,0.0874566437283,-20.41,0.1536250763245334,11481536214.968842
448233,468859,,,1409963,08344673+1227422,,G,128.694733,12.461737,349.945,,0.0770885185443,-19.93,0.15362624507017394,7379042301.291045
448817,469443,,,1470062,08312038+1454119,,G,127.834923,14.903319,496.86135847,,0.10717,-20.7272,0.15395905762144507,15377296911.811728
448825,469451,,,1457148,08275860+1424042,,G,126.994194,14.401171,425.634184325,,0.09273,-20.5662,0.15396314246219006,13258060607.292456
449274,469900,,,1394005,08370554+1127485,,G,129.273087,11.463495,569.964240869,,0.121728,-21.2312,0.1542177357692162,24461326248.87066
449443,470069,,,1448426,08265713+1404095,,G,126.738045,14.069328,336.880572418,,0.07435599999999999,-20.2284,0.15433495035346548,9713147862.109035
449451,470077,,,3091246,08395269+1045124,,G,129.969574,10.753458,336.995113981,,0.07438,-21.2841,0.15434236568137666,25682659858.132847
449472,470098,,,1467002,08211831+1446473,,G,125.326324,14.779808,330.114799233,,0.072937,-21.2133,0.15435991200247368,24061350528.300858
449609,470235,,,1438364,08254533+1342431,,G,126.438904,13.711976000000002,351.1738459290001,,0.07734500000000001,-21.3536,0.15447038636545138,27380413337.433586
449685,470311,,,1383617,08331369+1043322,,G,128.307053,10.725623,317.186392538,,0.07021799999999999,-21.1656,0.15452855873005594,23027139926.40217
449890,470516,,,1454854,08393371+1418422,,G,129.89048799999998,14.311727,500.46638994,,0.107894,-21.5179,0.15468621113822653,31853708395.654636
450197,470823,,,1470272,08381353+1454377,,G,129.556396,14.910482,300.023366344,,0.066593,-20.8948,0.15490944561480613,17944030551.286404
450233,470859,,,1382812,08262521+1040079,,G,126.605049,10.668885,319.978251576,,0.070806,-20.9226,0.15493604582947504,18409415506.436672
450382,471008,,,1388085,08251283+1102363,,G,126.303459,11.043433,391.716856091,,0.08576,-21.1049,0.15503724563161092,21775092071.073364
450495,471121,,,1413886,08385628+1240045,,G,129.734528,12.667917,410.248648295,,0.089576,-20.8252,0.155115279784176,16829840496.373425
450552,471178,,,1386249,08234853+1054391,,G,125.952217,10.910878,464.763366061,,0.100695,-21.3422,0.15514949527128324,27094428817.17181
451128,471754,,,1387861,08251541+1101403,,G,126.314217,11.027877,420.727,,0.09172531586269997,-20.58,0.15551487067529182,13427649611.378641
451385,472011,,,1427093,08241235+1316488,,G,126.051498,13.280247,385.478,,0.08447107223549999,-19.7,0.1556744326364387,5970352865.838366
451478,472104,,,1420772,08243519+1300288,,G,126.146645,13.008003,414.476655959,,0.090444,-21.0775,0.15573574865212886,21232444620.00228
451780,472406,,,1383743,08324082+1044118,,G,128.17009,10.736638,549.4979286419999,,0.117678,-21.1388,0.15594090380929854,22465702319.922188
451983,472609,,,1464828,08253957+1441561,,G,126.414879,14.698928,376.87413110800003,,0.08269,-20.26,0.1560563996784629,10000000000.0
452555,473181,,,1379932,08253559+1027591,,G,126.3983,10.466429,574.713402351,,0.122665,-21.1123,0.15643353410174776,21924010429.549797
452631,473257,,,1434271,08292641+1333445,,G,127.360077,13.562367000000002,892.0588841919998,,0.183116,-21.567,0.15647386883839992,33327289957.61365
452894,473520,,,1428815,08350535+1321043,,G,128.772293,13.351201,378.15783591699994,,0.08295599999999999,-20.9714,0.1566276248183024,19255730544.506184
453059,473685,,,1388541,08214012+1104468,,G,125.417191,11.07967,383.707,,0.0841048320524,-19.87,0.1567281256529392,6982324040.771733
453181,473807,,,1444456,08265801+1355485,,G,126.741714,13.930160999999998,567.022117623,,0.121147,-20.758000000000006,0.15679993005444606,15819763986.011654
453447,474073,,,1394784,08371505+1131015,,G,129.31274399999998,11.517108,463.28245816,,0.100395,-20.6142,0.1569652293422766,13857344057.685429
453612,474238,,,1422757,08281483+1305384,,G,127.061829,13.094017,606.889268893,,0.128986,-21.0945,0.15706342974827991,21567509598.981674
453800,474426,,,1466653,08232998+1445572,,G,125.874924,14.765903,603.8145667040001,,0.128384,-20.9125,0.1571720416938189,18238957023.19649
454386,475012,,,1466593,08334319+1445509,,G,128.42996200000002,14.764148,733.112689828,,0.153346,-21.5919,0.15753597555624915,34100441353.97576
454433,475059,,,1449241,08252059+1406063,,G,126.335808,14.101755,432.640072794,,0.094162,-20.6496,0.1575668628281907,14316603589.348787
454987,475613,,,1385553,08240788+1051437,,G,126.032867,10.862166,483.059,,0.104392102196,-20.73,0.15791065955890368,15417004529.495615
455203,475829,,,1444091,08331363+1355029,,G,128.306824,13.917475,387.99820920300004,,0.084992,-20.1391,0.15803242507152976,8946228777.965189
455259,475885,,,1379084,08333553+1024272,,G,128.398071,10.407576,829.7298167060001,,0.171555,-21.5327,0.15806603121516824,32290888870.85873
455279,475905,,,1456311,08253893+1422111,,G,126.412209,14.369761,293.765,,0.0652667726334,-19.89,0.1580773953735877,7112135136.533323
455380,476006,,,1380832,08301418+1031490,,G,127.55911299999998,10.530279,736.5285387519998,,0.153996,-21.1759,0.15813764039333975,23246629822.68074
455399,476025,,,1393046,08250304+1124053,,G,126.26268,11.401488,854.158906898,,0.176103,-21.1387,0.15814749336538605,22463633247.55741
455569,476195,,,1405797,08324928+1213227,,G,128.20533799999998,12.222995,309.434894888,,0.068583,-21.1308,0.15827084812820338,22300777260.413727
455749,476375,,,1391515,08310764+1117324,,G,127.78186,11.292339,385.898422429,,0.08455800000000001,-20.8964,0.1583939941680607,17970493345.64848
455910,476536,,,1383794,08254434+1044231,,G,126.434784,10.739759,338.844,,0.07476738738369999,-19.9,0.1584966844974303,7177942912.713644
456085,476711,,,1472168,08353035+1459027,,G,128.876495,14.984089,334.195,,0.0737929868965,-19.81,0.1585990651959731,6606934480.075964
456269,476895,,,1392193,08285769+1120341,,G,127.240387,11.342806,571.707181151,,0.122072,-20.9439,0.15872253931955,18774137747.57181
456272,476898,,,1450877,08382140+1409477,,G,129.589172,14.163251,416.869,,0.0909346654673,-20.02,0.1587244019282353,8016780633.876789
456286,476912,,,1416254,08391036+1247305,,G,129.793182,12.791813,512.829440009,,0.110372,-20.8089,0.15873430044232034,16579063692.570091
456544,477170,,,1435014,08291201+1335195,,G,127.300072,13.588770000000002,412.045464101,,0.08994500000000001,-20.6507,0.1589003759107157,14331115626.574776
456825,477451,,,1379817,08212780+1027279,,G,125.365845,10.457751,434.486619698,,0.094539,-21.3869,0.1590787118731587,28233193198.15632
456875,477501,,,1379758,08343576+1027109,,G,128.649017,10.453043,345.739660936,,0.07621,-21.2857,0.15913154569233634,25720535125.038708
456923,477549,,,1385539,08261930+1051394,,G,126.580452,10.860946,318.468095257,,0.070488,-20.3993,0.1591771389046085,11368940667.943985
466710,487336,,,1373222,08332761+1000132,,G,128.365051,10.003687,733.76413854,,0.15347,-21.4838,0.16638472949258382,30868817985.709
466736,487362,,,1373793,08335833+1002483,,G,128.493073,10.046772,406.112876757,,0.088726,-21.1622,0.1664063919013645,22955142864.388973
466857,487483,,,1376606,08210949+1014099,,G,125.289566,10.236097,493.911011841,,0.106577,-20.4272,0.16649319726820752,11664872601.865915
466895,487521,,,1377404,08281617+1017356,,G,127.067383,10.293243,300.032812465,,0.066595,-21.1288,0.16652237185685242,22259735523.030483
466905,487531,,,1377740,08335325+1018573,,G,128.471878,10.315937,737.904,,0.154257677129,-21.1,0.16652957560411769,21677041048.19705
466953,487579,,,1378706,08285126+1022590,,G,127.2136,10.383081,359.813438103,,0.07914600000000001,-21.1614,0.1665657530164634,22938235119.871723
466960,487586,,,1378914,08225861+1023508,,G,125.744247,10.397449,447.766501279,,0.097245,-21.1623,0.16657010958077878,22957257208.54723
466996,487622,,,1379815,08265421+1027268,,G,126.725883,10.457456,475.957183209,,0.102959,-20.9048,0.16659817539217284,18110064621.73406
467024,487650,,,1380332,08360741+1029414,,G,129.030914,10.494842,285.586673921,,0.06352999999999999,-21.0787,0.16661975428815445,21255924558.13093
467045,487671,,,1380921,08315152+1032109,,G,127.964691,10.536369,330.56735871,,0.073032,-20.6723,0.16663453187421975,14619078562.73391
467061,487687,,,1381310,08210298+1033529,,G,125.262451,10.564709,469.894,,0.101733500867,-20.53,0.16664801033859453,12823305826.560284
467079,487705,,,1381726,08230606+1035348,,G,125.775291,10.593009,318.420616506,,0.070478,-19.77,0.1666595152362328,6367955209.079162
467118,487744,,,1382700,08330779+1039432,,G,128.282486,10.662005,529.663,,0.113733956867,-20.6,0.16669326434200712,13677288255.958578
467155,487781,,,1383734,08350257+1044081,,G,128.760712,10.7356,290.77375820599997,,0.06463200000000001,-20.9988,0.16671934174027409,19747858195.6314
467161,487787,,,1383837,08224893+1044349,,G,125.703896,10.743052,537.220597033,,0.115239,-21.5168,0.16672414433701724,31821452553.606564
467186,487812,,,1384287,08361865+1046294,,G,129.077744,10.774858,442.588,,0.0961909680955,-20.25,0.16674175983613165,9908319448.927729
467205,487831,,,1384734,08382062+1048243,,G,129.585922,10.806763,542.001,,0.116189488095,-20.75,0.16675743572186413,15703628043.33558
467216,487842,,,1385009,08352547+1049258,,G,128.856155,10.823834,350.661200406,,0.077238,-20.8054,0.1667664831503824,16525705155.697397
