,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1094167,1115486,,,,22311488+5458573,,G,337.8120120000001,54.982601,304.215229739,,0.06748,-21.2959,0.6294857855863968,25963306483.711662
1094168,1115487,,,,22315714+5651429,,G,337.988098,56.861938,567.179046913,,0.121178,-20.8846,0.6294864425306983,17776243883.60069
1094169,1115488,,,,22320475+5418259,,G,338.019806,54.307217,317.988589145,,0.070387,-20.2961,0.6294868245880402,10338082652.258238
1094170,1115489,,,,22314824+5410389,,G,337.951019,54.177475,456.98001713300005,,0.099117,-20.9015,0.62948749183799,18055104234.107025
1094171,1115490,,,,22320760+5404449,,G,338.031677,54.079163,497.344166689,,0.107267,-20.4733,0.6294879416266996,12170824498.3162
1094172,1115491,,,,22330738+5408332,,G,338.2807620000001,54.142578,347.448036913,,0.076567,-21.4684,0.6294890663574003,30434067534.512474
1094173,1115492,,,,22323958+5414413,,G,338.164948,54.244812,315.131890656,,0.069785,-21.0465,0.6294898289429118,20634787461.532063
1094174,1115493,,,,22333892+5415272,,G,338.41217,54.257572,498.618659089,,0.107523,-20.5138,0.6294902958264375,12633392813.916945
1094175,1115494,,,,22333621+5359432,,G,338.4008790000001,53.995346,444.13530095199997,,0.096506,-21.2446,0.6294912110528603,24765095097.25315
1094176,1115495,,,,22344925+5548173,,G,338.705231,55.80481,307.31864585299996,,0.068136,-21.3339,0.6294922047374387,26888092901.36705
1094177,1115496,,,,22345085+5620233,,G,338.711884,56.339806,305.019204874,,0.06765,-19.8666,0.6294924619715446,6960492983.221076
1094178,1115497,,,,22343582+5707004,,G,338.649261,57.116779,371.67630502800006,,0.081612,-21.1768,0.6294933217935381,23265907655.155
1094179,1115498,,,,22351602+5545098,,G,338.816772,55.752739,451.214108244,,0.097946,-20.4179,0.6294937492073476,11565382481.508295
1094180,1115499,,,,22352395+5538478,,G,338.849823,55.646629,306.840654357,,0.068035,-20.0746,0.6294940607579174,8430241189.829078
1094181,1115500,,,,22352909+5443078,,G,338.871216,54.718849,373.546294423,,0.08199999999999999,-21.5897,0.6294953184332698,34031414443.565693
1094182,1115501,,,,22353829+5437438,,G,338.909546,54.628834,316.56469666099997,,0.070087,-20.7673,0.6294959081026135,15955852025.081043
1094183,1115502,,,,22351540+5424478,,G,338.814178,54.413296,440.64978530800005,,0.095796,-21.2235,0.6294968057144065,24288461151.4223
1094184,1115503,,,,22351182+5428468,,G,338.799286,54.479679,352.12746329199996,,0.077544,-20.3585,0.6294972103727969,10949644014.66743
1094185,1115504,,,,22352307+5409498,,G,338.84613,54.163853,626.573529227,,0.13283,-21.5699,0.629498445320452,33416426094.2873
1094186,1115505,,,,22355254+5411381,,G,338.968933,54.193943,377.03336354699996,,0.082723,-21.1359,0.6294992733551765,22405776524.542343
1096051,1117373,,,,22023643+5006153,,G,330.651794,50.104271,444.484024405,,0.096577,-20.4933,0.6308360358448747,12397097019.502977
1096052,1117374,,,,22023468+5040273,,G,330.6445310000001,50.674263,360.50030235199995,,0.079289,-20.0925,0.6308363525744,8570378452.303726
1096053,1117375,,,,22035044+5227232,,G,330.960205,52.45645500000001,304.404383753,,0.06752000000000001,-20.4553,0.6308367949677088,11970712486.243393
1096054,1117376,,,,22031221+5212360,,G,330.800903,52.210007,488.65251287,,0.105519,-20.859,0.6308374366034534,17362009919.014297
1096532,1117858,,,,22364002+5416097,,G,339.166779,54.269379,338.818725636,,0.074762,-20.7038,0.6311469658281584,15049428223.849043
1096533,1117859,,,,22373829+5529474,,G,339.409576,55.496525,399.12155242800003,,0.087287,-20.2905,0.6311473459200018,10284898261.526506
1096534,1117860,,,,22372705+5619273,,G,339.362732,56.324272,512.1149744830001,,0.110229,-21.3298,0.6311483358592652,26786748492.275032
1097845,1119177,,,,22152513+5003586,,G,333.854736,50.06628,439.531156135,,0.095568,-20.5569,0.6320656203246036,13144982128.808607
1097846,1119178,,,,22155961+5052460,,G,333.998383,50.879463,399.713782084,,0.087409,-20.1247,0.632065946588148,8828359301.32102
1097847,1119179,,,,22153736+5045359,,G,333.905701,50.759998,466.511551721,,0.101049,-20.3353,0.6320663426915293,10718154178.706863
1097848,1119180,,,,22153440+5018269,,G,333.893341,50.307491,453.084267754,,0.098326,-20.5879,0.6320668425517192,13525707769.03588
1097849,1119181,,,,22165429+5025056,,G,334.226227,50.418247,338.541782611,,0.07470399999999999,-19.6741,0.6320670579928152,5829616691.486328
1097850,1119182,,,,22165140+5306217,,G,334.214172,53.106033,294.473477308,,0.06541699999999999,-20.3862,0.6320674731079329,11232592404.835714
1097851,1119183,,,,22172608+5324345,,G,334.358673,53.409599,466.936368916,,0.101135,-20.4703,0.6320679216555458,12137241685.182413
1097852,1119184,,,,22172154+5306515,,G,334.339783,53.11431500000001,397.45701243,,0.08694400000000001,-21.0035,0.6320686546295123,19833529203.679344
1097853,1119185,,,,22181619+5148145,,G,334.567474,51.804047,373.51736984900003,,0.08199400000000001,-20.5716,0.6320691470414236,13324164934.198584
1097854,1119186,,,,22180454+5146055,,G,334.518951,51.76821500000001,494.090060785,,0.106613,-21.144,0.6320699812766987,22573557110.21448
1097855,1119187,,,,22175307+5138445,,G,334.47113,51.645695,380.61065833699996,,0.083464,-20.6824,0.6320705265930873,14755706219.403397
1097856,1119188,,,,22175414+5158165,,G,334.475586,51.971256,290.020159539,,0.064472,-19.2451,0.6320706717135149,3926811010.0006666
1097857,1119189,,,,22190276+5300067,,G,334.761536,53.001881,379.524070363,,0.083239,-21.1402,0.6320715030341292,22494689351.64453
1097858,1119190,,,,22183110+5150116,,G,334.629608,51.836575,523.9622039019999,,0.112597,-20.5425,0.6320719824236648,12971792709.839546
1097859,1119191,,,,22184222+5148567,,G,334.675934,51.815769,407.73258839199997,,0.089059,-20.1529,0.6320723172723128,9060663465.942652
1097861,1119193,,,,22195716+5136518,,G,334.98819,51.614391,373.91269197099996,,0.082076,-21.2939,0.6320745813312629,25915524328.235214
1098684,1120019,,,,22305659+5318552,,G,337.735809,53.31535,288.833574264,,0.06422,-20.1552,0.6326320379401131,9079877723.028791
1098685,1120020,,,,22310998+5317493,,G,337.7915950000001,53.297031,575.748073188,,0.122869,-20.7352,0.6326326104309631,15491019477.561178
1098686,1120021,,,,22352189+5339452,,G,338.841248,53.662575,340.90603370400004,,0.075199,-20.4802,0.6326330630872429,12248418026.83658
1098687,1120022,,,,22350516+5207070,,G,338.771515,52.118626,300.113105528,,0.066612,-20.1714,0.6326334036903064,9216372088.256872
1098688,1120023,,,,22351748+5214542,,G,338.8228450000001,52.248394,301.199605027,,0.066842,-21.2943,0.6326343617852536,25925073719.18923
1098689,1120024,,,,22351302+5202461,,G,338.80426,52.046158,309.425423372,,0.06858099999999999,-20.2518,0.6326347285677059,9924759692.018286
1098690,1120025,,,,22351390+5045281,,G,338.807953,50.757828,311.348664208,,0.068987,-20.4352,0.6326351628464265,11751139990.018135
1098691,1120026,,,,22352102+5018442,,G,338.837585,50.312294,377.46284274699997,,0.082812,-21.1014,0.6326359649834272,21705010486.568512
1098692,1120027,,,,22352588+5028112,,G,338.8578490000001,50.46980300000001,296.223379804,,0.065788,-20.0751,0.6326362766775044,8434124353.430713
1100013,1121350,,,,22332208+5039287,,G,338.34201,50.65799000000001,477.244713695,,0.103219,-20.2637,0.6335503745888267,10034136391.780718
1100014,1121351,,,,22333079+5054537,,G,338.378296,50.914921,326.839027108,,0.07224900000000001,-21.3497,0.6335513828395676,27282238425.46123
1100015,1121352,,,,22332863+5128337,,G,338.369293,51.476032,489.19891772,,0.105629,-21.3014,0.6335523472203552,26095162160.999424
