,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
134683,135176,,,UGC07064A,12044310+6040209,,G,181.179611,60.672493,238.827642964,,0.0532734566367,-20.2504,0.06390271707956882,9911970481.216972
136233,136726,,,UGC07197,12115693+6119538,,G,182.987213,61.33163100000001,184.545890404,,0.041631,-21.0315,0.0648128229820877,20351667563.66919
139357,139850,,,38493,12072945+6036401,,G,181.872742,60.611164,229.01696630799998,,0.051115,-20.9863,0.06639180044743125,19521806332.137856
139358,139851,,,38558,12081432+6847075,,G,182.059692,68.785439,80.14598429109999,,0.018009,-18.9644,0.06639191250689756,3032215057.140465
139369,139862,,,41044,12283695+6853208,,G,187.153992,68.88913000000001,243.13069894,,0.054201,-21.0602,0.06639728039768558,20896810288.734245
139372,139865,,,41549,12321328+6623594,,G,188.055344,66.399857,187.517148447,,0.042245,-20.2752,0.06639846158752813,10140981723.192259
145783,146276,,,213996,12273151+6447186,,G,186.881302,64.78850600000001,240.39132476,,0.053630999999999984,-19.5836,0.06935037170030142,5363397682.4423895
145784,146277,,,214016,12342673+6953382,,G,188.611389,69.893967,275.53131764299997,,0.061112,-19.8399,0.0693506226857539,6791410785.315715
177160,177653,,,2608984,12192808+6055087,,G,184.86702,60.919098,217.704787105,,0.04862,-19.3193,0.08157777654262262,4204554633.255564
177367,177860,,,2646496,12072658+6256232,,G,181.860764,62.939785,225.877968623,,0.050451,-21.0524,0.08165863873449138,20747224196.5805
177789,178282,,,2690000,12135789+6641250,,G,183.491241,66.690292,264.481552519,,0.058777,-20.488000000000003,0.08183999913988861,12336728297.663269
178101,178594,,,2726012,12151529+6857495,,G,183.813736,68.963776,230.423319932,,0.051467999999999986,-20.7416,0.08196149837143528,15582602776.393612
178115,178608,,,2727081,12374145+6903258,,G,189.422729,69.057167,259.982990458,,0.057806,-20.8777,0.08196823785537154,17663631668.395004
178144,178637,,,2729105,12101763+6915440,,G,182.573486,69.262245,220.766763038,,0.049385000000000005,-20.6057,0.08197859546349044,13749281382.463676
178220,178713,,,2732610,12032294+6950443,,G,180.845612,69.84565,250.78499608400003,,0.055827,-20.0835,0.08201568612457763,8499629594.496219
195870,196363,,,,12164151+6920494,,G,184.172974,69.34706899999999,235.38735298400002,,0.052532,-18.4249,0.0883640293754,1844845494.8048851
200755,201248,,,,12133120+6740399,,G,183.38002,67.677757,226.423264267,,0.050611,-20.6256,0.09008291539326392,14003609768.587822
201057,201550,,,,12324769+6950112,,G,188.198715,69.83645600000001,226.45099358099998,,0.050619,-19.0539,0.0901938956061185,3292759413.435759
205175,205668,,,,12113643+6003457,,G,182.901794,60.062702,243.34437197,,0.05426,-21.5201,0.0915643487874106,31918318201.377113
245764,246257,,,,12264242+6447172,,G,186.676773,64.788124,259.562869604,,0.057742,-19.6912,0.1053799382987218,5922158137.020578
266768,267261,41601.0,UGC07700,UGC07700,,,G,188.137,63.877280000000006,46.7465128631,,0.00995169497585,-18.9087,0.11193746667072717,2880580391.0911274
267159,267652,,,2643165,12112869+6246356,,G,182.869553,62.776566,231.31185235700002,,0.051645535822800015,-19.521,0.11197760979115357,5062907583.460236
267600,268093,,,2597761,12035739+6004485,,G,180.989166,60.080151,238.83228188099997,,0.0532734566367,-19.2305,0.11205964086272184,3874360247.280024
267601,268094,,,2604877,12044517+6038269,,G,181.188217,60.64083100000001,244.31071664200002,,0.0544662572331,-18.7497,0.1120597328162823,2488169716.59129
269065,269598,38027.0,PGC038027,PGC038027,,,G,180.68,62.49786,22.720925291300002,,0.0042630021315,-16.0721,0.1122300137358619,211271054.51123065
269071,269605,38360.0,PGC038360,PGC038360,,,G,181.445,66.74458,29.773830975,,0.005803982901989999,-15.7892,0.11223070620468643,162809596.51330373
269076,269610,38459.0,PGC038459,PGC038459,,,G,181.8,63.89072,28.388636233000003,,0.00553098276549,-16.7057,0.11223166014643796,378686654.33854485
269086,269621,38717.0,PGC038717,PGC038717,,,G,182.552,64.7606,27.4194134377,,0.005309012654510001,-16.6403,0.1122327088752852,356549638.1224895
269236,269774,40447.0,PGC040447,PGC040447,,,G,186.224,61.06351,17.4872905349,,0.00313446156723,-15.6036,0.11223888703432308,137227136.16159585
269238,269776,40483.0,PGC040483,PGC040483,,,G,186.279,61.65743000000001,28.639651216399997,,0.00556941278471,-15.3848,0.11223889235137216,112181178.9899688
269335,269873,41616.0,PGC041616,PGC041616,,,G,188.231,64.30775,46.101856612700004,,0.00976983488492,-16.7786,0.11224117157158978,404985990.38910496
270720,271338,91164.0,PGC091164,PGC091164,,,G,180.586,63.12091,92.15507108790001,,0.0209145404573,-18.8826,0.11239233952496544,2812159827.963439
272261,272989,213955.0,PGC213955,PGC213955,,,G,183.603,63.77052,48.0754943742,,0.010302815151399998,-17.4696,0.11253308416565157,765314602.6480616
272263,272991,213963.0,PGC213963,PGC213963,,,G,184.072,63.38846,46.258651261400004,,0.00984648492324,-15.255999999999998,0.11253312750183328,99632264.1954418
278709,279442,2597800.0,PGC2597800,PGC2597800,,,G,180.483,60.08257,86.2613813623,,0.0195854497927,-17.7991,0.11268674146444135,1036668733.0889363
278738,279471,2616770.0,PGC2616770,PGC2616770,,,G,185.55900000000003,61.37375,89.54941550870001,,0.020258080129,-17.8203,0.11268733372868975,1057109559.0291008
278748,279481,2621705.0,PGC2621705,PGC2621705,,,G,181.013,61.63621,63.9057008954,,0.0142982771491,-16.7177,0.11268744883123005,382895268.73603034
278759,279492,2643317.0,PGC2643317,PGC2643317,,,G,180.743,62.78167,90.544510683,,0.0205378002689,-16.9243,0.11268760016301133,463148220.764547
278760,279493,2647063.0,PGC2647063,PGC2647063,,,G,180.439,62.96869,44.2949954863,,0.00932253466127,-17.2318,0.112687622883023,614780381.3502536
278768,279501,2655089.0,PGC2655089,PGC2655089,,,G,185.509,63.40484,31.952588308699998,,0.0062538031269,-15.0225,0.11268775561853918,80352612.21856193
278777,279510,2664300.0,PGC2664300,PGC2664300,,,G,184.958,64.09014,26.943580520300003,,0.00518994259497,-14.5723,0.1126878914490884,53078666.07088701
278779,279512,2665088.0,PGC2665088,PGC2665088,,,G,187.203,64.15932,42.4110061604,,0.008759944379969999,-16.2474,0.11268792696697395,248290441.0816621
278786,279519,2667884.0,PGC2667884,PGC2667884,,,G,187.519,64.41869,44.0164506783,,0.009198004599,-14.6781,0.11268799162333655,58511334.0398527
278790,279523,2670839.0,PGC2670839,PGC2670839,,,G,186.147,64.70963,28.825763269499998,,0.005588732794369999,-14.6389,0.1126880743628204,56436490.58525375
278803,279536,2682517.0,PGC2682517,PGC2682517,,,G,185.861,65.98534000000001,44.0164506783,,0.00913731456866,-16.2381,0.11268827568560512,246172762.9286311
278805,279538,2683704.0,PGC2683704,PGC2683704,,,G,189.01,66.10495999999999,41.4890536261,,0.0084336042168,-16.1297,0.11268829274489695,222781949.49433684
278810,279543,2697093.0,PGC2697093,PGC2697093,,,G,180.345,67.24563,40.506552384,,0.008138974069489999,-14.6176,0.1126883424656518,55340107.69913606
279117,279937,2815991.0,PGC2815991,PGC2815991,,,G,181.321,60.339,87.26861071559998,,0.0198147699074,-16.9343,0.11272040709764802,467433678.48790383
279695,280604,3140980.0,PGC3140980,PGC3140980,,,G,181.61900000000003,67.4907,41.1977450837,,0.00831831415916,-15.4144,0.112744338125052,115281601.20883544
284335,285489,37951.0,UGC07009,UGC07009,,,G,180.43400000000003,62.32666,25.2658440537,,0.00483735241868,-18.3127,0.11337629069385236,1663719090.527266
284339,285493,38014.0,UGC07019,UGC07019,,,G,180.622,62.41766,29.2413145282,,0.005733422866709999,-17.43,0.1133772631291424,737904230.1291015
284352,285507,38173.0,IC0758,IC0758,,,G,181.049,62.50536999999999,25.274489558400003,,0.00483735241868,-18.5134,0.11337834110146333,2001520303.6676352
284354,285509,38212.0,NGC4081,NGC4081,,,G,181.14,64.43760999999999,25.291780649299998,,0.00483735241868,-18.6549,0.11337850956991133,2280132054.405759
284358,285513,38289.0,UGC07079,UGC07079,,,G,181.337,63.15651,46.3283405843,,0.00987189493595,-18.3592,0.11337957867889198,1736520841.4015396
284376,285532,38572.0,UGC07128,UGC07128,,,G,182.169,62.38161,47.247530414799996,,0.0101465750733,-16.6019,0.1133823018933884,344159688.5298887
284402,285559,38849.0,UGC07195,UGC07195,,,G,182.963,67.92854,42.2413788575,,0.00859362429681,-18.3687,0.11338374288928045,1751781759.8196554
284426,285585,39058.0,UGC07242,UGC07242,,,G,183.537,66.0941,6.38458239985,,0.00121296060648,-14.4457,0.1133872709631316,47236748.96857157
284488,285647,39844.0,UGC07400,UGC07400,,,G,185.167,63.10136,62.5079368306,,0.013958706979399998,-17.5497,0.11339431828677993,823910428.6938972
284612,285774,41769.0,UGC07730,UGC07730,,,G,188.526,64.5674,42.093507041799995,,0.00865431432716,-17.4011,0.11340979660690385,718521884.0562369
284621,285784,41846.0,UGC07748,UGC07748,,,G,188.66,68.34037,14.0970380682,,0.00237573118787,-15.5856,0.11341029979005565,134970855.30469096
286969,288228,3361524.0,SDSSJ123424.47+634808.2,SDSSJ123424.47+634808.2,,,G,188.602,63.80223,43.3767729692,,0.00904764452382,-15.0763,0.11396437632938144,84434512.45436421
287956,289270,4001735.0,SDSSJ120120.89+602015.1,SDSSJ120120.89+602015.1,,,G,180.337,60.33756999999999,26.333769379899998,,0.00508704254352,-14.4326,0.11397988519532108,46670236.32110003
287960,289274,4001767.0,SDSSJ120230.79+614718.1,SDSSJ120230.79+614718.1,,,G,180.628,61.78841,88.60328393489998,,0.0200976400488,-16.6372,0.1139799755357222,355533067.57875866
287961,289275,4001772.0,SDSSJ120251.51+625607.0,SDSSJ120251.51+625607.0,,,G,180.715,62.93536,91.1328818648,,0.020675980338,-17.0484,0.1139799947245546,519230266.4636379
287975,289289,4001908.0,SDSSJ120753.55+642323.6,SDSSJ120753.55+642323.6,,,G,181.973,64.38991999999999,27.3675004002,,0.00530271265136,-14.2362,0.11398016050557375,38947537.12869756
287982,289296,4001984.0,SDSSJ121011.46+680458.7,SDSSJ121011.46+680458.7,,,G,182.548,68.08306999999999,100.22560384200001,,0.0223977711989,-17.8249,0.11398026273803633,1061597775.9272587
288000,289314,4002156.0,SDSSJ121534.18+660758.2,SDSSJ121534.18+660758.2,,,G,183.892,66.13285,46.0975013308,,0.00969948484974,-15.9784,0.11398041833354455,193802778.8898665
288004,289318,4002215.0,SDSSJ121733.56+634929.3,SDSSJ121733.56+634929.3,,,G,184.39,63.82467,64.808696374,,0.0145105872553,-16.0682,0.11398043275728807,210513523.3182824
288006,289320,4002232.0,SDSSJ121756.97+670547.7,SDSSJ121756.97+670547.7,,,G,184.488,67.09666,25.192358360500002,,0.004787792393899999,-14.1263,0.11398045149093845,35198163.15046924
288021,289335,4002323.0,SDSSJ122057.16+655652.5,SDSSJ122057.16+655652.5,,,G,185.238,65.94778000000001,44.0773799879,,0.00915642457821,-15.3311,0.11398058319840065,106767727.7282376
288023,289337,4002384.0,SDSSJ122328.31+653324.0,SDSSJ122328.31+653324.0,,,G,185.868,65.55667,46.6114712542,,0.00985929492965,-15.3325,0.11398060422611345,106905487.92226575
288037,289351,4002711.0,SDSSJ123942.70+653532.0,SDSSJ123942.70+653532.0,,,G,189.928,65.59236,67.2999888557,,0.0151126575563,-16.7401,0.11398082647856615,390876895.2270279
288526,289840,4011380.0,SDSSJ120724.68+601232.9,SDSSJ120724.68+601232.9,,,G,181.853,60.20906,65.5584873006,,0.0147165973583,-16.6131,0.11398689353938796,347728270.1002083
288529,289843,4011416.0,SDSSJ121224.37+651027.0,SDSSJ121224.37+651027.0,,,G,183.102,65.1743,26.1262048986,,0.005013122506560001,-15.5754,0.11398690832252613,133708802.72505796
288543,289857,4011588.0,SDSSJ123028.68+635513.7,SDSSJ123028.68+635513.7,,,G,187.61900000000003,63.92041,45.2962445422,,0.0095718047859,-15.9303,0.11398709657666392,185404384.3891689
288744,290058,4015916.0,SDSSJ122102.62+610515.4,SDSSJ122102.62+610515.4,,,G,185.261,61.08751,88.8950488187,,0.020125990063,-17.5244,0.11398904329714785,804933495.579108
288749,290063,4015951.0,SDSSJ123428.98+640555.8,SDSSJ123428.98+640555.8,,,G,188.621,64.09895,41.4542689194,,0.00849429424715,-14.3378,0.11398906666094458,42768104.24660891
288853,290167,4017876.0,SDSSJ121003.98+684141.9,SDSSJ121003.98+684141.9,,,G,182.517,68.69501,42.741591497399995,,0.0087150043575,-12.9343,0.1139897638613449,11741403.146243755
288855,290169,4017884.0,SDSSJ121223.65+650717.8,SDSSJ121223.65+650717.8,,,G,183.099,65.12151999999999,26.766245631100002,,0.0051580225790100005,-13.9579,0.11398976623072728,30141162.61127791
289954,292137,4567536.0,SDSSJ120638.66+661834.3,SDSSJ120638.66+661834.3,,,G,181.661,66.3096,23.7446584433,,0.00448203224102,-14.2578,0.1140088906827612,39730131.27139985
290246,293329,4002551.0,SDSSJ123154.24+640235.2,SDSSJ123154.23+640235.2,,,G,187.976,64.04314000000001,47.0819669004,,0.0100317050159,-15.0143,0.1140171987644249,79748036.68951596
290385,293505,3994817.0,SDSSJ121611.66+632633.5,,,,G,184.049,63.44262,46.2673623322,,0.00984648492324,-14.7764,0.11403532550992125,64056027.21285175
290528,293981,,,2609215,,,G,186.176,60.93411999999999,230.23361223900002,,0.0514170557085,-18.8408,0.11404535101255622,2705951448.4489
290634,294087,,,3141371,,,G,189.29,68.65055,211.603248375,,0.0474661137331,-18.7576,0.11405471967562095,2506340084.854443
292032,295487,,,2619479,,,G,186.09,61.51982,251.055029584,,0.055931847965900006,-19.3588,0.1142026550743088,4360336436.294014
292122,295577,,,2712296,,,G,183.08900000000003,68.12044,146.191076944,,0.032602096301,-19.4646,0.1142099645431882,4806622333.150082
292369,295825,,,3140322,,,G,188.754,66.38509,209.561216147,,0.0470456935228,-19.0166,0.11423665303267698,3181559136.52755
292549,296005,,,3140912,,,G,188.683,67.37146,204.838202172,,0.0460103930052,-18.8471,0.1142588192017671,2721698412.598282
292795,296251,,,2618454,,,G,183.109,61.46468,223.217485343,,0.0498441549221,-19.4436,0.11428787268252028,4714547329.585431
293128,296584,,,3140778,,,G,184.272,67.14981999999999,229.095595245,,0.0511894155947,-19.1701,0.11431653293226444,3664713263.500089
293231,296687,,,2614666,,,G,189.716,61.25258,195.20231347900003,,0.0438098019049,-18.7824,0.11432802151517235,2564247849.686133
293642,297098,,,2685828,,,G,188.085,66.31111999999999,211.58944654799998,,0.0474661137331,-19.2075,0.114380208457563,3793149849.7368093
293675,297131,,,2603197,,,G,184.435,60.5144,150.62397770299998,,0.0337951068976,-18.7095,0.1143836790944096,2397728469.963825
293687,297143,,,2686873,,,G,183.674,66.40534,228.05507008,,0.050962825481400006,-19.5902,0.1143855415389451,5396100131.9842
294671,298129,,,2641738,,,G,188.251,62.70359000000001,158.839177721,,0.0355049277525,-18.3948,0.11450238891266976,1794403055.1286333
294705,298163,,,2604865,,,G,187.262,60.6402,197.27649356400002,,0.0442018721009,-18.5554,0.11450478026332578,2080463016.832532
294882,298340,,,2679705,,,G,180.721,65.68372,145.060200286,,0.0323104061552,-18.3977,0.11451969578925646,1799202309.918716
294977,298435,,,2606993,,,G,186.866,60.79391999999999,217.11485655299998,,0.0485329142665,-19.1434,0.1145280204630384,3575691153.316339
295018,298476,,,2597556,,,G,180.781,60.06351,242.10433037,,0.0539861969931,-19.24,0.11453185880306108,3908408957.9240093
295140,298598,,,2602692,,,G,187.389,60.47765,185.946736655,,0.041897960949,-18.3469,0.11454418741679295,1716959298.1663039
295261,298719,,,2685923,,,G,182.091,66.31822,181.95572611400002,,0.041156030578,-18.5598,0.11455367362792547,2088911303.7289538
296124,299595,,,213944,,,G,182.95,61.40447,192.393095189,,0.0432274716137,-20.0909,0.1146736124393675,8557757977.2713375
300989,304460,,,2607656,,,G,183.874,60.83924,234.506990175,,0.0523372761686,-19.5908,0.11513946941573265,5399082951.225533
300993,304464,,,2610146,,,G,185.727,60.990730000000006,174.002417818,,0.0393571696786,-18.5228,0.11513972867708087,2018924135.9732504
301054,304525,,,2621091,,,G,183.723,61.60398000000001,199.498681291,,0.0445977222989,-18.8997,0.11514600052183313,2856801071.0031533
301066,304537,,,2653001,,,G,183.93,63.2868,152.03229622,,0.0339469369735,-18.7297,0.11514708565564807,2442755501.148121
301081,304552,,,2663947,,,G,188.575,64.05757,166.926460192,,0.037466538733300005,-18.1426,0.11514838134616028,1422459794.4783494
301092,304563,,,2669289,,,G,182.969,64.55314,258.14884677599997,,0.057435238717599986,-19.4794,0.11514988470274393,4872591463.325829
301095,304566,,,2670716,,,G,181.231,64.6979,204.934614982,,0.0458058529029,-18.8581,0.11515014260501613,2749413115.1958623
301102,304573,,,2673487,,,G,180.455,64.98586999999999,248.858147038,,0.0554389777195,-19.3598,0.11515085973506085,4364354304.578192
301124,304595,,,2681633,,,G,183.18400000000003,65.88932,213.885956912,,0.0478901039451,-19.3509,0.1151538617133693,4328725036.3577175
301141,304612,,,2691125,,,G,185.549,66.7878,211.736669062,,0.0474661137331,-18.899,0.11515568566179273,2854959816.900423
301159,304630,,,2707397,,,G,187.359,67.86267,175.99910274,,0.0397105998553,-18.4476,0.11515770808739045,1883822587.9721446
301165,304636,,,2721929,,,G,184.613,68.66514000000001,277.966134517,,0.0616369208185,-19.9,0.11515834962108693,7177942912.713644
301196,304667,,,3086662,,,G,186.364,62.4382,156.930295462,,0.035030327515199994,-19.3885,0.11516178816724945,4481258533.251577
301501,304972,,,3140365,,,G,188.097,66.42689,206.711880589,,0.0464217832109,-18.7368,0.11519811484731304,2458781857.7715845
301502,304973,,,3140508,,,G,183.013,66.64399999999999,229.114096444,,0.0511894155947,-19.2503,0.11519826066444427,3945663097.149758
301505,304976,,,3140693,,,G,187.74,67.00032,271.58955835,,0.0602931301466,-19.6796,0.11519883210906523,5859222630.069928
301837,305309,,,2602195,,,G,183.155,60.44316,196.47047169400003,,0.0440053120027,-19.3965,0.11523223631131232,4514399612.669506
302103,305576,,,2678040,,,G,187.776,65.50098,227.967218563,,0.050962825481400006,-18.9694,0.11525755195354218,3046211125.923235
302335,305808,,,2630194,,,G,183.974,62.08223,152.483816402,,0.0340996070498,-17.9361,0.11527458792064604,1176088490.830681
303496,307110,,,38483,,,G,181.804,60.03100000000001,190.628302518,,0.042843591421800005,-20.5609,0.11555449409119968,13193499349.791893
303589,307204,,,41524,,,G,188.021,66.40334,219.655081687,,0.0491843345922,-21.0687,0.11555989538521325,21061049070.426838
