,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
694221,714852,,,369482,04430742-5941294,,G,70.78094499999997,-59.691513,679.2419927340001,,0.143032,-21.5031,0.3366037086851541,31422446827.441917
694265,714896,,,369939,05162934-5937487,,G,79.12226899999997,-59.630219,394.028345851,,0.086237,-20.8496,0.3366372198308833,17212343319.989983
694359,714990,,,370851,04525860-5930507,,G,73.244179,-59.514107,370.09622844800003,,0.08128400000000001,-21.0946,0.3367077868633382,21569496131.5074
694383,715014,,,371086,05192733-5929047,,G,79.86391400000002,-59.484646,391.290573535,,0.085672,-20.7785,0.3367267039784417,16121297779.982487
694384,715015,,,371110,04415488-5928560,,G,70.47867600000002,-59.482246,576.919988595,,0.1231,-21.0916,0.33672749890782405,21509979674.091
694386,715017,,,371116,04412261-5928525,,G,70.344223,-59.481258,372.95338593300005,,0.08187699999999999,-20.7643,0.3367284641821205,15911825229.934704
694401,715032,,,371249,04570617-5927500,,G,74.275711,-59.463913,318.696002121,,0.070536,-20.1739,0.3367378126501492,9237618020.134802
694414,715045,,,371342,05110967-5927019,,G,77.79032099999998,-59.450539,414.33044823,,0.090414,-21.0757,0.33674842892412554,21197273335.07513
694468,715099,,,371772,04454834-5923051,,G,71.451454,-59.384762,576.473506709,,0.12301199999999997,-21.3449,0.3367894224982693,27161890870.57892
694486,715117,,,371903,04402165-5922063,,G,70.090248,-59.368439,335.019784119,,0.07396599999999999,-20.9444,0.3368017597267,18782785548.591087
694496,715127,,,371978,04441365-5921320,,G,71.056877,-59.358913,415.91466429,,0.090739,-20.421,0.33680802716454816,11598451211.901691
694541,715172,,,372340,04593827-5918554,,G,74.909462,-59.31540699999999,324.66002122599997,,0.071791,-20.3231,0.33684002427156545,10598392521.904308
694595,715226,,,373011,04550143-5913532,,G,73.755989,-59.231464,424.583423876,,0.092515,-20.9778,0.33687767212706626,19369570910.354927
694605,715236,,,373121,04552045-5912512,,G,73.835236,-59.21423299999999,515.913565846,,0.110989,-21.4079,0.336884914349152,28784586827.836933
694607,715238,,,373128,04480266-5912489,,G,72.01108599999998,-59.213596,307.124601849,,0.068095,-20.0796,0.3368857069481274,8469153415.15763
694638,715269,,,373442,05130849-5910093,,G,78.28537800000002,-59.169266,496.308937344,,0.107059,-21.0828,0.3369090529896535,21336343766.705917
694639,715270,,,373447,04413351-5910090,,G,70.389641,-59.169174,523.095517655,,0.112424,-21.2239,0.3369099509321999,24297410999.716656
694640,715271,,,373450,04594879-5910075,,G,74.95330799999998,-59.16876600000001,546.464252305,,0.117076,-21.7378,0.3369113924119633,39004974651.611
694665,715296,,,373656,05195008-5908278,,G,79.958694,-59.141075,545.184921881,,0.116822,-21.1327,0.3369281064576714,22339836999.361668
694689,715320,,,373942,04542821-5906145,,G,73.617577,-59.104053,439.25645444400004,,0.095512,-21.4216,0.33694684552317605,29150096714.21409
694710,715341,,,374164,04501692-5904214,,G,72.570511,-59.07263199999999,490.06835125099997,,0.105804,-21.2153,0.3369636883518116,24105714021.67871
694725,715356,,,374272,04521594-5903339,,G,73.066422,-59.059425,381.538131605,,0.083656,-21.1067,0.3369734688717183,21811222093.80961
694726,715357,,,374278,04480524-5903319,,G,72.021866,-59.058884,453.901512549,,0.098492,-21.2268,0.3369743692158739,24362396102.028736
694740,715371,,,374368,05131617-5902473,,G,78.31739,-59.046494,421.032519039,,0.091788,-21.4226,0.33698530658204634,29176957313.33962
694749,715380,,,374438,04532712-5902079,,G,73.363022,-59.035549,520.046033251,,0.111815,-21.1052,0.33699105724383793,21781109582.673058
694801,715432,,,375057,05164751-5857427,,G,79.19796,-58.961872,295.119565132,,0.065554,-20.546,0.3370322186039392,13013676301.074694
694815,715446,,,375182,05154576-5856358,,G,78.940704,-58.943291,557.384652224,,0.119241,-21.6208,0.3370424208550912,35020311117.481064
694844,715475,,,375385,04444494-5854551,,G,71.187256,-58.915333,361.211318722,,0.079437,-21.1738,0.3370648444572228,23201710309.339993
694971,715602,,,376965,04411228-5842436,,G,70.30119300000001,-58.712112,598.365124036,,0.127316,-20.8578,0.33715947681371794,17342831316.946167
694974,715605,,,376984,05160617-5842377,,G,79.025711,-58.71048,341.512869667,,0.075326,-20.912,0.3371614105402853,18230559606.810757
695023,715654,,,377400,05171674-5839420,,G,79.319763,-58.661686,449.28090965900003,,0.097553,-20.7006,0.33719898888310107,15005138210.055819
695055,715686,,,377764,04463061-5836553,,G,71.627579,-58.615383,368.34833594199995,,0.080921,-20.5013,0.3372242323220262,12488779562.214355
695066,715697,,,377826,05180769-5836225,,G,79.532059,-58.606251,440.850976516,,0.095837,-21.6085,0.33723202715818545,34625814654.379234
695101,715732,,,378242,04592937-5833246,,G,74.872414,-58.556835,302.57474760900004,,0.067133,-20.8712,0.3372582630053126,17558200338.365738
695107,715738,,,378276,04474061-5833112,,G,71.91924300000002,-58.55311999999999,304.489506393,,0.067538,-21.3309,0.33726275101324005,26813900902.33213
695111,715742,,,378317,05181587-5832515,,G,79.566162,-58.547642,442.225243979,,0.096117,-21.7522,0.3372661088093229,39525739132.50539
695155,715786,,,378664,05165012-5830247,,G,79.208862,-58.506866,579.361242529,,0.123581,-21.0707,0.3372987831896633,21099880710.814827
695166,715797,,,378763,04451676-5829463,,G,71.319839,-58.496208,419.939093407,,0.091564,-21.1049,0.3373082971754774,21775092071.073364
695179,715810,,,378961,04541438-5828166,,G,73.559937,-58.471279,371.5606667,,0.081588,-21.1141,0.3373185570888235,21960387543.029167
695203,715834,,,379154,05191279-5826538,,G,79.803329,-58.448296,569.731227402,,0.121682,-21.4164,0.3373347021664405,29010819702.94095
695213,715844,,,379252,05182656-5826104,,G,79.610687,-58.436241,390.912772762,,0.085594,-20.7674,0.3373413511628742,15957321681.040869
695224,715855,,,379378,05163544-5825177,,G,79.14768199999997,-58.421608,408.258049044,,0.089167,-20.8797,0.3373500525198248,17696199267.027077
695226,715857,,,379395,04444581-5825102,,G,71.190895,-58.419502,729.4525867939999,,0.152649,-21.615,0.3373518529063159,34833731503.601166
695238,715869,,,379492,05120469-5824314,,G,78.019547,-58.408741000000006,461.560367742,,0.100046,-21.3311,0.3373615835758576,26818840660.366943
695264,715895,,,379869,05155972-5821337,,G,78.998871,-58.359386,384.844136815,,0.08434,-20.9334,0.33738148852188843,18593450845.64804
695296,715927,,,380227,04473312-5818462,,G,71.888023,-58.31284300000001,310.277961972,,0.068761,-20.6098,0.33740419993440623,13801300118.42732
695327,715958,,,380582,05131242-5816233,,G,78.30175,-58.273159,412.97585701699995,,0.090136,-21.0926,0.33742793221667944,21529800223.809532
695331,715962,,,380622,04534120-5816079,,G,73.42169200000002,-58.26886700000001,431.528652188,,0.093935,-20.773000000000003,0.3374319272878576,16039838825.0843
695359,715990,,,381012,05190361-5813328,,G,79.76507600000002,-58.225803000000006,444.64120575199996,,0.096609,-21.037,0.3374528733099912,20455024311.093563
695368,715999,,,381108,04562302-5812520,,G,74.095947,-58.21445799999999,402.57429922800003,,0.087998,-20.9022,0.3374588067145117,18066748543.26686
695418,716049,,,381651,05113546-5809091,,G,77.897766,-58.152534,598.681290438,,0.127378,-21.811,0.3374995839368449,41725351123.179565
695434,716065,,,381828,04430908-5808024,,G,70.787872,-58.13401800000001,487.018709059,,0.10519,-21.1887,0.33751209774988145,23522311666.46259
695439,716070,,,381890,05065695-5807413,,G,76.737328,-58.128166,433.066120632,,0.094249,-20.8428,0.3375154703859877,17104878750.66651
695444,716075,,,381938,05035754-5807179,,G,75.989754,-58.121639,425.120986305,,0.092625,-20.8406,0.3375184616081369,17070254655.311153
695451,716082,,,382032,05062402-5806459,,G,76.60009000000002,-58.112762,324.721852347,,0.07180399999999999,-20.8136,0.3375228445067521,16650987699.971956
695457,716088,,,382070,05150008-5806313,,G,78.750374,-58.1087,354.726022133,,0.078086,-21.0645,0.3375268668408702,20979735086.192448
695491,716122,,,382588,04450056-5803243,,G,71.252335,-58.056755,502.23522350900004,,0.108249,-20.7185,0.3375515754270557,15254571048.86326
695498,716129,,,382675,05025965-5803002,,G,75.748566,-58.050079,424.63717673,,0.092526,-20.8561,0.3375558912662621,17315697890.17244
695511,716142,,,382909,04435955-5801349,,G,70.998154,-58.026386,617.831710978,,0.131125,-21.5294,0.33756614756496306,32192892546.371075
695525,716156,,,383168,04545758-5800242,,G,73.739952,-58.006737,466.57576534699996,,0.101062,-21.2016,0.3375788648445143,23803455100.225296
695532,716163,,,383376,04545243-5759142,,G,73.71848299999998,-57.987286,420.026946417,,0.091582,-20.6944,0.33758368451121784,14919696888.017054
695561,716192,,,383743,04503508-5757177,,G,72.64617199999998,-57.954926,429.59055297300006,,0.093539,-21.5353,0.33760616080176675,32368308151.519882
695580,716211,,,383982,04553743-5756117,,G,73.90596,-57.936607,392.511421286,,0.085924,-21.0503,0.3376194313711455,20707134290.16428
695595,716226,,,384240,05015430-5754441,,G,75.47625699999998,-57.91226999999999,368.459059323,,0.080944,-20.6179,0.3376327230136678,13904648030.264765
695608,716239,,,384426,05180326-5753405,,G,79.51361800000002,-57.894585,345.275619727,,0.076113,-20.6888,0.3376446460289218,14842942327.66165
695628,716259,,,384666,05011705-5752309,,G,75.321075,-57.875275,714.019061198,,0.149704,-21.3835,0.3376597841984732,28144918798.12151
695629,716260,,,384675,04500238-5752274,,G,72.50992600000002,-57.874302,438.77577330699995,,0.095414,-20.8692,0.3376604318904985,17525886709.168144
695680,716311,,,385536,04591681-5748026,,G,74.820068,-57.800739,340.213314464,,0.075054,-20.2808,0.33769674880388106,10193421904.967087
695692,716323,,,385711,04471321-5747110,,G,71.80504599999998,-57.786407,483.23719406,,0.104428,-20.7468,0.3377053471622673,15657412739.185963
695726,716357,,,386194,04412858-5744489,,G,70.369118,-57.746937,475.02150879699997,,0.10277,-21.0506,0.3377289905331657,20712856673.35249
695750,716381,,,386634,05044755-5742302,,G,76.198166,-57.708416,546.811854538,,0.117145,-21.4382,0.3377478503224382,29599201825.75357
695789,716420,,,387168,04530371-5739578,,G,73.265472,-57.666065,403.798816511,,0.08825,-20.5818,0.3377773826678837,13449929254.751556
695798,716429,,,387270,04503901-5739277,,G,72.662544,-57.657711,308.047589903,,0.06829,-20.0971,0.33778472197234005,8606766087.875322
695803,716434,,,387390,05183469-5738526,,G,79.64456899999998,-57.64796800000001,418.650814541,,0.0913,-20.9833,0.3377894242338535,19467940041.141888
695804,716435,,,387411,05183709-5738493,,G,79.654549,-57.647045,341.995544452,,0.075427,-20.5251,0.33778989600193,12765563785.844809
695826,716457,,,387678,04443240-5737360,,G,71.13504,-57.626686,338.126408067,,0.074617,-20.5884,0.3378053802835025,13531938022.110779
695830,716461,,,387745,05172803-5737150,,G,79.366798,-57.620853,290.321579324,,0.064536,-20.6674,0.3378074750630789,14553250340.198425
695857,716488,,,388231,04420711-5735030,,G,70.529655,-57.584175,585.569612682,,0.124803,-21.1019,0.33782798828598753,21715008315.19493
695862,716493,,,388263,05041618-5734509,,G,76.067429,-57.580826,391.00964111900004,,0.085614,-20.5859,0.3378323341586586,13500815428.302723
695899,716530,,,388764,04453646-5732320,,G,71.401924,-57.542233,312.822596735,,0.069298,-20.4915,0.33786071011305085,12376561379.855923
695926,716557,,,389083,04443535-5730480,,G,71.147301,-57.513344,924.13722462,,0.189012,-21.6357,0.33788051721922635,35504221963.76927
695929,716560,,,389122,05184733-5730338,,G,79.69723499999998,-57.509396,493.150142505,,0.106424,-21.3379,0.33788266984024395,26987334994.839024
695937,716568,,,389249,04485719-5729549,,G,72.23831899999998,-57.498596,525.370331537,,0.112878,-21.0503,0.3378887988361375,20707134290.16428
695946,716577,,,389291,04423170-5729454,,G,70.63209499999998,-57.495972,304.238873432,,0.067485,-21.5101,0.3378950602080854,31625689301.17673
695948,716579,,,389319,05012319-5729350,,G,75.346634,-57.493073,456.14735125,,0.098948,-20.2425,0.3378967930044155,9840111057.611383
695969,716600,,,389714,05190619-5727398,,G,79.775818,-57.46107900000001,370.799471565,,0.08143,-20.4677,0.33791294013003303,12108211545.081215
695977,716608,,,389752,05064178-5727299,,G,76.67411,-57.458317,398.218824184,,0.087101,-20.8786,0.3379195882888921,17678279664.030827
696013,716644,,,390364,05004614-5724295,,G,75.192291,-57.408207,450.16622545900003,,0.097733,-21.1419,0.3379490040988586,22529938176.73917
696028,716659,,,390513,05040008-5723459,,G,76.000359,-57.39609100000001,440.134587076,,0.095691,-21.0829,0.3379607703127249,21338309007.09097
696035,716666,,,390682,05042470-5722599,,G,76.102928,-57.383316,869.781214613,,0.179,-21.6711,0.33796674223330986,36680901440.24568
696061,716692,,,391082,04501768-5720514,,G,72.573677,-57.347633,442.829093735,,0.09624,-20.6432,0.3379860253246212,14232460920.527431
696064,716695,,,391143,05192249-5720267,,G,79.843712,-57.340775,440.222901916,,0.095709,-20.5764,0.3379879668735108,13383200981.36923
696066,716697,,,391164,05061890-5720209,,G,76.578773,-57.339142,415.54414244599997,,0.090663,-20.9371,0.3379892839147404,18656922177.910297
696106,716737,,,391755,04473910-5717342,,G,71.912941,-57.29284300000001,460.480127729,,0.099827,-21.4261,0.3380185414522452,29271164473.516388
696127,716758,,,391996,05112922-5716261,,G,77.871773,-57.273918,418.89965274900004,,0.091351,-20.6476,0.3380328019967796,14290255705.691013
696128,716759,,,392017,04455304-5716181,,G,71.471024,-57.271713,430.64268285699995,,0.093754,-21.0276,0.3380335514224236,20278694846.021347
696144,716775,,,392298,05042835-5714479,,G,76.11816400000002,-57.24664300000001,339.477744778,,0.0749,-20.6261,0.33804405109866803,14010060154.350328
696161,716792,,,392491,04465289-5713474,,G,71.720383,-57.229851,362.561669273,,0.079718,-20.5699,0.3380551884945245,13303318842.40676
696217,716848,,,393228,05181008-5709585,,G,79.542038,-57.166252,327.219776297,,0.07232899999999999,-21.3982,0.3380959871994164,28528569795.764908
696218,716849,,,393232,04521203-5709568,,G,73.050156,-57.165798,726.7395357089999,,0.152132,-21.5039,0.3380971493129257,31445608273.83445
696233,716864,,,393455,04420520-5708490,,G,70.521698,-57.14695699999999,339.186424327,,0.074839,-20.9062,0.3381098662124876,18133431664.090744
696259,716890,,,393763,05080011-5707141,,G,77.000473,-57.12060500000001,577.620247342,,0.123238,-20.9852,0.33812650317209664,19502038074.900158
696341,716972,,,394889,05034479-5701017,,G,75.936646,-57.017155,589.822085372,,0.125639,-21.1376,0.3381828341734993,22440886024.63256
696348,716979,,,394927,05035091-5700468,,G,75.962166,-57.013012,468.502658821,,0.101452,-21.0856,0.33818815806036634,21391438975.30592
696354,716985,,,394978,05012398-5700290,,G,75.34992199999998,-57.008076,438.74144122,,0.095407,-20.074,0.3381914803852399,8425583753.398281
696358,716989,,,395006,05191006-5700158,,G,79.791954,-57.00441,485.008404529,,0.104785,-20.0527,0.33819424710042645,8261901254.061797
696359,716990,,,395011,05035153-5700138,,G,75.964737,-57.003845,562.150076369,,0.120184,-20.8483,0.3381948824438659,17191746552.886047
696365,716996,,,395089,05103502-5659467,,G,77.64591999999998,-56.996326,629.135265936,,0.133329,-21.3777,0.33820023147371797,27994969585.37973
696372,717003,,,395140,05043270-5659281,,G,76.136269,-56.991158,506.95754736699996,,0.109196,-21.0369,0.33820425948820304,20453140420.489025
696378,717009,,,395221,05022427-5659050,,G,75.601135,-56.984734,303.43980514,,0.067316,-20.2934,0.33820775022038924,10312405931.615406
696388,717019,,,395355,05091223-5658208,,G,77.300987,-56.97245,448.11554981,,0.097316,-21.093000000000004,0.33821358069361107,21537733556.621925
696420,717051,,,395655,05183185-5656384,,G,79.63274399999997,-56.944008,321.151678832,,0.07105299999999999,-21.0976,0.3382367724239671,21629177266.37841
696467,717098,,,396195,05011053-5653324,,G,75.293915,-56.892357,423.664855174,,0.092327,-21.1931,0.3382735100421255,23617830421.575237
696487,717118,,,396388,05042943-5652179,,G,76.12262700000002,-56.871639,620.936785781,,0.131731,-21.2162,0.33829123563853736,24125704270.59337
696488,717119,,,396407,04521177-5652104,,G,73.049049,-56.869564,381.712058625,,0.083692,-20.5507,0.33829171866235913,13070132791.499027
696491,717122,,,396442,05170904-5651590,,G,79.287704,-56.866398,532.7194257819999,,0.114343,-21.2875,0.3382946900367726,25763211570.025837
696524,717155,,,396877,04402933-5649163,,G,70.122238,-56.821201,516.313622724,,0.111069,-20.6576,0.3383223560017155,14422481813.742447
696534,717165,,,397019,04453464-5648160,,G,71.394341,-56.804447,475.87301301699995,,0.102942,-20.8705,0.3383299841947097,17546883796.679188
696538,717169,,,397038,05040797-5648099,,G,76.033218,-56.802769,517.198887391,,0.111246,-21.2573,0.3383336981032403,25056476531.63755
696543,717174,,,397070,04555042-5647588,,G,73.960121,-56.799686,406.11773971900004,,0.088727,-21.5163,0.33833708739277873,31806801606.913326
696548,717179,,,397119,05161719-5647357,,G,79.071625,-56.793259,569.655247511,,0.121667,-20.9851,0.3383412124715283,19500241953.52961
696563,717194,,,397299,05172855-5646210,,G,79.368965,-56.772522,393.752055087,,0.08617999999999999,-20.6721,0.33835272245271897,14616385876.957281
696576,717207,,,397511,05190624-5644528,,G,79.776031,-56.74802,425.683063905,,0.09274,-20.3164,0.33836095539760924,10533191985.029984
696579,717210,,,397535,05194872-5644418,,G,79.953026,-56.744965,485.971239484,,0.104979,-20.7361,0.338364077661146,15503865781.761906
696626,717257,,,398013,04542157-5641346,,G,73.589912,-56.692951,430.63289427800004,,0.093752,-20.9385,0.33840156867309185,18680994819.277542
