,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1458018,2364924,,,SDSSJ115647.04+624629.1,,,G,179.196,62.77479,824.138,,0.170510845255,-20.86,0.9243314191314326,17378008287.49384
1458019,2364925,,,SDSSJ115624.76+622145.3,,,G,179.10299999999995,62.36261,505.825,,0.108969054485,-20.12,0.9243317439856804,8790225168.308859
1458020,2364926,,,SDSSJ115621.54+621739.8,,,G,179.09,62.29436,714.4960000000002,,0.149795174898,-20.47,0.924332192409372,12133888504.649809
1458021,2364927,,,SDSSJ115644.31+622114.0,,,G,179.185,62.35395,359.749,,0.0791326595663,-19.16,0.9243323265896076,3630780547.7010174
1458022,2364928,,,SDSSJ115753.50+623114.9,,,G,179.47299999999996,62.52085,2177.71,,0.397962168981,-20.63,0.9243328462128276,14060475241.29913
1458023,2364929,,,SDSSJ115514.82+622305.9,,,G,178.812,62.38494,2249.05,,0.408898134449,-21.16,0.9243336928328784,22908676527.6777
1458024,2364930,,,SDSSJ115535.48+621715.1,,,G,178.898,62.28759,505.825,,0.108969054485,-20.18,0.9243340361445352,9289663867.7994
1458025,2364931,,,SDSSJ115540.74+633403.0,,,G,178.92,63.56746999999999,498.884,,0.107576333788,-20.42,0.924334464385836,11587773561.55131
1458026,2364932,,,SDSSJ115537.16+631101.6,,,G,178.905,63.18378000000001,695.0239999999999,,0.146065993033,-21.04,0.9243352224195994,20511621788.25571
1458028,2364934,,,SDSSJ115930.30+623416.3,,,G,179.87599999999995,62.57118000000001,801.678,,0.166305173153,-20.52,0.9243357766388536,12705741052.085394
1458031,2364937,,,SDSSJ115902.09+625955.6,,,G,179.759,62.99876,1713.96,,0.324741012371,-20.84,0.9243368629288358,17060823890.03121
1458032,2364938,,,SDSSJ115927.72+621409.1,,,G,179.865,62.23587,959.401,,0.195452557726,-20.88,0.924337517095712,17701089583.174183
1458033,2364939,,,SDSSJ115838.99+623116.6,,,G,179.662,62.52126,1361.44,,0.266171773086,-20.96,0.9243382212835982,19054607179.632526
1458034,2364940,,,SDSSJ115942.82+624758.5,,,G,179.928,62.79957,1445.44,,0.280389620195,-20.68,0.924338765395906,14723125024.327225
1458035,2364941,,,SDSSJ115835.85+632417.0,,,G,179.649,63.40476,1276.44,,0.251602175801,-20.81,0.9243393787179154,16595869074.375563
1458036,2364942,,,SDSSJ115955.87+630552.1,,,G,179.983,63.09783,1399.59,,0.272650696325,-21.2,0.9243402571102756,23768402866.24873
1458091,2364998,,,SDSSJ115737.68+615056.8,,,G,179.407,61.84907,707.946,,0.148542524271,-20.54,0.9243682994626862,12941958414.499916
1458092,2364999,,,SDSSJ115722.05+615954.3,,,G,179.342,61.998430000000006,409.261,,0.08937310468660001,-19.3,0.9243684521097834,4130475019.9016094
1458093,2365000,,,SDSSJ115847.94+622035.1,,,G,179.7,62.34311,2177.71,,0.397962168981,-21.44,0.9243695478019324,29648313895.24352
1458094,2365001,,,SDSSJ115930.49+615247.2,,,G,179.877,61.87978,2147.83,,0.3933577066790001,-20.85,0.9243701841409452,17218685749.86016
1458095,2365002,,,SDSSJ115610.10+613122.0,,,G,179.042,61.52273,688.6519999999998,,0.144842322421,-20.57,0.9243706758277456,13304544179.780985
1458096,2365003,,,SDSSJ115834.48+612545.0,,,G,179.644,61.42921,498.884,,0.107576333788,-19.86,0.9243709315029136,6918309709.18939
1458097,2365004,,,SDSSJ115721.34+613612.6,,,G,179.33900000000003,61.60348000000001,1452.11,,0.281511230756,-20.83,0.9243715562274304,16904409316.4327
1458098,2365005,,,SDSSJ115502.84+613831.0,,,G,178.762,61.64191,704.693,,0.14791966396,-20.25,0.924371922402312,9908319448.927729
1458099,2365006,,,SDSSJ115641.85+613834.6,,,G,179.174,61.64294,1106.62,,0.221901440951,-21.2,0.9243728007946719,23768402866.24873
1458100,2365007,,,SDSSJ115721.14+612713.3,,,G,179.338,61.4537,946.237,,0.193053306527,-20.61,0.9243733109336996,13803842646.028866
1458101,2365008,,,SDSSJ115427.40+620937.7,,,G,178.614,62.16048000000001,717.794,,0.150425175213,-20.16,0.9243736479792124,9120108393.559114
1458102,2365009,,,SDSSJ115643.41+622108.3,,,G,179.18099999999995,62.35233,505.825,,0.108969054485,-19.91,0.9243739157039796,7244359600.74989
1458103,2365010,,,SDSSJ115443.48+620211.3,,,G,178.68099999999995,62.036530000000006,714.4960000000002,,0.149795174898,-20.41,0.9243743400191408,11481536214.968842
1458104,2365011,,,SDSSJ115228.15+621959.7,,,G,178.11700000000005,62.33328,866.962,,0.17847782923900002,-20.87,0.9243749881885792,17538805018.417603
1458105,2365012,,,SDSSJ115157.52+622100.4,,,G,177.99,62.35008000000001,866.962,,0.17847782923900002,-20.74,0.9243755632159932,15559656316.05075
1458106,2365013,,,SDSSJ115446.08+620646.2,,,G,178.692,62.11288,505.825,,0.108969054485,-19.98,0.9243758487701916,7726805850.957022
1458107,2365014,,,SDSSJ115427.12+615532.4,,,G,178.613,61.92571,711.2139999999998,,0.149167694584,-20.44,0.9243762849730928,11803206356.517323
1458108,2365015,,,SDSSJ115514.39+633402.5,,,G,178.81,63.56738000000001,487.528,,0.105292582646,-19.81,0.9243765291409826,6606934480.075964
1458109,2365016,,,SDSSJ115535.21+631944.5,,,G,178.89700000000005,63.32903,1230.27,,0.243607681804,-20.83,0.9243771538654992,16904409316.4327
1458110,2365017,,,SDSSJ115823.88+633748.5,,,G,179.6,63.63012,986.279,,0.200333380167,-20.67,0.9243776929893556,14588142602.753534
1458111,2365018,,,SDSSJ115914.10+633542.6,,,G,179.80900000000003,63.59513000000001,512.861,,0.110378365189,-20.36,0.9243780982071886,10964781961.431871
1458112,2365019,,,SDSSJ115536.25+630622.1,,,G,178.90099999999995,63.10619000000001,2137.96,,0.3918335259170001,-20.95,0.9243787959390414,18879913490.962925
1458113,2365020,,,SDSSJ115559.95+632344.3,,,G,179.0,63.39566,1276.44,,0.251602175801,-20.38,0.9243792086904364,11168632477.805613
1458114,2365021,,,SDSSJ115421.29+625442.3,,,G,178.58900000000003,62.9118,2013.72,,0.372509526255,-21.17,0.9243800631441659,23120647901.75608
1458118,2365025,,,SDSSJ115928.80+612150.1,,,G,179.87,61.36394,672.977,,0.141824620912,-21.49,0.9243826215351852,31045595881.283493
1458122,2365029,,,SDSSJ115613.34+625256.0,,,G,179.05599999999995,62.88227,2147.83,,0.3933577066790001,-20.72,0.9243845001327514,15275660582.380762
1458123,2365030,,,SDSSJ115613.96+625805.0,,,G,179.058,62.9681,1967.89,,0.365314082657,-20.29,0.9243848800495962,10280162981.264746
1458124,2365031,,,SDSSJ115605.60+622811.1,,,G,179.023,62.46979,2187.76,,0.399507559754,-20.29,0.9243852599664408,10280162981.264746
1458125,2365032,,,SDSSJ115945.83+624721.4,,,G,179.94099999999997,62.78928000000001,1452.11,,0.281511230756,-20.84,0.9243858904714626,17060823890.03121
1458126,2365033,,,SDSSJ115804.63+624910.8,,,G,179.519,62.81973000000001,1949.84,,0.362469841235,-20.47,0.9243863388951544,12133888504.649809
1458127,2365034,,,SDSSJ115720.18+625051.2,,,G,179.334,62.84757,805.378,,0.1669992235,-20.69,0.9243868880420716,14859356422.87009
1458128,2365035,,,SDSSJ115657.77+623426.1,,,G,179.241,62.57394,809.096,,0.167696213848,-20.72,0.9243874525740524,15275660582.380762
1473445,2380437,,,SDSSJ114245.49+604446.4,,,G,175.69,60.74624,508.159,,0.109436724718,-19.64,0.9309390719000096,5649369748.123057
1473446,2380438,,,SDSSJ114237.24+602858.4,,,G,175.655,60.4829,1306.17,,0.25671945836,-20.89,0.9309397321198174,17864875748.52061
1473447,2380439,,,SDSSJ114342.46+601343.9,,,G,175.92700000000005,60.22889,289.7340000000001,,0.06441123220560001,-18.7,0.9309398199590536,2376840286.6248736
1473449,2380441,,,SDSSJ114323.92+600737.1,,,G,175.85,60.127,2187.76,,0.399507559754,-20.7,0.9309409034709012,14996848355.02374
1473450,2380442,,,SDSSJ114232.17+601554.2,,,G,175.634,60.26509,288.403,,0.0641285720643,-19.05,0.9309410247228006,3280952931.131191
1473451,2380443,,,SDSSJ114436.77+604714.3,,,G,176.153,60.78728,1995.26,,0.369615724808,-20.57,0.9309415164096012,13304544179.780985
1473452,2380444,,,SDSSJ114437.73+604534.0,,,G,176.157,60.75944000000001,1995.26,,0.369615724808,-21.31,0.9309424884594786,26302679918.95381
1473453,2380445,,,SDSSJ114417.07+604640.2,,,G,176.071,60.77782,1472.31,,0.284901262451,-20.51,0.9309429537118009,12589254117.941713
1473455,2380447,,,SDSSJ114521.26+601646.2,,,G,176.33900000000003,60.27955,1887.99,,0.35267942634000005,-20.77,0.9309440320283434,15995580286.146713
1473456,2380448,,,SDSSJ114424.64+602605.7,,,G,176.10299999999995,60.43496,688.6519999999998,,0.144842322421,-20.32,0.930944422589052,10568175092.136606
1473459,2380451,,,SDSSJ114718.93+603636.6,,,G,176.829,60.61023,1393.16,,0.271561215781,-20.55,0.9309458599077124,13061708881.318405
1473460,2380452,,,SDSSJ114609.50+603359.6,,,G,176.54,60.56655,1393.16,,0.271561215781,-19.71,0.9309460825914744,6025595860.743593
1473461,2380453,,,SDSSJ114759.56+603601.0,,,G,176.998,60.60027,1879.32,,0.351301405651,-20.76,0.9309466683094464,15848931924.611176
1473462,2380454,,,SDSSJ114643.84+603359.8,,,G,176.683,60.56666,1076.47,,0.21654034827,-20.77,0.9309472594469996,15995580286.146713
1473463,2380455,,,SDSSJ114621.98+601409.0,,,G,176.592,60.23588,510.505,,0.109906704953,-19.59,0.930947458830194,5395106225.151268
1473464,2380456,,,SDSSJ114645.76+602712.9,,,G,176.69099999999997,60.45363,1879.32,,0.351301405651,-20.23,0.9309478183216308,9727472237.76964
1473465,2380457,,,SDSSJ114621.51+600237.5,,,G,176.59,60.04375,2259.44,,0.410484055242,-20.24,0.9309481811394009,9817479430.199823
1473466,2380458,,,SDSSJ114610.55+601735.7,,,G,176.544,60.29323,924.698,,0.189114754557,-20.62,0.9309486959986866,13931568029.453035
1473469,2380461,,,SDSSJ114557.23+601051.7,,,G,176.489,60.18102,1896.71,,0.354063957032,-20.28,0.9309498436455148,10185913880.541231
1473471,2380463,,,SDSSJ114846.46+604900.2,,,G,177.19400000000005,60.81669,1367.73,,0.267242353621,-21.46,0.9309514793313216,30199517204.020317
1473472,2380464,,,SDSSJ114935.38+603811.1,,,G,177.39700000000005,60.63646,1794.73,,0.337781178891,-20.48,0.9309519319042268,12246161992.650517
1473473,2380465,,,SDSSJ114946.98+604935.5,,,G,177.446,60.82652,2070.14,,0.381317350659,-20.88,0.9309525860711031,17701089583.174183
1473474,2380466,,,SDSSJ115156.13+605230.4,,,G,177.984,60.8751,338.844,,0.07476738738369999,-19.08,0.9309527107200316,3372873086.588692
1473475,2380467,,,SDSSJ114921.97+605428.9,,,G,177.342,60.90799000000001,383.707,,0.0841048320524,-19.81,0.9309529548879212,6606934480.075964
1473476,2380468,,,SDSSJ114843.17+601643.6,,,G,177.18,60.27881,1896.71,,0.354063957032,-21.08,0.9309537413694908,21281390459.827183
1473477,2380469,,,SDSSJ114830.32+601710.1,,,G,177.12599999999995,60.28613000000001,1905.46,,0.355451847726,-20.12,0.9309540662237386,8790225168.308859
1473478,2380470,,,SDSSJ114833.53+601438.3,,,G,177.14,60.24403,1896.71,,0.354063957032,-19.93,0.9309543389258808,7379042301.291045
1473479,2380471,,,SDSSJ114935.62+600210.1,,,G,177.398,60.03618,1606.94,,0.307255353628,-20.77,0.9309549300634344,15995580286.146713
1473480,2380472,,,SDSSJ115041.15+602118.4,,,G,177.671,60.35509,1887.99,,0.35267942634000005,-20.74,0.9309555050908482,15559656316.05075
1473481,2380473,,,SDSSJ115116.80+601955.9,,,G,177.82,60.33221999999999,1879.32,,0.351301405651,-20.26,0.9309558746539044,10000000000.0
1473482,2380474,,,SDSSJ115117.42+601742.2,,,G,177.82299999999995,60.29506,1887.99,,0.35267942634000005,-20.7,0.9309564288820152,14996848355.02374
1473483,2380475,,,SDSSJ115119.74+602551.4,,,G,177.832,60.43091999999999,1066.6,,0.21477928739,-20.83,0.9309570536065319,16904409316.4327
1473485,2380477,,,SDSSJ115103.54+600435.8,,,G,177.765,60.07666,688.6519999999998,,0.144842322421,-20.39,0.930958009300925,11271974561.75514
1473486,2380478,,,SDSSJ115244.27+602633.2,,,G,178.185,60.44254,338.844,,0.07476738738369999,-19.39,0.9309581751406428,4487453899.331332
1473487,2380479,,,SDSSJ115218.19+601924.8,,,G,178.076,60.32358000000001,487.528,,0.105292582646,-19.85,0.9309584284717666,6854882264.526649
1473488,2380480,,,SDSSJ115257.26+602413.2,,,G,178.239,60.40365,338.844,,0.07476738738369999,-19.11,0.9309585566128966,3467368504.525324
1473489,2380481,,,SDSSJ115138.68+601243.2,,,G,177.91099999999997,60.21199,512.861,,0.110378365189,-20.06,0.930958864002058,8317637711.02671
1473490,2380482,,,SDSSJ115152.14+600638.1,,,G,177.967,60.11059,1879.32,,0.351301405651,-20.72,0.9309594285340388,15275660582.380762
1473491,2380483,,,SDSSJ115252.56+601443.4,,,G,178.21900000000005,60.24544,1606.94,,0.307255353628,-20.56,0.9309599157130276,13182567385.564049
1473492,2380484,,,SDSSJ115208.33+600944.9,,,G,178.035,60.16249000000001,1606.94,,0.307255353628,-20.63,0.9309604353362476,14060475241.29913
1473493,2380485,,,SDSSJ115356.29+603153.4,,,G,178.485,60.53154,485.289,,0.104841502421,-19.67,0.9309606499653206,5807644175.2131605
1473494,2380486,,,SDSSJ115302.84+605031.8,,,G,178.262,60.842180000000006,1905.46,,0.355451847726,-21.04,0.930961407999084,20511621788.25571
1473495,2380487,,,SDSSJ115253.31+603303.0,,,G,178.222,60.55085,478.63,,0.103498551749,-19.81,0.9309616521669736,6606934480.075964
1473496,2380488,,,SDSSJ115226.62+604419.6,,,G,178.111,60.73882,1958.84,,0.363888811944,-20.46,0.9309620964794924,12022644346.17418
1473497,2380489,,,SDSSJ115338.11+601939.9,,,G,178.40900000000005,60.32781,494.311,,0.106657373329,-19.8,0.9309623384088374,6546361740.672761
1473498,2380490,,,SDSSJ115336.95+602842.2,,,G,178.40400000000002,60.47836,505.825,,0.108969054485,-19.67,0.9309625530379104,5807644175.2131605
1473499,2380491,,,SDSSJ115353.89+602804.1,,,G,178.475,60.46778000000001,496.592,,0.107115803558,-19.52,0.9309627399720184,5058246620.031148
1473500,2380492,,,SDSSJ115320.61+602010.4,,,G,178.33599999999996,60.33626999999999,1803.02,,0.339112369556,-20.77,0.930963331109572,15995580286.146713
1473501,2380493,,,SDSSJ115305.03+602913.8,,,G,178.271,60.48719000000001,2167.7,,0.396421188211,-20.37,0.9309637400768394,11066237839.776676
1473502,2380494,,,SDSSJ115421.42+600821.9,,,G,178.58900000000003,60.1394,636.7959999999998,,0.13481943741,-20.72,0.9309643046088202,15275660582.380762
1473503,2380495,,,SDSSJ115438.78+600748.3,,,G,178.662,60.13012,1870.68,,0.349926534963,-20.25,0.9309646707837018,9908319448.927729
1473504,2380496,,,SDSSJ115545.02+610630.0,,,G,178.938,61.10839,1472.31,,0.284901262451,-20.37,0.9309650797509692,11066237839.776676
1473505,2380497,,,SDSSJ115546.83+605502.4,,,G,178.945,60.91736,476.431,,0.103054611527,-19.88,0.9309653401794934,7046930689.671453
1473506,2380498,,,SDSSJ115407.45+603852.7,,,G,178.53099999999995,60.64798,304.789,,0.0676013438007,-18.93,0.9309654487441716,2937649651.9615426
1473507,2380499,,,SDSSJ115412.49+603006.8,,,G,178.55200000000005,60.50188000000001,474.242,,0.102612561306,-19.4,0.9309656161183856,4528975799.036214
1473508,2380500,,,SDSSJ115210.91+604954.7,,,G,178.046,60.8319,492.04,,0.1062006231,-20.43,0.9309660483221543,11694993910.198748
1473509,2380501,,,SDSSJ115417.67+603207.6,,,G,178.574,60.53547,492.04,,0.1062006231,-19.96,0.9309663286644014,7585775750.291882
1473510,2380502,,,SDSSJ115712.09+600748.8,,,G,179.3,60.13019,628.058,,0.13311927656,-20.44,0.9309667648673028,11803206356.517323
1473512,2380504,,,SDSSJ115556.92+602817.9,,,G,178.987,60.4716,751.623,,0.156862728431,-20.22,0.9309674519566412,9638290236.239744
1473515,2380507,,,SDSSJ115918.24+604001.0,,,G,179.826,60.66696999999999,1931.97,,0.359648279824,-20.31,0.9309689804181772,10471285480.508986
1473516,2380508,,,SDSSJ115645.31+604706.9,,,G,179.18900000000005,60.7853,496.592,,0.107115803558,-19.65,0.9309691911298279,5701642722.807478
1473517,2380509,,,SDSSJ115618.82+605908.6,,,G,179.078,60.98571999999999,1940.89,,0.361057590529,-20.87,0.9309698392992664,17538805018.417603
1473518,2380510,,,SDSSJ115922.85+603453.6,,,G,179.845,60.58153000000001,2032.36,,0.3754253777130001,-20.44,0.9309702755021676,11803206356.517323
1473519,2380511,,,SDSSJ115928.82+603618.9,,,G,179.87,60.60528000000001,2023.02,,0.373965036983,-21.17,0.9309711299558971,23120647901.75608
1473520,2380512,,,SDSSJ115956.94+602607.8,,,G,179.987,60.43554,765.597,,0.15950851975400002,-20.12,0.9309714548101448,8790225168.308859
1473522,2380514,,,SDSSJ115920.21+602239.6,,,G,179.834,60.37763,1794.73,,0.337781178891,-20.71,0.9309724667393704,15135612484.362131
1473585,2380577,,,SDSSJ115950.37+605626.3,,,G,179.96,60.94063000000001,1976.97,,0.366742503371,-20.26,0.9310010198247596,10000000000.0
1473586,2380578,,,SDSSJ115922.95+610012.0,,,G,179.84599999999998,61.00336,1986.09,,0.368175964088,-20.27,0.9310013928073406,10092528860.766834
1473587,2380579,,,SDSSJ115718.31+604719.3,,,G,179.326,60.78871,363.078,,0.0798254499127,-19.46,0.9310015696913404,4786300923.226399
1473588,2380580,,,SDSSJ115758.26+610050.2,,,G,179.493,61.01396,1753.88,,0.331202295601,-20.49,0.9310020264518508,12359474334.445068
1473589,2380581,,,SDSSJ115819.82+610212.9,,,G,179.583,61.03696,1967.89,,0.365314082657,-21.39,0.9310030728297296,28313919957.993908
1473590,2380582,,,SDSSJ115522.91+604758.2,,,G,178.84599999999998,60.79953,2301.44,,0.416878558439,-20.61,0.9310035829687572,13803842646.028866
1473591,2380583,,,SDSSJ115643.97+604638.3,,,G,179.183,60.777330000000006,676.0830000000002,,0.14242354121200002,-20.58,0.9310040792050798,13427649611.378641
1473593,2380586,,,SDSSJ115655.61+600221.3,,,G,179.232,60.03927,1270.57,,0.250588925294,-20.03,0.9310052326707624,8090958991.783845
1473594,2380587,,,SDSSJ115723.64+601852.9,,,G,179.34900000000005,60.31475,1009.25,,0.204485922243,-20.74,0.9310058076981764,15559656316.05075
1477900,2384915,,,SDSSJ115907.97+612339.5,,,G,179.783,61.39428,669.885,,0.141228220614,-20.06,0.9327607166529194,8317637711.02671
1477948,2384964,,,SDSSJ115414.40+600820.4,,,G,178.56,60.13904,1520.55,,0.292958546479,-20.6,0.9327776773157036,13677288255.958578
1478245,2385289,,,SDSSJ114823.27+633222.1,,,G,177.097,63.53946,895.365,,0.183725311863,-19.61,0.9328828857954631,5495408738.576271
1478246,2385290,,,SDSSJ114308.15+641712.7,,,G,175.78400000000005,64.28684,1923.09,,0.35824421912199994,-20.01,0.9328831793498328,7943282347.242822
1478322,2385368,,,SDSSJ115840.68+625423.5,,,G,179.669,62.90687,1276.44,,0.251602175801,-20.63,0.9329064433718244,14060475241.29913
1478440,2385487,,,SDSSJ115126.33+601258.9,,,G,177.86,60.2164,489.779,,0.105745762873,-19.61,0.9329452588638181,5495408738.576271
1552300,2460819,,,SDSSJ115504.37+613845.4,,,G,178.768,61.64599000000001,714.4960000000002,,0.149795174898,-21.32,0.9686835461444606,26546055619.75547
1552302,2460821,,,SDSSJ115706.38+633424.7,,,G,179.27700000000004,63.57352,580.764,,0.123857221929,-20.88,0.9686844034013417,17701089583.174183
1557187,2465709,,,SDSSJ114041.04+621130.7,,,G,175.171,62.19181999999999,508.159,,0.109436724718,-20.09,0.9709468720987968,8550667128.846841
1557217,2465739,,,SDSSJ114140.28+631121.1,,,G,175.418,63.1892,505.825,,0.108969054485,-19.86,0.9709600222275188,6918309709.18939
1557233,2465755,,,SDSSJ114218.86+644111.6,,,G,175.579,64.68656999999999,645.654,,0.13653975827,-20.14,0.9709644275036632,8953647655.495974
1557235,2465757,,,SDSSJ114221.40+604746.5,,,G,175.58900000000003,60.79626,508.159,,0.109436724718,-19.88,0.9709649981655852,7046930689.671453
1557245,2465767,,,SDSSJ114257.23+603711.2,,,G,175.738,60.61986,3147.75,,0.540683490342,-22.13,0.9709712625210069,55975760149.51093
1557264,2465786,,,SDSSJ114338.34+623934.4,,,G,175.91,62.65951999999999,639.735,,0.135390637695,-20.81,0.9709771803416328,16595869074.375563
1557268,2465790,,,SDSSJ114347.73+603101.1,,,G,175.949,60.51702,597.035,,0.127055103528,-20.51,0.970978535124444,12589254117.941713
1557270,2465792,,,SDSSJ114351.37+623200.5,,,G,175.96400000000003,62.53344,508.159,,0.109436724718,-20.12,0.9709791535330616,8790225168.308859
1557279,2465801,,,SDSSJ114411.80+642643.4,,,G,176.049,64.44534,645.654,,0.13653975827,-20.52,0.9709819198076262,12705741052.085394
1557280,2465802,,,SDSSJ114415.72+635432.6,,,G,176.06599999999997,63.90914,485.289,,0.104841502421,-20.11,0.9709822416835924,8709635899.560833
1557295,2465817,,,SDSSJ114458.17+615511.4,,,G,176.24200000000005,61.91991,478.63,,0.103498551749,-20.35,0.9709871262019302,10864256236.170687
1557303,2465825,,,SDSSJ114524.18+620642.3,,,G,176.351,62.11181,465.586,,0.100861580431,-20.03,0.9709903803764336,8090958991.783845
1557328,2465850,,,SDSSJ114630.82+624059.8,,,G,176.628,62.68337,515.229,,0.110852125426,-20.17,0.9710032803666984,9204495717.53176
1557344,2465866,,,SDSSJ114708.08+634545.9,,,G,176.78400000000005,63.76279,413.048,,0.0901507350754,-19.57,0.9710093205572408,5296634438.916602
1557356,2465878,,,SDSSJ114752.39+610046.3,,,G,176.968,61.01283000000001,503.501,,0.108502854251,-19.86,0.9710135897369234,6918309709.18939
1557360,2465882,,,SDSSJ114758.88+625023.1,,,G,176.995,62.83974,457.088,,0.0991389495695,-20.25,0.971015553561692,9908319448.927729
1557365,2465887,,,SDSSJ114819.81+621222.6,,,G,177.083,62.20631,616.595,,0.130883615442,-20.42,0.971017420715291,11587773561.55131
1557367,2465889,,,SDSSJ114826.77+640621.5,,,G,177.112,64.10603,616.595,,0.130883615442,-20.5,0.9710183301258464,12473835142.429485
1557370,2465892,,,SDSSJ114838.12+622118.4,,,G,177.15900000000005,62.3552,575.44,,0.122808271404,-19.94,0.9710195226885872,7447319739.059889
1557378,2465900,,,SDSSJ114854.42+623953.7,,,G,177.227,62.66493000000001,508.159,,0.109436724718,-20.75,0.9710224654454902,15703628043.33558
1557380,2465902,,,SDSSJ114910.43+610530.6,,,G,177.293,61.09186999999999,478.63,,0.103498551749,-19.96,0.9710230676637032,7585775750.291882
1557386,2465908,,,SDSSJ114926.45+630642.1,,,G,177.36,63.11176999999999,519.996,,0.111805105903,-20.1,0.9710251713158684,8629785477.669737
1557393,2465915,,,SDSSJ114944.36+640332.5,,,G,177.435,64.05905,515.229,,0.110852125426,-20.14,0.9710278952824818,8953647655.495974
1557400,2465922,,,SDSSJ115003.41+630608.1,,,G,177.514,63.10231,512.861,,0.110378365189,-20.07,0.9710297644921932,8394599865.193998
1557407,2465929,,,SDSSJ115036.94+612453.6,,,G,177.65400000000002,61.41486,444.631,,0.0966069783035,-19.53,0.9710316489553524,5105049999.754086
1557445,2465967,,,SDSSJ115246.70+634003.1,,,G,178.195,63.66752,790.679,,0.164238562119,-21.0,0.9710469046061664,19769696401.11866
1557456,2465978,,,SDSSJ115327.82+635957.5,,,G,178.366,63.99938,510.505,,0.109906704953,-19.89,0.971050933468686,7112135136.533323
1557457,2465979,,,SDSSJ115327.84+645327.4,,,G,178.366,64.89103,707.946,,0.148542524271,-20.52,0.9710514030259352,12705741052.085394
1557468,2465990,,,SDSSJ115409.52+604716.8,,,G,178.54,60.78797,494.311,,0.106657373329,-19.74,0.9710571536618958,6194410750.767812
1557481,2466003,,,SDSSJ115502.65+641633.0,,,G,178.761,64.27578000000001,510.505,,0.109906704953,-20.18,0.971062141273397,9289663867.7994
1557484,2466006,,,SDSSJ115507.93+633227.3,,,G,178.783,63.54097,501.187,,0.108038544019,-20.14,0.9710630450448696,8953647655.495974
1557492,2466014,,,SDSSJ115531.30+610555.6,,,G,178.88099999999997,61.09876,636.7959999999998,,0.13481943741,-19.96,0.9710660405381006,7585775750.291882
1557494,2466016,,,SDSSJ115532.89+644729.0,,,G,178.887,64.79133,517.607,,0.111327565664,-20.16,0.9710666240107608,9120108393.559114
1557536,2466058,,,SDSSJ115819.67+603422.5,,,G,179.582,60.5729,676.0830000000002,,0.14242354121200002,-20.53,0.971086255971187,12823305826.560284
1557550,2466072,,,SDSSJ115905.76+615054.1,,,G,179.774,61.84838000000001,698.232,,0.146681503341,-20.31,0.9710916313462444,10471285480.508986
1557553,2466075,,,SDSSJ115910.80+615348.0,,,G,179.795,61.89671,498.884,,0.107576333788,-19.02,0.9710921972940351,3191537855.1007576
1557556,2466078,,,SDSSJ115927.73+620745.9,,,G,179.866,62.12949,501.187,,0.108038544019,-20.12,0.9710938345509352,8790225168.308859
1564934,2473456,,,SDSSJ114213.58+604019.9,,,G,175.55700000000004,60.67216,2197.86,,0.40105925053,-20.83,0.9744621996586776,16904409316.4327
1564941,2473463,,,SDSSJ114349.85+634914.5,,,G,175.958,63.82066,1896.71,,0.354063957032,-20.2,0.9744662632827388,9462371613.657913
1564944,2473466,,,SDSSJ114355.49+644450.9,,,G,175.981,64.7475,2118.36,,0.388802174401,-20.19,0.9744676029172752,9375620069.258831
1564947,2473469,,,SDSSJ114413.66+632207.2,,,G,176.05700000000004,63.36867,2290.87,,0.415271847636,-20.65,0.9744688958671924,14321878992.735456
1564951,2473473,,,SDSSJ114500.73+605234.4,,,G,176.253,60.87628,2654.61,,0.469644444822,-20.64,0.9744707012415058,14190575216.890957
1564970,2473492,,,SDSSJ114827.97+624047.3,,,G,177.11700000000005,62.67974,843.335,,0.174090507045,-21.23,0.9744794025639956,24434305526.939716
1564974,2473496,,,SDSSJ114934.82+615618.0,,,G,177.395,61.93842,879.023,,0.180709710355,-20.7,0.9744808812996644,14996848355.02374
1564993,2473515,,,SDSSJ115258.27+621857.3,,,G,178.243,62.31586,2228.44,,0.405746872873,-20.96,0.9744890319617072,19054607179.632526
1565005,2473527,,,SDSSJ115352.39+605058.6,,,G,178.468,60.84963000000001,1506.61,,0.290635945318,-19.42,0.974493898400023,4613175745.603809
1565011,2473533,,,SDSSJ115439.75+625703.8,,,G,178.666,62.95105,1976.97,,0.366742503371,-20.65,0.9744966512677754,14321878992.735456
1565016,2473538,,,SDSSJ115510.09+623722.1,,,G,178.792,62.62274,1940.89,,0.361057590529,-21.26,0.974498280806272,25118864315.095818
1565023,2473545,,,SDSSJ115552.47+624631.3,,,G,178.96900000000005,62.77543000000001,1355.19,,0.265106652553,-18.68,0.9745008441125464,2333458062.281005
1565028,2473550,,,SDSSJ115659.76+620323.1,,,G,179.24900000000005,62.05646,512.861,,0.110378365189,-20.25,0.974502208984422,9908319448.927729
1568010,2476534,,,SDSSJ115455.08+620730.8,,,G,178.73,62.12518000000001,1614.36,,0.308475454238,-18.72,0.9757968807350509,2421029046.7361803
1568049,2476574,,,SDSSJ114245.12+620718.3,,,G,175.688,62.12178,963.829,,0.196258328129,-20.88,0.975825512050032,17701089583.174183
