,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
268664,269188,28396.0,PGC028396,PGC028396,,,G,147.863,-1.7499,39.9763192937,,0.00910203455102,-18.019,0.1122008591257556,1269404401.9618034
268667,269191,28425.0,PGC028425,PGC028425,,,G,148.03799999999995,-1.98635,79.2249391212,,0.0178749989375,-18.2843,0.11220098275662344,1620764814.743374
268668,269192,28437.0,PGC028437,PGC028437,,,G,148.07299999999995,-1.63474,81.4950288381,,0.0184707692354,-18.7957,0.11220107868973918,2595852430.638203
268688,269212,28820.0,PGC028820,PGC028820,,,G,149.672,-3.07269,90.2348891995,,0.0206978203489,-20.3669,0.11220257930863024,11034686520.647385
270548,271165,89503.0,PGC089503,PGC089503,,,G,146.52700000000004,-3.8927,75.9353704687,,0.0169281084641,-18.6722,0.11235116609199486,2316754418.6187057
274724,275457,1051219.0,PGC1051219,PGC1051219,,,G,146.875,-4.95699,85.607752242,,0.0195946897973,-18.2626,0.11260552892034464,1588693065.8983526
274738,275471,1053829.0,PGC1053829,PGC1053829,,,G,149.825,-4.76405,66.9270340479,,0.014643727321899997,-16.067999999999998,0.11260583168395345,210474748.86559755
274768,275501,1058827.0,PGC1058827,PGC1058827,,,G,146.888,-4.390630000000002,95.8529750217,,0.0217866708933,-19.028,0.1126069729441786,3215140824.832699
274811,275544,1064367.0,PGC1064367,PGC1064367,,,G,148.903,-3.9911,76.2830861183,,0.017146088573000002,-15.9721,0.11260817184489695,192681491.756396
274835,275568,1067286.0,PGC1067286,PGC1067286,,,G,149.681,-3.7533,90.43392781629998,,0.0207511603756,-16.1617,0.11260870898535436,229445740.6417845
274852,275585,1070294.0,PGC1070294,PGC1070294,,,G,148.83100000000005,-3.5102,79.41881900930001,,0.0180009990005,-16.6496,0.1126090399630485,359616823.013866
274859,275592,1071411.0,PGC1071411,PGC1071411,,,G,148.32399999999996,-3.4294800000000003,97.11176781639999,,0.0221503910752,-17.9464,0.11260915463426445,1187298721.0934017
274863,275596,1072081.0,PGC1072081,PGC1072081,,,G,149.975,-3.37963,81.22605153,,0.0185463692732,-17.1685,0.1126092229342328,579962615.8196458
274865,275598,1072161.0,PGC1072161,PGC1072161,,,G,149.982,-3.3746400000000003,82.778526383,,0.0189432694716,-16.6196,0.11260926043913155,349816266.21023005
274899,275632,1076647.0,PGC1076647,PGC1076647,,,G,149.716,-3.0943,82.72558742300001,,0.0189084094542,-17.7382,0.1126102477944863,980121689.5551367
274903,275636,1077409.0,PGC1077409,PGC1077409,,,G,149.997,-3.04998,89.0232577648,,0.0204309102155,-17.1975,0.1126104425688098,595662143.5290109
274917,275650,1079222.0,PGC1079222,PGC1079222,,,G,149.908,-2.9528,86.9902625213,,0.0199502199751,-16.8974,0.11261070458121705,451814328.8209519
274929,275662,1080545.0,PGC1080545,PGC1080545,,,G,149.999,-2.89027,82.6991183052,,0.0189115594558,-18.8675,0.11261104258518648,2773320104.651849
274953,275686,1083884.0,PGC1083884,PGC1083884,,,G,149.66299999999995,-2.7469200000000003,86.6721828575,,0.019858869929400003,-18.6294,0.11261190189972252,2227204010.7044888
274957,275690,1084555.0,PGC1084555,PGC1084555,,,G,145.25799999999995,-2.71756,24.466252359899997,,0.00512568256284,-15.4528,0.1126119577674948,119431806.11526383
274997,275730,1092460.0,PGC1092460,PGC1092460,,,G,149.94799999999995,-2.42235,86.7649525052,,0.0198872199436,-16.6517,0.11261269381371865,360313056.7166215
275076,275809,1107919.0,PGC1107919,PGC1107919,,,G,149.877,-1.86477,84.2258984813,,0.0192612096306,-16.7172,0.11261425602589445,382718979.543639
275080,275813,1108855.0,PGC1108855,PGC1108855,,,G,149.52700000000004,-1.83155,78.2072828736,,0.0176857888429,-16.6462,0.1126143156563187,358492438.70950586
275110,275843,1114976.0,PGC1114976,PGC1114976,,,G,149.614,-1.59716,70.0437962704,,0.015441937721,-16.3168,0.11261500984728748,264679313.77952617
275152,275885,1123367.0,PGC1123367,PGC1123367,,,G,148.82399999999996,-1.24511,86.39830875530001,,0.0197204798602,-16.7125,0.1126158202555311,381065823.39377415
275238,275971,1132935.0,PGC1132935,PGC1132935,,,G,147.375,-0.8588899999999999,82.0948058017,,0.0185810192905,-17.4116,0.11261724338869238,725504315.3581134
275260,275993,1135119.0,PGC1135119,PGC1135119,,,G,145.648,-0.77173,91.6682697777,,0.0207135703568,-18.4511,0.11261763094055174,1889905113.1094766
275282,276015,1137164.0,PGC1137164,PGC1137164,,,G,146.19299999999996,-0.6884399999999999,17.9959763858,,0.00383775191888,-15.3259,0.11261810371076113,106257599.40296309
275347,276080,1143397.0,PGC1143397,PGC1143397,,,G,146.619,-0.43428,26.7100198787,,0.00574938287469,-16.5034,0.11261914518839786,314311303.6998049
275349,276082,1143617.0,PGC1143617,PGC1143617,,,G,149.505,-0.42488,77.8461230679,,0.0175910787955,-15.7762,0.11261915358815748,160871829.19677576
275369,276102,1145436.0,PGC1145436,PGC1145436,,,G,147.17600000000004,-0.35408,27.709279196599997,,0.00602889301445,-14.9031,0.11261947468175347,71984667.00780222
279506,280414,3111520.0,PGC3111520,PGC3111520,,,G,146.857,-0.27406,92.4737485164,,0.0209489804745,-16.6801,0.11274169437081058,369862243.78309655
279520,280428,3112758.0,PGC3112758,PGC3112758,,,G,146.32299999999995,-0.029960000000000007,91.513395433,,0.0206946703473,-18.1474,0.11274199070731865,1428762358.5744662
280521,281430,3255598.0,PGC3255598,PGC3255598,,,G,149.96,-3.0516,87.4541909495,,0.0200632000316,-15.4889,0.1127496732845782,123469588.29280785
280522,281431,3255677.0,PGC3255677,PGC3255677,,,G,149.653,-3.9362,20.1524758582,,0.00430815215408,-13.1416,0.11274967380978285,14211502.63744844
280523,281432,3255767.0,PGC3255767,PGC3255767,,,G,149.27700000000004,-3.2617,91.1948225608,,0.020901940451,-16.5099,0.11274968549531647,316198641.70448166
280524,281433,3255874.0,PGC3255874,PGC3255874,,,G,148.778,-3.2716,76.2742826734,,0.0171238285619,-16.0819,0.11274969337390735,213186647.4610444
280538,281447,3256851.0,PGC3256851,PGC3256851,,,G,149.94299999999996,-4.9279,53.712116444399996,,0.0125454062727,-15.7604,0.1127497628178749,158547719.6262217
280542,281451,3257205.0,PGC3257205,PGC3257205,,,G,148.404,-4.8841,82.6285351711,,0.018896019448,-15.4757,0.11274979294567786,121977576.39654218
280897,281806,3279449.0,PGC3279449,PGC3279449,,,G,149.869,-0.2698,81.6140923365,,0.0185938292969,-16.4588,0.1127521720512965,301661579.02545017
280898,281807,3279530.0,PGC3279530,PGC3279530,,,G,149.612,-1.6622,83.0432356663,,0.0189495694748,-15.6865,0.11275217752509176,148115326.41485527
280899,281808,3279556.0,PGC3279556,PGC3279556,,,G,149.545,-1.862,76.22586420649999,,0.0171490285745,-16.5805,0.11275218999572625,337442670.97541475
280901,281810,3279823.0,PGC3279823,PGC3279823,,,G,148.69799999999995,-1.27,84.0361104496,,0.0191415095708,-15.8023,0.11275219695682508,164785881.67543516
283607,284727,27875.0,UGC05205,UGC05205,,,G,146.03,-0.6582899999999999,24.535397052199997,,0.005145002572500001,-17.029,0.1132415831446053,510035023.9594458
283627,284748,28136.0,UGC05245,UGC05245,,,G,146.891,-2.03128,23.2176257773,,0.00483735241868,-17.4291,0.1132451428531228,737292812.1547282
283652,284774,28463.0,UGC05299,UGC05299,,,G,148.172,-0.1834,40.7412778858,,0.009306574653290002,-17.6502,0.11325083299973535,903815947.4392256
290454,293760,1054062.0,PGC1054062,,,,G,147.282,-4.74307,87.710487841,,0.0200789500395,-17.4053,0.11403811105041205,721306756.0725923
291878,295332,,,1148083,,,G,147.392,-0.24979,159.155930514,,0.035985617992800006,-17.9991,0.11418534301949775,1246349948.272725
292605,296061,,,1146619,,,G,146.33,-0.30624,159.730693057,,0.0361473180737,-18.3269,0.11426459805111115,1685621259.2238016
292612,296068,,,1143759,,,G,149.614,-0.42005,146.218114951,,0.0328963064482,-18.495,0.11426570413987255,1967886289.706847
293407,296863,,,1151059,,,G,145.994,-0.13584000000000002,279.599697668,,0.0624569712285,-19.1427,0.11435128247816008,3573386563.0271897
294185,297642,,,1146758,,,G,147.46,-0.30101999999999995,161.152215907,,0.0364728182364,-17.8662,0.11443905083508812,1102757448.8229382
295339,298797,,,1152782,,,G,148.549,-0.06612,210.094596037,,0.0472552736276,-19.1221,0.11456451421467335,3506226759.8736467
296240,299711,,,1144619,,,G,146.381,-0.38647,231.441449992,,0.0521058560529,-18.4322,0.11468685893298675,1857291195.6631
296293,299764,,,1152522,,,G,145.745,-0.07635,277.02765714099996,,0.0619090809545,-19.6626,0.11469330313726545,5768195879.93123
301319,304790,,,3111273,,,G,147.736,-0.31804,231.51087938900002,,0.0521058560529,-18.8629,0.1151792109570656,2761595078.055192
302518,305991,,,1152090,,,G,146.469,-0.09284,277.02296539900004,,0.0619090809545,-20.4926,0.11529757702681782,12389106891.670456
307569,312438,,,135735,,,G,149.881,-1.32701,204.54439041,,0.0458058529029,-20.0839,0.11626768481303668,8502761550.6525
309000,314122,,,200251,,,G,147.871,-1.75682,84.83506936810001,,0.0193055196528,-17.5529,0.116510965849434,826342329.26958
320929,326081,,,1051130,,,G,148.166,-4.9636,192.74068224099997,,0.0432274716137,-17.6649,0.11795255611843747,916136106.9823476
320958,326110,,,1052003,,,G,149.145,-4.8984,162.973075746,,0.0371324285662,-17.6106,0.11795544141811642,871445035.2389839
321030,326182,,,1054554,,,G,149.856,-4.70947,249.17455828,,0.055931847965900006,-19.3925,0.11796212997710245,4497798548.932884
321046,326198,,,1054871,,,G,148.15,-4.68275,199.41159757900002,,0.0447968023984,-18.2788,0.1179638173478876,1612575287.4641929
321063,326215,,,1055382,,,G,148.143,-4.643669999999998,146.452454311,,0.0337951068976,-18.0785,0.1179657234081038,1340911143.6547296
321072,326224,,,1055607,,,G,149.721,-4.62635,248.03468736599999,,0.0556848878424,-17.9726,0.11796672848874935,1216298020.6752207
321111,326263,,,1057044,,,G,148.227,-4.52467,248.020732168,,0.0556848878424,-19.8924,0.11797032599229812,7127873769.595786
321123,326275,,,1057315,,,G,149.499,-4.50392,249.17455828,,0.055931847965900006,-19.2125,0.11797191682917467,3810658233.9377413
321132,326284,,,1057506,,,G,146.256,-4.48869,223.20825131,,0.0502887251444,-20.2136,0.1179729911087713,9581643318.673628
321141,326293,,,1057737,,,G,149.417,-4.47154,250.319472135,,0.0561798580899,-19.0725,0.11797420051387245,3349654391.5782795
321292,326444,,,1062203,,,G,148.64,-4.1479300000000014,254.94498934,,0.057181978591,-20.4022,0.11799083532536495,11399347684.251032
321305,326457,,,1062685,,,G,148.662,-4.113569999999998,251.460120592,,0.0564287082144,-18.8623,0.11799192840797315,2760069385.820057
321364,326516,,,1064293,,,G,149.951,-3.99635,220.58222545900003,,0.0496232348116,-18.3179,0.11799684983290755,1671706380.2660394
321366,326518,,,1064337,,,G,148.762,-3.99291,202.55727268799998,,0.0453995026998,-19.9427,0.11799717075978265,7465862720.178527
321373,326525,,,1064519,,,G,148.939,-3.9791,250.31016231599997,,0.0561798580899,-19.1324,0.11799782644952847,3539647382.2485275
321379,326531,,,1064666,,,G,149.267,-3.96611,225.480606758,,0.05073728536859999,-18.9255,0.117998495886622,2925499309.897075
321483,326635,,,1068199,,,G,149.40200000000004,-3.679030000000001,195.019227406,,0.0436147118074,-18.8604,0.118008750403447,2755243585.627718
321561,326713,,,1071360,,,G,149.406,-3.43319,217.649476585,,0.0489663544832,-19.5088,0.11801704881240616,5006336070.275809
321562,326714,,,1071394,,,G,149.35299999999995,-3.43097,214.82527802,,0.0483178741589,-19.3004,0.11801720151575093,4131997023.481075
321571,326723,,,1071814,,,G,149.528,-3.39651,215.77408320599997,,0.0485329142665,-19.38,0.11801788484807604,4446312674.691084
321622,326775,,,1073836,,,G,148.304,-3.26115,244.63134475,,0.0549507274754,-18.8326,0.11802267515350034,2685591786.412404
321640,326793,,,1074468,,,G,148.274,-3.21931,244.626697745,,0.0549507274754,-18.2925,0.1180248249739418,1633051947.8943312
321643,326796,,,1074535,,,G,148.612,-3.21659,215.65892221200002,,0.0485329142665,-18.8788,0.11802502240769827,2802334670.9760385
321649,326802,,,1074710,,,G,148.278,-3.2019,214.66870567700002,,0.0483178741589,-19.0688,0.11802592708141545,3338258780.6182194
321662,326815,,,1075159,,,G,148.171,-3.17543,250.300852522,,0.0561798580899,-19.0023,0.11802674768661214,3139930244.074822
321666,326819,,,1075385,,,G,148.435,-3.16188,214.69173055,,0.0483178741589,-18.5891,0.1180270575498717,2146050809.3662267
321682,326835,,,1075925,,,G,149.305,-3.13199,213.89976849400003,,0.0481034640517,-19.0911,0.11802852153872485,3407532447.477598
321695,326848,,,1076347,,,G,149.611,-3.1095,214.8667249,,0.0483178741589,-18.2808,0.1180293285516323,1615548498.5066304
321711,326864,,,1077088,,,G,149.336,-3.06708,217.644867418,,0.0489663544832,-19.2287,0.11803055815093233,3867942416.897971
321715,326868,,,1077328,,,G,149.72899999999996,-3.05457,214.880540644,,0.0483178741589,-19.101,0.11803092482030166,3438745222.291275
321717,326870,,,1077412,,,G,149.607,-3.04941,213.94120359099998,,0.0481034640517,-19.5215,0.11803138526811915,5065239675.508809
321779,326932,,,1079727,,,G,149.627,-2.92937,208.6142233,,0.0468367434184,-18.8367,0.11803687341565468,2695752396.7132225
321780,326933,,,1079886,,,G,149.414,-2.92058,214.84369879,,0.0483178741589,-17.9406,0.11803691706005695,1180973085.2017407
321786,326939,,,1080066,,,G,149.127,-2.9117,161.229195879,,0.036636618318300014,-17.8472,0.11803753385896175,1083627455.3203657
321814,326967,,,1081233,,,G,149.75,-2.8593900000000003,199.627019483,,0.0445977222989,-18.6711,0.11804015951898338,2314408416.587714
321844,326997,,,1082434,,,G,148.795,-2.80548,258.48946478700003,,0.0579449089725,-18.4122,0.11804232139477705,1823391810.931372
321849,327002,,,1082761,,,G,148.393,-2.7917,162.855276487,,0.0369665284833,-17.509,0.11804253056678965,793596968.1957719
321852,327005,,,1083036,,,G,149.73,-2.78136,207.79617082,,0.0466288433144,-18.1582,0.11804289627454237,1443045417.4375052
321954,327107,,,1088683,,,G,149.906,-2.55789,207.82374225700002,,0.0466288433144,-19.1985,0.11805295915991493,3761837227.9132843
321959,327112,,,1088922,,,G,149.957,-2.54906,210.402708876,,0.0472552736276,-18.8053,0.11805346668601704,2618906538.873691
322075,327228,,,1094996,,,G,148.885,-2.33335,162.112337648,,0.0368012584006,-17.9191,0.11806506395544725,1157817208.110274
322104,327257,,,1096815,,,G,148.571,-2.2709,211.06502058400002,,0.0474661137331,-18.5721,0.11806749373354065,2112710545.1123066
322110,327263,,,1097478,,,G,149.335,-2.24928,210.31073183,,0.0472552736276,-19.0443,0.11806807542850005,3263773410.7724423
322226,327379,,,1103479,,,G,149.612,-2.0310900000000003,165.547647595,,0.0376347488174,-18.1146,0.11807880731120908,1386245023.2436714
322258,327411,,,1105649,,,G,148.72799999999995,-1.95118,161.519019913,,0.036636618318300014,-19.4211,0.11808177515175658,4617851895.064251
322308,327461,,,1107873,,,G,149.004,-1.86686,156.753941464,,0.0355049277525,-17.3961,0.11808723632832645,715220575.8752028
322314,327467,,,1108204,,,G,149.415,-1.85544,209.450872641,,0.0470456935228,-20.4354,0.11808860083340655,11753304829.382488
322428,327581,,,1113734,,,G,149.494,-1.64769,181.03964322599998,,0.0413404106702,-18.3689,0.11809805655965655,1752104479.6676486
322482,327635,,,1116229,,,G,148.93,-1.5407,166.38211938700002,,0.0378035889018,-18.2955,0.11810229685830298,1637570476.8835845
322593,327746,,,1120566,,,G,148.654,-1.35921,181.618430938,,0.0415254207627,-19.3258,0.118112098588272,4229801627.743765
322605,327758,,,1121386,,,G,149.506,-1.32561,187.640440332,,0.0424628612314,-19.1366,0.11811307079406295,3553366470.228093
322628,327781,,,1122506,,,G,149.385,-1.27836,211.180019026,,0.0474661137331,-18.6133,0.11811500434164972,2194421249.1352386
322686,327839,,,1123949,,,G,149.9,-1.22005,206.97373096400003,,0.0464217832109,-18.1496,0.11811876695759027,1431660358.9348788
322742,327895,,,1124999,,,G,147.404,-1.17333,277.008890215,,0.0619090809545,-18.9725,0.11812240926593308,3054921113.215509
322778,327931,,,1125694,,,G,148.095,-1.14319,214.622656421,,0.0483178741589,-18.4584,0.11812509896448535,1902654795.266829
322786,327939,,,1125808,,,G,149.29,-1.13913,143.411939674,,0.032602096301,-18.3829,0.11812580945413435,1774843236.8692148
322838,327991,,,1126994,,,G,148.86700000000005,-1.09179,136.755883301,,0.0315922057961,-17.6397,0.11812984720983452,895117401.2983704
322857,328010,,,1127403,,,G,145.768,-1.07477,277.018273665,,0.0619090809545,-20.4125,0.11813170050626168,11508003889.444405
322923,328076,,,1129239,,,G,147.659,-1.00377,163.068224553,,0.0369665284833,-18.6718,0.1181358993880222,2315901051.954161
323030,328183,,,1131448,,,G,149.64600000000004,-0.91594,268.19514169,,0.0600276900138,-19.0323,0.11814322740736352,3227899465.889157
323104,328257,,,1133008,,,G,149.614,-0.8549100000000001,274.452857961,,0.0613658106829,-19.5923,0.11814824049638928,5406547214.920587
323237,328390,,,1136100,,,G,148.599,-0.7323,205.958604772,,0.0462155631078,-18.7689,0.11815720857261758,2532561497.413709
323304,328457,,,1137552,,,G,149.555,-0.6715399999999999,144.988126657,,0.0327488863744,-17.7367,0.11816181598521495,978768536.3404764
323450,328603,,,1140740,,,G,146.964,-0.545,246.83475307,,0.0554389777195,-18.482,0.11817263605130422,1944464416.4481304
323516,328669,,,1142229,,,G,145.167,-0.48233,275.75174037700003,,0.0616369208185,-18.8826,0.11817852329570065,2812159827.963439
323523,328676,,,1142420,,,G,149.22,-0.4752,271.936213167,,0.0608273704137,-18.9023,0.1181792170929445,2863650417.417679
323564,328717,,,1143730,,,G,145.66899999999995,-0.42098,131.10067737100002,,0.0302022151011,-17.598,0.11818184490705673,861390345.7724283
323570,328723,,,1143864,,,G,145.391,-0.4156,157.482031726,,0.0356643178322,-17.6062,0.11818217967445188,867920607.1510035
323653,328806,,,1146076,,,G,147.363,-0.32793,160.473063409,,0.0363098581549,-17.537,0.1181877611850808,814329185.2092451
323660,328813,,,1146214,,,G,149.90200000000004,-0.32171,207.741028651,,0.0466288433144,-18.5676,0.11818828086120275,2103972213.8449426
323672,328825,,,1146480,,,G,148.585,-0.31148000000000003,127.72604569399999,,0.029530004765,-17.2214,0.1181890009548451,608919665.311138
323802,328955,,,1149995,,,G,147.83100000000005,-0.17604,162.50190543,,0.0368012584006,-17.8443,0.11819760276466895,1080736949.7741392
323882,329035,,,1152463,,,G,145.023,-0.07851,277.032348888,,0.0619090809545,-18.6927,0.11820364113754007,2360913089.390449
