,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
223478,223971,,,,16364738-1329512,,G,249.19741800000003,-13.497572,209.31754591599997,,0.047506,-19.629,0.09779998094216588,5592422830.409004
223479,223972,,,,16365034-1402442,,G,249.209778,-14.045627,174.261596946,,0.039927,-19.443,0.09780015507816008,4711942694.202774
223480,223973,,,,16365811-1511022,,G,249.242142,-15.183954,190.587166139,,0.043034,-20.0065,0.09780044768774616,7917717458.183043
223481,223974,,,,16363840-1546322,,G,249.160034,-15.775626,203.36023291400002,,0.045944,-20.2273,0.0978008062863132,9703312091.675709
223482,223975,,,,16363329-1647072,,G,249.138733,-16.785345,136.80080797899998,,0.031439,-19.0604,0.0978009287052349,3312531371.7079763
235854,236347,,,,16094617-1135485,,G,242.442383,-11.596824,73.9423166416,,0.017669,-18.2965,0.10196297016843804,1639079429.8229518
244797,245290,,,,16002751-1036026,,G,240.114655,-10.600728,210.936227165,,0.047816,-20.5678,0.10503053042002408,13277612810.488274
244799,245292,,,,16020427-1143444,,G,240.517822,-11.729002,156.378657379,,0.035886,-19.4239,0.10503099610303852,4629776220.816793
244800,245293,,,,16022521-1026023,,G,240.605072,-10.433988,195.28470562599998,,0.043619,-20.8173,0.10503161356264216,16707828163.938103
244801,245294,,,,16020942-1037584,,G,240.539276,-10.632891,220.47150790799998,,0.049889,-20.7128,0.10503217436334572,15174696018.834234
244802,245295,,,,16030701-1107261,,G,240.779236,-11.123928,166.940069926,,0.038488,-19.7758,0.10503241095997323,6402063832.325328
245157,245650,,,,16040588-1053263,,G,241.024506,-10.89066,135.960826159,,0.030775,-20.2581,0.1051625925582058,9982515656.247152
245162,245655,,,,16071557-1104553,,G,241.814896,-11.082035,193.614390257,,0.043461,-20.1587,0.10516427028928567,9109195019.066566
246253,246746,,,,16103294-1119247,,G,242.637268,-11.323552,151.914911789,,0.034792000000000003,-20.196,0.10553762631121297,9427575085.274178
246254,246747,,,,16103701-1146457,,G,242.654236,-11.779387,222.363447418,,0.050301,-19.9583,0.10553790621485523,7573907556.046003
246255,246748,,,,16110475-1046448,,G,242.769821,-10.77912,199.017458704,,0.044931,-19.4165,0.10553807615209104,4598328567.700009
246257,246750,,,,16114244-1018336,,G,242.926834,-10.309339,211.520438292,,0.047974,-20.2568,0.10553881060011597,9970570301.320127
248713,249206,,,,16373247-1648241,,G,249.38533,-16.806708999999998,187.56281155099998,,0.042255,-20.2527,0.10630216304198613,9932990040.079462
248714,249207,,,,16370496-1650182,,G,249.270706,-16.838413,173.36592813099998,,0.039686,-20.3318,0.10630255787053693,10683658562.093285
248715,249208,,,,16374593-1652030,,G,249.441376,-16.867507999999994,169.976519903,,0.038957,-20.8759,0.10630320957178062,17634372078.490364
248716,249209,,,,16380337-1742179,,G,249.514069,-17.704987,178.274773345,,0.040484,-19.7144,0.1063034331598108,6050064434.393588
248717,249210,,,,16383258-1744528,,G,249.635788,-17.748003,184.240250397,,0.041593,-20.3819,0.10630384663413857,11188194301.31945
248718,249211,,,,16382285-1742408,,G,249.595215,-17.711351,207.70426772599998,,0.047009,-19.9142,0.10630411539656284,7272437540.721178
248719,249212,,,,16385451-1537548,,G,249.727158,-15.631906,193.847724402,,0.04374,-19.7733,0.10630435144903318,6387339494.107074
248720,249213,,,,16383892-1620048,,G,249.662201,-16.334688,155.054222773,,0.036004,-20.3334,0.10630474685985376,10699414189.50121
248746,249239,,,,16011586-1746278,,G,240.316116,-17.774404999999994,184.15814317299998,,0.041946,-18.888,0.10631321847951117,2826181179.8101587
252537,253030,,,,16141008-1036012,,G,243.542038,-10.60034,155.420306745,,0.035583,-18.6075,0.10750733622721796,2182729911.8430123
252543,253036,,,,16154672-1018456,,G,243.944687,-10.312681,226.483344743,,0.051189,-20.5002,0.1075090893725744,12476133119.422564
252544,253037,,,,16154588-1147016,,G,243.941177,-11.783792,74.79128582850001,,0.017862,-19.2223,0.10750923147730963,3845209441.4562783
252549,253042,,,,16164891-1124216,,G,244.203812,-11.406014,115.795039245,,0.026075,-18.6074,0.1075105166995516,2182528884.2465262
252557,253050,,,,16190991-1029006,,G,244.791321,-10.483503,216.059700035,,0.048972,-19.7239,0.1075130670902022,6103233701.099994
252559,253052,,,,16194902-1003243,,G,244.954285,-10.056767,222.56193368,,0.050357,-20.4883,0.10751376506544118,12340137532.645712
252560,253053,,,,16202080-1112537,,G,245.086685,-11.214944,221.126641251,,0.050049,-20.5112,0.10751423083226386,12603175967.877712
252561,253054,,,,16201372-1007328,,G,245.05719,-10.12578,137.605071789,,0.031143,-19.7462,0.10751446106578194,6229884570.897644
253668,254161,,,,16342984-1111296,,G,248.624359,-11.191575,132.885866946,,0.03001,-18.6134,0.10789094417519833,2194623372.109444
253671,254164,,,,16365154-1028406,,G,249.214783,-10.477956,216.81993127299998,,0.049178,-20.4725,0.10789207515789616,12161860006.463705
253672,254165,,,,16365815-1140536,,G,249.242294,-11.68156,202.80043381599998,,0.046129,-19.7223,0.10789230037872367,6094246267.351245
253674,254167,,,,16385061-1031129,,G,249.710892,-10.520265,190.559742182,,0.043327,-19.4182,0.10789266751980713,4605534076.3814745
253678,254171,,,,16394868-1112136,,G,249.95286600000003,-11.203778,190.74714392400003,,0.043352,-19.6023,0.10789314091619932,5456573380.368457
254504,254997,,,,16250388-1119404,,G,246.26619,-11.327903,157.590581563,,0.036096,-20.0027,0.10811187952463944,7890054444.070195
254507,255000,,,,16255856-1007493,,G,246.494003,-10.13037,223.76233927,,0.050622,-21.0519,0.10811324145251963,20737671946.40493
254518,255011,,,,16295327-1035235,,G,247.47197000000003,-10.589881,224.62136059099998,,0.05081,-20.8753,0.10811622421784993,17624629656.5235
254519,255012,,,,16295727-1035025,,G,247.488647,-10.584045,218.04588935400002,,0.04942,-20.1967,0.10811657285089547,9433655227.349041
254520,255013,,,,16304297-1040085,,G,247.679077,-10.669052,158.730584201,,0.036308,-19.5123,0.10811675846396372,5022500631.199884
257583,258076,,,,16305086-1928179,,G,247.711929,-19.471659,55.1011866385,,0.01334,-18.0328,0.10905456930775856,1285641846.8406556
257584,258077,,,,16304422-1844540,,G,247.684265,-18.748335,158.246484304,,0.036821,-20.1287,0.1090548967755191,8860944165.639952
257585,258078,,,,16305900-1844019,,G,247.74585,-18.733862,187.03772541200001,,0.042289,-20.3056,0.10905528219046304,10428935944.769596
257586,258079,,,,16303232-1845330,,G,247.634689,-18.759178,210.88103155,,0.047771,-19.8852,0.10905554386926923,7080762048.28718
257587,258080,,,,16393032-1846138,,G,249.876373,-18.770523,140.720787129,,0.032671,-20.1088,0.1090558653896813,8700014971.923162
257590,258083,,,,16395083-1921068,,G,249.961807,-19.35191,106.23189402700001,,0.023379,-19.1163,0.10905677209322667,3487546445.103227
258703,259196,,,,16215009-1338580,,G,245.458725,-13.649472,212.35323582400002,,0.048132,-19.4053,0.1093968396147415,4551137953.671861
259661,260154,,,,16311036-1039367,,G,247.793198,-10.660197,116.16089155,,0.026082,-20.3483,0.10965365574627332,10847258751.98547
259662,260155,,,,16312768-1034359,,G,247.865356,-10.576652,176.404051991,,0.040221,-20.4525,0.10965409700016612,11939881044.64278
259663,260156,,,,16321210-1146420,,G,248.050446,-11.778353,193.833998393,,0.044014,-20.4861,0.10965455212292123,12315158337.829086
259664,260157,,,,16330027-1147322,,G,248.251129,-11.7923,116.321523773,,0.026119,-19.3663,0.10965471438182957,4390560844.552861
259665,260158,,,,16332191-1119365,,G,248.341309,-11.326825,158.947775039,,0.036395,-19.5383,0.1096549044934002,5144225525.173176
259858,260351,,,,16084292-1838414,,G,242.178864,-18.644852,169.1819474,,0.038841,-20.1598,0.1097180953916376,9118428562.231358
259859,260352,,,,16114331-1910499,,G,242.930481,-19.180555,189.79653661700002,,0.043094,-19.1034,0.109718222756183,3446354913.0817556
259860,260353,,,,16123247-1834274,,G,243.1353,-18.574291,79.5730509249,,0.017832,-18.4188,0.10971829055288218,1834509647.463825
259863,260356,,,,16130909-1901290,,G,243.287888,-19.024746,119.098253393,,0.026978,-19.2305,0.1097187419222314,3874360247.280024
259867,260360,,,,16145244-1921088,,G,243.718536,-19.352468,35.2044188341,,0.008562,-17.129,0.1097200213107222,559242283.0409005
259868,260361,,,,16145870-1826398,,G,243.744598,-18.444412,182.479972342,,0.041749,-19.6231,0.10972022686596104,5562115462.150813
259869,260362,,,,16152834-1916415,,G,243.868103,-19.278219,86.4866524259,,0.018936,-19.4437,0.10972040111426108,4714981575.438959
259870,260363,,,,16153704-1930165,,G,243.904373,-19.504601,133.756415561,,0.030671,-18.9466,0.10972051135155653,2982908969.196137
259871,260364,,,,16152941-1949065,,G,243.872574,-19.818497,90.8055028359,,0.019907,-18.1956,0.1097205665502184,1493619586.2397935
259873,260366,,,,16160149-1939045,,G,244.006241,-19.651251,103.50267298899999,,0.022953,-19.2188,0.10972119785074637,3832833908.460596
259874,260367,,,,16161708-1900158,,G,244.071198,-19.004406,137.483744659,,0.03159,-19.0253,0.10972131637536042,3207155371.86589
259876,260369,,,,16185551-1843083,,G,244.731323,-18.718994,132.70640342,,0.030394,-20.0155,0.1097216860531541,7983622620.329371
259877,260370,,,,16191799-1834469,,G,244.824982,-18.579702,172.625034588,,0.039415,-19.5975,0.10972188681840682,5432503314.924325
259878,260371,,,,16191619-1954119,,G,244.817459,-19.903311,172.725022294,,0.039421,-19.8768,0.10972214648049766,7026191784.989955
259882,260375,,,,16195947-1909566,,G,244.997803,-19.165737,148.986262554,,0.034559,-18.9597,0.10972259429649946,3019117392.176471
259883,260376,,,,16201568-1945116,,G,245.065369,-19.753248000000006,31.8572588583,,0.00773,-16.34,0.10972260428933063,270395836.41088456
259925,260418,,,,16104774-1618509,,G,242.698929,-16.314161,150.20882704299999,,0.034658,-18.9865,0.10973578303273504,3094567783.987405
259926,260419,,,,16111163-1733483,,G,242.798492,-17.563435000000002,188.156491528,,0.042834,-19.9366,0.1097360573976346,7424034817.754034
259927,260420,,,,16105733-1505434,,G,242.738892,-15.095391,226.820740115,,0.051262,-20.6284,0.10973657625567346,14039770219.028128
259928,260421,,,,16105242-1232494,,G,242.71844500000003,-12.547059,173.02045910400003,,0.039755,-20.7545,0.10973715901408357,15768849201.219297
259929,260422,,,,16114476-1218119,,G,242.936508,-12.303325,168.664448538,,0.038689,-19.0301,0.1097372780638506,3221365476.345365
259930,260423,,,,16113606-1330429,,G,242.900253,-13.511943,203.222568387,,0.045909,-20.7959,0.10973788347240022,16381738912.888056
259931,260424,,,,16113478-1708349,,G,242.894958,-17.143053,197.38642133,,0.044543,-19.4686,0.10973806176304264,4824363244.140712
259932,260425,,,,16121306-1613096,,G,243.054428,-16.219355,189.50409906099998,,0.043103,-18.9351,0.1097381708388785,2951481055.59925
259933,260426,,,,16120027-1556377,,G,243.00116,-15.943810999999998,178.051685067,,0.040723,-19.7847,0.10973840938290727,6454758528.2301655
259934,260427,,,,16121441-1215376,,G,243.060059,-12.260464,161.971924001,,0.037182,-20.3022,0.10973879359280604,10396328649.623608
259935,260428,,,,16121924-1234116,,G,243.080185,-12.569894,170.580529727,,0.039128,-19.8006,0.10973903565588317,6549980393.6412115
259936,260429,,,,16123235-1233596,,G,243.134827,-12.56656,152.100020038,,0.034953,-20.2756,0.10973941056719984,10144718487.222414
259937,260430,,,,16122470-1352106,,G,243.102936,-13.869617000000002,148.83742253100002,,0.034235,-20.4946,0.10973986926699884,12411949502.308607
259938,260431,,,,16123566-1636156,,G,243.148621,-16.604336,182.489090435,,0.041733,-20.6882,0.10974041750426076,14834742080.624712
259939,260432,,,,16125444-1602335,,G,243.226852,-16.04266,203.95225734,,0.046117,-19.1836,0.10974055463302104,3710564626.0684905
259940,260433,,,,16130079-1412165,,G,243.253296,-14.204604000000002,160.341777699,,0.036868,-20.1122,0.10974087716185747,8727301908.064283
259941,260434,,,,16130324-1328165,,G,243.263519,-13.47127,229.169600665,,0.051767,-20.1078,0.10974119838627464,8692005651.004696
259942,260435,,,,16135427-1237523,,G,243.476151,-12.631198,173.861469713,,0.039858,-19.925,0.10974146983546447,7345138681.571144
259943,260436,,,,16140028-1215383,,G,243.501175,-12.260642,139.484011545,,0.031707,-19.3026,0.10974162284854187,4140378073.549625
259944,260437,,,,16153116-1444420,,G,243.879837,-14.745016,155.54686436,,0.035929,-20.7063,0.1097421803019177,15084120738.841259
259945,260438,,,,16165330-1722092,,G,244.222107,-17.369229999999998,96.0701226117,,0.02106,-18.4629,0.1097422509090462,1910557004.1358788
259946,260439,,,,16173062-1243400,,G,244.377594,-12.727802,107.330514826,,0.023883,-19.1706,0.10974238640569367,3666401314.9846115
259947,260440,,,,16181215-1558372,,G,244.550629,-15.977013,162.234638564,,0.037239,-19.1097,0.10974251451142196,3466410567.5516434
259948,260441,,,,16180110-1519132,,G,244.504608,-15.320355,128.232224526,,0.029102,-20.367,0.1097429223502309,11035702899.64014
259949,260442,,,,16182589-1452382,,G,244.60791,-14.877288,209.381909857,,0.047442000000000005,-19.2517,0.10974306835550697,3950754104.754791
259950,260443,,,,16182461-1647072,,G,244.60257,-16.785341,200.988636376,,0.045339,-20.4339,0.10974350211455773,11737078250.19115
259951,260444,,,,16185917-1322033,,G,244.746567,-13.367592000000002,134.218715468,,0.030449,-19.6321,0.10974370938078856,5608413163.899519
259952,260445,,,,16185799-1246173,,G,244.741638,-12.771482,184.39990941599999,,0.042102,-20.1088,0.10974403090120063,8700014971.923162
259953,260446,,,,16193574-1203256,,G,244.898956,-12.057133,94.34667883430001,,0.020362,-19.1216,0.10974416041872954,3504612454.5157514
259954,260447,,,,16195162-1542025,,G,244.965088,-15.700710999999998,223.443727255,,0.050525,-20.2858,0.1097445388687646,10240472602.699587
259955,260448,,,,16204827-1354372,,G,245.201157,-13.910355,202.401292189,,0.045703,-19.7031,0.10974476014182867,5987423809.197958
259956,260449,,,,16204464-1203102,,G,245.18602,-12.052854,224.972423259,,0.050869,-20.4496,0.10974520021870547,11908032190.85873
259957,260450,,,,16211880-1548332,,G,245.328339,-15.809235,198.898309955,,0.044753,-20.6112,0.10974571092187103,13819107650.933723
259958,260451,,,,16211267-1620262,,G,245.30279500000003,-16.340618,200.951952274,,0.045292,-19.6245,0.10974591674233357,5569292144.858001
259959,260452,,,,16213276-1645162,,G,245.38652,-16.754510999999994,201.76368573599999,,0.045537,-20.6532,0.10974644758833424,14364152260.015863
261720,262213,,,,16231387-1937421,,G,245.807831,-19.628366,171.743462554,,0.039109,-18.7634,0.11034293897581447,2519764772.509162
261721,262214,,,,16234860-1933015,,G,245.952515,-19.550428,180.13293674,,0.040948000000000005,-19.648,0.11034314929967748,5691149576.288414
261722,262215,,,,16241645-1938024,,G,246.068558,-19.63401,141.602576393,,0.032774,-18.9974,0.11034326481738188,3125791457.832866
261723,262216,,,,16245341-1946343,,G,246.222565,-19.776201,55.0356491255,,0.013295,-18.4712,0.1103433359663408,1925218383.4531808
261724,262217,,,,16254419-1941124,,G,246.434143,-19.686787,74.883675809,,0.017419999999999998,-18.4829,0.11034340788615386,1946076910.7992845
261725,262218,,,,16260874-1958046,,G,246.536438,-19.967972,101.81039863299999,,0.022419,-19.208,0.11034354813152944,3794897062.07635
261729,262222,,,,16271606-1754549,,G,246.816956,-17.915253,169.91294669,,0.038809,-19.7601,0.11034399829518038,6310154604.755253
261730,262223,,,,16265570-1955459,,G,246.732101,-19.929419,70.03940408,,0.016493999999999998,-18.7267,0.11034408832130384,2436015234.5755434
261731,262224,,,,16270059-1955529,,G,246.752487,-19.931368,182.256587255,,0.041338,-20.0624,0.11034439639069467,8336044032.808809
261735,262228,,,,16274405-1850123,,G,246.933563,-18.836752,153.088956965,,0.035771,-19.2997,0.11034492557396056,4129333885.137553
261736,262229,,,,16280759-1836462,,G,247.031647,-18.612852,115.34893847200001,,0.025977,-18.6201,0.1103450071811742,2208208107.135828
261737,262230,,,,16280956-1913302,,G,247.039841,-19.225075,154.023996658,,0.035983999999999995,-19.3659,0.1103451693803152,4388943600.0865135
261739,262232,,,,16285641-1813167,,G,247.235062,-18.221333,174.343447422,,0.039558,-20.459,0.110345692893965,12011576179.375765
261740,262233,,,,16290324-1813149,,G,247.263504,-18.220823,194.20462130599998,,0.043794,-19.3463,0.11034585219131453,4310424077.843883
261741,262234,,,,16291669-1912399,,G,247.31955,-19.211102,108.29158552700001,,0.024082,-18.639,0.11034593523154576,2246984103.640153
261742,262235,,,,16291608-1952429,,G,247.317001,-19.878601,84.6496560201,,0.018675,-18.5601,0.11034601245132393,2089488571.0011325
261747,262240,,,,16300079-1843354,,G,247.503311,-18.726526,134.241159001,,0.030852,-19.4284,0.11034668398516292,4649004857.984663
261748,262241,,,,16302068-1916264,,G,247.586182,-19.274021,22.846171722399998,,0.005371,-17.2441,0.11034670696402664,621784655.1398492
262111,262604,,,,16353707-1901250,,G,248.904465,-19.023617,80.1724301071,,0.018406,-19.3481,0.1104637712916951,4317576089.850402
262112,262605,,,,16354828-1904410,,G,248.951187,-19.078064,37.5567813536,,0.009098,-17.5574,0.11046380195708916,829774338.953878
262113,262606,,,,16353728-1903140,,G,248.905334,-19.053894,137.789318517,,0.031854,-19.0191,0.11046391980680774,3188893387.796185
262114,262607,,,,16360476-1851039,,G,249.019852,-18.851103,169.240965859,,0.038466,-18.9335,0.1104640287220219,2947134795.608729
262115,262608,,,,16361917-1928179,,G,249.07988,-19.471647,215.479279187,,0.048774,-21.149,0.11046486680795216,22677751915.67273
262116,262609,,,,16362670-1956089,,G,249.111252,-19.935808,182.001309299,,0.041021,-19.9294,0.1104651393594354,7374965618.351073
263901,264394,,,,16092729-1827330,,G,242.363724,-18.459171,111.541950431,,0.025089,-19.0102,0.11105131985640336,3162860226.8951306
263903,264396,,,,16135691-1858572,,G,243.487137,-18.982563,152.858628299,,0.035261,-20.2284,0.11105188460101664,9713147862.109035
263904,264397,,,,16142535-1904293,,G,243.605637,-19.074831,136.60314435200002,,0.031358,-19.9603,0.11105216502073564,7587872067.19475
