,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
52074,52567,,,1181405,23185029+0059498,,G,349.709564,0.997187,199.572016773,,0.044813,-20.2095,0.02777762559274625,9545528969.32864
52237,52730,,,1162496,23161385+0018279,,G,349.057739,0.307777,135.008827588,,0.0302022151011,-18.1818,0.02783498891469973,1474755416.750335
52522,53015,,,1185400,23025326+0107387,,G,345.721924,1.127426,98.4331934147,,0.021996,-19.4067,0.02793135689255453,4557010192.979478
52723,53216,,,1156304,22443251+0004060,,G,341.135468,0.06834,281.82597434,,0.062513,-20.3739,0.028019108020126096,11106059606.189041
54049,54542,,,164215,22435699+0100019,,G,340.987488,1.000542,282.183064262,,0.062582,-21.2607,0.0284829929677698,25135064267.08926
54488,54981,,,194910,23075263+0100538,,G,346.9692990000001,1.01496,215.926101951,,0.048481,-20.2075,0.028641138286310187,9527961640.236502
54741,55234,,,164530,23154453+0027383,,G,348.9355470000001,0.460666,104.155856794,,0.023121,-19.3654,0.02872541180966875,4386922882.188228
54914,55407,,,1156177,22533637+0003472,,G,343.40155,0.06312999999999999,184.153581723,,0.041428,-19.9709,0.028785132136085467,7662314964.9497175
54976,55469,,,1166860,22432092+0028240,,G,340.837189,0.473345,195.106191986,,0.04356,-20.8884,0.02880533485349899,17838568483.37516
55135,55628,,,1181210,22430046+0059262,,G,340.751953,0.990613,272.357867849,,0.060495000000000014,-20.0147,0.028872913578309317,7977742236.470116
55646,56139,,,194343,22542653+0113085,,G,343.610565,1.219034,205.444273367,,0.046097000000000006,-21.2625,0.029074109922968112,25176769277.588543
55706,56199,,,1174873,23181469+0045573,,G,349.5612490000001,0.765934,161.011845567,,0.036285000000000005,-20.5503,0.029107941693452027,13065318463.516823
55950,56443,,,195148,23113952+0026352,,G,347.914673,0.443124,234.738641902,,0.052489,-21.2789,0.029236103168363562,25559950004.314938
56001,56494,,,1181973,23192955+0100583,,G,349.873138,1.016209,222.02189455799999,,0.049778,-21.007,0.02926189126783718,19897568110.90657
56717,57210,,,1181404,23164835+0059489,,G,349.201477,0.996927,210.706251629,,0.047333,-20.9454,0.02958657728463254,18800093102.594345
56971,57464,,,1156073,22560095+0003351,,G,344.003967,0.059763,256.18046865599996,,0.057053,-20.9447,0.02968807558181684,18787976141.105892
57222,57715,,,1166662,23143199+0028011,,G,348.633331,0.466999,127.004999286,,0.028613354306700006,-18.1691,0.029754763149364788,1457605505.5025985
57545,58038,,,1188271,22593151+0113215,,G,344.881317,1.222664,228.674721032,,0.051182,-19.9741,0.029814043265048013,7684931486.75281
57787,58280,,,1180271,23060511+0057320,,G,346.521301,0.958906,242.56871137099998,,0.054143,-20.6462,0.029901671211938523,14271841043.946432
59036,59529,,,3115435,23114117+0031272,,G,347.9215700000001,0.524235,242.48047399900003,,0.054129,-19.9544,0.030373139179984344,7546750635.570148
59065,59558,,,1165643,22433706+0025369,,G,340.904419,0.426928,264.98176168099997,,0.058929,-20.6671,0.03038123240986161,14549229684.023603
59137,59630,,,1177080,22422735+0050422,,G,340.613983,0.8450559999999999,270.006637006,,0.059996,-20.3429,0.030400530677545917,10793442941.229856
59491,59984,,,1181706,22575252+0100280,,G,344.468842,1.007785,266.791545143,,0.059302,-20.1359,0.030486509494959176,8919900296.239517
59496,59989,,,1175068,22450240+0046221,,G,341.26001,0.772831,266.454768206,,0.0592385096193,-19.6881,0.030487987071634876,5905273274.7918215
59781,60274,,,1162115,23054162+0017364,,G,346.423431,0.293472,204.489303681,,0.045961,-21.2024,0.03053643030847364,23821000597.311584
59912,60405,,,1184267,22454475+0105280,,G,341.4364930000001,1.09113,211.92530766099998,,0.047533,-20.8679,0.0305991748909683,17504914747.354008
60199,60692,,,1180352,22494889+0057425,,G,342.453735,0.961825,214.42465204299998,,0.048113,-20.2274,0.030725537422819787,9704205840.904716
60382,60875,,,1174887,23055190+0045580,,G,346.466278,0.766127,263.17294306400004,,0.058529,-20.1802,0.03079072091899693,9291375244.74145
60430,60923,,,1161451,23090281+0016006,,G,347.261719,0.266845,149.347116721,,0.033551,-19.805,0.030809493326170487,6576578373.554226
60486,60979,,,1181660,22563454+0100214,,G,344.143921,1.005959,243.15392360599998,,0.054267,-20.8624,0.030831308718470736,17416464544.376358
60624,61117,,,1181156,23033134+0059222,,G,345.880615,0.989516,274.626326348,,0.060939,-20.9207,0.030871426856678725,18377227851.53632
60858,61351,,,1159092,22483175+0010460,,G,342.132294,0.179446,238.915783494,,0.053374,-19.5502,0.030922416023881964,5200917921.587508
62363,62856,,,1164695,22491416+0023191,,G,342.309021,0.388658,254.427621407,,0.0566788183394,-19.3178,0.03157865854190276,4198749837.097256
62548,63041,,,1167192,22431452+0029060,,G,340.810516,0.485012,242.322581377,,0.054095,-19.951,0.03162854484952329,7523154831.868753
62785,63278,,,195168,23122041+0035142,,G,348.085052,0.587294,268.499330649,,0.059624,-20.4177,0.031719934614833266,11563252255.531631
65167,65660,,,71041,23185997+0014086,,G,349.749878,0.235731,236.430190603,,0.052849,-20.9555,0.032818287192442334,18975795877.20857
65499,65992,,,93029,23195035+0104113,,G,349.959808,1.069818,253.877713908,,0.05654,-21.0811,0.0329309869855764,21302962359.10099
65632,66125,,,135884,23150164+0004199,,G,348.756836,0.07221799999999999,204.34241033400002,,0.045926,-21.1228,0.03297187955517823,22137062947.618923
65807,66300,,,194236,22525745+0006069,,G,343.23941,0.101942,185.102504512,,0.041596,-20.1661,0.0330448477184585,9171492177.896252
65808,66301,,,194245,22525939+0026589,,G,343.247467,0.44972,266.70734777900003,,0.059291,-21.1862,0.033045715016867684,23468211850.883743
65810,66303,,,194494,22563227+0021354,,G,344.134491,0.359847,241.705014491,,0.053968,-20.0334,0.033046732378505465,8116335670.104681
66186,66679,,,1156109,22554653+0003387,,G,343.943909,0.060765,223.790046125,,0.050172,-20.4932,0.033186202960929695,12395955257.25218
66194,66687,,,1156491,23051029+0004366,,G,346.292908,0.076861,225.762451498,,0.0506,-20.6153,0.03318931354711666,13871390566.102215
66215,66708,,,1158687,22473256+0009501,,G,341.8856810000001,0.163924,184.153581723,,0.041282,-20.0219,0.03319670981884194,8030821999.121848
66273,66766,,,1164412,22522525+0022382,,G,343.105225,0.377302,246.05828093,,0.054894000000000005,-20.2292,0.03321658258353681,9720307411.291948
66287,66780,,,1165237,22442984+0024391,,G,341.124359,0.410869,254.92168276700002,,0.056784,-19.672,0.03322329858481316,5818352110.480731
66290,66783,,,1165358,23055028+0024575,,G,346.459534,0.415975,201.346328282,,0.045246,-19.5217,0.033224157452848034,5066172813.080865
66300,66793,,,1167561,22433779+0029579,,G,340.907471,0.499428,256.786718578,,0.057181978591,-19.2379,0.033227436538255765,3900856730.798368
66304,66797,,,1168273,23111512+0031336,,G,347.813019,0.5260229999999999,250.98519125,,0.055936,-20.9042,0.033229274514190686,18100059394.975456
66322,66815,,,1170289,23041562+0036001,,G,346.065094,0.600037,238.84155973400001,,0.053356,-19.9225,0.033236837512405214,7328245331.389073
66384,66877,,,1180817,22550681+0058396,,G,343.778381,0.977676,217.211634721,,0.048736,-20.7224,0.033259830124755516,15309464498.0936
66402,66895,,,1183647,22575732+0104160,,G,344.488861,1.071116,263.439297605,,0.058587,-20.7794,0.033267665873625035,16134666757.775791
66405,66898,,,1184359,22584422+0105376,,G,344.684265,1.093797,268.129627628,,0.059585,-20.7477,0.03326933239037124,15670397029.040697
66414,66907,,,1185288,22423525+0107241,,G,340.646912,1.123384,223.20825131,,0.049994,-20.4376,0.03327352673231063,11777144400.342005
66428,66921,,,1188158,22434138+0113099,,G,340.922455,1.219428,249.686463282,,0.05566,-19.622,0.033278600995183635,5556483128.371279
76125,76618,,,3116811,23050762+0049346,,G,346.281769,0.826305,182.790002229,,0.041182,-19.7248,0.03637709400352837,6108294955.902834
76675,77168,,,164518,23145913+0112170,,G,348.746399,1.204738,129.867805989,,0.029158,-20.0335,0.036541752692019515,8117083246.672247
77689,78182,,,1189096,22520457+0115004,,G,343.019073,1.250129,215.387158401,,0.0483178741589,-19.6461,0.03687925025270119,5681198974.734344
77822,78315,,,1166435,22431965+0027320,,G,340.831909,0.458901,227.259868122,,0.050879,-20.6916,0.036943356452381365,14881270122.37296
78059,78552,,,1187487,22584268+0111516,,G,344.677856,1.197686,201.39677521,,0.045206,-20.4723,0.0370503403957997,12159619915.385721
78154,78647,,,1183683,22440998+0104221,,G,341.0415950000001,1.072812,248.18819838299999,,0.055341,-20.8289,0.037088778440128825,16887291499.252544
83293,83786,,,69458,22402863+0311506,,G,340.119293,3.197398,136.100058459,,0.030715,-20.1753,0.039743932499461516,9249537127.88297
83304,83797,,,69623,22441876+0521441,,G,341.078186,5.362257,31.389325531199997,,0.00669837334919,-16.5839,0.03974883090037866,338501034.2821331
83313,83806,,,69752,22482772+0927195,,G,342.11554,9.455425,155.054222773,,0.034783999999999995,-20.8914,0.03975478887768609,17887926428.738037
83350,83843,,,70156,22583883+0255246,,G,344.661804,2.923519,109.386517163,,0.024691,-20.1928,0.039771352646459666,9399830015.87003
83379,83872,,,70337,23030763+0959171,,G,345.7817990000001,9.988088,171.198284133,,0.03839,-20.5805,0.039783928465119,13433834696.6037
83391,83884,,,70484,23062603+0824127,,G,346.608459,8.403528,127.72604569399999,,0.028519,-20.5614,0.039791529072902114,13199576580.00395
83392,83885,,,70504,23070290+0432567,,G,346.762085,4.549099,197.24901221099998,,0.044254,-20.5841,0.039792027186674565,13478451492.60556
83396,83889,,,70589,23095025+0831095,,G,347.459381,8.519314999999999,211.879297237,,0.047396,-19.2184,0.03979347839221239,3831422100.345758
83399,83892,,,70603,23100301+0734070,,G,347.512543,7.5686339999999985,136.94007869200001,,0.029483,-20.1457,0.03979480274684991,9000776960.390411
83401,83894,,,70612,23102592+0724151,,G,347.608002,7.404210000000001,231.163747005,,0.051596,-20.8306,0.03979577404977019,16913753619.936787
83409,83902,,,70754,23135837+0342538,,G,348.493225,3.714952,195.46780687400002,,0.043876,-21.1914,0.03980127441776708,23580879553.485214
83411,83904,,,70776,23142143+0931031,,G,348.589325,9.517555,181.23104162400003,,0.040622000000000005,-19.6792,0.039801702265230415,5857064410.263604
83421,83914,,,70911,23164316+0459299,,G,349.17984,4.9916480000000005,142.781691798,,0.0315922057961,-19.6534,0.03980648469086998,5719525492.133579
83431,83924,,,71010,23183071+0540078,,G,349.627991,5.668853,165.506836757,,0.037145,-20.6781,0.03981158216023508,14697382606.423075
83438,83931,,,71077,23193107+0930105,,G,349.879486,9.502935,173.347744604,,0.0388325894163,-19.9646,0.03981529078189966,7617983014.541106
83440,83933,,,71072,23192321+0107336,,G,349.8467100000001,1.126021,179.91882791900002,,0.040577,-21.0094,0.039816558009374496,19941599968.755474
84858,85351,,,85303,22455165+0916540,,G,341.46524,9.28167,197.27649356400002,,0.044208,-21.0764,0.0404864818835173,21210944128.710957
84859,85352,,,85306,22472190+0727259,,G,341.841278,7.457205,214.581212648,,0.04801,-20.592,0.040486983634867454,13576880641.390959
84861,85354,,,85315,22500398+0743105,,G,342.516602,7.719588000000001,108.122485723,,0.0247655223828,-17.7796,0.040487847775208544,1018216194.236258
84862,85355,,,85322,22514149+0940493,,G,342.922913,9.680367,186.964676817,,0.041935,-20.9498,0.04048854537854621,18876436002.67234
84865,85358,,,85346,22580511+0638370,,G,344.521332,6.643617999999999,71.3134210434,,0.016171058085499998,-17.3359,0.0404892131608294,676643633.6223428
84866,85359,,,85348,22581730+0748545,,G,344.572113,7.815156,131.09170922200002,,0.0288724944362,-18.4779,0.040489284750200916,1937135499.592329
85110,85603,,,87058,23153697+0537523,,G,348.904083,5.6312190000000015,157.02073730200001,,0.035156,-20.8958,0.04058172350555366,17960565227.519627
85641,86134,,,90419,22592039+0210431,,G,344.834961,2.178641,195.852353558,,0.04396,-20.9486,0.04085184139904846,18855584519.679047
85642,86135,,,90420,23073580+0416020,,G,346.89917,4.267225,183.47399892299998,,0.04124,-20.7629,0.040852428683563334,15891320986.6668
85756,86249,,,91767,22585476+0558526,,G,344.72818,5.9812949999999985,158.576749882,,0.035632,-19.8812,0.04089563900540417,7054723551.000089
85860,86353,,,93141,23105121+0909023,,G,347.713409,9.150657,141.75556571799999,,0.030956,-19.8107,0.04093783401191276,6611195501.595796
92851,93344,,,141099,23175493+0721028,,G,349.478882,7.350789,175.453186123,,0.039363,-20.2878,0.04464583626571535,10259353635.08227
96940,97433,,,164528,23153845+0101313,,G,348.910248,1.025387,248.36032517,,0.055369000000000015,-20.3304,0.04686395889086429,10669891421.5558
97147,97640,,,165918,23113190+0523436,,G,347.8829350000001,5.39547,183.510482892,,0.041217,-20.2953,0.04697516546614506,10330468077.114216
99915,100408,,,193834,22462410+0046250,,G,341.600433,0.773625,210.287737976,,0.047173,-20.8431,0.048481628929440614,17109605656.342138
100158,100651,,,197667,23193509+0836395,,G,349.89624,8.61099,223.60995574900002,,0.049936,-20.6475,0.048611136470805776,14288939585.111069
122772,123265,,,1159877,22435493+0012359,,G,340.978882,0.209986,255.592976677,,0.05692976846490001,-20.4977,0.05943870765930885,12447438809.506529
122775,123268,,,1160150,23064546+0013099,,G,346.689453,0.219421,232.283958625,,0.051973,-20.3161,0.0594397283918091,10530281958.581926
122801,123294,,,1162251,22432592+0017550,,G,340.858032,0.298622,230.761119173,,0.051629,-20.4898,0.0594496609310831,12357197844.815208
122806,123299,,,1163307,22491916+0020091,,G,342.329865,0.33588,269.922360035,,0.059978,-20.1512,0.05945140117343944,9046487761.63104
122822,123315,,,1165357,22431472+0024570,,G,340.81134,0.415845,214.558188557,,0.048148,-20.4557,0.059456331087098725,11975123472.186852
122826,123319,,,1166508,23151968+0027398,,G,348.832001,0.461067,272.863922236,,0.0605596202798,-19.6497,0.059457373259669474,5700067518.335336
122834,123327,,,1167686,22455423+0030140,,G,341.475983,0.503913,272.24073632200003,,0.06047200000000001,-21.1218,0.05946082439692541,22116683345.75479
122843,123336,,,1168559,23155640+0032124,,G,348.9850160000001,0.536779,260.692646512,,0.057997,-19.7146,0.05946367202374716,6051179000.100002
122867,123360,,,1171084,23131976+0037432,,G,348.332367,0.628674,283.085351291,,0.06274600000000001,-20.8676,0.05947320196199921,17500078628.829044
122869,123362,,,1171444,22464566+0038280,,G,341.690277,0.641131,222.977408957,,0.049964,-20.7603,0.05947413653910522,15853311751.40551
122874,123367,,,1172046,22454023+0039440,,G,341.417633,0.662238,231.288710458,,0.051738,-20.4248,0.05947661987697472,11639116092.205923
122877,123370,,,1172484,22445165+0040380,,G,341.21521,0.677227,264.000112446,,0.0587177093589,-18.958,0.05947787162551901,3014393884.279472
122882,123375,,,1172882,22421075+0041271,,G,340.5448,0.690883,237.120961473,,0.052980999999999986,-20.3028,0.05947951166898705,10402075460.908907
122903,123396,,,1175739,22461557+0047490,,G,341.56488,0.7969579999999999,216.359163908,,0.0485329142665,-19.0059,0.05948698622133924,3150358660.8540764
122925,123418,,,1178266,22551692+0053196,,G,343.820526,0.888785,277.360787187,,0.061551,-20.1252,0.059494174883903524,8832425847.310558
122952,123445,,,1181867,23163535+0100459,,G,349.147308,1.012757,168.61905798,,0.038057,-20.2845,0.059503404682969586,10228218569.340498
122961,123454,,,1182304,23154212+0101373,,G,348.925537,1.0270549999999998,186.08822452799998,,0.041893,-19.8066,0.059507028115530915,6586277122.149618
122966,123459,,,1182665,22521593+0102192,,G,343.066376,1.038694,283.348562902,,0.062805,-20.7856,0.059509098388892324,16227065904.272228
122969,123462,,,1183248,22423101+0103322,,G,340.629242,1.058945,232.75622777200002,,0.052042999999999985,-21.1295,0.05951023185618792,22274091532.216805
123010,123503,,,1187491,22422621+0111521,,G,340.6092220000001,1.197833,211.699862808,,0.0474661137331,-19.1686,0.05952454046140201,3659653770.800194
123014,123507,,,1188044,22583915+0112566,,G,344.6631470000001,1.215742,244.88229258400003,,0.054633,-21.0308,0.059526300448733124,20338550587.559147
123021,123514,,,1188417,22422395+0113371,,G,340.599792,1.226999,234.53015461799998,,0.05242,-20.981,0.05952844611008075,19426743230.31487
123022,123515,,,1188549,23011458+0113549,,G,345.31076,1.2319440000000002,253.26732870400002,,0.056418,-20.6419,0.059528971459854786,14215429963.29824
123073,123566,,,1196541,23184196+0129288,,G,349.6748350000001,1.491354,160.233131649,,0.036072,-20.3778,0.0595485095066102,11146024670.902298
123076,123569,,,1196625,23193615+0129373,,G,349.900635,1.493709,140.11807757,,0.031258999999999995,-19.5095,0.05955025652579884,5009564815.13398
123108,123601,,,1201029,22520923+0138064,,G,343.038483,1.63513,266.398641962,,0.059215,-20.2807,0.059561731584142574,10192483099.3483
123164,123657,,,1212308,22554357+0159091,,G,343.931549,1.985878,76.8553676522,,0.017233868616900003,-17.0484,0.05958461154289934,519230266.4636379
123184,123677,,,1215356,22461496+0204500,,G,341.5623470000001,2.080569,283.212254377,,0.062791,-20.0066,0.0595934119847466,7918446740.494813
123318,123811,,,1232838,22593337+0237355,,G,344.889069,2.626553,213.526876367,,0.047878,-20.1773,0.0596468234824935,9266591107.402426
123319,123812,,,1232908,22424724+0237431,,G,340.696838,2.6286650000000003,267.745927748,,0.0595003797502,-19.3986,0.059646990641026014,4523139685.31601
123341,123834,,,1236702,23184403+0245398,,G,349.683472,2.761076,263.14957963,,0.05849500000000001,-19.955,0.05965471287076408,7550922276.654343
123576,124069,,,1277272,22454261+0502370,,G,341.427582,5.043629,124.019640915,,0.027959,-19.7535,0.05974314350599276,6271912632.309235
123602,124095,,,1282928,23031480+0524191,,G,345.811676,5.405315,277.97082754900003,,0.0616369208185,-18.78,0.05975293689478785,2558585886.905653
123613,124106,,,1285706,23081970+0534393,,G,347.082092,5.577592,257.30444906400004,,0.057227,-19.8312,0.059756468568084385,6737208687.635854
123659,124152,,,1296802,23110229+0613425,,G,347.759583,6.228487,193.202665637,,0.043335000000000005,-19.3911,0.05977250906643275,4492002610.736979
123701,124194,,,1306856,23024842+0645186,,G,345.701752,6.755167,99.2050384769,,0.0225216712608,-17.3227,0.059784819300844276,668467042.4078099
123713,124206,,,1308963,23050251+0651448,,G,346.260468,6.862448,169.050294844,,0.0379730589865,-18.2701,0.059789403241937926,1599705360.138318
123744,124237,,,1316821,22515253+0713512,,G,342.9689029999999,7.230892999999999,228.235404223,,0.050976,-20.3719,0.05980075011531433,11085620319.414495
123753,124246,,,1318459,23040573+0717520,,G,346.0238950000001,7.297797,236.00374622400003,,0.052644,-19.8176,0.059803033577258524,6653344329.45687
