,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1235169,1395880,,,2690377,,,G,200.098,66.72333,1706.08,,0.323461691731,-21.43,0.7131096652005251,29376496519.615425,129.0
1235170,1395881,,,2690405,,,G,193.006,66.72659,376.704,,0.08265478132739999,-19.65,0.7131098759121759,5701642722.807478,129.0
1235175,1395886,,,2690583,,,G,200.054,66.74335,1037.53,,0.209574644787,-21.0,0.7131123324876266,19769696401.11866,129.0
1235177,1395888,,,2690605,,,G,197.249,66.74564000000001,801.678,,0.166305173153,-20.79,0.7131134494745333,16292960326.397282,129.0
1235178,1395889,,,2690801,,,G,193.033,66.76031,359.749,,0.0791326595663,-19.43,0.7131136215379529,4655860935.229601,129.0
1235181,1395892,,,2691078,,,G,200.287,66.78344,839.46,,0.173369156685,-21.24,0.7131155932180486,24660393372.34336,129.0
1235182,1395893,,,2691084,,,G,199.724,66.78429,467.735,,0.101296700648,-19.7,0.7131158138602337,5970352865.838366,129.0
1235184,1395895,,,2691247,,,G,196.686,66.79771,358.096,,0.07878825939410003,-19.35,0.7131169822307363,4325138310.350115,129.0
1235186,1395897,,,2691279,,,G,201.395,66.80108,698.232,,0.146681503341,-20.62,0.7131176205961621,13931568029.453035,129.0
1235188,1395899,,,2691397,,,G,200.458,66.81151,588.844,,0.12544671272299998,-20.54,0.7131184858631588,12941958414.499916,129.0
1235189,1395900,,,2691426,,,G,192.267,66.81421999999999,602.56,,0.128138284069,-20.7,0.7131190400912698,14996848355.02374,129.0
1235190,1395901,,,2691458,,,G,200.099,66.81671999999999,1042.32,,0.210434175217,-20.78,0.7131196366985516,16143585568.264938,129.0
1235191,1395902,,,2691461,,,G,200.546,66.8171,751.623,,0.156862728431,-20.68,0.7131201808108595,14723125024.327225,129.0
1235195,1395906,,,2691629,,,G,198.229,66.8318,358.096,,0.07878825939410003,-19.07,0.7131216297503089,3341950400.261149,129.0
1235198,1395909,,,2691747,,,G,191.781,66.8415,599.7909999999998,,0.12759564379799998,-20.78,0.7131227548895333,16143585568.264938,129.0
1235202,1395913,,,2692088,,,G,200.24400000000003,66.87029,448.745,,0.097444038722,-19.69,0.7131240479330591,5915616341.754743,129.0
1235210,1395921,,,2692458,,,G,193.799,66.90093,651.628,,0.137698118849,-20.37,0.7131271607481644,11066237839.776676,129.0
1235216,1395927,,,2693021,,,G,200.026,66.9448,776.247,,0.16151990076,-20.75,0.7131307952219506,15703628043.33558,129.0
1235218,1395929,,,2693058,,,G,193.325,66.94816999999999,374.973,,0.0822958911479,-19.58,0.7131329322716773,5345643593.969735,129.0
1235221,1395932,,,2693293,,,G,194.903,66.96498000000001,1076.47,,0.21654034827,-21.47,0.7131354693725664,30478949896.27996,129.0
1235222,1395933,,,2693317,,,G,192.334,66.96703000000001,557.186,,0.119201729601,-20.52,0.7131359389298157,12705741052.085394,129.0
1235226,1395937,,,2693396,,,G,198.511,66.97276,454.98800000000006,,0.09871264935630003,-20.33,0.7131371361337749,10665961212.302591,129.0
1235227,1395938,,,2693397,,,G,199.25,66.97277,483.059,,0.104392102196,-20.09,0.7131374521348426,8550667128.846841,129.0
1235228,1395939,,,2693432,,,G,196.147,66.97543,369.828,,0.08122825061410001,-19.77,0.7131376874709413,6367955209.079162,129.0
1235229,1395940,,,2693522,,,G,192.391,66.98347,567.545,,0.121250280625,-19.99,0.71313797566734,7798301105.232576,129.0
1235230,1395941,,,2693536,,,G,195.88,66.98396,625.173,,0.132557106279,-20.5,0.7131384366542037,12473835142.429485,129.0
1235231,1395942,,,2693554,,,G,197.152,66.98575,353.18300000000005,,0.0777642988821,-19.56,0.7131386306036527,5248074602.497712,129.0
1235237,1395948,,,2693805,,,G,199.521,67.00426,428.549,,0.09332614666310003,-20.12,0.7131414468220515,8790225168.308859,129.0
1235242,1395953,,,2694135,,,G,197.485,67.03004,1066.6,,0.21477928739,-21.43,0.7131455665866464,29376496519.615425,129.0
1235246,1395957,,,2694326,,,G,192.858,67.04536999999999,591.562,,0.12598074299,-20.16,0.7131471535016524,9120108393.559114,129.0
1235249,1395960,,,2694451,,,G,197.427,67.05448,358.096,,0.07878825939410003,-19.16,0.7131488211885719,3630780547.7010174,129.0
1235255,1395966,,,2694683,,,G,200.013,67.07240999999999,478.63,,0.103498551749,-19.73,0.7131518571638815,6137620051.647945,129.0
1235263,1395974,,,2695076,,,G,200.357,67.10051999999999,790.679,,0.164238562119,-20.74,0.7131545112563042,15559656316.05075,129.0
1235270,1395981,,,2695430,,,G,196.836,67.1261,1247.38,,0.246577083289,-21.55,0.7131597962603561,32809529311.311905,129.0
1235274,1395985,,,2695626,,,G,193.045,67.14151,369.828,,0.08122825061410001,-19.36,0.7131618599935048,4365158322.401666,129.0
1235283,1395994,,,2696235,,,G,197.868,67.18644,651.628,,0.137698118849,-20.32,0.7131659621467115,10568175092.136606,129.0
1235293,1396004,,,2697084,,,G,195.78,67.24449,1191.24,,0.236803468402,-20.91,0.7131720635444218,18197008586.099827,129.0
1235294,1396005,,,2697087,,,G,195.539,67.24467,369.828,,0.08122825061410001,-19.53,0.7131722522082097,5105049999.754086,129.0
1235295,1396006,,,2697178,,,G,195.868,67.25115,801.678,,0.166305173153,-20.82,0.7131728712052177,16749428760.26445,129.0
1235303,1396014,,,2697460,,,G,194.558,67.27035,313.329,,0.0694048247024,-18.82,0.7131774444484438,2654605561.975548,129.0
1235306,1396017,,,2697604,,,G,198.491,67.28089,430.527,,0.0937303968652,-20.13,0.7131788396034396,8871560120.37962,129.0
1235308,1396019,,,2697648,,,G,197.513,67.28434,340.408,,0.0750947775474,-19.03,0.7131791004462646,3221068791.283441,129.0
1235309,1396020,,,2697650,,,G,196.027,67.28451,478.63,,0.103498551749,-20.18,0.7131794437579215,9289663867.7994,129.0
1235310,1396021,,,2697730,,,G,192.547,67.28971,554.626,,0.118694579347,-20.55,0.7131799264704266,13061708881.318405,129.0
1235311,1396022,,,2697775,,,G,192.226,67.29244,332.66,,0.0734710567355,-19.06,0.7131800488442559,3311311214.8259077,129.0
1235317,1396028,,,2698378,,,G,194.43,67.33072,485.289,,0.104841502421,-19.89,0.7131821755680469,7112135136.533323,129.0
1235318,1396029,,,2698408,,,G,195.702,67.33243,1061.7,,0.213903796952,-21.13,0.7131829991153508,22284351492.702984,129.0
1235321,1396032,,,2698532,,,G,193.034,67.34031,489.779,,0.105745762873,-20.16,0.7131841701303082,9120108393.559114,129.0
1235324,1396035,,,2698687,,,G,196.797,67.35035,794.328,,0.164924632462,-20.75,0.7131863188376735,15703628043.33558,129.0
1235329,1396040,,,2698930,,,G,192.105,67.36746,432.514,,0.0941363270682,-19.2,0.7131880424390014,3767037989.8390775,129.0
1235330,1396041,,,2698971,,,G,195.576,67.36981,1056.82,,0.213031246516,-21.19,0.713188912778212,23550492838.96009,129.0
1235335,1396046,,,2699199,,,G,193.845,67.38528000000001,776.247,,0.16151990076,-20.68,0.7131918931222598,14723125024.327225,129.0
1235336,1396047,,,2699221,,,G,192.081,67.38677,801.678,,0.166305173153,-20.89,0.7131925533420677,17864875748.52061,129.0
1235339,1396050,,,2699358,,,G,193.219,67.3944,924.698,,0.189114754557,-21.09,0.7131943443661821,21478304741.30537,129.0
1235340,1396051,,,2699390,,,G,195.116,67.39613,474.242,,0.102612561306,-19.85,0.713194597697306,6854882264.526649,129.0
1235342,1396053,,,2699447,,,G,199.639,67.40101,1513.56,,0.291794515897,-21.82,0.7131966221047408,42072662838.44463,129.0
1235344,1396055,,,2699524,,,G,196.52,67.40606,474.242,,0.102612561306,-19.66,0.7131972111998288,5754399373.371567,129.0
1235349,1396060,,,2699613,,,G,196.694,67.4115,1202.26,,0.238728959364,-21.54,0.7132001500378344,32508729738.543476,129.0
1235350,1396061,,,2699629,,,G,195.915,67.41266999999999,496.592,,0.107115803558,-20.26,0.7132005196008905,10000000000.0,129.0
1235351,1396062,,,2699635,,,G,195.286,67.41295,751.623,,0.156862728431,-20.93,0.7132012045977018,18535316234.148144,129.0
1235352,1396063,,,2699656,,,G,197.04,67.41416,373.25,,0.0819384709692,-19.41,0.7132013735206101,4570881896.148752,129.0
1235355,1396066,,,2699739,,,G,196.272,67.42028,494.311,,0.106657373329,-19.99,0.7132027594652152,7798301105.232576,129.0
1235356,1396067,,,2699763,,,G,195.791,67.42194,483.059,,0.104392102196,-20.14,0.7132030903589542,8953647655.495974,129.0
1235357,1396068,,,2699764,,,G,198.792,67.42203,373.25,,0.0819384709692,-19.64,0.7132032991387891,5649369748.123057,129.0
1235358,1396069,,,2699767,,,G,195.773,67.4222,492.04,,0.1062006231,-20.27,0.71320367212137,10092528860.766834,129.0
1235359,1396070,,,2699793,,,G,197.557,67.42307,1202.26,,0.238728959364,-21.63,0.7132049773558857,35318316979.1957,129.0
1235361,1396072,,,2699867,,,G,193.152,67.4288,369.828,,0.08122825061410001,-19.29,0.7132059989427164,4092606597.3001275,129.0
1235364,1396075,,,2700142,,,G,195.912,67.44761,1056.82,,0.213031246516,-21.29,0.7132078122860708,25822601906.34601,129.0
1235365,1396076,,,2700160,,,G,196.534,67.44843,758.578,,0.15818047909000002,-20.56,0.7132082994650597,13182567385.564049,129.0
1235367,1396078,,,2700337,,,G,191.955,67.45858,630.957,,0.133683756842,-20.64,0.7132091042385411,14190575216.890957,129.0
1235373,1396084,,,2700914,,,G,196.087,67.49432,478.63,,0.103498551749,-20.41,0.7132115365389031,11481536214.968842,129.0
1235374,1396085,,,2700948,,,G,192.4,67.49656999999999,610.942,,0.129778804889,-20.11,0.7132118584148691,8709635899.560833,129.0
1235375,1396086,,,2701109,,,G,196.004,67.50662,1071.52,,0.215657507829,-21.06,0.7132126305415322,20892961308.54041,129.0
1235376,1396087,,,2701224,,,G,191.951,67.51422,1071.52,,0.215657507829,-20.98,0.7132133478212486,19408858775.92779,129.0
1235377,1396088,,,2701298,,,G,196.043,67.51756,1051.96,,0.212161426081,-20.87,0.7132139959906869,17538805018.417603,129.0
1235380,1396091,,,2701681,,,G,197.768,67.53944,1127.2,,0.225545152773,-21.48,0.7132156836268768,30760968147.40705,129.0
1235384,1396095,,,2702006,,,G,195.807,67.55665,369.828,,0.08122825061410001,-19.54,0.7132168678957841,5152286445.817583,129.0
1235385,1396096,,,2701862,,,G,194.97,67.54996,487.528,,0.105292582646,-20.54,0.7132173461827543,12941958414.499916,129.0
1235391,1396102,,,2703106,,,G,191.921,67.62391,588.844,,0.12544671272299998,-20.62,0.7132197839495354,13931568029.453035,129.0
1235395,1396106,,,2703455,,,G,191.948,67.64553000000001,334.195,,0.0737929868965,-19.8,0.7132220778821907,6546361740.672761,129.0
1235397,1396108,,,2703773,,,G,195.83,67.6636,1066.6,,0.21477928739,-21.29,0.713223833293512,25822601906.34601,129.0
1235400,1396111,,,2704118,,,G,198.187,67.6822,371.535,,0.0815827307914,-19.45,0.7132249056748831,4742419852.6024475,129.0
1235406,1396117,,,2704795,,,G,195.786,67.72143,1076.47,,0.21654034827,-21.38,0.713229971523423,28054336379.51716,129.0
1235407,1396118,,,2705085,,,G,194.133,67.73803000000001,369.828,,0.08122825061410001,-19.13,0.7132301020468745,3531831697.9195704,129.0
1235408,1396119,,,2705276,,,G,196.664,67.74899,648.634,,0.137117678559,-21.07,0.7132308813179378,21086281499.332973,129.0
1235414,1396125,,,2705955,,,G,196.323,67.78347,293.765,,0.0652667726334,-19.03,0.7132338015517277,3221068791.283441,129.0
1235416,1396127,,,2706182,,,G,193.836,67.79533,461.318,,0.0999967999984,-19.93,0.7132344720756439,7379042301.291045,129.0
1235418,1396129,,,2706427,,,G,196.475,67.80790999999999,1116.86,,0.223716051858,-21.24,0.7132357739933863,24660393372.34336,129.0
1235420,1396131,,,2706640,,,G,195.737,67.82025,1076.47,,0.21654034827,-21.24,0.7132369984543724,24660393372.34336,129.0
1235431,1396142,,,2708124,,,G,195.132,67.9052,363.078,,0.0798254499127,-19.22,0.7132417340936943,3837072454.9228,129.0
1235437,1396148,,,2708725,,,G,193.777,67.93649,311.889,,0.0691009545505,-19.11,0.7132439650436104,3467368504.525324,129.0
1235441,1396152,,,2709700,,,G,192.587,67.98479,903.649,,0.185250332625,-21.08,0.7132455552335947,21281390459.827183,129.0
1235442,1396153,,,2709924,,,G,192.247,67.99553,494.311,,0.106657373329,-20.02,0.7132458515041897,8016780633.876789,129.0
1235445,1396156,,,2710286,,,G,196.491,68.01519,1037.53,,0.209574644787,-21.25,0.7132475029702907,24888573182.82396,129.0
1235451,1396162,,,2711166,,,G,192.995,68.06248000000001,790.679,,0.164238562119,-21.0,0.7132496231288165,19769696401.11866,129.0
1235452,1396163,,,2711631,,,G,196.135,68.08815,724.436,,0.151692735846,-20.66,0.7132501573099556,14454397707.459282,129.0
1235453,1396164,,,2711747,,,G,193.012,68.09358,903.649,,0.185250332625,-20.87,0.7132508054793938,17538805018.417603,129.0
1235454,1396165,,,2712246,,,G,194.664,68.1183,316.228,,0.07001613500810001,-19.58,0.7132510030346321,5345643593.969735,129.0
1235455,1396166,,,2712409,,,G,196.234,68.12564,1037.53,,0.209574644787,-21.27,0.7132519399245162,25351286304.979076,129.0
1235458,1396169,,,2712813,,,G,194.612,68.14708,1042.32,,0.210434175217,-21.55,0.7132536608585054,32809529311.311905,129.0
1235467,1396178,,,2717771,,,G,194.719,68.41589,755.092,,0.15752023876,-20.96,0.7132571792348052,19054607179.632526,129.0
1259900,1423492,,,3138614,,,G,199.953,63.67663,903.649,,0.185250332625,-20.97,0.7218589596124185,19230917289.101616,129.0
1259907,1423499,,,3138625,,,G,199.547,63.69661,809.096,,0.167696213848,-20.81,0.7218610851626789,16595869074.375563,129.0
1259930,1423522,,,3138673,,,G,199.263,63.75313000000001,394.457,,0.08632537316269999,-19.73,0.7218676707134549,6137620051.647945,129.0
1259938,1423530,,,3138690,,,G,200.171,63.77576,363.078,,0.0798254499127,-19.54,0.7218691265755101,5152286445.817583,129.0
1259990,1423582,,,3138789,,,G,199.118,63.89917,432.514,,0.0941363270682,-19.52,0.721883803733059,5058246620.031148,129.0
1260003,1423595,,,3138819,,,G,198.814,63.93514,311.889,,0.0691009545505,-19.26,0.7218879144073729,3981071705.534985,129.0
1260009,1423601,,,3138835,,,G,199.45,63.95025,843.335,,0.174090507045,-20.4,0.7218894492183492,11376272858.234331,129.0
1260032,1423624,,,3138883,,,G,199.775,64.00169,870.9639999999998,,0.17921891960900002,-20.6,0.7218958350588491,13677288255.958578,129.0
1260089,1423682,,,3138995,,,G,198.234,64.1168,616.595,,0.130883615442,-20.01,0.7219114712609661,7943282347.242822,129.0
1260102,1423696,,,3139019,,,G,199.571,64.13490999999999,912.011,,0.186787323394,-21.02,0.7219151291092799,20137242498.62389,129.0
1260158,1423752,,,3139136,,,G,198.51,64.25641999999999,343.55800000000005,,0.0757537578769,-19.59,0.7219302149534746,5395106225.151268,129.0
1260193,1423788,,,3139212,,,G,200.51,64.34576,346.737,,0.0764184082092,-18.86,0.7219404868208803,2754228703.338175,129.0
1260224,1423819,,,3139270,,,G,198.311,64.40326,891.2510000000002,,0.182967001484,-20.61,0.7219511469496016,13803842646.028866,129.0
1260230,1423825,,,3139284,,,G,197.864,64.41595,866.962,,0.17847782923900002,-20.72,0.7219534874263726,15275660582.380762,129.0
1260236,1423831,,,3139304,,,G,200.401,64.44914,476.431,,0.103054611527,-20.44,0.7219549240338607,11803206356.517323,129.0
1260261,1423856,,,3139350,,,G,199.537,64.51939,676.0830000000002,,0.14242354121200002,-20.24,0.7219626847691888,9817479430.199823,129.0
1260276,1423871,,,3139377,,,G,199.488,64.56505,672.977,,0.141824620912,-20.34,0.721967308193166,10764652136.29835,129.0
1260286,1423881,,,3139404,,,G,198.985,64.59598000000001,390.841,,0.08557924278960001,-19.48,0.7219703370477634,4875284901.033871,129.0
1260288,1423883,,,3139408,,,G,199.652,64.60665,679.204,,0.143024771512,-20.05,0.7219710468365969,8241381150.13003,129.0
1260290,1423885,,,3139412,,,G,200.624,64.61534,682.3389999999998,,0.143628101814,-20.38,0.7219716332434948,11168632477.805613,129.0
1260291,1423886,,,3139415,,,G,197.314,64.62054,469.894,,0.101733500867,-19.73,0.7219718600672571,6137620051.647945,129.0
1260300,1423895,,,3139441,,,G,200.386,64.6746,855.067,,0.176271568136,-21.03,0.7219748160230716,20323570109.36229,129.0
1260307,1423902,,,3139459,,,G,200.241,64.70031,688.6519999999998,,0.144842322421,-20.11,0.7219770408630689,8709635899.560833,129.0
1260315,1423911,,,3139483,,,G,197.75,64.7368,469.894,,0.101733500867,-19.82,0.7219809273470722,6668067692.136246,129.0
1260318,1423914,,,3139490,,,G,197.674,64.74682,933.254,,0.190681145341,-21.03,0.7219820385394615,20323570109.36229,129.0
1260319,1423915,,,3139491,,,G,197.377,64.74941,608.135,,0.129229864615,-20.56,0.7219825257184505,13182567385.564049,129.0
1260323,1423919,,,3139496,,,G,200.674,64.7535,628.058,,0.13311927656,-20.49,0.7219844373336525,12359474334.445068,129.0
1260348,1423944,,,3139531,,,G,198.829,64.80499,663.743,,0.140042140021,-20.12,0.7219932346189671,8790225168.308859,129.0
1260349,1423945,,,3139532,,,G,196.49400000000003,64.80696999999999,685.488,,0.144233952117,-20.53,0.7219937085209762,12823305826.560284,129.0
1260358,1423954,,,3139550,,,G,198.803,64.82496,444.631,,0.0966069783035,-19.4,0.7219961675593899,4528975799.036214,129.0
1260363,1423959,,,3139562,,,G,200.025,64.8363,648.634,,0.137117678559,-20.39,0.7219985917061517,11271974561.75514,129.0
1260365,1423961,,,3139566,,,G,200.511,64.84248000000001,691.831,,0.145453002727,-20.23,0.7219996236917989,9727472237.76964,129.0
1260372,1423968,,,3139582,,,G,197.55,64.8632,467.735,,0.101296700648,-20.03,0.7220011495880024,8090958991.783845,129.0
1260377,1423973,,,3139589,,,G,199.918,64.86934000000001,633.87,,0.134250547125,-20.2,0.7220028340940979,9462371613.657913,129.0
1260382,1423978,,,3139596,,,G,200.166,64.88394,630.957,,0.133683756842,-20.34,0.7220045517955067,10764652136.29835,129.0
1260384,1423980,,,3139599,,,G,197.616,64.88824,605.341,,0.128682814341,-20.38,0.7220054987280407,11168632477.805613,129.0
1260387,1423983,,,3139602,,,G,199.841,64.89132,630.957,,0.133683756842,-20.39,0.7220064419363574,11271974561.75514,129.0
1260393,1423989,,,3139618,,,G,200.49400000000003,64.92197,630.957,,0.133683756842,-20.3,0.7220089700978671,10375284158.180126,129.0
1260397,1423993,,,3139629,,,G,200.405,64.93512,685.488,,0.144233952117,-20.39,0.7220109720458788,11271974561.75514,129.0
1260399,1423995,,,3139634,,,G,197.643,64.94149,472.0630000000001,,0.102172191086,-20.05,0.7220115076576102,8241381150.13003,129.0
1260401,1423997,,,3139638,,,G,200.506,64.94456,636.7959999999998,,0.13481943741,-20.48,0.7220129875098454,12246161992.650517,129.0
1260404,1424000,,,3139648,,,G,197.982,64.95744,467.735,,0.101296700648,-19.97,0.7220138703298197,7655966069.112569,129.0
1260408,1424004,,,3139663,,,G,197.592,64.9719,472.0630000000001,,0.102172191086,-20.08,0.7220152709605594,8472274141.40598,129.0
1260418,1424014,,,3139688,,,G,196.772,65.00718,783.43,,0.162873981437,-20.91,0.7220185211494801,18197008586.099827,129.0
1260421,1424017,,,3139693,,,G,196.389,65.01444000000001,685.488,,0.144233952117,-20.26,0.7220197611035328,10000000000.0,129.0
1260429,1424025,,,3139713,,,G,200.449,65.04315,691.831,,0.145453002727,-20.86,0.7220236199443241,17378008287.49384,129.0
1260441,1424037,,,3139732,,,G,197.065,65.07146999999999,299.226,,0.066424083212,-19.56,0.7220268571705887,5248074602.497712,129.0
1260446,1424042,,,3139742,,,G,197.18400000000003,65.09449000000001,469.894,,0.101733500867,-19.54,0.7220284884928778,5152286445.817583,129.0
1260450,1424046,,,3139752,,,G,195.745,65.10664,478.63,,0.103498551749,-19.67,0.7220300588608773,5807644175.2131605,129.0
1260451,1424047,,,3139757,,,G,199.249,65.11305,613.762,,0.130330055165,-19.99,0.7220303470572761,7798301105.232576,129.0
1260452,1424048,,,3139758,,,G,200.688,65.11328,714.4960000000002,,0.149795174898,-20.71,0.7220309064135966,15135612484.362131,129.0
1260472,1424069,,,3139803,,,G,199.326,65.23266,613.762,,0.130330055165,-20.26,0.7220381200905974,10000000000.0,129.0
1260488,1424085,,,3139833,,,G,198.728,65.29557,866.962,,0.17847782923900002,-20.92,0.722043976497082,18365383433.483585,129.0
1260489,1424086,,,3139837,,,G,196.856,65.30121,492.04,,0.1062006231,-19.52,0.7220441634311898,5058246620.031148,129.0
1260497,1424094,,,3139850,,,G,195.921,65.32453000000001,758.578,,0.15818047909000002,-21.05,0.7220473150059358,20701413487.910458,129.0
1260508,1424105,,,3139872,,,G,197.002,65.37408,489.779,,0.105745762873,-20.15,0.7220501913275421,9036494737.223042,129.0
1260512,1424109,,,3139882,,,G,197.063,65.3976,790.679,,0.164238562119,-20.87,0.7220525951029291,17538805018.417603,129.0
1260514,1424111,,,3139885,,,G,201.093,65.40694,409.261,,0.08937310468660001,-19.81,0.7220534639953354,6606934480.075964,129.0
1260515,1424112,,,3139886,,,G,201.098,65.40692,411.15,,0.08976118488060003,-20.46,0.7220539083078542,12022644346.17418,129.0
1260516,1424113,,,3139888,,,G,197.822,65.40804,619.441,,0.13143906572,-20.07,0.7220542185412522,8394599865.193998,129.0
1260519,1424116,,,3139895,,,G,196.34,65.42926,385.478,,0.08447107223549999,-19.26,0.7220551289044628,3981071705.534985,129.0
1260520,1424117,,,3139896,,,G,196.41,65.43248,381.944,,0.08374006187000001,-19.53,0.7220553175682507,5105049999.754086,129.0
1260521,1424118,,,3139900,,,G,198.804,65.43955,465.586,,0.100861580431,-19.77,0.7220555529043495,6367955209.079162,129.0
1260522,1424119,,,3139901,,,G,195.917,65.44119,851.138,,0.175541817771,-22.01,0.7220574051072067,50118723362.72735,129.0
1260524,1424121,,,3139904,,,G,200.683,65.44896999999999,787.046,,0.163555011778,-20.5,0.72205812893231,12473835142.429485,129.0
1260536,1424133,,,3139927,,,G,200.863,65.51318,633.87,,0.134250547125,-20.25,0.7220617229071064,9908319448.927729,129.0
1260559,1424156,,,3139992,,,G,195.594,65.64644,374.973,,0.0822958911479,-19.68,0.7220684549450624,5861381645.140297,129.0
1260563,1424160,,,3140004,,,G,199.601,65.66999,467.735,,0.101296700648,-19.85,0.7220692908131241,6854882264.526649,129.0
1260569,1424166,,,3140010,,,G,197.466,65.67541999999999,787.046,,0.163555011778,-20.73,0.7220720984558264,15417004529.495615,129.0
1260574,1424171,,,3140017,,,G,200.957,65.68706999999999,787.046,,0.163555011778,-20.74,0.7220738701800141,15559656316.05075,129.0
1260577,1424174,,,3140021,,,G,199.293,65.70003,605.341,,0.128682814341,-20.05,0.7220746638730964,8241381150.13003,129.0
1260581,1424178,,,3140027,,,G,196.426,65.7127,478.63,,0.103498551749,-20.01,0.7220756294739551,7943282347.242822,129.0
1260583,1424180,,,3140029,,,G,195.532,65.71379,378.443,,0.0830151415076,-19.58,0.7220760602077178,5345643593.969735,129.0
1260584,1424181,,,3140030,,,G,197.251,65.71726,478.63,,0.103498551749,-19.58,0.7220762577629559,5345643593.969735,129.0
1260586,1424183,,,3140042,,,G,195.395,65.7427,378.443,,0.0830151415076,-19.7,0.7220766636254268,5970352865.838366,129.0
1260589,1424186,,,3140045,,,G,199.283,65.75367,465.586,,0.100861580431,-19.45,0.7220775269258652,4742419852.6024475,129.0
1260591,1424188,,,3140048,,,G,200.868,65.76124,787.046,,0.163555011778,-20.51,0.7220780659157117,12589254117.941713,129.0
1260594,1424191,,,3140063,,,G,197.492,65.79454,478.63,,0.103498551749,-20.15,0.7220792599891304,9036494737.223042,129.0
1260605,1424202,,,3140076,,,G,197.648,65.82247,483.059,,0.104392102196,-19.53,0.722083218221045,5105049999.754086,129.0
1260617,1424214,,,3140107,,,G,197.767,65.89012,303.389,,0.06730524365259999,-19.15,0.7220879616312701,3597493351.557431,129.0
1260619,1424216,,,3140112,,,G,201.819,65.90048,430.527,,0.0937303968652,-19.8,0.7220888577274913,6546361740.672761,129.0
1260620,1424217,,,3140113,,,G,197.695,65.9046,476.431,,0.103054611527,-20.01,0.7220891512818612,7943282347.242822,129.0
1260623,1424220,,,3140118,,,G,201.042,65.91629,608.135,,0.129229864615,-20.11,0.722090298910676,8709635899.560833,129.0
1260632,1424229,,,3140139,,,G,199.95,65.95818,465.586,,0.100861580431,-19.78,0.7220928525217787,6426877173.17022,129.0
1260642,1424239,,,3140157,,,G,195.241,66.01031,619.441,,0.13143906572,-20.07,0.7220960716227117,8394599865.193998,129.0
1260643,1424240,,,3140159,,,G,201.762,66.01456,608.135,,0.129229864615,-20.66,0.7220966058038508,14454397707.459282,129.0
1260658,1424255,,,3140194,,,G,198.736,66.1609,478.63,,0.103498551749,-19.88,0.7221016693945148,7046930689.671453,129.0
1260664,1424261,,,3140201,,,G,193.17,66.17109,450.817,,0.0978652989326,-19.6,0.7221035119521111,5445026528.424242,129.0
1260668,1424265,,,3140209,,,G,202.005,66.18634,597.035,,0.127055103528,-20.22,0.7221048345484343,9638290236.239744,129.0
1260670,1424267,,,3140217,,,G,192.342,66.204,564.937,,0.12073494036699997,-19.99,0.7221055169193553,7798301105.232576,129.0
1260681,1424278,,,3140241,,,G,192.084,66.24341,378.443,,0.0830151415076,-19.49,0.7221092077608272,4920395356.814511,129.0
1260697,1424294,,,3140265,,,G,199.198,66.28931999999999,469.894,,0.101733500867,-19.77,0.7221134652262463,6367955209.079162,129.0
1260703,1424300,,,3140278,,,G,196.902,66.31114000000001,494.311,,0.106657373329,-19.99,0.7221154823189533,7798301105.232576,129.0
1260710,1424307,,,3140292,,,G,192.765,66.3362,816.582,,0.169098174549,-20.92,0.7221187270332758,18365383433.483585,129.0
1260721,1424318,,,3140309,,,G,201.446,66.37156,870.9639999999998,,0.17921891960900002,-21.29,0.7221229623508851,25822601906.34601,129.0
1260726,1424323,,,3140314,,,G,194.816,66.37606,483.059,,0.104392102196,-19.73,0.7221245318257078,6137620051.647945,129.0
1260731,1424328,,,3140326,,,G,192.285,66.3897,374.973,,0.0822958911479,-19.89,0.7221262936458324,7112135136.533323,129.0
1260747,1424344,,,3140359,,,G,200.941,66.42368,903.649,,0.185250332625,-21.02,0.7221319487950691,20137242498.62389,129.0
1260749,1424346,,,3140361,,,G,196.557,66.42472,494.311,,0.106657373329,-19.84,0.7221325337591005,6792036326.171857,129.0
1260760,1424357,,,3140385,,,G,194.109,66.4476,633.87,,0.134250547125,-20.59,0.7221359988083551,13551894123.510351,129.0
1260762,1424359,,,3140387,,,G,200.8,66.44935,442.588,,0.0961909680955,-19.87,0.7221366402814283,6982324040.771733,129.0
1260764,1424361,,,3140389,,,G,199.351,66.45137,303.389,,0.06730524365259999,-18.74,0.7221372607008686,2466039337.234336,129.0
1260765,1424362,,,3140391,,,G,199.551,66.4531,299.226,,0.066424083212,-18.6,0.7221373408112042,2167704104.819705,129.0
1260769,1424366,,,3140400,,,G,201.793,66.47846,434.51,,0.0945437272719,-19.38,0.722138302381282,4446312674.691084,129.0
1260775,1424372,,,3140409,,,G,200.603,66.495,642.688,,0.135964147982,-20.66,0.7221403419760342,14454397707.459282,129.0
1260781,1424378,,,3140419,,,G,199.88,66.51069,583.445,,0.124384952192,-19.85,0.7221425474891748,6854882264.526649,129.0
1260789,1424386,,,3140433,,,G,199.341,66.53879,459.198,,0.0995669297835,-19.61,0.7221446784717175,5495408738.576271,129.0
1260806,1424403,,,3140465,,,G,201.025,66.57244,301.995,,0.0670104035052,-18.64,0.7221499405052028,2249054605.835792,129.0
