,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1176561,1337248,,,1167669,,,G,357.9980000000001,0.50344,839.46,,0.173369156685,-20.79,0.6837814488614836,16292960326.397282
1176599,1337286,,,1167956,,,G,358.037,0.5142100000000001,887.1560000000002,,0.182211631106,-20.84,0.6837967651589997,17060823890.03121
1176713,1337400,,,1168772,,,G,359.95,0.54384,363.078,,0.0798254499127,-19.09,0.6838429719752218,3404081897.010009
1176887,1337574,,,1170082,,,G,359.716,0.59306,331.131,,0.0731503865752,-19.67,0.6839149644460808,5807644175.2131605
1177007,1337694,,,1170958,,,G,359.251,0.62434,567.545,,0.121250280625,-20.33,0.6839606001865762,10665961212.302591
1177157,1337844,,,1172049,,,G,359.0130000000001,0.6624399999999999,1247.38,,0.246577083289,-20.78,0.6840175182700398,16143585568.264938
1177305,1337992,,,1173315,,,G,356.265,0.7065600000000001,537.0319999999998,,0.115201437601,-19.85,0.6840784100945606,6854882264.526649
1177517,1338204,,,1174867,,,G,359.227,0.76557,328.095,,0.07251282625639999,-19.43,0.6841575487917205,4655860935.229601
1177519,1338206,,,1174888,,,G,357.815,0.76623,469.894,,0.101733500867,-19.98,0.6841584648509406,7726805850.957022
1177520,1338207,,,1174889,,,G,358.2990000000001,0.76651,594.2919999999998,,0.12651687325799998,-20.31,0.6841588518309668,10471285480.508986
1177545,1338232,,,1175061,,,G,355.791,0.77271,309.03,,0.0684974142487,-19.45,0.6841672840115156,4742419852.6024475
1177993,1338680,,,1178410,,,G,359.711,0.89439,369.828,,0.08122825061410001,-19.51,0.6843431943893433,5011872336.272736
1178022,1338709,,,1178679,,,G,358.7530000000001,0.90375,320.627,,0.07094265547129999,-19.43,0.68435430008601,4655860935.229601
1178078,1338765,,,1179206,,,G,355.945,0.92361,434.51,,0.0945437272719,-19.85,0.6843773758449447,6854882264.526649
1178089,1338776,,,1179245,,,G,356.8590000000001,0.92451,418.794,,0.0913292556646,-20.49,0.684380570949778,12359474334.445068
1178125,1338812,,,1179558,,,G,356.464,0.93491,358.096,,0.07878825939410003,-19.66,0.6843957937860412,5754399373.371567
1178202,1338889,,,1180161,,,G,359.141,0.9549,380.189,,0.0833767616884,-19.59,0.6844238414184252,5395106225.151268
1178219,1338906,,,1180214,,,G,357.201,0.95687,422.669,,0.0921230560615,-20.12,0.6844297513760751,8790225168.308859
1178403,1339090,,,1181757,,,G,357.913,1.0092,319.154,,0.07063248531619999,-18.77,0.6844947987600706,2535128630.497907
1178441,1339128,,,1182053,,,G,358.99,1.01944,688.6519999999998,,0.144842322421,-20.22,0.6845091491970324,9638290236.239744
1178466,1339153,,,1182205,,,G,356.711,1.02366,416.869,,0.0909346654673,-19.27,0.6845170109466822,4017908108.4893923
1178502,1339189,,,1182486,,,G,359.423,1.03306,366.4380000000001,,0.08052412026210001,-19.26,0.6845286270578819,3981071705.534985
1178684,1339371,,,1183725,,,G,358.737,1.07437,517.607,,0.111327565664,-19.83,0.6845966178442703,6729766562.843196
1178733,1339420,,,1184126,,,G,358.059,1.08668,835.6030000000002,,0.172650326325,-20.97,0.6846186696176516,19230917289.101616
1178735,1339422,,,1184130,,,G,358.01199999999994,1.08729,831.7639999999999,,0.171934645967,-20.67,0.684619691454013,14588142602.753534
1178776,1339463,,,1184504,,,G,359.8230000000001,1.09867,564.937,,0.12073494036699997,-20.21,0.6846378542156115,9549925860.214407
1178803,1339490,,,1184660,,,G,357.792,1.10321,317.687,,0.0703233651617,-18.48,0.6846501326764174,1940885877.5927796
1178842,1339529,,,1184989,,,G,356.365,1.11469,790.679,,0.164238562119,-20.86,0.6846673564616305,17378008287.49384
1178907,1339594,,,1185596,,,G,359.7519999999999,1.13426,368.129,,0.08087545043769999,-19.68,0.6846903796990496,5861381645.140297
1178912,1339599,,,1185625,,,G,358.487,1.13507,711.2139999999998,,0.149167694584,-20.91,0.6846927799292821,18197008586.099827
1179097,1339784,,,1187068,,,G,355.0080000000001,1.18414,432.514,,0.0941363270682,-20.03,0.6847667350293722,8090958991.783845
1179139,1339826,,,1187376,,,G,356.903,1.19444,422.669,,0.0921230560615,-19.56,0.6847826181989148,5248074602.497712
1179192,1339879,,,1187797,,,G,357.1090000000001,1.20791,409.261,,0.08937310468660001,-19.61,0.6848015882420789,5495408738.576271
1179221,1339908,,,1188037,,,G,357.041,1.21548,368.129,,0.08087545043769999,-18.77,0.6848107546435096,2535128630.497907
1179255,1339942,,,1188272,,,G,359.341,1.22272,698.232,,0.146681503341,-20.5,0.6848250477821474,12473835142.429485
1179368,1340055,,,1189073,,,G,356.055,1.24945,306.196,,0.0678987039494,-18.32,0.6848666917398726,1674942876.026445
1179387,1340074,,,1189246,,,G,358.67,1.25395,1169.5,,0.232994906497,-21.62,0.6848753206629701,34994516702.83577
1180608,1341295,,,1203359,,,G,357.414,1.7075599999999995,322.107,,0.071254085627,-19.81,0.6853985156940504,6606934480.075964
1182213,1342901,,,1234144,,,G,358.548,2.6686,1096.48,,0.220101530051,-21.8,0.6868037030249139,41304750199.016106
1182266,1342954,,,1235489,,,G,357.07,2.71679,1753.88,,0.331202295601,-22.15,0.6868293491563019,57016427228.074776
1237280,1398214,,,2799408,,,G,355.112,0.30058,937.562,,0.191468855734,-20.81,0.7138940572114095,16595869074.375563
1237281,1398215,,,2799409,,,G,355.129,0.16077,422.669,,0.0921230560615,-19.58,0.7138942547666478,5345643593.969735
1237282,1398218,,,2799412,,,G,355.153,0.06917000000000001,303.389,,0.06730524365259999,-19.31,0.7138944088261712,4168693834.7033467
1246606,1410181,,,3112940,,,G,359.18,0.0141,329.61,,0.0728309764155,-18.77,0.7178081456994784,2535128630.497907
1246689,1410265,,,3113075,,,G,356.302,0.04433,364.754,,0.080174050087,-18.35,0.7178331586255938,1721868574.9860168
1246757,1410333,,,3113201,,,G,357.875,0.06765,448.745,,0.097444038722,-20.0,0.7178522963591503,7870457896.951001
1246839,1410415,,,3113337,,,G,359.667,0.09534,335.73800000000006,,0.07411659705830001,-19.19,0.7178730583027143,3732501577.957214
1246910,1410486,,,3113473,,,G,359.146,0.12443,776.247,,0.16151990076,-20.15,0.7178913197750247,9036494737.223042
1247086,1410662,,,3113756,,,G,359.001,0.18403,695.0239999999999,,0.146065993033,-20.37,0.7179412916964847,11066237839.776676
1247167,1410743,,,3113892,,,G,359.727,0.21035,588.844,,0.12544671272299998,-19.96,0.7179664138735072,7585775750.291882
1247506,1411082,,,3114425,,,G,359.028,0.32667,503.501,,0.108502854251,-19.75,0.7180617635542739,6251726927.756875
1247529,1411105,,,3114465,,,G,358.806,0.3348,517.607,,0.111327565664,-19.78,0.7180687378556165,6426877173.17022
1247555,1411131,,,3114513,,,G,356.214,0.34322,478.63,,0.103498551749,-20.22,0.7180766514242158,9638290236.239744
1247583,1411159,,,3114557,,,G,359.2390000000001,0.34999,851.138,,0.175541817771,-20.24,0.7180847581745696,9817479430.199823
1247599,1411175,,,3114583,,,G,355.077,0.35595,547.016,,0.117185518593,-19.89,0.71808908142038,7112135136.533323
1247682,1411258,,,3114701,,,G,356.184,0.38309,420.727,,0.09172531586269997,-19.12,0.7181127205500414,3499451670.2835765
1247781,1411357,,,3114854,,,G,359.759,0.417,346.737,,0.0764184082092,-19.04,0.7181399016940361,3250872973.8543468
1247799,1411375,,,3114879,,,G,357.94199999999995,0.42124,448.745,,0.097444038722,-19.29,0.7181460830250591,4092606597.3001275
1247841,1411418,,,3114957,,,G,359.236,0.43408,420.727,,0.09172531586269997,-19.41,0.7181581273502536,4570881896.148752
1247878,1411455,,,3115019,,,G,355.586,0.44777,420.727,,0.09172531586269997,-18.66,0.7181686228766937,2290867652.76777
1247935,1411512,,,3115103,,,G,357.422,0.46267,529.663,,0.113733956867,-20.34,0.7181857428955818,10764652136.29835
1248010,1411587,,,3115232,,,G,359.226,0.4849600000000001,416.869,,0.0909346654673,-19.17,0.718206048230915,3664375746.478348
1248015,1411592,,,3115237,,,G,356.391,0.48637,534.564,,0.114710247355,-19.95,0.7182075597905373,7516228940.182045
1248218,1411795,,,3115555,,,G,357.652,0.54669,794.328,,0.164924632462,-21.0,0.718265176790405,19769696401.11866
1248221,1411798,,,3115561,,,G,357.511,0.54845,416.869,,0.0909346654673,-19.54,0.7182657489158455,5152286445.817583
1248268,1411845,,,3115634,,,G,355.8119999999999,0.5605,679.204,,0.143024771512,-20.93,0.7182801146662806,18535316234.148144
1248523,1412100,,,3116026,,,G,357.6790000000001,0.64367,572.7959999999998,,0.122286841143,-20.15,0.7183463929949934,9036494737.223042
1248556,1412133,,,3116081,,,G,358.201,0.65898,562.341,,0.120221700111,-20.12,0.7183562118305997,8790225168.308859
1248557,1412134,,,3116082,,,G,358.922,0.65892,326.588,,0.07219635609819999,-18.99,0.7183563265636527,3104559588.128349
1248654,1412231,,,3116235,,,G,359.24,0.6894,322.107,,0.071254085627,-18.72,0.7183823970064908,2421029046.7361803
1248670,1412247,,,3116260,,,G,358.523,0.69631,783.43,,0.162873981437,-20.75,0.7183908950060341,15703628043.33558
1248707,1412284,,,3116320,,,G,359.0180000000001,0.7065100000000001,326.588,,0.07219635609819999,-18.73,0.7184022922564792,2443430552.693971
1248750,1412327,,,3116384,,,G,356.457,0.72325,651.628,,0.137698118849,-20.31,0.7184128061948263,10471285480.508986
1248757,1412334,,,3116395,,,G,355.981,0.7258899999999999,420.727,,0.09172531586269997,-19.35,0.7184144115938658,4325138310.350115
1248758,1412335,,,3116397,,,G,355.8040000000001,0.72626,883.08,,0.18145920073,-20.93,0.718415096590677,18535316234.148144
1248780,1412357,,,3116425,,,G,359.935,0.73115,361.41,,0.0794783197392,-19.08,0.718420747170549,3372873086.588692
1248881,1412458,,,3116599,,,G,357.934,0.7772100000000001,469.894,,0.101733500867,-19.67,0.7184469580443003,5807644175.2131605
1249051,1412628,,,3116886,,,G,356.485,0.8432299999999999,420.727,,0.09172531586269997,-19.31,0.7184968669932876,4168693834.7033467
1249077,1412654,,,3116920,,,G,357.5180000000001,0.8493200000000001,469.894,,0.101733500867,-20.05,0.7185045964969509,8241381150.13003
1249084,1412661,,,3116928,,,G,356.784,0.8516799999999999,755.092,,0.15752023876,-20.61,0.7185069400266367,13803842646.028866
1249096,1412673,,,3116950,,,G,357.25,0.8560700000000001,442.588,,0.0961909680955,-20.26,0.718510336858949,10000000000.0
1249159,1412736,,,3117053,,,G,356.597,0.8772200000000001,411.15,,0.08976118488060003,-19.65,0.7185290871561908,5701642722.807478
1249162,1412739,,,3117057,,,G,355.63199999999995,0.8779299999999999,547.016,,0.117185518593,-19.77,0.718529569892979,6367955209.079162
1249245,1412822,,,3117178,,,G,356.651,0.90533,657.658,,0.138865509433,-20.32,0.7185536515761588,10568175092.136606
1249261,1412838,,,3117201,,,G,359.895,0.91058,465.586,,0.100861580431,-19.69,0.7185582238389,5915616341.754743
1249280,1412857,,,3117228,,,G,356.676,0.91548,564.937,,0.12073494036699997,-20.15,0.7185640823641095,9036494737.223042
1249299,1412876,,,3117255,,,G,357.425,0.92151,442.588,,0.0961909680955,-19.92,0.7185705827752749,7311390834.834217
1249323,1412900,,,3117293,,,G,356.03,0.93031,416.869,,0.0909346654673,-19.75,0.7185771683386449,6251726927.756875
1249357,1412934,,,3117347,,,G,356.73800000000006,0.94141,862.9789999999998,,0.17773967887000006,-21.36,0.7185869287647145,27542287033.381744
1249381,1412958,,,3117379,,,G,356.797,0.94808,912.011,,0.186787323394,-20.94,0.7185938642616154,18706821403.658016
1249408,1412985,,,3117423,,,G,358.713,0.95723,701.455,,0.14729932365,-20.45,0.7186013980123066,11912420080.273762
1249429,1413006,,,3117456,,,G,357.975,0.96192,418.794,,0.0913292556646,-19.67,0.7186074818928743,5807644175.2131605
1249433,1413010,,,3117462,,,G,358.021,0.96378,594.2919999999998,,0.12651687325799998,-19.26,0.7186088156225444,3981071705.534985
1249448,1413025,,,3117487,,,G,355.662,0.96736,874.9839999999998,,0.179962949981,-20.98,0.7186134766786197,19408858775.92779
1249482,1413059,,,3117535,,,G,359.237,0.97681,501.187,,0.108038544019,-20.63,0.7186239956029461,14060475241.29913
1249527,1413104,,,3117607,,,G,356.548,0.98828,411.15,,0.08976118488060003,-19.31,0.7186383831662347,4168693834.7033467
1249539,1413116,,,3117625,,,G,359.791,0.9914,503.501,,0.108502854251,-19.97,0.7186418088579563,7655966069.112569
1249541,1413118,,,3117628,,,G,355.167,0.99287,378.443,,0.0830151415076,-19.41,0.7186422004646266,4570881896.148752
1249569,1413146,,,3117672,,,G,359.3730000000001,1.0008,503.501,,0.108502854251,-19.69,0.7186512831885408,5915616341.754743
1249591,1413168,,,3117705,,,G,355.417,1.00602,409.261,,0.08937310468660001,-19.22,0.7186571618211782,3837072454.9228
1249605,1413182,,,3117725,,,G,359.071,1.00909,701.455,,0.14729932365,-20.59,0.7186618049728928,13551894123.510351
1249723,1413300,,,3117916,,,G,359.694,1.04839,432.514,,0.0941363270682,-19.14,0.7186979303572558,3564511334.262453
1249787,1413364,,,3118019,,,G,356.456,1.07225,414.954,,0.090541965271,-19.44,0.7187136119213972,4698941086.05216
1249799,1413376,,,3118039,,,G,359.92800000000005,1.0752700000000002,399.945,,0.0874566437283,-19.42,0.7187181537300392,4613175745.603809
1249866,1413443,,,3118150,,,G,357.2940000000001,1.09965,326.588,,0.07219635609819999,-17.79,0.7187359508358119,1028016298.1264746
1249926,1413503,,,3118251,,,G,355.225,1.12341,608.135,,0.129229864615,-20.05,0.7187531696386255,8241381150.13003
1249959,1413536,,,3118309,,,G,359.746,1.13804,366.4380000000001,,0.08052412026210001,-19.36,0.7187646581993123,4365158322.401666
1249981,1413558,,,3118342,,,G,355.235,1.14445,378.443,,0.0830151415076,-19.0,0.7187706955854367,3133285724.315589
1249988,1413565,,,3118351,,,G,357.13199999999995,1.14623,422.669,,0.0921230560615,-19.61,0.718772507718482,5495408738.576271
1250016,1413593,,,3118390,,,G,359.16,1.15277,422.669,,0.0921230560615,-19.63,0.7187811890643618,5597576014.951093
1250141,1413718,,,3118603,,,G,355.033,1.20392,380.189,,0.0833767616884,-19.54,0.7188182572728771,5152286445.817583
1380385,1543994,,,SDSSJ234000.28+004432.0,,,G,355.001,0.7422300000000001,613.762,,0.130330055165,-20.05,0.7735658667037778,8241381150.13003
1380386,1543995,,,SDSSJ234007.20+003811.7,,,G,355.03,0.6366,654.636,,0.13828065914,-19.72,0.7735660914480074,6081350012.7871895
1380387,1543996,,,SDSSJ234011.41+003015.6,,,G,355.048,0.50438,420.727,,0.09172531586269997,-19.41,0.7735662603709156,4570881896.148752
1380388,1543997,,,SDSSJ234014.97+002205.3,,,G,355.0619999999999,0.36822,547.016,,0.117185518593,-19.34,0.7735664187466165,4285485203.9743924
1380389,1543998,,,SDSSJ234015.52+002339.1,,,G,355.065,0.39417,608.135,,0.129229864615,-19.97,0.7735667016828381,7655966069.112569
1380390,1543999,,,SDSSJ234045.70+004645.9,,,G,355.19,0.7794399999999999,765.597,,0.15950851975400002,-20.44,0.7735671378857394,11803206356.517323
1380391,1544000,,,SDSSJ234055.18+005335.5,,,G,355.23,0.8931600000000001,378.443,,0.0830151415076,-19.31,0.7735672919452627,4168693834.7033467
1380393,1544002,,,SDSSJ234059.33+000219.1,,,G,355.247,0.03866,304.789,,0.0676013438007,-18.36,0.7735677467286697,1737800828.7493765
1380394,1544003,,,SDSSJ234112.20+005702.9,,,G,355.301,0.95086,859.0139999999999,,0.17700425850200002,-20.8,0.7735683544277091,16443717232.149357
1380396,1544005,,,SDSSJ234133.26+002747.1,,,G,355.389,0.46312,879.023,,0.180709710355,-20.56,0.7735689139983603,13182567385.564049
1380399,1544008,,,SDSSJ234152.32+001142.9,,,G,355.468,0.1952,422.669,,0.0921230560615,-19.37,0.7735693096693199,4405548635.065536
1380401,1544010,,,SDSSJ234156.66+003125.3,,,G,355.486,0.52372,422.669,,0.0921230560615,-19.08,0.7735699038754977,3372873086.588692
1380402,1544011,,,SDSSJ234158.98+002450.5,,,G,355.496,0.41403,434.51,,0.0945437272719,-19.61,0.7735701069655027,5495408738.576271
1380403,1544012,,,SDSSJ234200.37+000447.2,,,G,355.5019999999999,0.07983,628.058,,0.13311927656,-19.53,0.7735702956292906,5105049999.754086
1380407,1544016,,,SDSSJ234237.31+004758.4,,,G,355.655,0.79961,613.762,,0.130330055165,-20.17,0.7735720589040896,9204495717.53176
1380409,1544018,,,SDSSJ234337.36+002249.3,,,G,355.906,0.38033,866.962,,0.17847782923900002,-20.55,0.7735726795560637,13061708881.318405
1380413,1544022,,,SDSSJ234509.83+004816.8,,,G,356.291,0.80465,933.254,,0.190681145341,-20.25,0.7735735461582782,9908319448.927729
1380415,1544024,,,SDSSJ234536.29+001456.6,,,G,356.401,0.24907,575.44,,0.122808271404,-19.97,0.7735741450955674,7655966069.112569
1380416,1544025,,,SDSSJ234558.02+001649.9,,,G,356.492,0.28052,575.44,,0.122808271404,-19.9,0.7735744103658193,7177942912.713644
1380418,1544027,,,SDSSJ234624.03+004338.1,,,G,356.6,0.72723,862.9789999999998,,0.17773967887000006,-20.8,0.7735758045464282,16443717232.149357
1380419,1544028,,,SDSSJ234636.27+001941.7,,,G,356.651,0.3283,916.22,,0.18756012378,-20.35,0.7735762060492019,10864256236.170687
1380420,1544029,,,SDSSJ234643.58+010435.0,,,G,356.682,1.0764,790.679,,0.164238562119,-20.04,0.7735765078278785,8165823713.585939
1380421,1544030,,,SDSSJ234655.17+011346.8,,,G,356.73,1.22974,859.0139999999999,,0.17700425850200002,-20.4,0.7735769282528949,11376272858.234331
1380424,1544033,,,SDSSJ234727.02+003139.8,,,G,356.86300000000006,0.52779,1348.96,,0.264044262022,-21.4,0.7735785469246905,28575905433.749557
1380425,1544034,,,SDSSJ234734.13+011107.4,,,G,356.892,1.18537,416.869,,0.0909346654673,-18.36,0.773578611147389,1737800828.7493765
1380427,1544036,,,SDSSJ234748.33+005016.7,,,G,356.951,0.83793,1288.25,,0.253637706819,-21.34,0.7735796920302032,27039583641.088463
1380428,1544037,,,SDSSJ234752.51+001245.9,,,G,356.969,0.21281,448.745,,0.097444038722,-19.39,0.7735798578699209,4487453899.331332
1380429,1544038,,,SDSSJ234757.54+004022.3,,,G,356.99,0.67288,529.663,,0.113733956867,-19.51,0.7735800430902066,5011872336.272736
1380430,1544039,,,SDSSJ234805.11+003442.2,,,G,357.021,0.5784199999999999,619.441,,0.13143906572,-20.02,0.7735803393608016,8016780633.876789
1380431,1544040,,,SDSSJ234821.36+000152.5,,,G,357.089,0.03125,529.663,,0.113733956867,-18.95,0.773580449943848,2992264636.608183
1380433,1544042,,,SDSSJ234841.69+003614.1,,,G,357.1740000000001,0.6039800000000001,444.631,,0.0966069783035,-19.33,0.7735808555748614,4246195639.4631295
1380436,1544045,,,SDSSJ234903.84+004605.6,,,G,357.266,0.7682399999999999,440.555,,0.0957766378883,-19.2,0.7735818151789384,3767037989.8390775
1380437,1544046,,,SDSSJ234904.48+003348.7,,,G,357.269,0.56352,432.514,,0.0941363270682,-19.14,0.7735819469101086,3564511334.262453
1380438,1544047,,,SDSSJ234923.17+002400.0,,,G,357.346,0.39996,317.687,,0.0703233651617,-18.49,0.773582019301771,1958844673.5059886
1380439,1544048,,,SDSSJ234923.35+002608.9,,,G,357.347,0.43578,311.889,,0.0691009545505,-18.54,0.7735820951051474,2051162178.8255708
1380440,1544049,,,SDSSJ234926.55+002531.5,,,G,357.361,0.4254600000000001,317.687,,0.0703233651617,-18.33,0.7735821575775991,1690440931.643263
1380442,1544051,,,SDSSJ234932.16+010802.4,,,G,357.384,1.13405,422.669,,0.0921230560615,-19.36,0.7735826206764007,4365158322.401666
1380447,1544056,,,SDSSJ234959.75+000331.4,,,G,357.499,0.05878,363.078,,0.0798254499127,-19.14,0.7735836688474484,3564511334.262453
1380448,1544057,,,SDSSJ235001.54+002058.0,,,G,357.506,0.34941,580.764,,0.123857221929,-19.82,0.7735839152745958,6668067692.136246
1380451,1544060,,,SDSSJ235008.10+000448.5,,,G,357.534,0.0802,364.754,,0.080174050087,-19.16,0.7735849231930899,3630780547.7010174
1380454,1544063,,,SDSSJ235014.12+004927.9,,,G,357.559,0.8244100000000001,1361.44,,0.266171773086,-21.11,0.7735860857155491,21877616239.49561
1380456,1544065,,,SDSSJ235035.76+002200.7,,,G,357.649,0.3669,580.764,,0.123857221929,-19.69,0.7735865821069279,5915616341.754743
1380457,1544066,,,SDSSJ235036.99+004142.5,,,G,357.654,0.69523,448.745,,0.097444038722,-18.73,0.7735866724070942,2443430552.693971
1380458,1544067,,,SDSSJ235038.61+004215.1,,,G,357.661,0.70419,446.684,,0.09702466851230003,-19.49,0.7735868542467287,4920395356.814511
1380461,1544070,,,SDSSJ235131.47+003049.2,,,G,357.881,0.51367,567.545,,0.121250280625,-19.44,0.7735878268696341,4698941086.05216
1380465,1544074,,,SDSSJ235143.15+005644.0,,,G,357.93,0.9456,809.096,,0.167696213848,-20.72,0.7735887522698249,15275660582.380762
1380466,1544075,,,SDSSJ235144.75+003054.8,,,G,357.936,0.5152800000000001,787.046,,0.163555011778,-20.55,0.7735892349823302,13061708881.318405
1380467,1544076,,,SDSSJ235155.47+004201.0,,,G,357.981,0.70031,465.586,,0.100861580431,-18.95,0.7735893455653765,2992264636.608183
1380469,1544078,,,SDSSJ235159.02+005942.2,,,G,357.996,0.99507,816.582,,0.169098174549,-20.86,0.7735906359617999,17378008287.49384
1380470,1544079,,,SDSSJ235200.20+004802.7,,,G,358.001,0.8006800000000001,933.254,,0.190681145341,-20.59,0.7735911367897407,13551894123.510351
1380471,1544080,,,SDSSJ235206.65+011207.6,,,G,358.028,1.20208,512.861,,0.110378365189,-19.56,0.7735913307391896,5248074602.497712
1380477,1544086,,,SDSSJ235245.03+001227.0,,,G,358.1880000000001,0.20755,924.698,,0.189114754557,-20.55,0.7735928071092781,13061708881.318405
1380479,1544088,,,SDSSJ235249.47+010207.3,,,G,358.206,1.03538,824.138,,0.170510845255,-20.47,0.7735937165198336,12133888504.649809
1380481,1544090,,,SDSSJ235254.50+002033.4,,,G,358.227,0.3426,1086.43,,0.218314429157,-21.09,0.7735949081004015,21478304741.30537
1380483,1544092,,,SDSSJ235311.90+010541.0,,,G,358.3,1.0948,430.527,,0.0937303968652,-19.59,0.7735955813856049,5395106225.151268
1380484,1544093,,,SDSSJ235312.01+004953.9,,,G,358.3,0.8317200000000001,599.7909999999998,,0.12759564379799998,-19.57,0.7735957771296459,5296634438.916602
1380487,1544096,,,SDSSJ235323.42+001724.3,,,G,358.348,0.29012,517.607,,0.111327565664,-19.43,0.7735971072086126,4655860935.229601
1380491,1544100,,,SDSSJ235412.56+002113.3,,,G,358.552,0.35375,522.396,,0.112284326142,-19.96,0.7735987154658078,7585775750.291882
1380492,1544101,,,SDSSJ235415.37+000806.6,,,G,358.564,0.13518,899.498,,0.184486562243,-20.71,0.7735992748221283,15135612484.362131
1380493,1544102,,,SDSSJ235421.01+001523.4,,,G,358.587,0.25652,510.505,,0.109906704953,-19.19,0.7735994127615973,3732501577.957214
1380502,1544111,,,SDSSJ235523.82+004742.8,,,G,358.849,0.7952199999999999,704.693,,0.14791966396,-20.21,0.7736022204838506,9549925860.214407
1380507,1544116,,,SDSSJ235613.84+004958.1,,,G,359.05800000000005,0.83278,378.443,,0.0830151415076,-18.71,0.7736032360297317,2398832919.019495
1380512,1544121,,,SDSSJ235631.14+001355.8,,,G,359.13,0.23219,503.501,,0.108502854251,-19.52,0.7736045813737171,5058246620.031148
1380513,1544122,,,SDSSJ235633.08+010811.4,,,G,359.1380000000001,1.13657,420.727,,0.09172531586269997,-18.8,0.7736046776875241,2606153549.9988976
1380518,1544127,,,SDSSJ235657.15+002901.7,,,G,359.23800000000006,0.48383,418.794,,0.0913292556646,-18.9,0.7736054853199215,2857590543.374955
1380521,1544130,,,SDSSJ235709.60+004825.1,,,G,359.29,0.80695,512.861,,0.110378365189,-19.78,0.7736063742298944,6426877173.17022
1380523,1544132,,,SDSSJ235719.93+002841.1,,,G,359.333,0.47807,588.844,,0.12544671272299998,-20.01,0.7736067947505896,7943282347.242822
1380524,1544133,,,SDSSJ235723.69+001557.6,,,G,359.349,0.26606,847.227,,0.17481479740699998,-21.02,0.7736075389486774,20137242498.62389
1380526,1544135,,,SDSSJ235727.42+001611.0,,,G,359.3640000000001,0.26972,847.227,,0.17481479740699998,-20.68,0.7736085526182346,14723125024.327225
1380527,1544136,,,SDSSJ235735.48+011519.9,,,G,359.398,1.25553,503.501,,0.108502854251,-19.63,0.7736087594839645,5597576014.951093
1380528,1544137,,,SDSSJ235735.61+011221.1,,,G,359.399,1.20583,369.828,,0.08122825061410001,-17.92,0.7736088023080946,1158777356.1551306
1380530,1544139,,,SDSSJ235738.49+004803.5,,,G,359.41,0.80101,503.501,,0.108502854251,-18.79,0.7736092108428436,2582260190.634601
1380533,1544142,,,SDSSJ235821.90+004450.2,,,G,359.591,0.74726,1101.54,,0.2210001205,-20.9,0.7736102137473536,18030177408.5957
1380538,1544147,,,SDSSJ235850.03+010335.8,,,G,359.709,1.05999,432.514,,0.0941363270682,-18.84,0.7736108862969074,2703958364.108846
1380545,1544154,,,SDSSJ235930.61+004600.9,,,G,359.8780000000001,0.76694,508.159,,0.109436724718,-19.67,0.7736131756757163,5807644175.2131605
1380546,1544155,,,SDSSJ235938.74+000541.5,,,G,359.911,0.09495,354.8130000000001,,0.078104079052,-18.87,0.7736132784036494,2779713267.759294
1380548,1544157,,,SDSSJ235944.89+004643.0,,,G,359.9369999999999,0.77863,374.973,,0.0822958911479,-18.54,0.7736134514120134,2051162178.8255708
1381650,1545259,,,SDSSJ234139.32+003641.8,,,G,355.414,0.6117199999999999,831.7639999999999,,0.171934645967,-21.23,0.7739796215060177,24434305526.939716
1381652,1545261,,,SDSSJ235128.72+004530.7,,,G,357.87,0.75859,717.794,,0.150425175213,-19.48,0.7739802843910415,4875284901.033871
1381653,1545262,,,SDSSJ235141.70+003909.5,,,G,357.9240000000001,0.6526,1386.76,,0.270475725238,-21.3,0.7739812475291121,26061535499.988976
1381654,1545263,,,SDSSJ235657.60+004004.5,,,G,359.24,0.66798,328.095,,0.07251282625639999,-18.69,0.7739813345630331,2355049283.896009
1411675,1618784,,,SDSSJ234927.82+010120.0,,,G,357.366,1.02222,529.663,,0.113733956867,-26.57,0.8828532074269947,3341950400261.1494
1423249,2329908,,,SDSSJ234041.01+005626.9,,,G,355.171,0.9408,1862.09,,0.348558594279,-20.4,0.9081663665808516,11376272858.234331
1423254,2329913,,,SDSSJ234203.27+010432.4,,,G,355.514,1.07569,2187.76,,0.399507559754,-21.1,0.9081689512537756,21677041048.19705
1423255,2329914,,,SDSSJ234311.56+005157.7,,,G,355.798,0.8660700000000001,1614.36,,0.308475454238,-20.19,0.908169297742056,9375620069.258831
1423256,2329915,,,SDSSJ234052.50+000652.8,,,G,355.219,0.11468,899.498,,0.184486562243,-20.26,0.9081696673051122,10000000000.0
1423257,2329916,,,SDSSJ234029.53+003145.2,,,G,355.1230000000001,0.52922,1949.84,,0.362469841235,-19.77,0.9081699026412108,6367955209.079162
1423258,2329917,,,SDSSJ234029.60+003915.8,,,G,355.1230000000001,0.65441,619.441,,0.13143906572,-20.19,0.9081702491294914,9375620069.258831
1423259,2329918,,,SDSSJ234122.20+001959.8,,,G,355.342,0.33331,1374.04,,0.268315454158,-20.94,0.9081709404645,18706821403.658016
1423260,2329919,,,SDSSJ234146.01+000425.0,,,G,355.44199999999995,0.07365,1599.56,,0.30604050302,-20.3,0.9081713238966724,10375284158.180126
