,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
980809,1001802,,,,22191457-0406471,,G,334.81073,-4.113099,362.86448526,,0.07978099999999999,-19.9047,0.54755385498163,7209082573.478417
980810,1001803,,,,22191975-0330561,,G,334.832306,-3.515595,365.773754311,,0.080386,-19.9101,0.5475541227310569,7245026861.654953
980811,1001804,,,,22191929-0223141,,G,334.830414,-2.387262,422.121373761,,0.092011,-20.2732,0.5475544968145543,10122318539.221931
980812,1001805,,,,22185838-0138391,,G,334.7432560000001,-1.644221,383.379272039,,0.084037,-20.5551,0.5475549817998259,13123207626.621565
980813,1001806,,,,22190204-0126331,,G,334.758514,-1.442552,502.888142909,,0.10838,-20.5944,0.5475554846615149,13606925281.776217
980814,1001807,,,,22192521-0332208,,G,334.855042,-3.5391190000000003,384.06087008,,0.084178,-20.947,0.5475561804681244,18827818367.346718
980815,1001808,,,,22193350-0428488,,G,334.8896180000001,-4.480228,1129.62152529,,0.225973,-21.5217,0.5475573617908257,31965389448.19258
980816,1001809,,,,22195488-0430405,,G,334.978668,-4.511268,771.955398682,,0.16071,-21.062,0.5475581353411094,20931483034.47449
982082,1003076,,,,22195707-0414345,,G,334.987823,-4.242934,298.60673781,,0.06629299999999999,-19.8285,0.5484561029687863,6720475466.282975
982084,1003078,,,,22195917-0255165,,G,334.996582,-2.921267,508.1202695,,0.109429,-20.6948,0.5484573846256394,14925194520.119581
1028999,1050092,,,,22102184-0202366,,G,332.591003,-2.043502,374.568441447,,0.08221200000000001,-20.7237,0.5825608746852785,15327806175.815702
1029000,1050093,,,,22103475-0321535,,G,332.644806,-3.3648870000000004,305.407070632,,0.067732,-20.7304,0.5825614446507538,15422685410.257559
1029001,1050094,,,,22102179-0411306,,G,332.59082,-4.191835,591.211661636,,0.125912,-21.2337,0.582562350734938,24517715429.57545
1101702,1123044,,,,22143217-0344373,,G,333.634064,-3.743696,371.074061814,,0.081487,-20.3933,0.634772678114565,11306286858.33353
1101703,1123045,,,,22145706-0420112,,G,333.7377620000001,-4.336458,688.993984348,,0.14490799999999998,-20.6281,0.6347731968292578,14035891423.0544
1102367,1123757,,,1140329,22094237-0033426,,G,332.426544,-0.561858,428.549,,0.09332614666310003,-20.34,0.6353147306810302,10764652136.29835
1105064,1126454,,,1140908,22172277-0032154,,G,334.344879,-0.537617,346.737,,0.0764184082092,-19.62,0.6373266211462842,5546257129.579103
1105068,1126458,,,1142213,22061617-0028599,,G,331.567413,-0.483333,695.0239999999999,,0.146065993033,-20.14,0.6373281596786078,8953647655.495974
1105069,1126459,,,1142481,22022321-0028215,,G,330.596741,-0.472658,586.138,,0.124914782457,-20.07,0.6373284699120059,8394599865.193998
1105082,1126472,,,1145522,22062451-0021039,,G,331.602142,-0.351109,374.973,,0.0822958911479,-20.18,0.6373360065084539,9289663867.7994
1114695,1136085,,,SDSSJ220049.43-003428.4,22004948-0034281,,G,330.206177,-0.574494,465.586,,0.100861580431,-19.96,0.6456289265699083,7585775750.291882
1114696,1136086,,,SDSSJ220746.85-004209.1,22074688-0042088,,G,331.9453430000001,-0.702455,498.884,,0.107576333788,-19.97,0.6456292095061301,7655966069.112569
1115626,1137016,,,SDSSJ220647.16-010835.6,22064715-0108360,,G,331.696472,-1.143348,691.831,,0.145453002727,-19.54,0.6464985011264287,5152286445.817583
1115799,1137189,,,SDSSJ221800.09-002420.2,22180006-0024200,,G,334.500275,-0.405569,639.735,,0.135390637695,-20.129,0.646826721211421,8863392873.279366
1117115,1138505,,,SDSSJ221434.11-014649.9,22143413-0146493,,G,333.6422120000001,-1.780362,1367.73,,0.267242353621,-22.263,0.6488783336990466,63270315486.65032
1117116,1138506,,,SDSSJ221710.28-015343.8,22171025-0153434,,G,334.292725,-1.895398,1674.94,,0.318393549197,-22.703000000000007,0.6488818403177896,94885532672.78087
1117178,1138568,,,SDSSJ221329.05-011625.8,22132908-0116257,,G,333.371185,-1.273831,866.962,,0.17847782923900002,-20.658,0.6489449041753949,14427796231.29485
1120614,1142004,,,SDSSJ220241.58-003944.0,22024159-0039439,,G,330.673309,-0.662211,704.693,,0.14791966396,-20.87,0.654362774726406,17538805018.417603
1123430,1277561,,,1137966,,,G,332.76199999999994,-0.65418,580.764,,0.123857221929,-20.45,0.6566080203972051,11912420080.273762
1123450,1277581,,,1140011,,,G,331.662,-0.57406,428.549,,0.09332614666310003,-20.12,0.6566201356027925,8790225168.308859
1124685,1278817,,,1126099,,,G,334.6040000000001,-1.12781,527.23,,0.113248856624,-21.04,0.657111380973727,20511621788.25571
1125117,1279249,,,3099300,,,G,330.842,-0.92386,448.745,,0.097444038722,-20.19,0.657281660559393,9375620069.258831
1125449,1279581,,,1149927,,,G,330.668,-0.17891,448.745,,0.097444038722,-19.92,0.6574051501924867,7311390834.834217
1125605,1279737,,,1131521,,,G,333.043,-0.91286,359.749,,0.0791326595663,-20.05,0.6574707493103794,8241381150.13003
1126146,1280278,,,1128421,,,G,332.987,-1.03575,420.727,,0.09172531586269997,-19.93,0.6580696073507916,7379042301.291045
1127178,1281310,,,1124214,,,G,332.111,-1.20909,399.945,,0.0874566437283,-19.9,0.6585033566542182,7177942912.713644
1127257,1281389,,,1145428,,,G,330.7480000000001,-0.35442,478.63,,0.103498551749,-20.37,0.6585509915098721,11066237839.776676
1127279,1281411,,,1148203,,,G,332.469,-0.24525,666.807,,0.140634130317,-20.59,0.6585618462950606,13551894123.510351
1127295,1281427,,,1149411,,,G,331.478,-0.1984,383.707,,0.0841048320524,-19.99,0.6585686673694484,7798301105.232576
1127300,1281432,,,1149642,,,G,333.72,-0.1899,450.817,,0.0978652989326,-20.31,0.6585709173218803,10471285480.508986
1127333,1281465,,,1153138,,,G,333.261,-0.051320000000000005,401.791,,0.0878367439184,-19.79,0.6585846868823665,6486344335.482401
1140423,1301018,,,163724,,,G,332.1,-4.07085,424.62,,0.0925224762612,-20.5,0.6656831644974924,12473835142.429485
1140812,1301482,,,191053,,,G,330.235,-2.94085,517.607,,0.111327565664,-20.85,0.6658358514551784,17218685749.86016
1167049,1327732,,,1055150,,,G,332.1280000000001,-4.66139,416.869,,0.0909346654673,-20.87,0.6800274487726645,17538805018.417603
1167722,1328405,,,1063566,,,G,332.306,-4.0480800000000015,413.048,,0.0901507350754,-20.77,0.6803242041268087,15995580286.146713
1167986,1328669,,,1067007,,,G,330.862,-3.77614,537.0319999999998,,0.115201437601,-20.33,0.6804335758947455,10665961212.302591
1168545,1329228,,,1075298,,,G,330.615,-3.1672,394.457,,0.08632537316269999,-19.27,0.6806696573726332,4017908108.4893923
1168668,1329351,,,1077091,,,G,331.796,-3.06693,522.396,,0.112284326142,-19.62,0.6807159781037296,5546257129.579103
1169317,1330000,,,1089130,,,G,331.816,-2.54129,392.645,,0.0859515729758,-20.26,0.6809879164942642,10000000000.0
1169362,1330045,,,1089857,,,G,332.849,-2.5173,426.58,,0.0929235764618,-19.83,0.681010212798668,6729766562.843196
1169413,1330096,,,1090911,,,G,330.152,-2.47729,459.198,,0.0995669297835,-19.56,0.6810302292329979,5248074602.497712
1169564,1330247,,,1093466,,,G,333.009,-2.38985,494.311,,0.106657373329,-19.7,0.681096129643236,5970352865.838366
1170979,1331663,,,1120117,,,G,331.992,-1.37628,434.51,,0.0945437272719,-20.08,0.6816688695330233,8472274141.40598
1171207,1331891,,,1123426,,,G,332.83,-1.24227,405.509,,0.0886017743009,-19.81,0.6817632920234646,6606934480.075964
1171365,1332049,,,1124952,,,G,334.9530000000001,-1.17594,539.511,,0.115694517847,-20.0,0.681822639612559,7870457896.951001
1171394,1332078,,,1125385,,,G,334.38199999999995,-1.15656,409.261,,0.08937310468660001,-19.51,0.6818337482464769,5011872336.272736
1171441,1332125,,,1125847,,,G,333.982,-1.13821,707.946,,0.148542524271,-20.16,0.6818482357483348,9120108393.559114
1171510,1332194,,,1126518,,,G,331.801,-1.10992,430.527,,0.0937303968652,-19.45,0.6818767943252784,4742419852.6024475
1171520,1332204,,,1126648,,,G,333.141,-1.10489,376.704,,0.08265478132739999,-19.53,0.6818800056274374,5105049999.754086
1171618,1332302,,,1127597,,,G,330.208,-1.06675,474.242,,0.102612561306,-19.81,0.6819192740196846,6606934480.075964
1171625,1332309,,,1127653,,,G,334.8769999999999,-1.06471,695.0239999999999,,0.146065993033,-20.64,0.6819220118559148,14190575216.890957
1171693,1332377,,,1128290,,,G,331.309,-1.04051,434.51,,0.0945437272719,-19.62,0.6819478330116747,5546257129.579103
1171712,1332396,,,1128434,,,G,330.675,-1.0353,452.898,,0.0982882391441,-19.82,0.6819560807192628,6668067692.136246
1171722,1332406,,,1128481,,,G,331.255,-1.03338,1445.44,,0.280389620195,-22.7,0.6819634169075593,94623716136.5791
1171759,1332443,,,1128856,,,G,333.663,-1.01771,420.727,,0.09172531586269997,-19.51,0.6819789513994973,5011872336.272736
1171813,1332497,,,1129379,,,G,330.7680000000001,-0.99893,812.831,,0.16839593419799995,-20.55,0.6819964843281805,13061708881.318405
1171906,1332590,,,1130015,,,G,333.65,-0.97431,422.669,,0.0921230560615,-19.28,0.6820347178981425,4055085354.48386
1171928,1332612,,,1130217,,,G,334.168,-0.96592,345.144,,0.07608555804280001,-19.51,0.6820422417029085,5011872336.272736
1171997,1332681,,,1130762,,,G,332.129,-0.94521,424.62,,0.0925224762612,-19.85,0.6820696616415638,6854882264.526649
1172049,1332733,,,1131177,,,G,332.721,-0.92779,432.514,,0.0941363270682,-19.58,0.6820898527940331,5345643593.969735
1172213,1332897,,,1132618,,,G,334.2340000000001,-0.87087,510.505,,0.109906704953,-19.56,0.6821465908421932,5248074602.497712
1172215,1332899,,,1132589,,,G,334.91,-0.872,385.478,,0.08447107223549999,-20.59,0.6821473772243325,13551894123.510351
1172222,1332906,,,1132679,,,G,333.136,-0.8684700000000001,358.096,,0.07878825939410003,-20.1,0.6821505116225939,8629785477.669737
1172316,1333000,,,1133500,,,G,330.43300000000005,-0.8352799999999999,381.944,,0.08374006187000001,-19.6,0.6821825604152942,5445026528.424242
1172420,1333104,,,1134428,,,G,332.63,-0.79882,426.58,,0.0929235764618,-19.66,0.6822226866812499,5754399373.371567
1172439,1333123,,,1134615,,,G,332.50699999999995,-0.79133,430.527,,0.0937303968652,-19.62,0.6822306875698824,5546257129.579103
1172619,1333303,,,1135992,,,G,330.416,-0.73677,329.61,,0.0728309764155,-19.34,0.682301389041148,4285485203.9743924
1172686,1333370,,,1136469,,,G,330.462,-0.7174699999999999,501.187,,0.108038544019,-19.98,0.6823254495232444,7726805850.957022
1172724,1333408,,,1136682,,,G,334.6790000000001,-0.70936,539.511,,0.115694517847,-20.27,0.6823396889767167,10092528860.766834
1172760,1333444,,,1137005,,,G,333.108,-0.6956100000000001,368.129,,0.08087545043769999,-19.7,0.6823519217536591,5970352865.838366
1172875,1333559,,,1137888,,,G,333.056,-0.65681,583.445,,0.124384952192,-20.34,0.6823979534696831,10764652136.29835
1172876,1333560,,,1137900,,,G,334.2,-0.65673,463.447,,0.100428350214,-19.84,0.6823982044782534,6792036326.171857
1172896,1333580,,,1138026,,,G,332.726,-0.65172,428.549,,0.09332614666310003,-19.75,0.6824042906592372,6251726927.756875
1172942,1333626,,,1138385,,,G,332.68,-0.63646,389.045,,0.08520817260410002,-19.77,0.6824211342227325,6367955209.079162
1173018,1333702,,,1139017,,,G,332.5130000000001,-0.61238,436.516,,0.0949530174765,-19.43,0.6824481776222411,4655860935.229601
1173029,1333713,,,1139113,,,G,332.792,-0.60902,580.764,,0.123857221929,-20.15,0.6824524273524738,9036494737.223042
1173167,1333852,,,1140142,,,G,331.224,-0.56921,498.884,,0.107576333788,-20.01,0.6825003054511143,7943282347.242822
1173204,1333889,,,1140353,,,G,332.06699999999995,-0.56093,436.516,,0.0949530174765,-19.94,0.6825132451435982,7447319739.059889
1173222,1333907,,,1140496,,,G,330.727,-0.5552199999999999,448.745,,0.097444038722,-19.87,0.6825203883708582,6982324040.771733
1173318,1334003,,,1141285,,,G,334.5730000000001,-0.52044,390.841,,0.08557924278960001,-19.81,0.6825522372661305,6606934480.075964
1173343,1334028,,,1141417,,,G,331.581,-0.51457,374.973,,0.0822958911479,-19.84,0.6825616239614273,6792036326.171857
1173637,1334322,,,1143947,,,G,333.815,-0.41259,448.745,,0.097444038722,-19.85,0.6826694868596088,6854882264.526649
1173685,1334370,,,1144340,,,G,333.35,-0.39795,859.0139999999999,,0.17700425850200002,-21.08,0.6826874547160513,21281390459.827183
1173772,1334457,,,1145085,,,G,331.265,-0.36866,578.096,,0.123331801666,-20.38,0.682719881420818,11168632477.805613
1173832,1334517,,,1145586,,,G,333.011,-0.34911,613.762,,0.130330055165,-20.17,0.6827449641678897,9204495717.53176
1173856,1334542,,,1145777,,,G,330.77,-0.34029,583.445,,0.124384952192,-20.16,0.6827553341993261,9120108393.559114
1173875,1334561,,,1145904,,,G,334.88199999999995,-0.33531,407.38,,0.0889864944932,-19.3,0.6827615274688174,4130475019.9016094
1173945,1334631,,,1146551,,,G,334.541,-0.30929,625.173,,0.132557106279,-20.56,0.6827870715910208,13182567385.564049
1173954,1334640,,,1146614,,,G,330.467,-0.30638000000000004,666.807,,0.140634130317,-20.54,0.6827910940068173,12941958414.499916
1173992,1334678,,,1146922,,,G,331.515,-0.29498,666.807,,0.140634130317,-20.49,0.6828058457332653,12359474334.445068
1174028,1334714,,,1147169,,,G,334.1,-0.28603,594.2919999999998,,0.12651687325799998,-20.0,0.6828219091151487,7870457896.951001
1174040,1334726,,,1147245,,,G,332.157,-0.28269,442.588,,0.0961909680955,-19.55,0.682826569355682,5199959965.335173
1174063,1334749,,,1147500,,,G,330.99300000000005,-0.2721,1096.48,,0.220101530051,-21.34,0.6828365021516006,27039583641.088463
1174094,1334780,,,1147740,,,G,332.7390000000001,-0.263,851.138,,0.175541817771,-21.16,0.6828471273414528,22908676527.6777
1174112,1334798,,,1147884,,,G,333.306,-0.25776,409.261,,0.08937310468660001,-19.62,0.6828535293703869,5546257129.579103
1174185,1334871,,,1148545,,,G,332.3769999999999,-0.23212,666.807,,0.140634130317,-20.99,0.6828864215946204,19588446735.05989
1174273,1334959,,,1149307,,,G,330.597,-0.2022,383.707,,0.0841048320524,-19.86,0.6829185994378414,6918309709.18939
1174279,1334965,,,1149374,,,G,330.91,-0.20002,480.839,,0.103944381972,-20.0,0.6829215420431751,7870457896.951001
1174464,1335150,,,1150941,,,G,330.357,-0.13998,331.131,,0.0731503865752,-18.79,0.6829897346007977,2582260190.634601
1174495,1335181,,,1151196,,,G,331.475,-0.13066,424.62,,0.0925224762612,-19.11,0.6830017220110839,3467368504.525324
1174609,1335295,,,1152161,,,G,333.649,-0.09037,608.135,,0.129229864615,-20.06,0.6830462710760807,8317637711.02671
1174644,1335330,,,1152406,,,G,333.74,-0.08131000000000001,594.2919999999998,,0.12651687325799998,-19.86,0.6830653373913734,6918309709.18939
1174890,1335576,,,1154453,,,G,331.8590000000001,-0.00132,691.831,,0.145453002727,-20.34,0.6831633287365648,10764652136.29835
1377661,1541269,,,4080586,,,G,332.969,-0.8286,420.727,,0.09172531586269997,-19.11,0.7727048910942824,3467368504.525324
1379754,1543363,,,SDSSJ220030.04-005647.3,,,G,330.125,-0.94656,1051.96,,0.212161426081,-19.88,0.773403135754733,7046930689.671453
1379755,1543364,,,SDSSJ220031.89-003933.3,,,G,330.1330000000001,-0.65933,586.138,,0.124914782457,-19.62,0.7734033407239064,5546257129.579103
1379756,1543365,,,SDSSJ220033.57-005828.4,,,G,330.14,-0.97461,959.401,,0.195452557726,-20.71,0.7734039000802269,15135612484.362131
1379757,1543366,,,SDSSJ220039.26-004622.7,,,G,330.164,-0.7729699999999999,950.605,,0.193850046925,-20.41,0.7734043243953881,11481536214.968842
1379758,1543367,,,SDSSJ220047.86-003831.7,,,G,330.199,-0.64223,580.764,,0.123857221929,-19.81,0.7734045685632779,6606934480.075964
1379759,1543368,,,SDSSJ220053.54-011119.2,,,G,330.223,-1.18867,1071.52,,0.215657507829,-20.9,0.7734052348920243,18030177408.5957
1379761,1543370,,,SDSSJ220100.09-004045.6,,,G,330.25,-0.67937,570.164,,0.121767510884,-19.75,0.7734055976639255,6251726927.756875
1379762,1543371,,,SDSSJ220110.10-004750.0,,,G,330.292,-0.7973100000000001,594.2919999999998,,0.12651687325799998,-19.57,0.7734057934079664,5296634438.916602
1379763,1543372,,,SDSSJ220112.68-005646.7,,,G,330.30300000000005,-0.94625,467.735,,0.101296700648,-19.2,0.7734059326237736,3767037989.8390775
1379765,1543374,,,SDSSJ220117.73-003651.9,,,G,330.324,-0.61445,580.764,,0.123857221929,-19.99,0.7734063293848507,7798301105.232576
1379768,1543377,,,SDSSJ220123.83-000914.5,,,G,330.349,-0.15409,1106.62,,0.221901440951,-20.86,0.7734076731244723,17378008287.49384
1379770,1543379,,,SDSSJ220128.27-001132.0,,,G,330.36800000000005,-0.19219,666.807,,0.140634130317,-19.39,0.7734080678867268,4487453899.331332
1379773,1543382,,,SDSSJ220136.55-001013.1,,,G,330.402,-0.17037,839.46,,0.173369156685,-20.32,0.7734087002873806,10568175092.136606
1379774,1543383,,,SDSSJ220140.02-004019.9,,,G,330.417,-0.67227,707.946,,0.148542524271,-20.21,0.7734090532173592,9549925860.214407
1379776,1543385,,,SDSSJ220147.73-004409.4,,,G,330.449,-0.7359100000000001,586.138,,0.124914782457,-19.71,0.7734093662012875,6025595860.743593
1379778,1543387,,,SDSSJ220155.89-001352.2,,,G,330.483,-0.23111,583.445,,0.124384952192,-19.75,0.7734100374810554,6251726927.756875
1379779,1543388,,,SDSSJ220156.58-010432.8,,,G,330.486,-1.07578,843.335,,0.174090507045,-19.27,0.7734101859680953,4017908108.4893923
1379780,1543389,,,SDSSJ220202.07-010931.4,,,G,330.509,-1.15874,376.704,,0.08265478132739999,-19.12,0.7734103152949008,3499451670.2835765
1379783,1543392,,,SDSSJ220218.47-010933.8,,,G,330.577,-1.15942,588.844,,0.12544671272299998,-20.03,0.7734111144367771,8090958991.783845
1379784,1543393,,,SDSSJ220218.74-003846.8,,,G,330.5780000000001,-0.64637,772.681,,0.16084706042400002,-20.64,0.7734116388680116,14190575216.890957
1379785,1543394,,,SDSSJ220226.24-001741.2,,,G,330.6090000000001,-0.29486,446.684,,0.09702466851230003,-18.74,0.7734117300037149,2466039337.234336
1379792,1543401,,,SDSSJ220247.44-010249.2,,,G,330.6980000000001,-1.0469700000000002,597.035,,0.127055103528,-19.87,0.7734127782556438,6982324040.771733
1379793,1543402,,,SDSSJ220254.29-001113.8,,,G,330.726,-0.18713,676.0830000000002,,0.14242354121200002,-19.99,0.7734130664520427,7798301105.232576
1379794,1543403,,,SDSSJ220318.53-002053.1,,,G,330.827,-0.34804,586.138,,0.124914782457,-20.11,0.7734133883280087,8709635899.560833
1379795,1543404,,,SDSSJ220318.65-005452.1,,,G,330.8280000000001,-0.91445,812.831,,0.16839593419799995,-19.95,0.7734136661000623,7516228940.182045
1379798,1543407,,,SDSSJ220323.28-001355.9,,,G,330.847,-0.23217,480.839,,0.103944381972,-20.22,0.7734142963556764,9638290236.239744
1379799,1543408,,,SDSSJ220327.76-001259.9,,,G,330.866,-0.21659,494.311,,0.106657373329,-19.88,0.7734145567842005,7046930689.671453
1379804,1543413,,,SDSSJ220351.16-010640.8,,,G,330.963,-1.11129,666.807,,0.140634130317,-19.82,0.7734165374973534,6668067692.136246
1379810,1543419,,,SDSSJ220416.78-005126.8,,,G,331.07,-0.85744,446.684,,0.09702466851230003,-19.15,0.7734174656412509,3597493351.557431
1379812,1543421,,,SDSSJ220421.37-001302.9,,,G,331.089,-0.21741,751.623,,0.156862728431,-20.2,0.7734181143475011,9462371613.657913
1379814,1543423,,,SDSSJ220438.14-005816.6,,,G,331.159,-0.97133,731.1389999999999,,0.152970166485,-19.62,0.7734185503574054,5546257129.579103
1379815,1543424,,,SDSSJ220442.50-011041.5,,,G,331.177,-1.17823,436.516,,0.0949530174765,-19.11,0.7734186784985355,3467368504.525324
1379817,1543426,,,SDSSJ220452.79-003814.6,,,G,331.22,-0.63736,440.555,,0.0957766378883,-18.82,0.7734189439771636,2654605561.975548
1379818,1543427,,,SDSSJ220456.30-003310.1,,,G,331.235,-0.55284,669.885,,0.141228220614,-20.03,0.7734192429891168,8090958991.783845
1379820,1543429,,,SDSSJ220507.44-002749.9,,,G,331.281,-0.46387,654.636,,0.13828065914,-20.43,0.7734198009951767,11694993910.198748
1379821,1543430,,,SDSSJ220517.86-010236.2,,,G,331.324,-1.04344,954.993,,0.194649727325,-20.34,0.7734201988169508,10764652136.29835
1379823,1543432,,,SDSSJ220549.68-004445.2,,,G,331.457,-0.74592,440.555,,0.0957766378883,-18.65,0.773420421918577,2269864851.883821
1379824,1543433,,,SDSSJ220550.76-011150.7,,,G,331.461,-1.19739,691.831,,0.145453002727,-19.75,0.7734206529593081,6251726927.756875
1379826,1543435,,,SDSSJ220556.91-010112.3,,,G,331.487,-1.02007,1438.8,,0.279271999636,-20.7,0.7734213438622511,14996848355.02374
1379828,1543437,,,SDSSJ220616.93-002601.4,,,G,331.571,-0.43374,583.445,,0.124384952192,-19.47,0.7734226384455253,4830588020.397738
1379831,1543440,,,SDSSJ220628.13-002952.1,,,G,331.617,-0.49782,727.78,,0.152330296165,-19.85,0.7734232421271446,6854882264.526649
1379832,1543441,,,SDSSJ220628.24-005158.4,,,G,331.61800000000005,-0.86619,496.592,,0.107115803558,-18.57,0.7734233200542509,2108628149.9332972
1379834,1543443,,,SDSSJ220636.33-001954.0,,,G,331.651,-0.33161,666.807,,0.140634130317,-19.69,0.7734236656399014,5915616341.754743
1379835,1543444,,,SDSSJ220636.46-002153.3,,,G,331.652,-0.36489,422.669,,0.0921230560615,-20.02,0.7734239619104964,8016780633.876789
1379838,1543447,,,SDSSJ220714.83-001346.8,,,G,331.8119999999999,-0.22965,438.531,,0.095363987682,-19.36,0.7734247620548109,4365158322.401666
1379840,1543449,,,SDSSJ220721.23-003006.5,,,G,331.838,-0.5017699999999999,831.7639999999999,,0.171934645967,-20.48,0.7734254140109105,12246161992.650517
1379842,1543451,,,SDSSJ220734.19-003707.6,,,G,331.8930000000001,-0.6188,440.555,,0.0957766378883,-19.13,0.7734256850383172,3531831697.9195704
1379843,1543452,,,SDSSJ220749.31-004142.5,,,G,331.956,-0.69512,496.592,,0.107115803558,-19.56,0.773425878987766,5248074602.497712
1379848,1543457,,,SDSSJ220812.71-002052.6,,,G,332.05300000000005,-0.34793,440.555,,0.0957766378883,-18.9,0.7734269100836527,2857590543.374955
1379855,1543464,,,SDSSJ220845.46-001923.6,,,G,332.189,-0.32319000000000003,666.807,,0.140634130317,-19.64,0.7734283046062989,5649369748.123057
1379857,1543466,,,SDSSJ220906.85-000830.7,,,G,332.279,-0.14185,430.527,,0.0937303968652,-19.19,0.7734287704058548,3732501577.957214
1379860,1543469,,,SDSSJ220924.16-001729.3,,,G,332.351,-0.29144000000000003,432.514,,0.0941363270682,-19.16,0.7734294088279727,3630780547.7010174
1379862,1543471,,,SDSSJ220927.25-000433.7,,,G,332.3640000000001,-0.07606,639.735,,0.135390637695,-19.85,0.7734302926641181,6854882264.526649
1379863,1543472,,,SDSSJ220935.87-004606.5,,,G,332.4,-0.7685,428.549,,0.09332614666310003,-19.16,0.7734304268443537,3630780547.7010174
1379864,1543473,,,SDSSJ220942.61-000405.9,,,G,332.427,-0.06836,831.7639999999999,,0.171934645967,-20.55,0.7734309095568588,13061708881.318405
1379873,1543482,,,SDSSJ221023.83-001044.8,,,G,332.599,-0.17914000000000002,672.977,,0.141824620912,-20.54,0.7734343787757704,12941958414.499916
1379874,1543483,,,SDSSJ221026.34-004057.5,,,G,332.61,-0.6826800000000001,385.478,,0.08447107223549999,-18.4,0.7734344454086449,1803017740.8595695
1379876,1543485,,,SDSSJ221039.01-001222.8,,,G,332.663,-0.20627,851.138,,0.175541817771,-20.06,0.7734349248612259,8317637711.02671
1379877,1543486,,,SDSSJ221056.56-002939.2,,,G,332.736,-0.49414,434.51,,0.0945437272719,-19.08,0.7734350495101544,3372873086.588692
1379879,1543488,,,SDSSJ221110.78-000317.9,,,G,332.795,-0.055060000000000005,430.527,,0.0937303968652,-18.63,0.7734356145773899,2228435149.2702985
1379882,1543491,,,SDSSJ221131.24-000152.4,,,G,332.88,-0.03127,977.237,,0.198694119347,-20.84,0.7734375464863888,17060823890.03121
1379883,1543492,,,SDSSJ221135.78-005721.8,,,G,332.899,-0.95603,407.38,,0.0889864944932,-18.89,0.7734376511241767,2831391995.799391
1379885,1543494,,,SDSSJ221149.43-005205.0,,,G,332.956,-0.8680700000000001,373.25,,0.0819384709692,-18.99,0.7734379545210176,3104559588.128349
1379886,1543495,,,SDSSJ221153.83-003005.5,,,G,332.974,-0.5016,866.962,,0.17847782923900002,-19.91,0.7734382222457848,7244359600.74989
1379888,1543497,,,SDSSJ221156.84-002711.6,,,G,332.987,-0.4532600000000001,492.04,,0.1062006231,-19.25,0.7734384786056772,3944573020.752801
1379893,1543502,,,SDSSJ221222.05-000322.0,,,G,333.092,-0.05612,580.764,,0.123857221929,-18.91,0.7734402538091786,2884031503.1266
1379894,1543503,,,SDSSJ221223.88-005753.9,,,G,333.099,-0.96497,605.341,,0.128682814341,-19.9,0.7734405190794305,7177942912.713644
1379895,1543504,,,SDSSJ221227.54-005415.1,,,G,333.115,-0.90416,594.2919999999998,,0.12651687325799998,-18.92,0.7734406266487819,2910717118.06662
1379897,1543506,,,SDSSJ221252.94-004718.2,,,G,333.221,-0.7883600000000001,440.555,,0.0957766378883,-18.81,0.7734408149894729,2630267991.895381
1379898,1543507,,,SDSSJ221253.54-011217.3,,,G,333.223,-1.20475,361.41,,0.0794783197392,-18.64,0.7734408981062222,2249054605.835792
1379900,1543509,,,SDSSJ221311.98-011444.2,,,G,333.3,-1.24567,376.704,,0.08265478132739999,-18.42,0.7734412386800368,1836538343.3483512
1379903,1543512,,,SDSSJ221314.76-002234.0,,,G,333.3119999999999,-0.37615,413.048,,0.0901507350754,-18.94,0.7734424850428249,2964831389.524339
1379905,1543514,,,SDSSJ221329.06-001232.5,,,G,333.371,-0.20905,413.048,,0.0901507350754,-18.93,0.7734426972859662,2937649651.9615426
1379907,1543516,,,SDSSJ221342.83-001431.1,,,G,333.4290000000001,-0.242,505.825,,0.108969054485,-19.25,0.7734432634878287,3944573020.752801
1379910,1543519,,,SDSSJ221352.31-005128.5,,,G,333.468,-0.858,401.791,,0.0878367439184,-18.92,0.7734436117046792,2910717118.06662
1379913,1543522,,,SDSSJ221417.25-001256.5,,,G,333.57199999999995,-0.21565,645.654,,0.13653975827,-20.21,0.7734443535415829,9549925860.214407
1379916,1543525,,,SDSSJ221429.59-001540.8,,,G,333.6230000000001,-0.26132,501.187,,0.108038544019,-19.46,0.7734447612781695,4786300923.226399
1379919,1543528,,,SDSSJ221458.37-002954.5,,,G,333.74300000000005,-0.49853,512.861,,0.110378365189,-19.73,0.7734458383547701,6137620051.647945
1379925,1543534,,,SDSSJ221539.68-010336.2,,,G,333.915,-1.0601,444.631,,0.0966069783035,-19.13,0.7734468577652772,3531831697.9195704
1379928,1543537,,,SDSSJ221606.21-005456.0,,,G,334.026,-0.91551,554.626,,0.118694579347,-19.37,0.7734476345254621,4405548635.065536
1379932,1543541,,,SDSSJ221634.86-011441.5,,,G,334.145,-1.24489,532.1080000000002,,0.114221157111,-19.21,0.7734482356693985,3801893963.205628
1379933,1543542,,,SDSSJ221640.66-005723.3,,,G,334.1690000000001,-0.9565,714.4960000000002,,0.149795174898,-20.1,0.7734485545943879,8629785477.669737
