,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
313745,318896,,,700348,,,G,50.1008,-31.84679,165.71089627700002,,0.0379730589865,-17.9068,0.11713762133037407,1144774639.9849935
313772,318923,,,700808,,,G,51.0414,-31.80892,208.91300183799999,,0.0470456935228,-18.8998,0.1171406840490964,2857064204.223103
313858,319009,,,702425,,,G,54.2677,-31.67864,163.439785806,,0.037466538733300005,-19.5668,0.1171494582859218,5281046603.361128
313884,319035,,,703023,,,G,51.5598,-31.62751,110.985129088,,0.0254461327231,-17.9063,0.11715229640456808,1144247573.1517644
313901,319052,,,703278,,,G,52.3908,-31.6056,251.61378859599998,,0.0561798580899,-19.5037,0.11715422836750275,4982875084.543662
313964,319115,,,704749,,,G,53.2245,-31.47285,108.883510663,,0.0249904324952,-17.4448,0.11716117812579988,748031695.2887644
314004,319155,,,705485,,,G,53.3085,-31.41071,279.03631216599996,,0.0621822910911,-19.1883,0.11716521599987045,3726661957.1710944
314021,319172,,,705847,,,G,53.8663,-31.37976,164.201171575,,0.0376347488174,-17.7169,0.11716679689691313,961081018.6062967
314093,319244,,,707399,,,G,50.8096,-31.2504,280.397985424,,0.0624569712285,-19.7489,0.11717505444460685,6245396276.587353
314140,319291,,,708406,,,G,53.8318,-31.16331,160.71301368299999,,0.0368012584006,-18.4603,0.1171796877644466,1905987288.9617054
314293,319444,,,711401,,,G,54.4787,-30.9183,256.259741293,,0.057181978591,-19.2534,0.1171961214124572,3956944874.418381
314297,319448,,,711468,,,G,52.8432,-30.9128,205.784090298,,0.0464217832109,-18.7671,0.11719656358462036,2528366340.2561245
314307,319458,,,711681,,,G,51.1929,-30.89429,254.67464301799998,,0.05692976846490001,-19.2099,0.11719730861760068,3801543811.956326
314360,319511,,,712783,,,G,53.1243,-30.80324,284.265260356,,0.0632875216438,-19.7286,0.11720246805464728,6129711012.125101
314420,319571,,,713868,,,G,54.3794,-30.7134,284.237050643,,0.0632875216438,-19.7484,0.1172086342891616,6242520827.461518
314491,319642,,,715246,,,G,53.2885,-30.60195,260.538563786,,0.058201319100699984,-18.4194,0.11721665733274385,1835523715.1313972
314562,319713,,,716532,,,G,50.9493,-30.498890000000006,131.297983354,,0.0297971248986,-17.4313,0.1172241297664134,738788284.6680787
314655,319806,,,718532,,,G,54.5808,-30.3277,257.435060303,,0.057435238717599986,-18.9433,0.11723287358162772,2973856443.0662203
314682,319833,,,719113,,,G,54.4704,-30.2854,255.094155228,,0.05692976846490001,-18.6035,0.11723651381423245,2174703232.4403553
314697,319848,,,719366,,,G,53.2842,-30.26495,190.80199529700002,,0.0434206717103,-17.4529,0.11723771348670944,753633161.3124686
314721,319872,,,719788,,,G,53.7078,-30.2312,125.281455835,,0.0284846242423,-18.0094,0.11724068073343535,1258229896.0972278
314739,319890,,,720157,,,G,50.8523,-30.20005,132.800620448,,0.030066765033400007,-17.336,0.11724251034814093,676705957.6741924
314776,319927,,,721025,,,G,50.755,-30.13098,254.758541277,,0.05692976846490001,-20.4506,0.11724763622512907,11919004946.187515
343090,348947,,,3182452,,,G,51.3739,-33.5033,211.180019026,,0.0474661137331,-17.1933,0.11958749870961373,593362369.0977434
343091,348948,,,3182454,,,G,51.3384,-33.5138,210.10839150900003,,0.0472552736276,-17.5222,0.11958752839676665,803304130.3838379
343092,348949,,,3182458,,,G,51.2903,-33.9636,270.006637006,,0.0602931301466,-18.5269,0.11958760329102935,2026562490.1998038
343093,348950,,,3182483,,,G,50.9194,-33.8651,174.484417122,,0.0400673900337,-17.2388,0.11958762615799555,618756821.7018045
343094,348951,,,3182494,,,G,50.827,-33.7527,268.79886635,,0.0600276900138,-18.4971,0.11958769902460298,1971696202.5652106
343095,348952,,,3182499,,,G,50.7955,-33.8746,223.600720612,,0.0500661250331,-17.2974,0.11958772315967227,653070399.8706793
343096,348953,,,3182540,,,G,50.4411,-32.9318,186.43968939799998,,0.042652701326400005,-17.7327,0.11958775919832525,975169253.9886024
343097,348954,,,3182547,,,G,50.3695,-32.931999999999995,247.053313685,,0.055194327597199985,-18.394,0.11958782546398858,1793081377.0804434
343098,348955,,,3182559,,,G,50.2513,-33.9035,249.328121568,,0.0556848878424,-18.1739,0.11958787957037748,1464063791.4667735
343099,348956,,,3182566,,,G,50.1744,-33.3484,284.030186469,,0.0632875216438,-18.4768,0.11958795108725588,1935173908.9378214
343134,348991,,,3183051,,,G,51.4412,-34.0339,144.69084083299998,,0.0331932465966,-16.6022,0.11958941822407665,344254796.5051454
343135,348992,,,3183052,,,G,51.3843,-34.1405,236.142798145,,0.0528034764017,-17.5459,0.11958944856638028,821031840.7754624
343136,348993,,,3183059,,,G,51.2271,-34.1573,222.626559708,,0.0498441549221,-17.7579,0.11958948545127515,998067697.8261627
343137,348994,,,3183062,,,G,51.1891,-34.2477,226.71905567299999,,0.05073728536859999,-17.5874,0.11958951697580003,853021544.2117013
343138,348995,,,3183066,,,G,51.0363,-34.3331,111.849360407,,0.0256771328386,-16.1132,0.11958952508482334,219421914.47763985
343139,348996,,,3183068,,,G,50.9964,-34.4403,179.28114287900002,,0.041156030578,-17.4177,0.11958955204784433,729591893.6704856
343140,348997,,,3183076,,,G,50.7165,-34.2331,226.714433728,,0.05073728536859999,-17.3374,0.11958957708866452,677579097.3954619
343141,348998,,,3183082,,,G,50.5416,-34.4592,230.867556237,,0.051645535822800015,-17.3768,0.1195896030548736,702619178.4989955
343142,348999,,,3183087,,,G,50.4671,-34.4044,230.86292846700002,,0.051645535822800015,-17.8268,0.11958964235632145,1063457160.9841664
343143,349000,,,3183100,,,G,50.1992,-34.3088,242.638374105,,0.0542258071129,-18.4448,0.1195897117961356,1878970665.7349575
346011,351868,,,3216645,,,G,54.6996,-30.5438,110.325987238,,0.0253314726657,-16.8834,0.11972561949165444,446025819.6671138
346014,351871,,,3216691,,,G,54.3479,-30.8669,157.97053591,,0.0361473180737,-17.2629,0.11972569164300167,632644883.4359325
346015,351872,,,3216723,,,G,54.1575,-31.0154,154.611364244,,0.0353461676731,-16.7162,0.11972570577386026,382366644.61793536
346016,351873,,,3216752,,,G,54.0626,-30.293000000000006,160.11996271799998,,0.036636618318300014,-17.6722,0.1197257398592724,922316546.4636047
346017,351874,,,3216760,,,G,54.0368,-30.4308,160.10185607100001,,0.036636618318300014,-16.632,0.11972575293568305,353834356.8147222
346018,351875,,,3216779,,,G,53.9622,-30.4978,158.744158183,,0.0363098581549,-16.7835,0.11972576797016785,406817849.7521935
346019,351876,,,3216792,,,G,53.9142,-30.068,160.83525962,,0.0368012584006,-16.7319,0.11972578230684645,387935925.4290445
346020,351877,,,3216824,,,G,53.8269,-30.2198,194.785807843,,0.0442018721009,-17.7978,0.11972582057244842,1035428226.5488092
346021,351878,,,3216831,,,G,53.7882,-30.3214,158.789405219,,0.0363098581549,-18.3941,0.11972588684421535,1793246533.5840485
346023,351880,,,3216866,,,G,53.6592,-30.3133,183.56977023599998,,0.041897960949,-17.579,0.11972596195952817,846447448.0977035
346024,351881,,,3216899,,,G,53.5383,-30.04,281.722613124,,0.0627324913662,-18.1891,0.11972601682871828,1484704415.0852115
346026,351883,,,3216921,,,G,53.5047,-30.6202,255.084832167,,0.05692976846490001,-19.1634,0.11972618714133752,3642168215.109294
346027,351884,,,3216922,,,G,53.5168,-30.8215,160.78545514,,0.0368012584006,-16.7212,0.11972620133742115,384131568.8589428
346028,351885,,,3216955,,,G,53.4062,-30.0085,161.568836137,,0.0369665284833,-18.0118,0.11972624793984978,1261014266.5095966
346029,351886,,,3216962,,,G,53.3798,-30.0965,256.250415003,,0.057181978591,-18.3733,0.11972631295409872,1759219377.263517
346030,351887,,,3216963,,,G,53.3768,-30.212640000000004,284.312277058,,0.0632875216438,-18.269,0.11972637201343335,1598085459.4730911
346031,351888,,,3217104,,,G,52.9721,-30.5345,253.919652838,,0.0566788183394,-18.5135,0.11972644598904245,2001704658.9899645
346032,351889,,,3217109,,,G,52.9537,-30.5318,227.569604179,,0.050962825481400006,-18.9656,0.11972655817242996,3035568237.766089
346033,351890,,,3217138,,,G,52.8871,-30.547,205.779497939,,0.0464217832109,-17.667,0.11972659209498453,917909786.05734
346034,351891,,,3217139,,,G,52.8918,-30.5448,201.76368573599999,,0.0456023628012,-19.6542,0.11972680362331894,5723741347.245168
346037,351894,,,3217286,,,G,52.1764,-30.731,177.97884332900003,,0.0407902103951,-16.9518,0.11972690943909507,475028864.76707286
346038,351895,,,3217291,,,G,52.1409,-30.042,184.26305833700002,,0.0420854910427,-17.2972,0.11972693356971892,652950110.9366481
346039,351896,,,3217302,,,G,52.0176,-30.9076,208.74752109,,0.0470456935228,-17.3881,0.11972695980758735,709970003.4978938
346040,351897,,,3217331,,,G,51.8882,-30.3618,177.924213129,,0.0407902103951,-17.2712,0.11972698336722193,637499722.4117547
346041,351898,,,3217410,,,G,51.389,-30.5202,215.23055904400002,,0.0483178741589,-17.5245,0.11972701311733015,805007636.1080612
346043,351900,,,3217464,,,G,51.1156,-30.2518,274.134074146,,0.061095960548,-17.8398,0.11972710254781617,1076266939.6717782
346044,351901,,,3217488,,,G,51.0028,-30.3977,257.071227292,,0.057435238717599986,-18.4303,0.1197271710664271,1854043843.8916812
346045,351902,,,3217491,,,G,50.9949,-30.7216,131.95725783,,0.0299315249658,-16.9722,0.11972718895470567,484038604.2959086
346046,351903,,,3217498,,,G,50.9564,-30.6188,201.58022524700002,,0.0456023628012,-17.7522,0.11972722564646615,992841678.223276
346047,351904,,,3217501,,,G,50.9502,-30.8683,205.104492175,,0.0462155631078,-17.7199,0.11972726126274558,963740255.7782633
346048,351905,,,3217509,,,G,50.8926,-30.43,190.189541825,,0.0434206717103,-19.2759,0.11972741055887542,4039801257.148472
346049,351906,,,3217514,,,G,50.8536,-30.332,253.60745335200002,,0.0566788183394,-19.5808,0.11972760825973144,5349583861.200161
346051,351908,,,3217543,,,G,50.6637,-30.4879,283.07595124799997,,0.0630094815047,-18.2995,0.11972772147860195,1643614636.390551
346052,351909,,,3217548,,,G,50.6266,-30.3953,281.788388084,,0.0627324913662,-18.3196,0.11972778335550226,1674325917.9216292
346054,351911,,,3217563,,,G,50.5485,-30.9234,191.963237185,,0.0438098019049,-17.0161,0.1197278336927848,504010982.60194767
346055,351912,,,3217575,,,G,50.4928,-30.3168,209.561216147,,0.0470456935228,-17.6266,0.1197278663762842,884382214.3966435
346057,351914,,,3217652,,,G,50.1649,-30.0488,284.448629121,,0.0632875216438,-18.1,0.11972795459707995,1367728825.5958526
346073,351930,,,3217807,,,G,54.3944,-32.0284,250.49636362299998,,0.055931847965900006,-17.694000000000006,0.11972892698741106,941022483.5267576
346074,351931,,,3217842,,,G,54.1287,-31.5719,162.03533583200002,,0.0371324285662,-16.637999999999998,0.1197289401362846,355795130.55974257
346075,351932,,,3217845,,,G,54.0922,-31.2325,258.610789093,,0.057689548844800015,-17.9432,0.11972898388532685,1183804536.7329235
346076,351933,,,3217849,,,G,54.1028,-31.8803,258.610789093,,0.057689548844800015,-17.9032,0.11972902605192352,1140985170.8009207
346077,351934,,,3217863,,,G,54.0072,-31.7253,259.777591514,,0.0579449089725,-18.003,0.1197290722781614,1250834928.3740678
346078,351935,,,3217952,,,G,53.4609,-31.7709,231.821015189,,0.0518750659375,-18.0758,0.11972912171020325,1337580719.4357955
346079,351936,,,3218012,,,G,53.0361,-31.1733,249.332775111,,0.0556848878424,-18.1239,0.1197291733814035,1398170066.3132093
346080,351937,,,3218017,,,G,53.0275,-31.1774,252.768852035,,0.0564287082144,-18.7336,0.11972926398147694,2451545736.8521986
346081,351938,,,3218037,,,G,52.8888,-31.4291,244.83117205099998,,0.054707967354,-17.8043,0.11972930247685155,1041645639.0951567
346082,351939,,,3218055,,,G,52.6899,-31.72,108.46069496,,0.0248778724389,-16.0264,0.1197293099628296,202562943.854338
346083,351940,,,3218060,,,G,52.6401,-31.635,281.600462965,,0.0627324913662,-18.8182,0.11972940790473525,2650208240.317095
346084,351941,,,3218082,,,G,52.4406,-31.5515,282.906754872,,0.0630094815047,-19.9082,0.11972967518601975,7232359407.640174
346085,351942,,,3218083,,,G,52.4437,-31.7396,208.628012472,,0.0470456935228,-17.4269,0.119729702378483,735800366.8117952
346086,351943,,,3218085,,,G,52.3916,-31.5624,257.024584873,,0.057435238717599986,-17.7099,0.1197297376682304,954904632.0042311
346087,351944,,,3218090,,,G,52.3852,-31.2798,243.70671840900002,,0.0544662572331,-18.3543,0.11972980155465004,1728701464.8317478
346088,351945,,,3218092,,,G,52.3865,-31.7626,255.08017064599997,,0.05692976846490001,-17.9734,0.11972984653766393,1217194552.430294
346089,351946,,,3218102,,,G,52.3066,-32.1678,199.99372826099997,,0.045197902599,-17.7451,0.11972988299026725,986370329.5123113
346090,351947,,,3218120,,,G,52.1995,-32.2509,253.919652838,,0.0566788183394,-18.8135,0.11972998050911245,2638760655.313271
346091,351948,,,3218131,,,G,52.1548,-32.2299,133.54548654799999,,0.0303385051693,-16.5681,0.11972999283813225,333610721.93008363
346092,351949,,,3218144,,,G,52.0509,-31.3238,254.95897336099998,,0.05692976846490001,-18.8924,0.11973009770747588,2837657658.4762664
346093,351950,,,3218164,,,G,51.8158,-32.0512,114.581800874,,0.0262632431316,-17.9356,0.11973014115135032,1175547006.756167
346094,351951,,,3218169,,,G,51.7781,-31.1078,173.69779596700005,,0.0398886799443,-16.979,0.11973015915201532,487079666.4925386
346095,351952,,,3218187,,,G,51.6619,-32.1045,141.34611145600002,,0.0321655060828,-16.5014,0.11973017074642255,313732853.8174356
346096,351953,,,3218229,,,G,51.3841,-31.489,195.220622662,,0.0443994821997,-18.7326,0.1197302612630887,2449288819.2933087
346097,351954,,,3218236,,,G,51.3103,-31.9966,254.57210354400002,,0.05692976846490001,-18.0591,0.11973030994062055,1317164447.9421566
346098,351955,,,3218252,,,G,51.1835,-31.3745,233.876979503,,0.0523372761686,-17.8849,0.11973035140245852,1121915117.3421984
346099,351956,,,3218258,,,G,51.1761,-31.2401,206.08720041400002,,0.0464217832109,-17.6803,0.11973038574311155,929223105.1437446
346100,351957,,,3218266,,,G,51.0897,-31.899,256.935966056,,0.057435238717599986,-19.3591,0.11973054692956875,4361541408.24082
346101,351958,,,3218279,,,G,50.8704,-32.0123,281.59576496799997,,0.0627324913662,-18.7681,0.11973064045474813,2530696124.454576
346102,351959,,,3218282,,,G,50.8302,-31.9022,282.906754872,,0.0630094815047,-18.0182,0.11973068733269145,1268469414.7371926
346103,351960,,,3218285,,,G,50.795,-32.26279,275.188987082,,0.0613658106829,-19.4382,0.11973086070053605,4691157347.591931
346104,351961,,,3218286,,,G,50.7989,-32.3092,276.445930237,,0.0616369208185,-17.7981,0.11973089897671264,1035714365.4704617
346105,351962,,,3218287,,,G,50.8034,-31.7531,284.222945873,,0.0632875216438,-17.9883,0.11973094458130205,1234013753.2645712
346106,351963,,,3218303,,,G,50.7033,-31.2276,192.040973178,,0.0438098019049,-17.597,0.11973097638580038,860597341.1928241
346107,351964,,,3218318,,,G,50.5645,-31.1779,127.914173061,,0.029133734566900008,-16.1946,0.11973098512614486,236504822.09992597
346108,351965,,,3218364,,,G,50.082,-32.0662,196.965052013,,0.0447968023984,-17.2819,0.11973100891910901,643813382.7667197
512137,532763,,,12858,03264816-3415081,,G,51.700668,-34.252262,356.683357382,,0.07849400000000001,-21.0714,0.19760687361245932,21113488692.859413
512170,532796,,,13488,03394232-3321274,,G,54.926346,-33.357616,378.14335556300006,,0.082953,-21.1913,0.1976336584298067,23578707774.23129
513329,533955,,,74393,03241793-3143071,,G,51.07473,-31.718649,403.19136743300004,,0.088125,-20.6746,0.19863988681155195,14650080126.2421
513360,533986,,,74520,03285183-3146083,,G,52.215996,-31.768988,377.569013822,,0.082834,-20.736,0.1986610499567518,15502437888.710432
513433,534059,,,74842,03393974-3308004,,G,54.915588,-33.133446,323.594,,0.0715667757834,-19.44,0.19870456269868944,4698941086.05216
515648,536274,,,100558,03380881-3305107,,G,54.53674300000001,-33.086315,537.582510124,,0.115311,-21.1272,0.2004572282097972,22226956522.90112
515649,536275,,,100559,03381796-3307147,,G,54.57486700000001,-33.120766,311.249160448,,0.068966,-20.6955,0.20045778014557855,14934820251.27052
526774,547400,,,132123,03210747-3354200,,G,50.281128,-33.905582,286.71097936900003,,0.063769,-21.3042,0.20998795088064812,26162545702.36111
526781,547407,,,132148,03380596-3225337,,G,54.524864,-32.426029,317.14842324299997,,0.07021000000000001,-21.5703,0.2099963606195508,33428739428.681725
526782,547408,,,132151,03340974-3405489,,G,53.540604,-34.096939,307.21925612,,0.068115,-20.9852,0.20999708134282985,19502038074.900158
526783,547409,,,132155,03263283-3240048,,G,51.636818,-32.668018,286.74861936,,0.063777,-20.8765,0.20999773340431646,17644119885.806248
526784,547410,,,132156,03261678-3333038,,G,51.569939,-33.551064000000004,305.09488262599996,,0.06766599999999999,-21.2502,0.20999865336348025,24893158249.719017
526845,547471,,,133054,03221773-3047241,,G,50.57391,-30.790049,377.57866588900004,,0.082836,-21.75,0.21006887795517976,39445730207.528015
528117,548743,,,142463,03360262-3146452,,G,54.010918,-31.77923,393.31584795699996,,0.08609,-21.2707,0.2112485456599541,25367636153.282646
528549,549175,,,145630,03340656-3354319,,G,53.52735500000001,-33.908878,374.84813470800003,,0.08227000000000001,-21.6313,0.21165049058703392,35360630489.75645
530929,551555,,,176155,03215544-3454106,,G,50.481037,-34.902969,301.005899914,,0.066801,-21.2209,0.2139387094650576,24230367438.83435
530956,551582,,,176422,03354752-3258421,,G,53.948013,-32.978378,529.898638258,,0.113781,-21.997,0.21396455035315454,49522208008.852234
530961,551587,,,176447,03363020-3344015,,G,54.125866,-33.733776,321.037644576,,0.071029,-20.8038,0.2139682397876453,16501369911.872303
532884,553510,,,199667,03245483-3453376,,G,51.228462,-34.893787,355.20566388,,0.078186,-21.0154,0.21577434104017304,20052106381.994797
545143,565769,,,654727,03264170-3459358,,G,51.673756,-34.993286,437.147786306,,0.095082,-21.6351,0.2260999984279222,35484607025.94052
545283,565909,,,656372,03392671-3452250,,G,54.861313,-34.873627,474.353304596,,0.102635,-20.7505,0.22621000797085816,15710861496.73956
545392,566018,,,657542,03245806-3447176,,G,51.241951,-34.788227,429.023011559,,0.093423,-21.0654,0.22629372562087136,20997133041.140358
545397,566023,,,657596,03375517-3447000,,G,54.4799,-34.783344,539.511,,0.115694517847,-21.2,0.2262972999787284,23768402866.24873
545423,566049,,,657928,03364293-3445345,,G,54.178902,-34.759609000000005,432.728216764,,0.09418,-20.9121,0.22631845269883055,18232238780.729824
545446,566072,,,658196,03381138-3444207,,G,54.54745500000001,-34.739094,407.022359264,,0.088913,-20.6271,0.2263353955427883,14022969840.833359
