,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1072533,1093796,,,,08143236-6141452,,G,123.63485,-61.695911,414.374309959,,0.090423,-20.73,0.6139102191967146,15417004529.495615
1072534,1093797,,,,08135051-6148532,,G,123.460464,-61.81478900000001,628.775814559,,0.133259,-21.3175,0.6139111979845199,26485001386.06701
1072535,1093798,,,,08143548-6513192,,G,123.647842,-65.222023,529.582548784,,0.113718,-20.6307,0.6139117179428614,14069543287.57125
1072536,1093799,,,,08140631-6524173,,G,123.526314,-65.404816,311.514510058,,0.069022,-20.6964,0.6139122703363489,14947205313.751972
1072537,1093800,,,,08155532-6032592,,G,123.980507,-60.549801,477.586474342,,0.103288,-21.0633,0.6139130448133934,20956560235.32053
1072538,1093801,,,,08162042-6036273,,G,124.085091,-60.60759,323.82302875700003,,0.071615,-20.9365,0.6139137339233895,18646614829.9849
1072539,1093802,,,,08155071-6123132,,G,123.961304,-61.387012,596.636815531,,0.126977,-20.7426,0.6139143103294652,15596961495.358171
1072540,1093803,,,,08162845-6140422,,G,124.118568,-61.67841,502.918050131,,0.108386,-20.8335,0.6139149370711053,16958990621.092552
1072541,1093804,,,,08153622-6153350,,G,123.900917,-61.89307,441.277928982,,0.095924,-20.2306,0.6139152967612594,9732849323.192532
1072542,1093805,,,,08154385-6212351,,G,123.93273899999998,-62.209766,435.064765391,,0.094657,-20.7098,0.6139158560145521,15132824658.283943
1072543,1093806,,,,08160758-6217183,,G,124.031593,-62.288429,383.06026904099997,,0.083971,-20.3773,0.6139162677407956,11140892918.571926
1072544,1093807,,,,08163321-6238142,,G,124.138382,-62.637287,345.887975325,,0.076241,-20.5377,0.6139167450156455,12914571469.019012
1072545,1093808,,,,08153889-6234021,,G,123.912064,-62.567253,374.173049156,,0.08213,-21.0204,0.6139174894879567,20144662699.694096
1072546,1093809,,,,08161783-6318513,,G,124.074318,-63.314259,775.271850752,,0.16133599999999998,-20.9333,0.6139181765699229,18591738404.40029
1072547,1093810,,,,08163989-6315271,,G,124.166245,-63.25754499999999,359.23234608,,0.079025,-19.9789,0.613918461834962,7718981498.892017
1072548,1093811,,,,08161069-6355183,,G,124.044556,-63.921761,500.112715836,,0.107823,-20.7663,0.6139190509614502,15941162907.900343
1072549,1093812,,,,08160037-6419453,,G,124.001556,-64.329254,604.7030449380001,,0.128558,-21.4187,0.613920125367759,29072340732.84645
1072550,1093813,,,,08155471-6446132,,G,123.977997,-64.77035500000001,409.294587741,,0.08938,-20.4792,0.6139205776073188,12237142010.526602
1072551,1093814,,,,08170819-6552293,,G,124.284149,-65.874825,341.856948048,,0.075398,-20.3422,0.6139209762360064,10786486394.1674
1103886,1125276,,,303032,08182182-6639195,,G,124.59095,-66.655434,436.516,,0.0949530174765,-20.78,0.6365739375851924,16143585568.264938
1140381,1300969,,,152362,,,G,125.989,-60.16067,297.8520000000001,,0.0661330230665,-19.24,0.6656588581351035,3908408957.9240093
1140784,1301452,,,180920,,,G,128.674,-60.01621,325.087,,0.07188072594039999,-19.72,0.6658105217078981,6081350012.7871895
1141297,1301978,,,290466,,,G,125.005,-67.90765,331.131,,0.0731503865752,-20.69,0.6661379445731231,14859356422.87009
1141307,1301988,,,305557,,,G,128.21,-66.33901,309.03,,0.0684974142487,-19.68,0.6661455342155508,5861381645.140297
1141309,1301990,,,307972,,,G,122.73,-66.03987,346.737,,0.0764184082092,-20.09,0.66614643593459,8550667128.846841
1141448,1302129,,,339757,,,G,129.689,-62.79174,349.945,,0.0770885185443,-21.01,0.6662626926467782,19952623149.688828
1141578,1302259,,,356440,,,G,129.583,-61.29258000000001,289.7340000000001,,0.06441123220560001,-19.66,0.6663293064978336,5754399373.371567
1141664,1302345,,,364997,,,G,128.878,-60.23696,465.586,,0.100861580431,-20.25,0.6663751369128958,9908319448.927729
1141669,1302350,,,365779,,,G,127.77,-60.14515,586.138,,0.124914782457,-20.21,0.6663769985821737,9549925860.214407
