,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1227009,1387719,,,2398695,,,G,196.002,51.70877,465.586,,0.100861580431,-20.35,0.7084992960086745,10864256236.170687
1227014,1387724,,,2398854,,,G,199.688,51.71819,289.7340000000001,,0.06441123220560001,-18.2,0.7085002975949021,1499684835.502374
1227127,1387837,,,2401695,,,G,195.395,51.87037,512.861,,0.110378365189,-20.95,0.7085559760254868,18879913490.962925
1227183,1387893,,,2403538,,,G,195.058,51.95865,503.501,,0.108502854251,-20.17,0.7085810736861899,9204495717.53176
1227257,1387967,,,2406278,,,G,196.422,52.07971,559.758,,0.119710769855,-19.84,0.7086191393598664,6792036326.171857
1227310,1388020,,,2408090,,,G,196.554,52.15764,483.059,,0.104392102196,-20.59,0.7086399346793503,13551894123.510351
1227387,1388097,,,2411402,,,G,197.167,52.29355,580.764,,0.123857221929,-20.34,0.7086725142447727,10764652136.29835
1227416,1388126,,,2412105,,,G,195.768,52.32246,501.187,,0.108038544019,-20.44,0.7086857184069647,11803206356.517323
1227436,1388146,,,2412625,,,G,197.731,52.34426,874.9839999999998,,0.179962949981,-20.67,0.7086952134006949,14588142602.753534
1227452,1388162,,,2413250,,,G,197.628,52.36969000000001,1116.86,,0.223716051858,-21.42,0.7087031189072892,29107171180.6662
1227455,1388165,,,2413531,,,G,196.913,52.38197,552.077,,0.118189529095,-20.52,0.7087049547578306,12705741052.085394
1227508,1388218,,,2414995,,,G,198.576,52.43861999999999,602.56,,0.128138284069,-20.19,0.7087254740865606,9375620069.258831
1227521,1388231,,,2415646,,,G,197.255,52.46466,559.758,,0.119710769855,-20.29,0.7087306080507378,10280162981.264746
1227549,1388259,,,2416999,,,G,198.056,52.52116,494.311,,0.106657373329,-20.13,0.7087401490732775,8871560120.37962
1227567,1388277,,,2417456,,,G,196.446,52.53832,717.794,,0.150425175213,-20.86,0.7087484476317341,17378008287.49384
1227603,1388313,,,2418612,,,G,198.595,52.58452,820.352,,0.16980335490200002,-20.69,0.708769527897317,14859356422.87009
1227607,1388317,,,2418825,,,G,198.93,52.59336,977.237,,0.198694119347,-21.03,0.7087712912695956,20323570109.36229
1227631,1388342,,,2419727,,,G,197.23,52.63049,954.993,,0.194649727325,-20.88,0.7087824864251627,17701089583.174183
1227650,1388361,,,2420458,,,G,196.16,52.66042,424.62,,0.0925224762612,-20.02,0.7087903034806359,8016780633.876789
1227652,1388363,,,2420506,,,G,197.616,52.662180000000006,588.844,,0.12544671272299998,-19.7,0.7087916609345605,5970352865.838366
1227658,1388369,,,2420718,,,G,198.501,52.67076,529.663,,0.113733956867,-20.54,0.7087933025135785,12941958414.499916
1227666,1388377,,,2420904,,,G,197.543,52.67755,959.401,,0.195452557726,-20.96,0.7087970463614948,19054607179.632526
1227677,1388388,,,2421158,,,G,198.868,52.68641,570.164,,0.121767510884,-20.02,0.7088007891356886,8016780633.876789
1227699,1388410,,,2421811,,,G,198.969,52.7128,552.077,,0.118189529095,-19.92,0.7088121864262055,7311390834.834217
1227700,1388411,,,2421836,,,G,195.342,52.71405,907.821,,0.186017673009,-21.2,0.7088130648185657,23768402866.24873
1227814,1388525,,,2425116,,,G,196.4,52.84288000000001,954.993,,0.194649727325,-21.39,0.7088577069183309,28313919957.993908
1227839,1388550,,,2425732,,,G,198.729,52.86666,820.352,,0.16980335490200002,-20.73,0.7088677063151348,15417004529.495615
1227849,1388560,,,2426193,,,G,196.476,52.88285,529.663,,0.113733956867,-20.12,0.7088706896735695,8790225168.308859
1227898,1388609,,,2427433,,,G,197.565,52.93099,554.626,,0.118694579347,-20.22,0.7088904688193152,9638290236.239744
1227913,1388624,,,2427802,,,G,198.275,52.94595,724.436,,0.151692735846,-20.69,0.7088982839871281,14859356422.87009
1227974,1388685,,,2429910,,,G,197.387,53.02704,405.509,,0.0886017743009,-19.37,0.7089261995659862,4405548635.065536
1228022,1388733,,,2431653,,,G,199.012,53.09463,559.758,,0.119710769855,-20.06,0.7089430118206409,8317637711.02671
1228042,1388753,,,2432308,,,G,198.286,53.12088000000001,401.791,,0.0878367439184,-19.7,0.7089540259236161,5970352865.838366
1228050,1388761,,,2432535,,,G,197.229,53.12939,586.138,,0.124914782457,-20.13,0.7089570437341106,8871560120.37962
1228072,1388783,,,2433198,,,G,197.211,53.15566,292.415,,0.0649803324902,-19.05,0.7089669266573466,3280952931.131191
1228103,1388814,,,2434338,,,G,195.007,53.19731,1153.45,,0.230174395087,-21.31,0.7089815432462679,26302679918.95381
1228188,1388899,,,2436624,,,G,197.974,53.28017,532.1080000000002,,0.114221157111,-20.16,0.70901660830718,9120108393.559114
1228217,1388928,,,2437769,,,G,197.892,53.32176,394.457,,0.08632537316269999,-19.31,0.7090380268357004,4168693834.7033467
1228282,1388993,,,2439655,,,G,197.04,53.38774,389.045,,0.08520817260410002,-19.86,0.7090688868883774,6918309709.18939
1228361,1389072,,,2442501,,,G,197.204,53.48894,827.942,,0.17122127561099998,-21.26,0.7091010760831983,25118864315.095818
1228374,1389085,,,2442819,,,G,196.017,53.50055,542.001,,0.116189488095,-20.85,0.7091078724691664,17218685749.86016
1228375,1389086,,,2442883,,,G,196.305,53.50261,1492.79,,0.288328674164,-21.32,0.7091088535133105,26546055619.75547
1228393,1389104,,,2443421,,,G,197.321,53.52315,851.138,,0.175541817771,-20.73,0.7091159379462818,15417004529.495615
1228402,1389113,,,2443607,,,G,196.536,53.52939,289.7340000000001,,0.06441123220560001,-19.09,0.7091214619804305,3404081897.010009
1228422,1389133,,,2444101,,,G,197.197,53.54711999999999,855.067,,0.176271568136,-20.9,0.7091301707531358,18030177408.5957
1228458,1389169,,,2445178,,,G,197.628,53.58492,583.445,,0.124384952192,-20.16,0.7091465993353077,9120108393.559114
1228466,1389177,,,2445365,,,G,198.256,53.59194,366.4380000000001,,0.08052412026210001,-19.3,0.7091486471404036,4130475019.9016094
1228473,1389184,,,2445564,,,G,197.025,53.59864,559.758,,0.119710769855,-20.41,0.7091515061591604,11481536214.968842
1228481,1389192,,,2445700,,,G,199.471,53.60389,483.059,,0.104392102196,-20.02,0.7091552891240409,8016780633.876789
1228485,1389196,,,2445870,,,G,196.24400000000003,53.60944,413.048,,0.0901507350754,-19.71,0.7091571315262968,6025595860.743593
1228499,1389210,,,2446447,,,G,198.661,53.62979,492.04,,0.1062006231,-19.96,0.7091618205040043,7585775750.291882
1228513,1389224,,,2446806,,,G,195.773,53.64466,1563.15,,0.300029460015,-21.36,0.7091683819438107,27542287033.381744
1228557,1389268,,,2448188,,,G,199.594,53.6938,562.341,,0.120221700111,-20.19,0.7091902371483825,9375620069.258831
1228609,1389320,,,2449500,,,G,197.562,53.7418,411.15,,0.08976118488060003,-19.47,0.7092137961692231,4830588020.397738
1228615,1389326,,,2449651,,,G,197.323,53.74677,489.779,,0.105745762873,-19.81,0.7092175448866959,6606934480.075964
1228646,1389357,,,2450881,,,G,197.134,53.78955,827.942,,0.17122127561099998,-20.43,0.7092329206384318,11694993910.198748
1228656,1389367,,,2451077,,,G,196.781,53.79687,407.38,,0.0889864944932,-19.72,0.7092353002525412,6081350012.7871895
1228724,1389435,,,2452808,,,G,195.847,53.85699,517.607,,0.111327565664,-19.88,0.7092636573242186,7046930689.671453
1228736,1389447,,,2453166,,,G,197.168,53.86922,959.401,,0.195452557726,-20.95,0.7092680690105037,18879913490.962925
1228748,1389459,,,2453481,,,G,196.646,53.87892,578.096,,0.123331801666,-19.96,0.7092727743859507,7585775750.291882
1228823,1389534,,,2455545,,,G,197.532,53.95289,805.378,,0.1669992235,-20.41,0.7093093649588509,11481536214.968842
1228859,1389570,,,2456815,,,G,195.058,53.9974,512.861,,0.110378365189,-19.83,0.7093262157024217,6729766562.843196
1228878,1389589,,,2457480,,,G,199.811,54.02166,724.436,,0.151692735846,-20.64,0.7093342481415619,14190575216.890957
1228879,1389590,,,2457527,,,G,197.692,54.02314000000001,292.415,,0.0649803324902,-19.16,0.7093343823217975,3630780547.7010174
1228902,1389613,,,2458102,,,G,196.441,54.04419,755.092,,0.15752023876,-20.79,0.7093453902568906,16292960326.397282
1228918,1389629,,,2458403,,,G,199.05,54.0543,369.828,,0.08122825061410001,-19.4,0.7093492332402629,4528975799.036214
1228924,1389635,,,2458592,,,G,197.142,54.0608,831.7639999999999,,0.171934645967,-20.93,0.7093518689777518,18535316234.148144
1228927,1389638,,,2458733,,,G,196.412,54.0658,711.2139999999998,,0.149167694584,-20.61,0.7093527630754132,13803842646.028866
1229065,1389776,,,2462778,,,G,197.261,54.20529000000001,416.869,,0.0909346654673,-19.81,0.7103320983979794,6606934480.075964
1229122,1389833,,,2464383,,,G,199.462,54.26135,361.41,,0.0794783197392,-19.32,0.7103628214974826,4207266283.8444633
1229125,1389836,,,2464406,,,G,196.109,54.26199,289.7340000000001,,0.06441123220560001,-19.68,0.7103635278051039,5861381645.140297
1229132,1389843,,,2464542,,,G,195.61,54.26701,586.138,,0.124914782457,-20.1,0.7103668402802571,8629785477.669737
1229147,1389858,,,2465058,,,G,195.98,54.28429000000001,534.564,,0.114710247355,-20.05,0.7103736296384298,8241381150.13003
1229171,1389882,,,2465878,,,G,195.886,54.31293,887.1560000000002,,0.182211631106,-21.21,0.7103855013049559,23988329190.195045
1229209,1389920,,,2467291,,,G,197.022,54.36032,378.443,,0.0830151415076,-19.3,0.7104041771797343,4130475019.9016094
1229261,1389972,,,2469060,,,G,195.335,54.41859,701.455,,0.14729932365,-20.56,0.71042607350863,13182567385.564049
1229262,1389973,,,2469069,,,G,196.725,54.41918,420.727,,0.09172531586269997,-19.74,0.7104263024311668,6194410750.767812
1229288,1389999,,,2469900,,,G,195.255,54.44646,1330.45,,0.26088145044100003,-21.47,0.7104410090963659,30478949896.27996
1229300,1390011,,,2470292,,,G,198.441,54.45952,554.626,,0.118694579347,-20.42,0.7104453368793691,11587773561.55131
1229302,1390013,,,2470312,,,G,195.697,54.46031,422.669,,0.0921230560615,-19.52,0.710445857768938,5058246620.031148
1229377,1390088,,,2472798,,,G,199.989,54.54535,359.749,,0.0791326595663,-20.11,0.7104998125950157,8709635899.560833
1229388,1390099,,,2473022,,,G,195.182,54.55245,986.279,,0.200333380167,-20.92,0.7105081482034566,18365383433.483585
1229448,1390159,,,2474889,,,G,195.203,54.6161,501.187,,0.108038544019,-19.8,0.7105267487365703,6546361740.672761
1229485,1390196,,,2476063,,,G,196.007,54.65495,567.545,,0.121250280625,-20.07,0.7105443191378888,8394599865.193998
1229487,1390198,,,2476152,,,G,195.804,54.65782,990.832,,0.201157840579,-21.27,0.7105459602156592,25351286304.979076
1229518,1390229,,,2476873,,,G,196.319,54.68015,291.072,,0.0646953623477,-18.89,0.710558845186511,2831391995.799391
1229560,1390271,,,2477779,,,G,197.556,54.70851,293.765,,0.0652667726334,-18.8,0.7105809093232125,2606153549.9988976
1229561,1390272,,,2477823,,,G,195.999,54.70992,407.38,,0.0889864944932,-19.92,0.7105811795252066,7311390834.834217
1229653,1390364,,,2480538,,,G,195.241,54.79426,494.311,,0.106657373329,-19.83,0.7106209445443427,6729766562.843196
1229656,1390367,,,2480660,,,G,195.738,54.79814,501.187,,0.108038544019,-20.32,0.7106216863206573,10568175092.136606
1229664,1390375,,,2480864,,,G,197.14,54.80423,292.415,,0.0649803324902,-19.18,0.7106252157191727,3698281797.8026743
1229676,1390387,,,2481169,,,G,197.028,54.81385,924.698,,0.189114754557,-20.85,0.7106312904378601,17218685749.86016
1229699,1390410,,,2481710,,,G,197.61,54.83133,373.25,,0.0819384709692,-20.22,0.7106391805124738,9638290236.239744
1229726,1390437,,,2482407,,,G,197.413,54.85017,676.0830000000002,,0.14242354121200002,-20.48,0.71065444929175,12246161992.650517
1229844,1390555,,,2485975,,,G,196.866,54.96371,398.107,,0.08707801353900001,-19.8,0.7107024248748611,6546361740.672761
1229873,1390584,,,2487159,,,G,195.518,54.99771,474.242,,0.102612561306,-19.66,0.710715568831966,5754399373.371567
1237862,1400700,,,3087097,,,G,198.257,54.10444,291.072,,0.0646953623477,-19.55,0.7150441444557967,5199959965.335173
1387910,1551523,,,SDSSJ130107.41+500820.3,,,G,195.281,50.13899,2108.63,,0.387295003648,-20.13,0.7951244829209472,8871560120.37962
1411881,1633371,,,SDSSJ131450.44+525342.2,,,G,198.71,52.89515,1659.59,,0.315887827944,-19.55,0.9027194264749036,5199959965.335173
1412334,2317702,,,SDSSJ131041.24+542700.6,,,G,197.672,54.45024,288.403,,0.0641285720643,-19.77,0.9029261571557596,6367955209.079162
1412382,2317757,,,SDSSJ130025.86+515515.2,,,G,195.108,51.92093,512.861,,0.110378365189,-20.6,0.9029425757568644,13677288255.958578
1412498,2317880,,,SDSSJ131233.60+534140.1,,,G,198.14,53.69449,411.15,,0.08976118488060003,-20.21,0.9029879641175516,9549925860.214407
1414780,2320638,,,SDSSJ130133.49+530756.6,,,G,195.39,53.13244,303.389,,0.06730524365259999,-19.41,0.9039682915011266,4570881896.148752
1414843,2320719,,,SDSSJ131336.29+545202.4,,,G,198.401,54.8673,293.765,,0.0652667726334,-19.87,0.90399161597993,6982324040.771733
1416001,2321983,,,SDSSJ130122.53+530859.5,,,G,195.344,53.14989,292.415,,0.0649803324902,-19.73,0.9044832584055968,6137620051.647945
1469315,2376286,,,SDSSJ130036.37+514625.8,,,G,195.151,51.77385,2477.42,,0.443388131694,-20.56,0.9291880428784649,13182567385.564049
1469449,2376420,,,SDSSJ130016.97+523304.4,,,G,195.071,52.55124,496.592,,0.107115803558,-20.06,0.9292556600188988,8317637711.02671
1469450,2376421,,,SDSSJ131135.98+504805.0,,,G,197.9,50.80141,1499.68,,0.28947947474,-20.6,0.9292561654809436,13677288255.958578
1469451,2376422,,,SDSSJ131101.44+503606.6,,,G,197.756,50.60184,501.187,,0.108038544019,-19.65,0.9292563761925944,5701642722.807478
1469452,2376423,,,SDSSJ131157.37+511102.0,,,G,197.989,51.18387,1667.25,,0.317138798569,-20.75,0.9292569565406716,15703628043.33558
1469453,2376424,,,SDSSJ131132.42+512833.0,,,G,197.885,51.47586,1499.68,,0.28947947474,-20.93,0.9292576415374828,18535316234.148144
1469454,2376425,,,SDSSJ130918.26+510438.4,,,G,197.326,51.07734,418.794,,0.0913292556646,-19.59,0.9292578409206772,5395106225.151268
1469455,2376426,,,SDSSJ130745.39+510025.4,,,G,196.939,51.00704,1270.57,,0.250588925294,-21.49,0.9292589882512065,31045595881.283493
1469456,2376427,,,SDSSJ130726.73+510809.1,,,G,196.861,51.13585,1803.02,,0.339112369556,-20.56,0.9292594754301954,13182567385.564049
1469457,2376428,,,SDSSJ130639.49+511151.9,,,G,196.665,51.19775,1794.73,,0.337781178891,-20.29,0.92925985534704,10280162981.264746
1469458,2376429,,,SDSSJ130714.75+510213.8,,,G,196.811,51.03717,1513.56,,0.291794515897,-21.12,0.9292606713440172,22080047330.18906
1469459,2376430,,,SDSSJ130658.21+510804.4,,,G,196.743,51.13455,446.684,,0.09702466851230003,-19.45,0.9292608466063343,4742419852.6024475
1469460,2376431,,,SDSSJ130841.54+503705.2,,,G,197.173,50.61815,907.821,,0.186017673009,-20.92,0.9292615253230572,18365383433.483585
1469461,2376432,,,SDSSJ130657.38+505030.5,,,G,196.739,50.84178,478.63,,0.103498551749,-19.6,0.9292617265511216,5445026528.424242
1469462,2376433,,,SDSSJ130717.99+511934.6,,,G,196.825,51.3263,1213.39,,0.240670200335,-21.16,0.9292625731711724,22908676527.6777
1469463,2376434,,,SDSSJ130753.59+512414.2,,,G,196.973,51.40398,559.758,,0.119710769855,-19.95,0.9292628509432259,7516228940.182045
1469464,2376435,,,SDSSJ130624.67+504127.9,,,G,196.603,50.69106,707.946,,0.148542524271,-20.7,0.929263405171337,14996848355.02374
1469465,2376436,,,SDSSJ130549.01+505911.6,,,G,196.454,50.98659,1803.02,,0.339112369556,-21.02,0.9292641493694248,20137242498.62389
1469466,2376437,,,SDSSJ130605.60+510754.5,,,G,196.523,51.13179,847.227,,0.17481479740699998,-20.08,0.9292644624733772,8472274141.40598
1469467,2376438,,,SDSSJ130633.54+510936.3,,,G,196.64,51.16004,1148.15,,0.229241364621,-21.44,0.9292655581655264,29648313895.24352
1469468,2376439,,,SDSSJ130547.39+512549.9,,,G,196.448,51.43053,434.51,,0.0945437272719,-19.55,0.9292657503368358,5199959965.335173
1469469,2376440,,,SDSSJ130537.53+511848.8,,,G,196.407,51.31355,851.138,,0.175541817771,-20.53,0.9292662242388448,12823305826.560284
1469470,2376441,,,SDSSJ130637.39+514312.0,,,G,196.656,51.72001,1374.04,,0.268315454158,-21.02,0.9292669684369328,20137242498.62389
1469471,2376442,,,SDSSJ130425.08+513023.0,,,G,196.104,51.50642,552.077,,0.118189529095,-19.68,0.929267185051944,5861381645.140297
1469472,2376443,,,SDSSJ130445.03+512036.9,,,G,196.188,51.34362,459.198,,0.0995669297835,-19.92,0.9292674552539382,7311390834.834217
1469473,2376444,,,SDSSJ130431.36+514341.8,,,G,196.131,51.72834,1367.73,,0.267242353621,-20.96,0.9292681594418244,19054607179.632526
1469474,2376445,,,SDSSJ130433.17+513632.3,,,G,196.138,51.60899000000001,549.5409999999998,,0.117686578843,-20.35,0.929268560944598,10864256236.170687
1469475,2376446,,,SDSSJ130402.19+512439.9,,,G,196.009,51.41108,1148.15,,0.229241364621,-20.7,0.9292691151727088,14996848355.02374
1469476,2376447,,,SDSSJ130401.92+512833.8,,,G,196.008,51.47606,557.186,,0.119201729601,-19.77,0.9292693505088078,6367955209.079162
1469477,2376448,,,SDSSJ130343.53+512817.3,,,G,195.931,51.4715,430.527,,0.0937303968652,-19.45,0.9292695257711252,4742419852.6024475
1469478,2376449,,,SDSSJ130320.94+511716.2,,,G,195.837,51.28788,557.186,,0.119201729601,-20.15,0.9292698597265862,9036494737.223042
1469479,2376450,,,SDSSJ130349.10+504753.4,,,G,195.955,50.7982,2421.03,,0.434942137471,-20.53,0.9292703336285952,12823305826.560284
1469480,2376451,,,SDSSJ130313.23+510540.8,,,G,195.805,51.09467,567.545,,0.121250280625,-20.13,0.9292706614886822,8871560120.37962
1469481,2376452,,,SDSSJ130456.46+510806.3,,,G,196.235,51.13517,459.198,,0.0995669297835,-19.95,0.929270939260736,7516228940.182045
1469482,2376453,,,SDSSJ130514.51+511203.0,,,G,196.31,51.20086,549.5409999999998,,0.117686578843,-19.9,0.9292712045309878,7177942912.713644
1469483,2376454,,,SDSSJ130305.91+511337.3,,,G,195.775,51.22707,564.937,,0.12073494036699997,-20.14,0.9292715354247268,8953647655.495974
1469484,2376455,,,SDSSJ130307.91+512325.7,,,G,195.783,51.39046,1520.55,,0.292958546479,-20.93,0.9292722204215382,18535316234.148144
1469485,2376456,,,SDSSJ130311.66+511920.8,,,G,195.799,51.32245,554.626,,0.118694579347,-19.86,0.9292724760967059,6918309709.18939
1469486,2376457,,,SDSSJ130253.30+512112.4,,,G,195.722,51.35346,544.503,,0.116686558343,-20.09,0.9292727920977736,8550667128.846841
1469487,2376458,,,SDSSJ130312.67+510406.3,,,G,195.803,51.06847,567.545,,0.121250280625,-20.35,0.9292731936005472,10864256236.170687
1469488,2376459,,,SDSSJ130219.14+504752.9,,,G,195.58,50.79803,552.077,,0.118189529095,-20.2,0.9292735432948442,9462371613.657913
1469489,2376460,,,SDSSJ130242.07+510416.8,,,G,195.675,51.07137,1853.53,,0.34719380359700003,-20.91,0.9292742157890548,18197008586.099827
1469490,2376462,,,SDSSJ130222.46+511215.9,,,G,195.594,51.20441,385.478,,0.08447107223549999,-19.39,0.9292743816287724,4487453899.331332
1469491,2376463,,,SDSSJ130308.95+510931.3,,,G,195.787,51.15875,567.545,,0.121250280625,-19.84,0.9292746326373428,6792036326.171857
1469492,2376464,,,SDSSJ130132.83+512028.0,,,G,195.387,51.3411,559.758,,0.119710769855,-19.93,0.929274905339485,7379042301.291045
1469494,2376466,,,SDSSJ130019.53+510313.6,,,G,195.081,51.05377,522.396,,0.112284326142,-20.2,0.9292758972607672,9462371613.657913
1469496,2376468,,,SDSSJ130015.82+511216.6,,,G,195.066,51.20466,557.186,,0.119201729601,-20.12,0.929276658317916,8790225168.308859
1469497,2376469,,,SDSSJ130439.35+505451.9,,,G,196.164,50.91439,559.758,,0.119710769855,-20.82,0.929277277314924,16749428760.26445
1469499,2376471,,,SDSSJ130030.98+510651.1,,,G,195.129,51.11417,2488.86,,0.445096062548,-20.3,0.929277916422264,10375284158.180126
1469501,2376473,,,SDSSJ130051.96+505703.4,,,G,195.216,50.95092,1051.96,,0.212161426081,-20.81,0.929278765080372,16595869074.375563
1469505,2376477,,,SDSSJ130140.81+530852.0,,,G,195.42,53.14778,1174.9,,0.233942216971,-21.42,0.9292820160097012,29107171180.6662
1469506,2376478,,,SDSSJ130006.14+524803.1,,,G,195.026,52.80088000000001,2558.59,,0.455468177734,-20.49,0.9292824727702118,12359474334.445068
1469507,2376479,,,SDSSJ130104.68+530007.8,,,G,195.27,53.00218,1367.73,,0.267242353621,-21.34,0.9292834720533284,27039583641.088463
1469512,2376484,,,SDSSJ130240.08+530050.3,,,G,195.667,53.01396999999999,2558.59,,0.455468177734,-20.87,0.9292862930728429,17538805018.417603
1469513,2376485,,,SDSSJ130234.51+525914.4,,,G,195.644,52.98731,1887.99,,0.35267942634000005,-21.02,0.9292870372709308,20137242498.62389
1469514,2376486,,,SDSSJ130244.40+530157.1,,,G,195.685,53.03255,1570.36,,0.301222050611,-20.85,0.9292876736099436,17218685749.86016
1469515,2376487,,,SDSSJ130200.01+525040.1,,,G,195.5,52.84451,2466.04,,0.441687130844,-20.66,0.9292882077910826,14454397707.459282
1469516,2376488,,,SDSSJ130216.56+523558.6,,,G,195.569,52.59963000000001,1213.39,,0.240670200335,-21.18,0.9292890701509752,23334580622.810143
1469517,2376490,,,SDSSJ130325.87+523522.2,,,G,195.858,52.5895,436.516,,0.0949530174765,-19.89,0.9292893329892148,7112135136.533323
1469518,2376491,,,SDSSJ130121.47+521607.7,,,G,195.34,52.26881,1367.73,,0.267242353621,-20.71,0.9292898923455354,15135612484.362131
1469519,2376492,,,SDSSJ130305.32+515803.6,,,G,195.772,51.96767,401.791,,0.0878367439184,-19.74,0.9292901212680722,6194410750.767812
1469520,2376493,,,SDSSJ130231.55+522858.7,,,G,195.631,52.48302,1132.4,,0.226463693232,-20.99,0.9292908451846962,19588446735.05989
1469521,2376494,,,SDSSJ130151.57+515016.7,,,G,195.465,51.83803,508.159,,0.109436724718,-20.31,0.9292912321647224,10471285480.508986
1469522,2376495,,,SDSSJ130523.32+530527.6,,,G,196.347,53.091,2500.35,,0.446809663405,-20.79,0.9292918342923436,16292960326.397282
1469523,2376496,,,SDSSJ130449.12+530419.0,,,G,196.205,53.07193,1472.31,,0.284901262451,-21.31,0.9292928063422208,26302679918.95381
1469524,2376497,,,SDSSJ130402.81+515645.0,,,G,196.012,51.94581,401.791,,0.0878367439184,-19.64,0.9292930151220558,5649369748.123057
1469525,2376498,,,SDSSJ130344.02+523006.1,,,G,195.933,52.50174000000001,941.89,,0.19225971613,-21.05,0.9292937801698192,20701413487.910458
1469526,2376499,,,SDSSJ130400.17+522235.3,,,G,196.001,52.37652,672.977,,0.141824620912,-20.38,0.9292941929212142,11168632477.805613
1469527,2376500,,,SDSSJ130425.00+523452.2,,,G,196.104,52.58116999999999,1563.15,,0.300029460015,-20.77,0.9292947840587676,15995580286.146713
1469528,2376501,,,SDSSJ130356.78+515442.0,,,G,195.987,51.91165,440.555,,0.0957766378883,-19.52,0.9292949709928756,5058246620.031148
1469529,2376502,,,SDSSJ130335.58+520246.2,,,G,195.898,52.04618,1406.05,,0.273744166872,-20.49,0.9292954277533862,12359474334.445068
1469530,2376503,,,SDSSJ130328.53+521918.3,,,G,195.86900000000003,52.32172,501.187,,0.108038544019,-19.95,0.92929570552544,7516228940.182045
1469531,2376504,,,SDSSJ130312.21+522352.3,,,G,195.801,52.39791,430.527,,0.0937303968652,-19.58,0.9292959030806782,5345643593.969735
1469532,2376505,,,SDSSJ130319.75+515043.3,,,G,195.832,51.84532,924.698,,0.189114754557,-20.7,0.9292964573087892,14996848355.02374
1469533,2376506,,,SDSSJ130619.15+525813.3,,,G,196.58,52.97039,1905.46,,0.355451847726,-20.59,0.9292969581367301,13551894123.510351
1469534,2376507,,,SDSSJ130721.35+524031.8,,,G,196.83900000000003,52.67551,724.436,,0.151692735846,-19.55,0.9292971503080396,5199959965.335173
1469535,2376508,,,SDSSJ130441.50+521807.4,,,G,196.173,52.30207,405.509,,0.0886017743009,-19.4,0.9292973176822532,4528975799.036214
1469536,2376509,,,SDSSJ130444.66+515557.0,,,G,196.186,51.93252,480.839,,0.103944381972,-19.52,0.9292975046163612,5058246620.031148
1469537,2376510,,,SDSSJ130527.82+515020.8,,,G,196.366,51.83909,527.23,,0.113248856624,-19.93,0.9292977773185036,7379042301.291045
1469538,2376511,,,SDSSJ130753.92+523441.7,,,G,196.975,52.57831,963.829,,0.196258328129,-20.58,0.929298273554826,13427649611.378641
1469539,2376512,,,SDSSJ130814.28+524906.5,,,G,197.05900000000003,52.81851,1412.54,,0.274841627421,-20.86,0.9292989157818112,17378008287.49384
1469540,2376513,,,SDSSJ130913.65+524411.0,,,G,197.307,52.7364,1905.46,,0.355451847726,-20.7,0.9292994700099222,14996848355.02374
1469541,2376514,,,SDSSJ130821.50+524012.4,,,G,197.09,52.67011,959.401,,0.195452557726,-20.81,0.9293000833319316,16595869074.375563
1469542,2376515,,,SDSSJ131003.92+520414.5,,,G,197.516,52.07068,1976.97,,0.366742503371,-20.75,0.9293006636800086,15703628043.33558
1469543,2376516,,,SDSSJ131033.90+522721.9,,,G,197.641,52.45609,591.562,,0.12598074299,-20.61,0.929301173819036,13803842646.028866
1469544,2376517,,,SDSSJ131154.83+525155.5,,,G,197.978,52.86541999999999,1577.61,,0.30242010121,-20.69,0.9293017229659531,14859356422.87009
1469545,2376518,,,SDSSJ131017.14+524040.4,,,G,197.571,52.67791999999999,467.735,,0.101296700648,-20.16,0.929302060011466,9120108393.559114
1469546,2376519,,,SDSSJ131115.03+524909.1,,,G,197.812,52.81916999999999,403.645,,0.0882183141092,-19.34,0.929302218387167,4285485203.9743924
1469547,2376520,,,SDSSJ131129.59+521030.0,,,G,197.873,52.17501,879.023,,0.180709710355,-20.74,0.9293027934145808,15559656316.05075
1469548,2376521,,,SDSSJ131119.02+515341.6,,,G,197.829,51.89492,866.962,,0.17847782923900002,-21.09,0.9293035871733748,21478304741.30537
1469549,2376522,,,SDSSJ131139.51+525957.5,,,G,197.915,52.9993,986.279,,0.200333380167,-21.01,0.9293043245486134,19952623149.688828
1469550,2376523,,,SDSSJ131230.65+525754.3,,,G,198.128,52.9651,301.995,,0.0670104035052,-18.95,0.9293044351316598,2992264636.608183
1469551,2376524,,,SDSSJ131316.58+524855.5,,,G,198.319,52.81542,2187.76,,0.399507559754,-20.93,0.9293051201284712,18535316234.148144
1469552,2376525,,,SDSSJ131211.21+524301.2,,,G,198.047,52.717,870.9639999999998,,0.17921891960900002,-20.66,0.9293056543096102,14454397707.459282
1469553,2376526,,,SDSSJ131356.39+523503.8,,,G,198.485,52.58436,824.138,,0.170510845255,-20.67,0.9293061934334664,14588142602.753534
1469554,2376527,,,SDSSJ131220.99+524130.6,,,G,198.087,52.69181,924.698,,0.189114754557,-20.71,0.929306752789787,15135612484.362131
1469555,2376528,,,SDSSJ131231.05+515601.0,,,G,198.129,51.93367,1940.89,,0.361057590529,-20.54,0.9293072310767574,12941958414.499916
1469556,2376529,,,SDSSJ131220.27+515458.6,,,G,198.084,51.91626,1828.1,,0.343131141566,-20.33,0.9293076252512796,10665961212.302591
