,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
74402,74895,,,2415087,16020768+5226308,,G,240.532013,52.44191,259.828940079,,0.057821,-20.0934,0.035798405373140184,8577485646.821981
74408,74901,,,2416123,16024531+5228591,,G,240.688797,52.483097,236.43482616900002,,0.052779,-20.2336,0.03580048509212872,9759779367.807207
74410,74903,,,2416231,16023907+5229131,,G,240.662796,52.486988,192.855028349,,0.0438098019049,-19.8762,0.035801461362164465,7022310040.58285
74442,74935,,,2424915,16123034+5250055,,G,243.126419,52.834885,167.67054590200001,,0.0379730589865,-19.0823,0.035812578558026706,3380025680.970769
74444,74937,,,2425437,16041616+5251198,,G,241.067337,52.855507,209.03252096900002,,0.045958,-20.0871,0.03581321082516867,8527858782.086631
74459,74952,,,2429309,16073052+5300077,,G,241.877197,53.00214,244.817230223,,0.054584,-20.1182,0.03581753244510881,8775664267.786066
74464,74957,,,2430161,16090862+5302123,,G,242.285919,53.036766,281.332687416,,0.0624,-20.0211,0.035819276466096284,8024906850.284566
74466,74959,,,2430633,16083033+5303173,,G,242.126404,53.054825,281.708518653,,0.062481,-19.737,0.03581961473059708,6177318585.915238
74468,74961,,,2431297,16095253+5304472,,G,242.468903,53.079788,263.261725585,,0.058543,-20.0549,0.035820509805741266,8278659109.325988
74486,74979,,,2436978,16024218+5317341,,G,240.675766,53.29281999999999,250.50567396,,0.055817,-20.5751,0.03582739788617035,13367186272.12286
74500,74993,,,2441699,16080836+5327353,,G,242.034851,53.459816,281.25282857,,0.062380999999999985,-20.8195,0.035831428931954484,16741717139.071175
74535,75028,,,2452281,16083533+5350202,,G,242.147247,53.838951,284.213542725,,0.0630094815047,-19.7182,0.03584370297880855,6071276330.841025
74544,75037,,,2454311,16023950+5354291,,G,240.664597,53.90809599999999,270.952554875,,0.06019,-20.0165,0.035845947027316694,7990979195.811009
75158,75651,,,2417660,16104389+5232467,,G,242.682907,52.546326,280.68917184400004,,0.062264,-19.9061,0.03603956822946396,7218384303.83476
75338,75831,,,3087057,16012455+5501204,,G,240.35231,55.022339,245.71427311099998,,0.054782,-20.5522,0.03610349314247587,13088202326.37494
75366,75859,,,3087209,16020551+5233168,,G,240.522995,52.55468000000001,220.845194661,,0.049314,-20.1914,0.03611429925283115,9387717238.200808
76338,76831,,,3132324,16133526+5041055,,G,243.396957,50.684887,263.186961202,,0.058534,-20.3823,0.036429839572136136,11192316943.798174
76347,76840,,,3132967,16135588+5150568,,G,243.482849,51.849117,251.04106180099998,,0.055921000000000005,-20.1787,0.03643319323970176,9278547598.526718
76349,76842,,,3133054,16163598+5159187,,G,244.149948,51.988533,160.106382723,,0.036688,-18.678,0.03643341101176125,2329163630.213969
76375,76868,,,3134334,16024142+5356011,,G,240.672623,53.933655,182.224676385,,0.041156030578,-18.733,0.036439765121530285,2450191336.880788
77328,77821,,,2374189,16174026+5028397,,G,244.41777,50.47770300000001,154.692700855,,0.034901,-20.2323,0.0367580881715313,9748100545.296677
77955,78448,,,2422921,16112525+5245266,,G,242.855209,52.757397,173.465939408,,0.038776,-20.3211,0.037008541189728614,10578887531.675123
78085,78578,,,2387132,16140364+5101498,,G,243.515182,51.030514,239.959730767,,0.053528,-20.6857,0.03705849901764398,14800623120.630413
82434,82927,,,56692,16011858+5316461,,G,240.327454,53.279476,262.958005544,,0.058488,-21.3194,0.03928480404380896,26531389779.982517
82472,82965,,,57412,16110960+5358075,,G,242.790024,53.96876500000001,262.850541898,,0.05845,-21.1395,0.03930484417802276,22480191163.626026
82477,82970,,,57467,16121552+5754083,,G,243.064667,57.902332,176.440454472,,0.039673,-20.503,0.039307767165988564,12508349283.740679
82479,82972,,,57487,16123697+5358066,,G,243.154083,53.968502,233.70560029900003,,0.052160000000000005,-21.4573,0.039309092726573916,30124510590.813576
82481,82974,,,57563,16140391+5224308,,G,243.516327,52.408569,152.375445536,,0.034253117126599994,-19.6646,0.039309806381258416,5778831081.784114
82490,82983,,,57695,16164505+5201003,,G,244.187744,52.016754,118.548953161,,0.026388,-20.1315,0.0393148086321312,8883825104.030186
82497,82990,,,57776,16181476+5251000,,G,244.561508,52.850025,148.78330067,,0.033407,-20.0788,0.03931767384962714,8462915410.756312
82508,83001,,,57907,16212588+5600337,,G,245.357834,56.009384,183.66554444,,0.041294,-20.8371,0.03932158761596654,17015315255.273819
82509,83002,,,57923,16214781+5439221,,G,245.449249,54.656147,278.39792040099996,,0.06175700000000001,-21.5543,0.03932280494659682,32939727343.22428
82511,83004,,,57938,16221080+5502542,,G,245.545029,55.048389,215.69116688,,0.04814,-20.3162,0.039323518339429736,10531251878.058159
82512,83005,,,57945,16223732+5635164,,G,245.65551800000003,56.587898,153.870395845,,0.034593,-20.9898,0.039324242122715534,19584838742.14273
82515,83008,,,57982,16231984+5231509,,G,245.832687,52.530811,237.28324395799999,,0.052928,-21.3193,0.03932588571621429,26528946261.208275
82516,83009,,,58010,16240173+5822547,,G,246.007248,58.381886,118.85261889899999,,0.026471,-20.329,0.03932627952785542,10656142021.585224
82519,83012,,,58047,16243696+5307196,,G,246.15402200000003,53.12211600000001,166.386655168,,0.037679,-20.5496,0.039327935930039866,13056897656.247791
82553,83046,,,58466,16321660+5011216,,G,248.069168,50.189346,154.123389485,,0.03467,-20.8693,0.03934401619660857,17527500977.32586
82554,83047,,,58486,16330201+5312000,,G,248.258408,53.200027,126.472162563,,0.028409,-20.569000000000006,0.03934450743075744,13292295883.15693
82555,83048,,,58494,16332154+5024200,,G,248.339752,50.405582,182.274822182,,0.040624,-21.3386,0.03934550542618105,27004739982.813915
82557,83050,,,58496,16334099+5022300,,G,248.420792,50.375023,174.85278711,,0.039314,-21.2144,0.03934710782255312,24085740336.427742
82568,83061,,,58599,16364774+5544110,,G,249.198929,55.73639300000001,144.150394969,,0.032392000000000004,-20.9991,0.039353322572016784,19753315484.417
82571,83064,,,58618,16370875+5810039,,G,249.286484,58.16777,207.30451963099998,,0.046383,-20.915,0.03935528370681871,18281002161.427444
128228,128721,,,2360939,16313683+5002069,,G,247.903473,50.035252,282.201859495,,0.062582,-20.2528,0.061220900605530565,9933904944.40357
128232,128725,,,2363153,16151252+5006444,,G,243.80217,50.11235,280.698565365,,0.062275,-19.9462,0.061221873827078034,7489968651.36197
128238,128731,,,2364930,16314247+5010038,,G,247.926971,50.167744,253.868394217,,0.056515,-21.159,0.06122411176962171,22887586570.623646
128243,128736,,,2365934,16332907+5012061,,G,248.371155,50.201698,278.12570122700004,,0.061711,-19.9922,0.061225166688388524,7814118626.794469
128246,128739,,,2368149,16112893+5016295,,G,242.87056,50.274883,245.374948758,,0.054707967354,-18.3992,0.06122548370102671,1801689717.6143017
128247,128740,,,2368257,16150691+5016414,,G,243.778809,50.278168,244.282837393,,0.0544662572331,-19.2195,0.06122562543976085,3835305824.568594
128250,128743,,,2369235,16172932+5018396,,G,244.372177,50.31102,238.475104232,,0.053204,-20.9202,0.06122669777029543,18368766773.74081
128255,128748,,,2370761,16222128+5021418,,G,245.588669,50.361614,261.29036716400003,,0.058119,-19.6516,0.06122906005005936,5710051168.082246
128259,128752,,,2371774,16330097+5023420,,G,248.254059,50.395027,208.692362718,,0.0466288433144,-20.2975,0.061230779461962176,10351421666.793451
128263,128756,,,2373829,16141963+5027558,,G,243.581802,50.465508,219.9410383,,0.049127,-21.1305,0.061233298270484626,22294616179.16388
128265,128758,,,2374175,16143523+5028381,,G,243.646805,50.477261,278.721795494,,0.061852,-20.2579,0.06123426620457668,9980676978.26163
128268,128761,,,2375285,16175053+5031007,,G,244.460556,50.516872,276.830609544,,0.061446,-21.0661,0.06123603131271783,21010674757.95515
128270,128763,,,2375795,16330602+5032090,,G,248.27511600000003,50.535854,200.089996245,,0.044628,-20.2011,0.061236704246988384,9471963154.57378
128272,128765,,,2377657,16034297+5036271,,G,240.92904700000003,50.607536,175.10748786099998,,0.0395333597667,-18.4765,0.06123782889002916,1934639274.4922972
128275,128768,,,2378098,16172879+5037216,,G,244.369965,50.622684,218.00901171700002,,0.048687,-20.1634,0.061238896366996164,9148712920.808508
128279,128772,,,2379786,16260137+5041215,,G,246.505722,50.68932,164.513937438,,0.0378035889018,-17.451,0.061239352512831725,752315483.1868753
128289,128782,,,2384967,16065440+5055109,,G,241.7267,50.91972,278.96589548,,0.0619090809545,-19.2278,0.06124182134759683,3864737489.4548545
128293,128786,,,2387685,16133219+5103436,,G,243.38414,51.06211500000001,187.950974391,,0.042014,-20.3472,0.061242956389694035,10836274553.203657
128296,128789,,,2390976,16211544+5114563,,G,245.314362,51.248997,232.029331706,,0.051788,-20.1707,0.06124397225889164,9210431988.64957
128298,128791,,,2393826,16133355+5125196,,G,243.389801,51.422112,219.75193515799998,,0.049061,-20.5367,0.06124498584002785,12902682185.178223
128300,128793,,,2393921,16132125+5125396,,G,243.338562,51.427677,222.557317584,,0.049696,-21.2312,0.06124598898019296,24461326248.87066
128302,128795,,,2394753,16185529+5128326,,G,244.730392,51.475739,205.93564180299998,,0.0458,-20.3137,0.061246863966889074,10507030670.870026
128306,128799,,,2395630,16212107+5132004,,G,245.337814,51.533447,170.680452341,,0.038562,-20.4929,0.061248432028635114,12392530601.392986
128312,128805,,,2397823,16184620+5139341,,G,244.692535,51.659485,175.002876131,,0.039047000000000005,-19.9712,0.061250311725940136,7664432433.341231
128315,128808,,,2398083,16184653+5140251,,G,244.693893,51.673649,277.482786573,,0.061578,-21.1572,0.061252534075026635,22849673563.290905
128323,128816,,,2403102,16194865+5156130,,G,244.952728,51.936962,254.93100537700002,,0.05675,-20.3141,0.061253508246150334,10510902317.160921
128332,128825,,,2404761,16123745+5200516,,G,243.156067,52.014336,196.63990265900003,,0.043868,-20.3494,0.06125679197130516,10858254084.909672
128344,128837,,,2410796,16191572+5216076,,G,244.815506,52.26880300000001,285.525529736,,0.0632875216438,-19.0182,0.061260148819500475,3186251111.6632547
128346,128839,,,2411794,16114125+5218340,,G,242.921875,52.309456,280.304059586,,0.0621822910911,-19.4681,0.06126093427949096,4822142054.250036
128347,128840,,,2412003,16021377+5219059,,G,240.557388,52.318329,185.809818905,,0.0421,-20.4133,0.06126135988628278,11516486424.768044
128354,128847,,,2414054,16034448+5224121,,G,240.935364,52.403374,244.166676363,,0.054453,-20.0244,0.06126381183443823,8049334955.7910795
128360,128853,,,2417811,16152191+5233075,,G,243.841309,52.552097,285.520826382,,0.0632875216438,-19.3282,0.06126548873444153,4239161868.2999525
128365,128858,,,2419229,16150106+5236422,,G,243.75444,52.611725,256.278393949,,0.057043,-19.8856,0.06126715629088456,7083371178.0194235
128370,128863,,,2420303,16151572+5239145,,G,243.815536,52.65403000000001,271.46308495799997,,0.0602931301466,-19.4786,0.06126820410670989,4869002527.631325
128378,128871,,,2424738,16341431+5249397,,G,248.559631,52.827721,261.309047637,,0.058102,-21.1778,0.06127119389392659,23287346219.31976
128390,128883,,,2428096,16240173+5257252,,G,246.007248,52.957016,261.687349401,,0.058192,-19.9419,0.0612757337925087,7460363695.397048
128392,128885,,,2428568,16122266+5258275,,G,243.094452,52.974316,211.198419155,,0.046883,-20.2995,0.06127654422582149,10370507263.25758
128402,128895,,,2433981,16075632+5311032,,G,241.98468,53.184227,279.88142509799997,,0.062092,-19.4959,0.0612788988544992,4947206061.315319
128414,128907,,,2440144,16103198+5324158,,G,242.633255,53.404396,249.877284246,,0.055669,-19.9686,0.06128344812818599,7646100463.598247
128418,128911,,,2441618,16192785+5327256,,G,244.866058,53.45711899999999,278.89548024,,0.06187,-20.6782,0.06128565441311845,14698736347.727982
128422,128915,,,2442542,16255395+5329265,,G,246.474823,53.490715,237.36206974400002,,0.05294,-19.7131,0.061287123756655834,6042824759.597289
128478,128971,,,2468211,16102536+5423224,,G,242.605682,54.389561,284.387505115,,0.063042,-21.1906,0.06130788308138741,23563510918.955692
128487,128980,,,2470195,16214504+5427241,,G,245.43766800000003,54.456696,219.69658996599998,,0.049035,-20.8821,0.06131039688371604,17735359657.19371
128498,128991,,,2474906,16013556+5436593,,G,240.398193,54.616489,232.043219941,,0.051821000000000006,-20.5978,0.061315324188871125,13649602369.394812
128521,129014,,,2481144,16195073+5448478,,G,244.96138,54.81330500000001,207.313708688,,0.046217,-19.3211,0.06132237110684567,4211530982.838851
128524,129017,,,2481967,16122591+5450143,,G,243.107971,54.837311,248.918635111,,0.055455999999999984,-20.2773,0.061323263959344614,10160615101.841114
128530,129023,,,2483443,16080364+5453022,,G,242.015182,54.883957,207.405600692,,0.045964,-20.9111,0.061325514787279066,18215453999.102642
128566,129059,,,2493960,16181705+5511599,,G,244.571075,55.199997,250.203101246,,0.055723,-19.9005,0.061337762339882626,7181249238.8347645
128592,129085,,,2499700,16253056+5522198,,G,246.37735,55.372189,281.71791496099996,,0.0624569712285,-19.1391,0.061346854536570614,3561557825.91999
128657,129150,,,2512775,16111742+5544265,,G,242.822601,55.740711,234.150278224,,0.052261,-19.6625,0.06136618149511555,5767664633.922545
128675,129168,,,2516918,16110555+5551365,,G,242.773148,55.860149,281.158879363,,0.062347,-19.9118,0.061370904966668235,7256379705.015429
128709,129202,,,2535615,16145342+5624090,,G,243.72261,56.40251899999999,211.46983317,,0.047227,-21.2052,0.06138459304516735,23882511745.20645
128756,129249,,,2550881,16175148+5653140,,G,244.464539,56.887249,256.343679059,,0.057038,-19.9361,0.061400267185723376,7420616710.482459
128793,129286,,,2565887,16252653+5727278,,G,246.36055,57.457748,258.102189452,,0.057405,-21.106,0.061415007191299074,21797164411.39905
128802,129295,,,2571344,16220885+5748472,,G,245.53688,57.813114,282.33342900400004,,0.062578,-19.9818,0.061418069819591276,7739626447.5434265
128813,129306,,,2575491,16111115+5810395,,G,242.796478,58.177654,205.908086455,,0.046116,-20.6254,0.06142174503826765,14001030445.911451
128834,129327,,,2583533,16112460+5851015,,G,242.852539,58.85043,213.94580752299998,,0.047873,-20.9175,0.061431322503109065,18323144223.712112
129376,129869,,,2816174,16231621+5354198,,G,245.81756600000003,53.90552099999999,193.79282071900002,,0.043485,-20.8817,0.061641782577767784,17728826912.68108
129673,130166,,,2832042,16331014+5018220,,G,248.292282,50.306126,155.162687584,,0.034964,-20.0299,0.0617981793144616,8090213821.238239
132583,133076,,,3132203,16142581+5027230,,G,243.60757400000003,50.456398,271.41156010599997,,0.0602931301466,-19.0681,0.06312334901266638,3336107219.300836
132586,133079,,,3132778,16213650+5130463,,G,245.402084,51.512878,254.600068545,,0.0566788183394,-18.4693,0.0631235540736971,1921852265.451621
132588,133081,,,3132949,16135891+5149218,,G,243.495468,51.822731,188.435102606,,0.0424628612314,-19.3558,0.0631238144235666,4348305011.162463
132591,133084,,,3133366,16150870+5228511,,G,243.78627000000003,52.480877,236.828873009,,0.052841,-20.0122,0.0631244241647996,7959393938.486123
132601,133094,,,3134586,16050912+5429208,,G,241.28801,54.489128,188.412264715,,0.042758,-19.8985,0.0631260325348089,7168033065.160538
134195,134688,,,SDSSJ162029.70+504608.5,16202969+5046080,,G,245.12371800000003,50.768902,221.21892409,,0.0494033647017,-19.0101,0.0636587702269751,3162568930.117673
134801,135294,,,UGC10308,16154138+5215115,,G,243.92244,52.25322,136.796315482,,0.0304754252377,-19.0004,0.0639604320460591,3134440282.1000853
136637,137130,,,UGC10460,16343442+5719096,,G,248.643448,57.319336,149.550115774,,0.033612,-19.9919,0.06504154097803846,7811959804.2928095
139488,139981,,,58566,16354733+5812318,,G,248.94722,58.20883900000001,188.59497242700002,,0.04232,-20.4437,0.06645056801605377,11843498244.162796
139575,140068,,,56726,16014258+5411162,,G,240.427444,54.187859,244.979888505,,0.054626,-20.6597,0.06649477973515397,14450404361.503124
139576,140069,,,56736,16015432+5853338,,G,240.476334,58.892746,251.422868803,,0.055994,-20.958,0.06649548262707207,19019539604.423138
139591,140084,,,57109,16054907+5516207,,G,241.454468,55.27243000000001,114.300863714,,0.025321,-20.3502,0.06650349093222692,10866257690.462265
139592,140085,,,57114,16055201+5538277,,G,241.466736,55.641037,221.11279904900002,,0.049388,-20.5451,0.06650397147112681,13002893335.917057
139593,140086,,,57262,16082134+5850141,,G,242.08894300000003,58.837265,248.895370338,,0.055445,-20.8501,0.0665046078687512,17220271722.46086
139594,140087,,,57297,16091250+5753174,,G,242.302124,57.888172,188.56299782099998,,0.042398000000000005,-20.5253,0.0665050797237386,12767915506.189829
139598,140091,,,57393,16110417+5839535,,G,242.767395,58.664871,172.275102672,,0.03872,-20.6261,0.06650727823245829,14010060154.350328
139599,140092,,,57429,16113139+5722574,,G,242.880798,57.382637,113.50724758700001,,0.025068,-20.0521,0.06650758339312131,8257336820.017488
139606,140099,,,57581,16142242+5335528,,G,243.59343,53.59800300000001,182.835597418,,0.041167,-20.7193,0.06651050905817081,15265815174.170488
139613,140106,,,57724,16172036+5923155,,G,244.334839,59.38766500000001,150.759365006,,0.033828,-20.0974,0.06651480581794994,8609144553.812555
139614,140107,,,57732,16172751+5918595,,G,244.364655,59.31654,141.899562659,,0.031832,-19.9919,0.06651509451912384,7811959804.2928095
139616,140109,,,57804,16185823+5642538,,G,244.742645,56.714962,247.24398461200002,,0.055082000000000006,-21.3076,0.06651618657129159,26244602539.754204
139621,140114,,,57977,16230828+5547264,,G,245.784515,55.790688,167.543494348,,0.037707,-20.3806,0.06651889860545625,11174806197.90705
139622,140115,,,58007,16234645+5650188,,G,245.943573,56.838573,140.217021729,,0.031468,-19.94,0.06651917383088048,7447319739.059889
139624,140117,,,58043,16243411+5559541,,G,246.142166,55.998383,139.28617392,,0.031254000000000004,-20.5745,0.06651988877171389,13359801332.72206
