,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
312134,317285,,,656939,,,G,26.5339,-34.83228,122.08767263600001,,0.0273518836759,-17.5734,0.1169605164773539,842092889.0050938
312169,317320,,,658281,,,G,27.641,-34.73219,128.626475599,,0.029133734566900008,-17.7267,0.1169643068480918,969795132.4620829
312184,317335,,,658807,,,G,27.2792,-34.69168,155.917527135,,0.0358247579124,-17.5145,0.1169658268938912,797627281.7384803
312202,317353,,,659305,,,G,27.3567,-34.6555,147.82279600299998,,0.0339469369735,-16.5987,0.11696854297488955,343146836.93676937
312250,317401,,,660955,,,G,27.9761,-34.5345,225.91493496,,0.0502887251444,-19.5097,0.11697345624576805,5010487696.073111
312294,317445,,,662642,,,G,27.6148,-34.415440000000004,147.84984836799998,,0.0339469369735,-17.6191,0.11697800514960373,878294170.0553495
312299,317450,,,662707,,,G,27.906,-34.41002,122.47664983899999,,0.0274753637377,-18.7303,0.11697842992179157,2444105790.789238
312383,317534,,,665596,,,G,28.513,-34.20707,239.978292797,,0.053509916755,-18.5909,0.11698829686013293,2149611614.725067
312384,317535,,,665607,,,G,27.2373,-34.2063,223.83160684700002,,0.0498441549221,-17.7796,0.11698833448964174,1018216194.236258
312391,317542,,,665892,,,G,27.654,-34.18721,153.79811575,,0.0353461676731,-17.7948,0.1169892478680302,1032571181.6008233
312405,317556,,,666307,,,G,29.2554,-34.1566,149.84787192,,0.034407257203599995,-17.5683,0.1169905150909878,838146623.9168677
312408,317559,,,666386,,,G,29.4364,-34.1515,149.856895283,,0.034407257203599995,-17.7984,0.11699066644188873,1036000583.4661436
312429,317580,,,667045,,,G,25.5998,-34.10716,125.71113038200001,,0.0283565241783,-18.1169,0.11699300690844562,1389184727.202554
312498,317649,,,669051,,,G,28.68,-33.96625,280.815986547,,0.0632875216438,-18.9521,0.11700143338356042,2998057790.193488
312528,317679,,,669687,,,G,29.0157,-33.9226,280.75023019099996,,0.0632875216438,-18.0816,0.1170037395574576,1344745191.4401774
312548,317699,,,670274,,,G,26.1385,-33.8802,129.616810042,,0.0293972846986,-16.7033,0.1170056594650935,377850498.91675115
312554,317705,,,670450,,,G,25.5375,-33.8671,149.721547616,,0.034407257203599995,-17.4464,0.11700614891254595,749134848.1658232
312565,317716,,,670716,,,G,26.2703,-33.84745,125.25907863,,0.0282290541145,-16.599,0.11700702282355775,343241665.01212066
312566,317717,,,670744,,,G,27.6213,-33.8455,235.860065369,,0.052569956285,-18.8233,0.11700712122660553,2662686276.924124
312599,317750,,,671823,,,G,26.9366,-33.766420000000004,123.87648962200001,,0.0278497939249,-16.9849,0.1170113766279196,489733711.1494538
312628,317779,,,672747,,,G,26.2957,-33.6983,267.310808326,,0.0597635098818,-18.8351,0.11701402434167699,2691782714.8601327
312640,317791,,,672986,,,G,25.9322,-33.68051,125.26355405700001,,0.0282290541145,-18.0591,0.11701625536654893,1317164447.9421566
312733,317884,,,675672,,,G,27.7992,-33.490140000000004,272.264162306,,0.061095960548,-18.795,0.11702797607859115,2594179362.118823
312739,317890,,,675864,,,G,25.8759,-33.47495,122.561605576,,0.0274753637377,-17.5918,0.11702836025139142,856485470.5954138
312790,317941,,,677040,,,G,27.2894,-33.38905,130.755422806,,0.0296633548317,-17.7423,0.11703277157002183,983829860.91064
312815,317966,,,677754,,,G,28.7974,-33.33232,123.30842502,,0.027724423862200004,-17.565,0.11703586512871088,835603018.2312491
312825,317976,,,678013,,,G,25.9819,-33.3147,145.911698149,,0.0334927067464,-18.3305,0.11703721936058605,1691219587.739657
312861,318012,,,679025,,,G,25.9201,-33.2379,268.494650613,,0.0600276900138,-19.7547,0.11704171180098225,6278848438.486576
312900,318051,,,679922,,,G,29.9895,-33.17315,114.92966444700001,,0.0255614227807,-16.7122,0.11704616000519588,380960545.5609843
312901,318052,,,679934,,,G,27.0381,-33.17284,264.710611111,,0.0592385096193,-18.6839,0.11704624655150465,2341854992.0447226
312908,318059,,,680026,,,G,26.3111,-33.16559,123.429185689,,0.027724423862200004,-18.0671,0.11704680378206984,1326905517.6108255
312952,318103,,,681140,,,G,26.976,-33.09316,263.560799613,,0.0589774794887,-20.1944,0.1170518447308791,9413692328.912659
312955,318106,,,681209,,,G,27.5577,-33.08885,118.517695199,,0.0263821031911,-17.0689,0.11705198986297476,529127093.76964
312964,318115,,,681392,,,G,29.9168,-33.077,277.252868273,,0.0624569712285,-18.1044,0.11705309973465547,1373282861.1262374
312976,318127,,,681713,,,G,25.1121,-33.05601,144.609767881,,0.0331932465966,-18.251,0.11705444847631913,1571809828.2039206
313028,318179,,,683064,,,G,25.0382,-32.9703,280.98508009799997,,0.0630094815047,-18.5434,0.11705985747934138,2057595493.2013798
313071,318222,,,684130,,,G,27.4794,-32.9022,160.423264728,,0.0368012584006,-18.3863,0.11706421821648952,1780409897.871652
313137,318288,,,685847,,,G,28.9479,-32.80351,154.557141024,,0.0355049277525,-17.0754,0.11707048295305185,532304331.309683
313182,318333,,,686912,,,G,26.7822,-32.73722,156.817246873,,0.035985617992800006,-18.707,0.11707632481557652,2392213847.512065
313203,318354,,,687417,,,G,29.2581,-32.7075,123.72887197799999,,0.0278497939249,-17.5324,0.11707906136978748,810886369.0197265
313310,318461,,,690099,,,G,29.8847,-32.54524,164.56380156,,0.0378035889018,-18.3817,0.11709048054067794,1772882691.2681007
313337,318488,,,690866,,,G,28.6893,-32.49667,162.461134426,,0.0372989586495,-17.0137,0.11709336531717035,502898106.003533
313359,318510,,,691355,,,G,27.1645,-32.46631,147.931006891,,0.0339469369735,-18.0203,0.1170954509264624,1270925226.314785
313364,318515,,,691505,,,G,28.5186,-32.45873,243.08425009400003,,0.0542258071129,-19.6388,0.11709616141572544,5643129283.174565
313368,318519,,,691628,,,G,27.2539,-32.4523,147.935515761,,0.0339469369735,-17.7604,0.11709641711186512,1000368481.487508
313401,318552,,,692292,,,G,27.5412,-32.4098,163.321968906,,0.037466538733300005,-19.0852,0.11710020416217486,3389065792.8863378
313402,318553,,,692313,,,G,27.3507,-32.40737,239.66739247299998,,0.053509916755,-20.128,0.11710053141887715,8855233145.028593
313433,318584,,,693048,,,G,28.1794,-32.361059999999995,264.67788750799997,,0.0592385096193,-19.5036,0.11710352782814533,4982416165.922391
313446,318597,,,693485,,,G,25.0812,-32.3334,255.68156017599998,,0.057435238717599986,-19.1285,0.1171050592698954,3526955661.1308646
313476,318627,,,694045,,,G,26.932,-32.29629,126.17668021700001,,0.0284846242423,-18.4349,0.11710831133965728,1861915639.997397
313599,318750,,,697459,,,G,27.9603,-32.057320000000004,149.929083136,,0.034407257203599995,-17.4994,0.11712182187374665,786610972.2739742
313615,318766,,,697769,,,G,27.9285,-32.03399,151.919426492,,0.0348736674368,-19.3881,0.11712299365802202,4479607880.676235
313623,318774,,,697977,,,G,28.9618,-32.01868,245.52368943599998,,0.054707967354,-19.4905,0.11712399164112347,4922661804.443351
313630,318781,,,698190,,,G,28.9943,-32.00335,146.27219167799998,,0.0334927067464,-18.5658,0.11712490698822185,2100487009.5956767
313662,318813,,,698741,,,G,25.0799,-31.96146,273.093545724,,0.061095960548,-18.4316,0.11712791512726392,1856265102.164402
313666,318817,,,698771,,,G,25.0392,-31.95955,277.637638203,,0.0621822910911,-19.6274,0.11712849677374153,5584187600.997103
313670,318821,,,698889,,,G,25.1335,-31.95258,274.246582686,,0.0613658106829,-19.3107,0.11712891284872977,4171382357.526289
313678,318829,,,699144,,,G,28.7672,-31.9329,146.258672407,,0.0334927067464,-17.3056,0.1171299588330508,658021372.9465871
313704,318855,,,699666,,,G,29.7651,-31.89625,259.432175993,,0.0579449089725,-19.4301,0.11713281059960864,4656289775.617492
313724,318875,,,700056,,,G,27.3012,-31.8663,265.842106911,,0.0595003797502,-18.9631,0.11713479185171033,3028586624.5569468
313729,318880,,,700139,,,G,25.6755,-31.86133,269.271624764,,0.0602931301466,-19.491,0.11713553554689203,4924929296.0502825
313738,318889,,,700257,,,G,25.0605,-31.8537,277.600097771,,0.0621822910911,-18.6871,0.11713653554328868,2348767343.563743
313798,318949,,,701317,,,G,25.2316,-31.76811,275.273394175,,0.0616369208185,-18.7888,0.11714293394406812,2579407747.8089504
313826,318977,,,701816,,,G,26.2911,-31.72812,126.615437144,,0.028613354306700006,-19.1524,0.11714571844001012,3605454340.306671
313849,319000,,,702243,,,G,29.6479,-31.692,251.935117157,,0.0561798580899,-19.8664,0.1171484885268822,6959210931.115412
313930,319081,,,703958,,,G,25.9851,-31.5434,209.156641655,,0.0472552736276,-17.6924,0.1171574795128755,939636762.8349123
313951,319102,,,704470,,,G,25.8864,-31.49756,213.991847203,,0.0483178741589,-18.382,0.11715978663804248,1773372624.542562
313953,319104,,,704490,,,G,29.8008,-31.494940000000003,156.600205139,,0.035985617992800006,-18.494,0.1171600030736102,1966074633.8791065
314023,319174,,,705936,,,G,28.1648,-31.3728,125.59027822799999,,0.0283565241783,-17.4448,0.11716688511014252,748031695.2887644
314063,319214,,,706651,,,G,28.4987,-31.3124,263.729040353,,0.0589774794887,-18.7858,0.11717099878064308,2572290418.2966604
314079,319230,,,707021,,,G,29.7599,-31.28189,156.595683598,,0.035985617992800006,-17.6039,0.11717297080060572,866083969.0172253
314083,319234,,,707098,,,G,27.0912,-31.273090000000003,264.79475896900004,,0.0592385096193,-18.4545,0.11717323823039055,1895832656.9471085
314111,319262,,,707812,,,G,27.1017,-31.21421,124.61916085,,0.028102004051,-18.5279,0.11717678391586968,2028429883.0659676
314142,319293,,,708485,,,G,25.9872,-31.15819,219.507500962,,0.0489663544832,-19.4572,0.11717992239361442,4773973456.706175
314329,319480,,,712081,,,G,27.5305,-30.8601,230.67782299700002,,0.0514170557085,-17.545,0.11719927411800125,820351544.329821
314395,319546,,,713452,,,G,26.0114,-30.74737,260.977484584,,0.0584589892295,-20.133,0.11720642108866962,8896107044.09228
314463,319614,,,714700,,,G,26.2209,-30.64323,262.257217072,,0.0587177093589,-20.2536,0.11721377141704055,9941227213.356695
314493,319644,,,715262,,,G,25.7915,-30.6004,127.963446449,,0.0290026945013,-17.4654,0.11721672222217056,762359822.0326242
314555,319706,,,716359,,,G,29.3838,-30.51103,252.01428978599998,,0.0561798580899,-18.6471,0.117223482090626,2263810135.4669
314649,319800,,,718316,,,G,27.3916,-30.34644,187.22035424,,0.0422736511368,-18.9518,0.11723232739535396,2997229510.6487236
314676,319827,,,718982,,,G,26.137,-30.29486,191.92208360200001,,0.0432274716137,-19.8056,0.11723573633706436,6580213729.465871
314686,319837,,,719183,,,G,25.8912,-30.2798,278.22895423200004,,0.0624569712285,-18.522,0.1172367928183195,2017437085.6119246
314702,319853,,,719429,,,G,26.6733,-30.25945,269.01885467200003,,0.0602931301466,-19.5289,0.11723827082943075,5099880501.609812
314747,319898,,,720494,,,G,25.5125,-30.1738,191.030552831,,0.0430349015175,-17.5055,0.11724347262016267,791042832.8190854
314751,319902,,,720566,,,G,26.7607,-30.16866,276.816535149,,0.0621822910911,-19.011,0.11724406926266175,3165191567.2262588
314763,319914,,,720777,,,G,26.3889,-30.15235,184.669067085,,0.0417114808557,-18.812,0.11724551838268492,2635117589.8638396
314764,319915,,,720790,,,G,25.9629,-30.1506,258.494131026,,0.0579449089725,-20.1723,0.11724585926820175,9224014988.689884
314774,319925,,,720927,,,G,26.3558,-30.1387,199.833288024,,0.0449969324985,-17.6933,0.11724706112926035,940415979.4456105
338379,343894,,,2822735,,,G,25.2132,-32.73642,176.28119672,,0.0402469401235,-16.701,0.11925533663125773,377050915.83339417
342709,348566,,,3175523,,,G,27.492,-32.7145,239.704513371,,0.053509916755,-18.1584,0.11957293414332353,1443311260.7111619
342710,348567,,,3175527,,,G,27.4843,-32.9358,160.423264728,,0.0368012584006,-17.2063,0.11957295633594214,600509662.7627418
342711,348568,,,3175536,,,G,27.4017,-32.3702,150.533722803,,0.034562027281,-16.5482,0.11957296844104685,327551807.27134234
342712,348569,,,3175549,,,G,27.324,-33.1833,159.69901046200002,,0.036636618318300014,-16.9865,0.11957298656648653,490455941.4451123
342713,348570,,,3175561,,,G,27.2256,-32.4852,148.55780316,,0.0340996070498,-17.1295,0.11957300724353515,559499882.9397787
342714,348571,,,3175564,,,G,27.2721,-33.7356,125.272504933,,0.0282290541145,-16.5993,0.11957301993198452,343336519.2930591
342715,348572,,,3175615,,,G,26.9727,-33.6013,117.727423639,,0.0261450130725,-16.7044,0.11957303391009763,378233507.39162564
342716,348573,,,3175626,,,G,26.9254,-33.7932,180.574866735,,0.041156030578,-16.8633,0.11957305009121652,437844602.15664655
342717,348574,,,3175671,,,G,26.6418,-32.8549,122.503477707,,0.0274753637377,-16.6907,0.11957306389405957,373490878.65642375
342718,348575,,,3175720,,,G,26.379,-32.4217,265.837430533,,0.0595003797502,-18.0531,0.11957311230333136,1309905603.6085136
342719,348576,,,3175735,,,G,26.3082,-33.6995,267.306129925,,0.0597635098818,-18.775,0.11957320642476853,2546830252.5850444
342720,348577,,,3175770,,,G,26.026,-33.1064,267.193850237,,0.0597635098818,-17.8841,0.11957324785606747,1121088764.2113981
342721,348578,,,3175771,,,G,26.0484,-33.4009,147.164595127,,0.0337951068976,-16.409000000000002,0.11957325850457028,288137643.48397005
342722,348579,,,3175775,,,G,25.9936,-32.3773,262.215174376,,0.0587177093589,-17.7033,0.1195732935804482,949117541.3681136
342723,348580,,,3175794,,,G,25.9563,-33.5878,125.26355405700001,,0.0282290541145,-16.7791,0.1195733085541283,405172536.28045666
342724,348581,,,3175799,,,G,25.9281,-33.5475,125.25907863,,0.0282290541145,-16.189,0.11957331724950795,235288120.1938173
342725,348582,,,3175800,,,G,25.9011,-33.1325,280.60932795,,0.0630094815047,-18.0505,0.11957336554299333,1306772540.5799901
342726,348583,,,3175806,,,G,25.8575,-32.4583,161.980982755,,0.0371324285662,-16.6873,0.11957337930268015,372323115.48488057
342727,348584,,,3175807,,,G,25.8633,-32.9247,277.39832499700003,,0.0621822910911,-17.8755,0.11957342040710255,1112243816.565983
342728,348585,,,3175817,,,G,25.8359,-33.7213,119.558313934,,0.0266215033108,-16.5679,0.11957343273385147,333549274.2237869
342729,348586,,,3175818,,,G,25.8411,-33.907,116.977528204,,0.025910022955,-15.8305,0.11957343898397428,169121958.7739657
342730,348587,,,3175850,,,G,25.6395,-32.6127,131.69263384799999,,0.0299315249658,-16.1978,0.11957344775011725,237202903.09633756
342731,348588,,,3175858,,,G,25.6214,-32.5164,252.53594436400002,,0.0566788183394,-18.7316,0.11957353818345283,2447033979.475326
342732,348589,,,3175868,,,G,25.5914,-33.5043,126.67812191200001,,0.028613354306700006,-16.7835,0.1195735532179376,406817849.7521935
342733,348590,,,3175928,,,G,25.1835,-33.523,126.194587415,,0.0284846242423,-16.7552,0.11957356786560767,396351038.09068286
342734,348591,,,3175931,,,G,25.1547,-32.7439,280.924017578,,0.0630094815047,-17.8529,0.11957360812326975,1089331343.9140189
342735,348592,,,3175935,,,G,25.152,-32.4847,130.607468606,,0.0296633548317,-16.1098,0.11957361620693925,218735866.04808185
342797,348654,,,3176767,,,G,27.3444,-34.3933,158.146959103,,0.0363098581549,-17.5153,0.11957624912511508,798215211.8137085
342798,348655,,,3176774,,,G,27.3334,-34.3989,156.668029048,,0.035985617992800006,-16.5749,0.11957626153159423,335706693.0899208
342799,348656,,,3176780,,,G,27.2755,-34.9169,122.051907144,,0.0273518836759,-16.7027,0.11957627548783807,377641748.6995958
342800,348657,,,3176782,,,G,27.2592,-34.7481,121.622754416,,0.0272288236144,-16.0251,0.1195762829648582,202320551.4211352
342801,348658,,,3176801,,,G,27.1104,-34.9142,199.686606813,,0.045197902599,-17.8017,0.11957632136815866,1039154206.5585775
342802,348659,,,3176807,,,G,27.0381,-34.099000000000004,226.201438175,,0.0502887251444,-17.6625,0.11957635515040695,914113241.4702543
342803,348660,,,3176809,,,G,27.0643,-34.8691,265.921606335,,0.0595003797502,-17.5938,0.1195763868613056,858064629.1492237
342804,348661,,,3176820,,,G,26.9841,-34.6472,200.65390944400002,,0.0453995026998,-17.8422,0.11957642672417435,1078648639.41674
342806,348663,,,3176834,,,G,26.8546,-34.8022,205.026439382,,0.0464217832109,-18.229,0.11957649180799655,1540281148.0716195
342807,348664,,,3176841,,,G,26.7379,-34.7888,116.89273042299999,,0.025910022955,-16.5889,0.1195765043754866,340063484.065397
342809,348666,,,3176859,,,G,26.4318,-34.1218,141.688069484,,0.032455936228,-16.6467,0.11957653624280985,358657568.59821236
342810,348667,,,3176865,,,G,25.9123,-34.0318,127.62750746200001,,0.0288724944362,-16.5397,0.1195765482535162,324997484.8542795
342811,348668,,,3176869,,,G,25.795,-33.9393,125.25460320799999,,0.0282290541145,-16.719,0.11957656242086386,383354000.75904614
342860,348717,,,3177820,,,G,29.9446,-32.5177,161.600537786,,0.0371324285662,-16.5422,0.11957825072409352,325746681.4315881
342861,348718,,,3177822,,,G,29.9079,-33.4589,150.56531171700001,,0.034562027281,-16.4886,0.11957826218261412,310055900.0884937
342862,348719,,,3177853,,,G,29.7789,-33.5927,149.911036014,,0.034407257203599995,-16.4092,0.11957827283307865,288190725.28824437
342863,348720,,,3177876,,,G,29.6867,-33.7575,272.920155132,,0.0613658106829,-18.6902,0.1195783598830334,2355483139.964355
342864,348721,,,3177882,,,G,29.6288,-33.6291,275.09051477099996,,0.0619090809545,-18.8774,0.11957846331351572,2798723535.7994585
342865,348722,,,3177899,,,G,29.6197,-32.7155,124.64600781700001,,0.028102004051,-16.0984,0.11957847131275245,216451201.0598334
342866,348723,,,3177919,,,G,29.5224,-33.3478,275.146784316,,0.0619090809545,-17.7478,0.11957850785611862,988826279.7114377
342867,348724,,,3178032,,,G,28.9794,-32.7588,245.44467012599998,,0.054707967354,-18.0298,0.11957855523759073,1282094390.3880935
342868,348725,,,3178140,,,G,28.3992,-33.1745,199.93413523900003,,0.045197902599,-17.1644,0.11957857659008185,577776667.9797853
342869,348726,,,3178171,,,G,28.308000000000003,-33.0683,176.21294586099998,,0.0402469401235,-17.0002,0.11957859494568035,496683805.56220907
342870,348727,,,3178185,,,G,28.2474,-32.5155,265.739228068,,0.0595003797502,-17.8023,0.11957863337020908,1039728623.0975963
342871,348728,,,3178186,,,G,28.2178,-33.6828,122.91039638,,0.0275996837998,-16.5279,0.11957864525108748,321484471.3055939
342872,348729,,,3178199,,,G,28.1837,-32.3218,270.053458446,,0.0605596202798,-18.2672,0.11957870421259102,1595438250.4475176
342873,348730,,,3178212,,,G,28.1102,-32.586,115.580902566,,0.0256771328386,-16.0144,0.11957871161628655,200336462.1202685
342874,348731,,,3178213,,,G,28.0825,-33.0817,142.57013765899998,,0.032602096301,-16.5201,0.11957872341211775,319183182.0137711
342875,348732,,,3178217,,,G,28.0653,-33.7896,278.703019291,,0.0627324913662,-18.1157,0.11957877469454233,1387650191.6731818
342876,348733,,,3178238,,,G,27.9746,-33.8855,280.97098865099997,,0.0632875216438,-17.6933,0.11957880944884265,940415979.4456105
