,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1431402,2338156,,,SDSSJ110405.69+660255.4,,,G,166.024,66.04874000000001,1803.02,,0.339112369556,-20.38,0.9121911334377484,11168632477.805613,126.0
1431403,2338157,,,SDSSJ110351.98+654236.6,,,G,165.967,65.71019,912.011,,0.186787323394,-21.11,0.91219194195362,21877616239.49561,126.0
1431404,2338158,,,SDSSJ110551.40+654613.2,,,G,166.46400000000003,65.77038,2344.23,,0.4233660916830001,-20.77,0.9121925330911734,15995580286.146713,126.0
1431405,2338159,,,SDSSJ110507.43+655143.8,,,G,166.28099999999995,65.86215,1629.3,,0.310928675464,-20.34,0.9121929309129476,10764652136.29835,126.0
1431406,2338161,,,SDSSJ105847.02+651935.7,,,G,164.696,65.32659,1770.11,,0.33382015691,-20.66,0.9121934650940866,14454397707.459282,126.0
1431407,2338162,,,SDSSJ105803.29+653320.5,,,G,164.514,65.55569,2679.17,,0.473251196626,-21.12,0.9121942810910636,22080047330.18906,126.0
1431409,2338164,,,SDSSJ110235.64+654105.3,,,G,165.648,65.68481,645.654,,0.13653975827,-20.27,0.9121953454086532,10092528860.766834,126.0
1431410,2338165,,,SDSSJ110144.58+660558.6,,,G,165.43599999999995,66.09958,1563.15,,0.300029460015,-20.91,0.9121960179028636,18197008586.099827,126.0
1431411,2338166,,,SDSSJ110235.73+654350.8,,,G,165.649,65.73083000000001,2606.15,,0.462504861252,-21.32,0.9121969989470078,26546055619.75547,126.0
1431412,2338167,,,SDSSJ110155.15+655120.2,,,G,165.48,65.85566,1318.26,,0.258793839397,-20.55,0.9121974816595128,13061708881.318405,126.0
1431413,2338168,,,SDSSJ105718.52+654600.1,,,G,164.327,65.76674,2844.46,,0.497329388665,-20.56,0.9121979688385018,13182567385.564049,126.0
1431414,2338169,,,SDSSJ105712.81+653941.3,,,G,164.303,65.6615,1967.89,,0.365314082657,-21.02,0.9121987130365896,20137242498.62389,126.0
1431415,2338170,,,SDSSJ105731.14+654807.7,,,G,164.38,65.80219,1270.57,,0.250588925294,-21.41,0.9121997788680858,28840315031.266117,126.0
1431416,2338171,,,SDSSJ105655.43+661411.5,,,G,164.231,66.23656,1534.62,,0.295298577649,-20.16,0.9122001159135988,9120108393.559114,126.0
1431417,2338172,,,SDSSJ105238.76+654323.1,,,G,163.161,65.7231,2642.41,,0.467849783925,-20.52,0.912200585470848,12705741052.085394,126.0
1431418,2338173,,,SDSSJ105419.63+660646.8,,,G,163.582,66.11304,1737.8,,0.328603544302,-20.63,0.912201105094068,14060475241.29913,126.0
1431419,2338174,,,SDSSJ105317.21+651851.4,,,G,163.322,65.31428000000001,1879.32,,0.351301405651,-20.3,0.91220148852624,10375284158.180126,126.0
1431420,2338175,,,SDSSJ105355.51+652636.3,,,G,163.481,65.44345,1887.99,,0.35267942634000005,-20.61,0.9122019986652676,13803842646.028866,126.0
1431421,2338176,,,SDSSJ105122.60+660602.6,,,G,162.844,66.10076,1737.8,,0.328603544302,-20.02,0.9122022949358624,8016780633.876789,126.0
1431422,2338177,,,SDSSJ105244.60+651720.1,,,G,163.186,65.28893000000001,2070.14,,0.381317350659,-20.92,0.9122029736525852,18365383433.483585,126.0
1431423,2338178,,,SDSSJ104838.78+654422.9,,,G,162.162,65.73968,2218.2,,0.404178802089,-20.35,0.9122033751553588,10864256236.170687,126.0
1431424,2338179,,,SDSSJ104941.27+660408.7,,,G,162.422,66.06904,1745.82,,0.32990029495,-20.19,0.9122037216436392,9375620069.258831,126.0
1431425,2338180,,,SDSSJ104934.96+665614.8,,,G,162.39600000000004,66.93739000000001,2897.34,,0.504963102482,-21.34,0.9122047209267558,27039583641.088463,126.0
1431426,2338181,,,SDSSJ105100.76+670809.1,,,G,162.753,67.1359,1393.16,,0.271561215781,-21.02,0.9122054651248436,20137242498.62389,126.0
1431427,2338182,,,SDSSJ104747.53+670338.8,,,G,161.94799999999995,67.0608,1071.52,,0.215657507829,-21.34,0.9122064644079602,27039583641.088463,126.0
1431428,2338183,,,SDSSJ105433.63+671606.4,,,G,163.64,67.26849,2477.42,,0.443388131694,-20.62,0.9122069792672456,13931568029.453035,126.0
1431429,2338184,,,SDSSJ105641.30+671940.2,,,G,164.172,67.32785,1737.8,,0.328603544302,-20.62,0.9122074941265312,13931568029.453035,126.0
1431430,2338185,,,SDSSJ105611.29+671703.4,,,G,164.047,67.28433000000001,1721.87,,0.326023903012,-21.07,0.9122082733975946,21086281499.332973,126.0
1431431,2338186,,,SDSSJ105137.39+665059.0,,,G,162.906,66.84971,1745.82,,0.32990029495,-21.15,0.9122091122557859,22698648518.838303,126.0
1431432,2338187,,,SDSSJ110025.90+672810.6,,,G,165.108,67.46961999999999,916.22,,0.18756012378,-21.04,0.9122098702895494,20511621788.25571,126.0
1431433,2338188,,,SDSSJ110050.32+672500.1,,,G,165.21,67.41671,1599.56,,0.30604050302,-20.65,0.9122103995732862,14321878992.735456,126.0
1431434,2338189,,,SDSSJ105229.47+665217.0,,,G,163.123,66.87136,2089.3,,0.384295992148,-20.73,0.9122109693288172,15417004529.495615,126.0
1431435,2338190,,,SDSSJ110412.25+664400.4,,,G,166.051,66.73345,1753.88,,0.331202295601,-21.04,0.9122117273625804,20511621788.25571,126.0
1431436,2338191,,,SDSSJ110441.26+663804.6,,,G,166.172,66.63465,2013.72,,0.372509526255,-20.45,0.9122121676016174,11912420080.273762,126.0
1431437,2338192,,,SDSSJ110422.29+672236.4,,,G,166.093,67.37677,2167.7,,0.396421188211,-20.83,0.9122127923261342,16904409316.4327,126.0
1431438,2338193,,,SDSSJ110335.67+673636.1,,,G,165.899,67.61004,1729.82,,0.32731183365600003,-20.58,0.9122132885624568,13427649611.378641,126.0
1431439,2338194,,,SDSSJ110422.23+671536.6,,,G,166.093,67.26015,950.605,,0.193850046925,-20.78,0.9122138851697386,16143585568.264938,126.0
1431440,2338195,,,SDSSJ110142.38+672606.0,,,G,165.42700000000005,67.43503,512.861,,0.110378365189,-19.76,0.9122141183482629,6309573444.801943,126.0
1431441,2338196,,,SDSSJ110308.45+671018.4,,,G,165.785,67.1718,1828.1,,0.343131141566,-20.28,0.9122144947820092,10185913880.541231,126.0
1431442,2338197,,,SDSSJ110555.79+664048.0,,,G,166.482,66.67997,1419.06,,0.275943287972,-21.19,0.9122153651212198,23550492838.96009,126.0
1431443,2338198,,,SDSSJ110705.43+662518.2,,,G,166.773,66.42173000000001,648.634,,0.137117678559,-20.48,0.9122158176941249,12246161992.650517,126.0
1431444,2338199,,,SDSSJ110653.66+664058.3,,,G,166.72400000000005,66.68289,1629.3,,0.310928675464,-20.59,0.9122163185220656,13551894123.510351,126.0
1431445,2338200,,,SDSSJ110445.87+670509.6,,,G,166.19099999999997,67.08601999999999,1753.88,,0.331202295601,-19.99,0.9122166067184644,7798301105.232576,126.0
1431446,2338201,,,SDSSJ110555.57+672908.5,,,G,166.482,67.48573,1086.43,,0.218314429157,-21.58,0.9122178532077501,33728730865.886925,126.0
1431447,2338202,,,SDSSJ110414.74+673527.2,,,G,166.06099999999995,67.59091,654.636,,0.13828065914,-20.63,0.91221837283097,14060475241.29913,126.0
1431448,2338203,,,SDSSJ110918.53+664732.2,,,G,167.327,66.79228,2728.98,,0.480542610271,-21.1,0.9122191739343236,21677041048.19705,126.0
1431449,2338204,,,SDSSJ110748.42+671725.4,,,G,166.952,67.29043,1737.8,,0.328603544302,-20.39,0.91221959050486,11271974561.75514,126.0
1431450,2338205,,,SDSSJ110734.73+671220.4,,,G,166.895,67.20573,1644.37,,0.313398486699,-20.98,0.9122203077845764,19408858775.92779,126.0
1431451,2338206,,,SDSSJ110758.01+671528.6,,,G,166.99200000000005,67.25794,1737.8,,0.328603544302,-20.16,0.9122206448300896,9120108393.559114,126.0
1431452,2338207,,,SDSSJ110831.59+672023.8,,,G,167.132,67.33995999999999,512.861,,0.110378365189,-19.6,0.912220846058154,5445026528.424242,126.0
1431453,2338208,,,SDSSJ110739.66+670924.9,,,G,166.915,67.15692,2333.46,,0.421735860868,-20.76,0.9122214317761256,15848931924.611176,126.0
1431454,2338209,,,SDSSJ110816.85+665650.8,,,G,167.07,66.94749,2167.7,,0.396421188211,-20.94,0.9122221231111344,18706821403.658016,126.0
1431455,2338210,,,SDSSJ111056.97+662934.4,,,G,167.737,66.4929,1836.54,,0.34448081224,-20.68,0.912222667223442,14723125024.327225,126.0
1431456,2338211,,,SDSSJ111141.82+662354.1,,,G,167.924,66.39834,1621.81,,0.30969933485,-20.9,0.9122233335521884,18030177408.5957,126.0
1431457,2338212,,,SDSSJ111122.99+661729.0,,,G,167.84599999999998,66.2914,1836.54,,0.34448081224,-21.09,0.9122241273109823,21478304741.30537,126.0
1431512,2338267,,,SDSSJ111112.84+665036.0,,,G,167.803,66.84337,1778.28,,0.335136017568,-20.89,0.912254150191008,17864875748.52061,126.0
1431514,2338270,,,SDSSJ111308.75+663106.3,,,G,168.28599999999997,66.51844,1803.02,,0.339112369556,-20.19,0.9122554959624048,9375620069.258831,126.0
1431516,2338272,,,SDSSJ110933.65+672636.1,,,G,167.39,67.44336,1729.82,,0.32731183365600003,-21.41,0.9122570489728898,28840315031.266117,126.0
1431518,2338275,,,SDSSJ110950.64+673657.8,,,G,167.46099999999996,67.61606,1258.93,,0.248576914288,-21.2,0.9122585936939964,23768402866.24873,126.0
1431519,2338276,,,SDSSJ111215.29+665126.2,,,G,168.06400000000005,66.8573,630.957,,0.133683756842,-20.37,0.912259002661264,11066237839.776676,126.0
1431520,2338277,,,SDSSJ111055.44+670414.4,,,G,167.731,67.07069,1879.32,,0.351301405651,-20.24,0.912259365479034,9817479430.199823,126.0
1431521,2338278,,,SDSSJ111313.41+671558.2,,,G,168.30599999999995,67.26619000000001,2443.43,,0.438302559151,-21.6,0.9122606351422856,34355794789.987568,126.0
1431522,2338279,,,SDSSJ110813.79+665850.6,,,G,167.05700000000004,66.9807,2249.05,,0.408898134449,-20.07,0.9122609453756836,8394599865.193998,126.0
1431523,2338280,,,SDSSJ111024.25+670317.1,,,G,167.601,67.05476,2249.05,,0.408898134449,-20.26,0.9122613149387396,10000000000.0,126.0
1457524,2364428,,,SDSSJ104200.04+634358.6,,,G,160.5,63.73291,440.555,,0.0957766378883,-19.75,0.9240971065573456,6251726927.756875,126.0
1556030,2464550,,,SDSSJ103641.63+644357.8,,,G,159.174,64.73261,2805.43,,0.491673875837,-22.16,0.9704484788748766,57543993733.715675,126.0
1556156,2464676,,,SDSSJ104257.69+640216.9,,,G,160.74,64.03801,639.735,,0.135390637695,-20.34,0.9705061604959184,10764652136.29835,126.0
1556192,2464712,,,SDSSJ104558.61+640744.9,,,G,161.494,64.12923,442.588,,0.0961909680955,-19.68,0.9705207868596972,5861381645.140297,126.0
1556368,2464890,,,SDSSJ105949.74+665618.3,,,G,164.957,66.93844,622.3,,0.131996825998,-20.65,0.9705982303513356,14321878992.735456,126.0
1564557,2473079,,,SDSSJ103536.54+651429.0,,,G,158.90200000000004,65.24144,2443.43,,0.438302559151,-20.57,0.9742622522132224,13304544179.780985,126.0
1564575,2473097,,,SDSSJ103904.17+651000.9,,,G,159.767,65.16689000000001,1570.36,,0.301222050611,-23.05,0.9742752474246495,130617088813.18405,126.0
1564749,2473271,,,SDSSJ111108.14+672707.0,,,G,167.78400000000005,67.45206,2831.39,,0.495437497719,-20.32,0.9743774019059483,10568175092.136606,126.0
1567925,2476447,,,SDSSJ110304.07+665930.2,,,G,165.767,66.99183000000001,776.247,,0.16151990076,-14.81,0.9756780399917724,66069344.80075964,126.0
1570101,2478627,,,SDSSJ103846.50+655842.6,,,G,159.694,65.97844,2197.86,,0.40105925053,-20.31,0.9768151439729212,10471285480.508986,126.0
1570186,2478712,,,SDSSJ110857.42+672140.8,,,G,167.239,67.3613,2322.74,,0.420111300056,-20.04,0.976850664263918,8165823713.585939,126.0
1572583,2481132,,,SDSSJ111025.09+670321.5,,,G,167.605,67.05593,2238.72,,0.40731956366,-20.63,0.9784296213892908,14060475241.29913,126.0
