,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1388983,1552597,,,SDSSJ141858.08+250626.6,,,G,214.742,25.10743,1879.32,,0.351301405651,-20.46,0.7957584819208018,12022644346.17418
1389036,1552650,,,SDSSJ140412.94+261333.2,,,G,211.054,26.225890000000003,1606.94,,0.307255353628,-20.79,0.7957850447606941,16292960326.397282
1389037,1552651,,,SDSSJ141127.35+255134.0,,,G,212.864,25.85943,2535.13,,0.451985955993,-20.73,0.795785614516225,15417004529.495615
1389381,1552995,,,SDSSJ140103.59+251300.1,,,G,210.265,25.21671,2118.36,,0.388802174401,-20.55,0.7959515593136246,13061708881.318405
1389382,1552996,,,SDSSJ140604.06+250838.8,,,G,211.517,25.14421,769.13,,0.160176320088,-20.59,0.7959520601415654,13551894123.510351
1389383,1552997,,,SDSSJ140608.23+250651.0,,,G,211.534,25.11423,2322.74,,0.420111300056,-20.75,0.7959526404896425,15703628043.33558
1389384,1552998,,,SDSSJ140515.88+250825.4,,,G,211.316,25.14042,2488.86,,0.445096062548,-21.03,0.7959533915737105,20323570109.36229
1389385,1552999,,,SDSSJ140625.98+250923.3,,,G,211.608,25.15645,2089.3,,0.384295992148,-19.65,0.7959536022853614,5701642722.807478
1389387,1553001,,,SDSSJ140654.33+250612.6,,,G,211.726,25.103620000000006,544.503,,0.116686558343,-20.02,0.7959543857349454,8016780633.876789
1389513,1553127,,,SDSSJ140040.98+254457.5,,,G,210.171,25.7493,398.107,,0.08707801353900001,-20.1,0.7960187797122459,8629785477.669737
1389518,1553132,,,SDSSJ141046.60+251206.3,,,G,212.694,25.20174,1786.49,,0.3364569182280001,-20.69,0.7960214719649502,14859356422.87009
1389519,1553133,,,SDSSJ140718.65+253237.7,,,G,211.828,25.54387,2301.44,,0.416878558439,-20.6,0.7960219774269949,13677288255.958578
1389520,1553134,,,SDSSJ140943.31+251712.1,,,G,212.43,25.28679,1836.54,,0.34448081224,-20.51,0.7960224426793173,12589254117.941713
1389521,1553135,,,SDSSJ141040.43+252243.0,,,G,212.668,25.37861,448.745,,0.097444038722,-19.88,0.7960227031078414,7046930689.671453
1389527,1553141,,,SDSSJ141312.81+251528.6,,,G,213.303,25.25801,887.1560000000002,,0.182211631106,-20.75,0.7960260591811599,15703628043.33558
1389528,1553142,,,SDSSJ141158.78+250743.9,,,G,212.995,25.12889,1729.82,,0.32731183365600003,-20.89,0.7960267194009676,17864875748.52061
1389529,1553143,,,SDSSJ141527.54+250613.4,,,G,213.865,25.103720000000006,651.628,,0.137698118849,-20.26,0.7960270889640236,10000000000.0
1389531,1553145,,,SDSSJ141602.67+250042.5,,,G,214.011,25.01185,2618.18,,0.4642802021399999,-21.1,0.7960284193511141,21677041048.19705
1389669,1553283,,,SDSSJ140413.24+260658.5,,,G,211.055,26.11636,2098.94,,0.385792452896,-20.94,0.7961000463487654,18706821403.658016
1389670,1553284,,,SDSSJ140111.21+260917.3,,,G,210.297,26.15484,714.4960000000002,,0.149795174898,-20.58,0.796100542585088,13427649611.378641
1389671,1553285,,,SDSSJ140337.37+260643.9,,,G,210.906,26.11219,1606.94,,0.307255353628,-20.65,0.796101071868825,14321878992.735456
1389672,1553286,,,SDSSJ140329.38+260457.3,,,G,210.873,26.08263,389.045,,0.08520817260410002,-19.66,0.7961012845301667,5754399373.371567
1389675,1553289,,,SDSSJ140850.94+254909.3,,,G,212.212,25.81932,1737.8,,0.328603544302,-20.27,0.7961028139688779,10092528860.766834
1389676,1553290,,,SDSSJ141008.52+254333.3,,,G,212.535,25.72598,2060.63,,0.379836429918,-20.75,0.7961033943169551,15703628043.33558
1389683,1553297,,,SDSSJ141045.20+253850.0,,,G,212.688,25.64724,1629.3,,0.310928675464,-20.09,0.7961068776921301,8550667128.846841
1389684,1553298,,,SDSSJ141231.14+253556.8,,,G,213.13,25.59911,794.328,,0.164924632462,-20.41,0.7961073020072913,11481536214.968842
1389686,1553300,,,SDSSJ141535.59+253334.7,,,G,213.898,25.55966,783.43,,0.162873981437,-20.72,0.7961082792906672,15275660582.380762
1389687,1553301,,,SDSSJ141754.48+252017.7,,,G,214.477,25.33835,1342.76,,0.262985861493,-20.75,0.7961088596387442,15703628043.33558
1389688,1553302,,,SDSSJ141414.37+252749.4,,,G,213.56,25.46373,1606.94,,0.307255353628,-20.6,0.7961093651007889,13677288255.958578
1389689,1553303,,,SDSSJ141436.46+253232.2,,,G,213.652,25.54231,1458.81,,0.282636621318,-20.72,0.7961099296327698,15275660582.380762
1389692,1553306,,,SDSSJ141922.09+250957.7,,,G,214.842,25.16608,1028.02,,0.207866293933,-21.11,0.7961113071100888,21877616239.49561
1389695,1553309,,,SDSSJ141930.82+251637.7,,,G,214.879,25.27723,1458.81,,0.282636621318,-19.74,0.7961125707784071,6194410750.767812
1399496,1563113,,,SDSSJ141505.88+254931.9,,,G,213.774,25.82561,2535.13,,0.451985955993,-21.17,0.8054097306173049,23120647901.75608
1399831,1563453,,,SDSSJ141428.50+281231.1,,,G,213.61900000000003,28.20863,1276.44,,0.251602175801,-20.92,0.8062616492878381,18365383433.483585
1399832,1563454,,,SDSSJ141751.48+280328.5,,,G,214.46400000000003,28.057890000000004,552.077,,0.118189529095,-19.8,0.8062618912171832,6546361740.672761
1399842,1563464,,,SDSSJ140949.77+292643.0,,,G,212.457,29.4453,654.636,,0.13828065914,-20.06,0.8062655168451741,8317637711.02671
1399843,1563465,,,SDSSJ141723.47+285656.9,,,G,214.348,28.94918,912.011,,0.186787323394,-20.69,0.806266065992091,14859356422.87009
1399863,1563485,,,SDSSJ141318.97+280712.4,,,G,213.329,28.12009,403.645,,0.0882183141092,-18.87,0.8062735042118684,2779713267.759294
1399876,1563498,,,SDSSJ141837.19+284015.5,,,G,214.655,28.67108,588.844,,0.12544671272299998,-19.95,0.8062839047322994,7516228940.182045
1399877,1563499,,,SDSSJ141930.82+283123.8,,,G,214.878,28.52336,1312.2,,0.257754548877,-20.77,0.8062844958698528,15995580286.146713
1399890,1563512,,,SDSSJ141645.20+291735.6,,,G,214.188,29.29323,292.415,,0.0649803324902,-19.24,0.8062899804884024,3908408957.9240093
1399956,1563578,,,SDSSJ140343.76+262703.8,,,G,210.932,26.45112,376.704,,0.08265478132739999,-19.98,0.8063146273687805,7726805850.957022
1399962,1563584,,,SDSSJ141344.46+262700.1,,,G,213.435,26.45006,737.904,,0.154257677129,-20.75,0.8063162168073609,15703628043.33558
1399963,1563585,,,SDSSJ141915.21+260547.1,,,G,214.814,26.09652,639.735,,0.135390637695,-20.16,0.8063165538528737,9120108393.559114
1399978,1563601,,,SDSSJ140552.73+271712.6,,,G,211.47,27.2869,751.623,,0.156862728431,-20.58,0.8063219145625515,13427649611.378641
1399979,1563602,,,SDSSJ141759.47+263632.4,,,G,214.498,26.60902,319.154,,0.07063248531619999,-19.18,0.8063220512373838,3698281797.8026743
1400003,1563626,,,SDSSJ140007.92+275133.2,,,G,210.033,27.85922,1698.24,,0.322187621094,-22.17,0.8063317480794789,58076441752.131584
1400004,1563627,,,SDSSJ140720.92+272908.8,,,G,211.837,27.48585,554.626,,0.118694579347,-20.2,0.8063320977737759,9462371613.657913
1400005,1563628,,,SDSSJ140342.90+274346.6,,,G,210.929,27.72971,790.679,,0.164238562119,-20.87,0.8063327459432142,17538805018.417603
1400006,1563629,,,SDSSJ141340.25+271758.2,,,G,213.418,27.29948,787.046,,0.163555011778,-20.56,0.8063332331222032,13182567385.564049
1400007,1563630,,,SDSSJ141545.40+270838.0,,,G,213.939,27.14392,751.623,,0.156862728431,-20.7,0.8063337873503141,14996848355.02374
1400008,1563631,,,SDSSJ140354.97+274352.8,,,G,210.979,27.731440000000006,335.73800000000006,,0.07411659705830001,-18.94,0.8063338969195291,2964831389.524339
1400052,1563675,,,SDSSJ140724.40+262901.1,,,G,211.852,26.48368,337.287,,0.07444125722060001,-19.43,0.8063516541505978,4655860935.229601
1400053,1563676,,,SDSSJ140532.18+263818.0,,,G,211.384,26.63836,306.196,,0.0678987039494,-18.85,0.8063517550035348,2728977782.808052
1400073,1563696,,,SDSSJ140243.74+270500.6,,,G,210.682,27.08355,727.78,,0.152330296165,-20.41,0.8063592423724594,11481536214.968842
1400074,1563697,,,SDSSJ140456.64+270028.3,,,G,211.236,27.00794,737.904,,0.154257677129,-20.99,0.8063599662890834,19588446735.05989
1400075,1563698,,,SDSSJ140900.27+265341.2,,,G,212.251,26.89486,651.628,,0.137698118849,-20.32,0.8063603568497917,10568175092.136606
1400077,1563700,,,SDSSJ141858.41+261510.3,,,G,214.743,26.25282,320.627,,0.07094265547129999,-19.45,0.8063607089961088,4742419852.6024475
1400112,1563735,,,SDSSJ141632.80+265722.8,,,G,214.137,26.95637,309.03,,0.0684974142487,-18.01,0.8063986423300146,1258925411.794166
1400113,1563736,,,SDSSJ141708.61+265145.7,,,G,214.286,26.86275,300.608,,0.0667168233584,-18.84,0.8063987422583262,2703958364.108846
1400115,1563738,,,SDSSJ141953.74+263928.9,,,G,214.974,26.65808,776.247,,0.16151990076,-21.25,0.8064001816712628,24888573182.82396
1400160,1563783,,,SDSSJ141021.61+280559.1,,,G,212.59,28.09979,824.138,,0.170510845255,-21.0,0.8064175227733316,19769696401.11866
1400161,1563784,,,SDSSJ141712.05+274315.5,,,G,214.3,27.721,597.035,,0.127055103528,-20.47,0.8064179711970233,12133888504.649809
1400194,1563817,,,SDSSJ141350.98+250033.4,,,G,213.463,25.0093,325.087,,0.07188072594039999,-18.77,0.8064302938477419,2535128630.497907
1400210,1563833,,,SDSSJ140711.86+254354.6,,,G,211.799,25.7319,552.077,,0.118189529095,-20.0,0.8064366962210648,7870457896.951001
1400211,1563834,,,SDSSJ141550.34+251010.6,,,G,213.96,25.16974,291.072,,0.0646953623477,-19.05,0.806436817472964,3280952931.131191
1400213,1563836,,,SDSSJ141900.35+252738.9,,,G,214.752,25.46083,1153.45,,0.230174395087,-20.52,0.8064374301463321,12705741052.085394
1400268,1563891,,,SDSSJ140439.34+260327.1,,,G,211.164,26.05754,639.735,,0.135390637695,-19.95,0.8064574299454326,7516228940.182045
1400270,1563893,,,SDSSJ141506.96+252654.8,,,G,213.779,25.44867,954.993,,0.194649727325,-21.06,0.8064611647780465,20892961308.54041
1402122,1565752,,,SDSSJ140707.76+283534.0,,,G,211.782,28.59276,1896.71,,0.354063957032,-20.21,0.8154872549961417,9549925860.214407
1402128,1565758,,,SDSSJ141607.40+285625.2,,,G,214.031,28.94029,2978.52,,0.51661936831,-20.92,0.8154904245388134,18365383433.483585
1402129,1565759,,,SDSSJ141845.99+285218.9,,,G,214.692,28.87201,1862.09,,0.348558594279,-20.19,0.8154907710270939,9375620069.258831
1402131,1565761,,,SDSSJ141701.72+292714.6,,,G,214.257,29.45418,790.679,,0.164238562119,-20.74,0.8154924828662474,15559656316.05075
1402171,1565801,,,SDSSJ141046.21+281654.3,,,G,212.693,28.28175,2511.89,,0.448529144265,-21.2,0.8155139282565813,23768402866.24873
1402181,1565811,,,SDSSJ141219.34+283302.1,,,G,213.081,28.55056,679.204,,0.143024771512,-20.89,0.815520151338508,17864875748.52061
1402202,1565832,,,SDSSJ140023.72+293415.9,,,G,210.099,29.57107,727.78,,0.152330296165,-20.6,0.8155315453708157,13677288255.958578
1402229,1565859,,,SDSSJ141118.12+295201.4,,,G,212.826,29.86707,2582.26,,0.4589739194870001,-21.1,0.8155471316011421,21677041048.19705
1402372,1566003,,,SDSSJ140541.17+262554.5,,,G,211.422,26.4318,1737.8,,0.328603544302,-20.18,0.8156152300755317,9289663867.7994
1402373,1566004,,,SDSSJ140554.53+262642.6,,,G,211.477,26.445220000000006,1621.81,,0.30969933485,-20.27,0.8156156030581126,10092528860.766834
1402374,1566005,,,SDSSJ141313.21+255614.4,,,G,213.305,25.93742,1770.11,,0.33382015691,-20.48,0.8156160556310177,12246161992.650517
1402380,1566011,,,SDSSJ141244.08+262142.8,,,G,213.18400000000003,26.3619,2290.87,,0.415271847636,-20.64,0.8156190034197921,14190575216.890957
1402381,1566012,,,SDSSJ141951.10+260748.8,,,G,214.963,26.13028,1761.98,,0.332509546255,-20.5,0.8156194644066557,12473835142.429485
1402396,1566027,,,SDSSJ140453.01+271018.9,,,G,211.221,27.17189,2259.44,,0.410484055242,-21.18,0.8156262867703161,23334580622.810143
1402397,1566028,,,SDSSJ140255.35+272435.1,,,G,210.731,27.40979,2582.26,,0.4589739194870001,-20.75,0.8156268671183933,15703628043.33558
1402398,1566029,,,SDSSJ140648.31+271504.0,,,G,211.701,27.25111,762.079,,0.158843239422,-20.43,0.8156272993221624,11694993910.198748
1402399,1566030,,,SDSSJ141122.80+270228.0,,,G,212.845,27.0412,2500.35,,0.446809663405,-20.75,0.8156278796702394,15703628043.33558
1402400,1566031,,,SDSSJ141142.64+270037.6,,,G,212.928,27.01043,2060.63,,0.379836429918,-20.48,0.8156283322431446,12246161992.650517
1402401,1566032,,,SDSSJ141136.06+265335.8,,,G,212.9,26.89335,737.904,,0.154257677129,-20.19,0.8156286787314251,9375620069.258831
1402402,1566033,,,SDSSJ141534.38+263948.0,,,G,213.893,26.66342,1761.98,,0.332509546255,-20.48,0.8156291313043301,12246161992.650517
1402436,1566067,,,SDSSJ140855.48+272832.5,,,G,212.231,27.47576,1786.49,,0.3364569182280001,-20.33,0.8156457479477239,10665961212.302591
1402437,1566068,,,SDSSJ141048.90+272145.9,,,G,212.704,27.3628,2157.74,,0.394886507443,-20.29,0.8156461278645687,10280162981.264746
1402438,1566069,,,SDSSJ141446.96+271403.4,,,G,213.696,27.234340000000003,2570.4,,0.457218318609,-20.89,0.8156467880843764,17864875748.52061
1402439,1566070,,,SDSSJ141541.38+271206.1,,,G,213.922,27.20168,1644.37,,0.313398486699,-20.22,0.8156471442799759,9638290236.239744
1402440,1566071,,,SDSSJ141932.30+270125.7,,,G,214.885,27.02391,2466.04,,0.441687130844,-20.58,0.8156476405162986,13427649611.378641
1402441,1566072,,,SDSSJ141649.93+265847.3,,,G,214.208,26.97988,1690.44,,0.320918800459,-20.28,0.8156480169500447,10185913880.541231
1402473,1566104,,,SDSSJ141457.35+273215.2,,,G,213.739,27.53757,1995.26,,0.369615724808,-20.42,0.8156627172863811,11587773561.55131
1402510,1566141,,,SDSSJ140308.84+264010.2,,,G,210.787,26.669590000000003,648.634,,0.137117678559,-20.09,0.8156803130741096,8550667128.846841
1402511,1566142,,,SDSSJ140352.73+264058.4,,,G,210.97,26.6829,2218.2,,0.404178802089,-20.81,0.8156809263961189,16595869074.375563
1402512,1566143,,,SDSSJ140652.32+262826.7,,,G,211.718,26.47415,843.335,,0.174090507045,-20.5,0.8156813873829826,12473835142.429485
1402513,1566144,,,SDSSJ140600.88+262923.5,,,G,211.504,26.48998,1940.89,,0.361057590529,-20.28,0.8156817638167287,10185913880.541231
1402514,1566145,,,SDSSJ141146.02+261246.2,,,G,212.942,26.21289,1770.11,,0.33382015691,-20.44,0.8156822000196301,11803206356.517323
1402558,1566189,,,SDSSJ140101.60+270844.4,,,G,210.257,27.14563,567.545,,0.121250280625,-20.04,0.8158088454524929,8165823713.585939
1402559,1566190,,,SDSSJ140130.97+270910.1,,,G,210.379,27.15283,685.488,,0.144233952117,-20.35,0.8158092469552665,10864256236.170687
1402560,1566191,,,SDSSJ140733.55+265752.3,,,G,211.89,26.96459,2070.14,,0.381317350659,-20.43,0.8158096791590356,11694993910.198748
1402561,1566192,,,SDSSJ140631.35+270408.8,,,G,211.631,27.069190000000006,2376.84,,0.428291854146,-20.53,0.8158101530610447,12823305826.560284
1402562,1566193,,,SDSSJ141446.70+263419.7,,,G,213.695,26.57215,2570.4,,0.457218318609,-20.86,0.8158107952880298,17378008287.49384
1402563,1566194,,,SDSSJ141639.40+262223.1,,,G,214.164,26.37312,2060.63,,0.379836429918,-20.92,0.8158114740047524,18365383433.483585
1402623,1566254,,,SDSSJ140206.35+273410.2,,,G,210.526,27.569540000000003,2594.18,,0.460736660368,-20.76,0.8158372621097038,15848931924.611176
1402624,1566255,,,SDSSJ140631.32+271819.9,,,G,211.631,27.3056,1811.34,,0.340446920223,-20.86,0.8158379043366888,17378008287.49384
1402625,1566256,,,SDSSJ140647.31+272807.4,,,G,211.697,27.46882,924.698,,0.189114754557,-20.62,0.8158384191959744,13931568029.453035
1402626,1566257,,,SDSSJ140946.49+271601.2,,,G,212.444,27.2671,941.89,,0.19225971613,-20.88,0.8158390733628507,17701089583.174183
1402682,1566313,,,SDSSJ140342.35+275748.8,,,G,210.927,27.9636,1995.26,,0.369615724808,-20.48,0.8158667920515564,12246161992.650517
1402683,1566314,,,SDSSJ140800.92+274501.3,,,G,212.004,27.75044,2432.2,,0.436618778309,-20.75,0.8158673723996336,15703628043.33558
1402684,1566315,,,SDSSJ140726.68+274907.6,,,G,211.861,27.81876,2741.57,,0.48238053119,-21.08,0.8158681588812031,21281390459.827183
1402685,1566316,,,SDSSJ140830.62+274722.3,,,G,212.128,27.78971,2754.23,,0.484226852113,-21.03,0.8158689099652711,20323570109.36229
1402718,1566349,,,SDSSJ141253.16+275938.3,,,G,213.222,27.99395,2857.59,,0.499227789614,-21.01,0.8158859387704813,19952623149.688828
1402719,1566350,,,SDSSJ141939.84+273645.5,,,G,214.916,27.61267,1811.34,,0.340446920223,-20.57,0.8158864304572819,13304544179.780985
1402780,1566411,,,SDSSJ140127.10+252722.2,,,G,210.363,25.45615,2108.63,,0.387295003648,-21.7,0.8159153570604061,37670379898.39093
1402781,1566412,,,SDSSJ140603.53+251503.8,,,G,211.515,25.2512,2805.43,,0.491673875837,-20.98,0.8159160743401225,19408858775.92779
1402782,1566413,,,SDSSJ140853.27+251154.0,,,G,212.222,25.19831,1472.31,,0.284901262451,-21.25,0.8159169941298392,24888573182.82396
1402822,1566453,,,SDSSJ141221.11+254505.9,,,G,213.088,25.75165,2535.13,,0.451985955993,-20.57,0.815935862702697,13304544179.780985
1402896,1566527,,,SDSSJ140543.93+250147.9,,,G,211.433,25.03008,2208.0,,0.402615141308,-20.3,0.8159834611666851,10375284158.180126
1402921,1566552,,,SDSSJ141116.61+251359.7,,,G,212.819,25.23335,1845.02,,0.345835732918,-20.9,0.8160030792669462,18030177408.5957
1402925,1566556,,,SDSSJ141620.03+250105.3,,,G,214.083,25.01817,2630.27,,0.466062263031,-20.94,0.8160049753347701,18706821403.658016
1402951,1566582,,,SDSSJ140042.30+260531.8,,,G,210.176,26.09226,2147.83,,0.3933577066790001,-21.06,0.8160214213894167,20892961308.54041
1402957,1566588,,,SDSSJ140513.79+255243.5,,,G,211.307,25.87874,2098.94,,0.385792452896,-20.5,0.8160237814968995,12473835142.429485
1402960,1566591,,,SDSSJ141729.09+252354.3,,,G,214.371,25.39842,2108.63,,0.387295003648,-20.58,0.8160253981545125,13427649611.378641
1402961,1566592,,,SDSSJ141730.54+251624.6,,,G,214.377,25.27347,1465.55,,0.283767891884,-20.73,0.8160259679100433,15417004529.495615
1405644,1569276,,,SDSSJ140037.29+263354.4,,,G,210.156,26.5651,1513.56,,0.291794515897,-19.96,0.8435162495060121,7585775750.291882
1405715,1569349,,,SDSSJ141555.85+255310.3,,,G,213.983,25.88623,1606.94,,0.307255353628,-21.51,0.8445256184261262,31622776601.683792
1405814,1569498,,,SDSSJ140308.40+263630.5,,,G,210.785,26.60855,17298.2,,2.13515045765,-29.15,0.8494401082021402,35974933515574.305
1405914,1569600,,,SDSSJ140617.41+264856.3,,,G,211.573,26.81572,758.578,,0.15818047909000002,-20.56,0.8680157022028397,13182567385.564049
1405948,1569634,,,SDSSJ140117.75+250208.6,,,G,210.324,25.03574,2128.14,,0.390315645158,-21.19,0.8684887865631772,23550492838.96009
1406113,1569799,,,SDSSJ141402.07+283534.0,,,G,213.509,28.59277,769.13,,0.160176320088,-20.07,0.8722489279446196,8394599865.193998
1406117,1569803,,,SDSSJ141449.58+265009.4,,,G,213.707,26.83602,1247.38,,0.246577083289,-21.45,0.872251148600692,29922646366.081833
1406160,1569846,,,SDSSJ141432.83+270903.9,,,G,213.637,27.15112,758.578,,0.15818047909000002,-20.9,0.8722838185057583,18030177408.5957
1406175,1569861,,,SDSSJ141020.36+260201.9,,,G,212.585,26.0339,1828.1,,0.343131141566,-20.38,0.8722899850384112,11168632477.805613
1406240,1569927,,,SDSSJ140216.21+255743.5,,,G,210.567,25.96213,765.597,,0.15950851975400002,-20.31,0.8729799580064291,10471285480.508986
1406244,1569931,,,SDSSJ141448.11+262109.9,,,G,213.701,26.35283,660.693,,0.139452669726,-20.62,0.8729812540462972,13931568029.453035
1406268,1569956,,,SDSSJ140258.89+272401.3,,,G,210.745,27.40039,724.436,,0.151692735846,-20.6,0.8729899709023958,13677288255.958578
1406297,1569985,,,SDSSJ140254.07+271410.1,,,G,210.725,27.23616,717.794,,0.150425175213,-19.66,0.8730035486837857,5754399373.371567
1406484,1570173,,,SDSSJ141438.93+270311.0,,,G,213.662,27.05312,2570.4,,0.457218318609,-21.54,0.8730914955544706,32508729738.543476
1406584,1570274,,,SDSSJ141245.43+261548.7,,,G,213.189,26.26355,1614.36,,0.308475454238,-19.78,0.8731347090406049,6426877173.17022
1406595,1570285,,,SDSSJ140927.41+255527.6,,,G,212.364,25.92441,309.03,,0.0684974142487,-17.09,0.8731387098565827,539510622.5151268
1406641,1570331,,,SDSSJ141801.27+273338.3,,,G,214.505,27.5607,549.5409999999998,,0.117686578843,-19.71,0.8731583628230467,6025595860.743593
1409562,1591300,,,WINGSJ140010.06+275811.4,,,G,210.042,27.9698,1111.73,,0.222807381404,-19.93,0.8737638583410462,7379042301.291045
1409563,1591301,,,WINGSJ140010.62+275057.3,,,G,210.044,27.84925,363.078,,0.0798254499127,-18.51,0.8737639320785702,1995262314.9688828
1409564,1591302,,,WINGSJ140017.83+275556.7,,,G,210.074,27.93238,959.401,,0.195452557726,-20.1,0.8737642510035595,8629785477.669737
1411358,1618461,,,WINGSJ140001.22+274638.7,,,G,210.005,27.777490000000004,2654.61,,0.469644444822,-19.15,0.8740916637630879,3597493351.557431
1411522,1618625,,,WINGSJ140000.78+274805.3,,,G,210.003,27.80137,2630.27,,0.466062263031,-19.7,0.8741250299913322,5970352865.838366
1411523,1618626,,,WINGSJ140019.16+274832.8,,,G,210.08,27.80906,2570.4,,0.457218318609,-19.15,0.874125162941396,3597493351.557431
1411856,1620132,,,EGISJ140235.0+293705,,,G,210.646,29.61807,293.765,,0.0652667726334,-19.04,0.9027128828954613,3250872973.8543468
1412166,2317511,,,SDSSJ140646.71+260856.7,,,G,211.695,26.14912,337.287,,0.07444125722060001,-19.63,0.902861271003588,5597576014.951093
1412169,2317514,,,SDSSJ141024.54+282616.9,,,G,212.602,28.43811,539.511,,0.115694517847,-20.71,0.9028625837028978,15135612484.362131
1412173,2317518,,,SDSSJ141858.14+255001.5,,,G,214.742,25.83381,285.759,,0.0635666117833,-19.75,0.9028642027832516,6251726927.756875
1412339,2317707,,,SDSSJ140623.00+270609.1,,,G,211.596,27.10253,328.095,,0.07251282625639999,-20.03,0.9029281285726762,8090958991.783845
1413678,2319370,,,SDSSJ140039.63+283803.9,,,G,210.165,28.6345,334.195,,0.0737929868965,-19.69,0.9035345964765384,5915616341.754743
1413681,2319373,,,SDSSJ140109.64+284526.6,,,G,210.29,28.75738,337.287,,0.07444125722060001,-20.33,0.9035355298560296,10665961212.302591
1413684,2319376,,,SDSSJ140229.16+281022.1,,,G,210.621,28.17285,309.03,,0.0684974142487,-19.91,0.9035363167100866,7244359600.74989
1413709,2319401,,,SDSSJ140934.91+255953.9,,,G,212.396,25.99834,292.415,,0.0649803324902,-19.76,0.9035466144669572,6309573444.801943
1413715,2319407,,,SDSSJ141041.76+255849.7,,,G,212.674,25.98053,320.627,,0.07094265547129999,-19.82,0.9035490757500678,6668067692.136246
1413722,2319414,,,SDSSJ141152.90+261345.0,,,G,212.97,26.22914,325.087,,0.07188072594039999,-19.6,0.9035518145184849,5445026528.424242
1413724,2319416,,,SDSSJ141240.04+280137.2,,,G,213.167,28.02709,373.25,,0.0819384709692,-19.74,0.9035524638660384,6194410750.767812
1413730,2319422,,,SDSSJ141623.24+292957.3,,,G,214.097,29.49951,310.456,,0.06879855439930001,-19.44,0.9035550980617284,4698941086.05216
1413734,2319426,,,SDSSJ141821.74+265935.1,,,G,214.591,26.993140000000004,317.687,,0.0703233651617,-20.88,0.9035582291493809,17701089583.174183
1414218,2319910,,,SDSSJ140224.67+272019.1,,,G,210.603,27.33865,724.436,,0.151692735846,-21.01,0.90375495636909,19952623149.688828
1572243,2480784,,,SDSSJ140025.59+280748.1,,,G,210.107,28.12996,972.747,,0.19787910894,-20.26,0.9782738532036668,10000000000.0
1572244,2480785,,,SDSSJ140100.66+275243.5,,,G,210.253,27.878840000000004,874.9839999999998,,0.179962949981,-20.6,0.9782743586657112,13677288255.958578
1600540,2545817,,,SDSSJ135959.91+275324.6,,,G,210.0,27.89025,326.588,,0.07219635609819999,-19.27,0.9946879868928086,4017908108.4893923
1600555,2545832,,,SDSSJ140004.96+284838.4,,,G,210.021,28.81063,724.436,,0.151692735846,-20.72,0.994695653232418,15275660582.380762
1600557,2545834,,,SDSSJ140005.33+275257.7,,,G,210.022,27.88278,331.131,,0.0731503865752,-18.84,0.9946961621279972,2703958364.108846
1600563,2545840,,,SDSSJ140007.68+270046.3,,,G,210.032,27.01284,797.995,,0.165613642807,-21.27,0.9946988888759928,25351286304.979076
1600566,2545843,,,SDSSJ140008.07+263448.4,,,G,210.034,26.58008,338.844,,0.07476738738369999,-19.87,0.9946995080630341,6982324040.771733
1600568,2545845,,,SDSSJ140008.58+274150.5,,,G,210.036,27.69728,285.759,,0.0635666117833,-18.74,0.9946999488930344,2466039337.234336
1600574,2545851,,,SDSSJ140012.51+290034.9,,,G,210.052,29.00978,765.597,,0.15950851975400002,-20.54,0.9947016819046176,12941958414.499916
1600576,2545853,,,SDSSJ140013.08+281355.1,,,G,210.054,28.23205,682.3389999999998,,0.143628101814,-19.91,0.994702095406231,7244359600.74989
1600577,2545854,,,SDSSJ140014.58+293654.7,,,G,210.061,29.61516,762.079,,0.158843239422,-20.65,0.9947026246899678,14321878992.735456
1600581,2545858,,,SDSSJ140018.06+262927.1,,,G,210.075,26.49095,341.9790000000001,,0.0754236377118,-19.45,0.9947039163928586,4742419852.6024475
1600582,2545859,,,SDSSJ140018.28+271552.9,,,G,210.076,27.26473,557.186,,0.119201729601,-20.22,0.994704272588458,9638290236.239744
1600587,2545864,,,SDSSJ140019.59+292935.7,,,G,210.082,29.49325,285.759,,0.0635666117833,-18.69,0.9947052824689452,2355049283.896009
1600589,2545866,,,SDSSJ140021.52+292103.6,,,G,210.09,29.35103,557.186,,0.119201729601,-20.15,0.994705860592296,9036494737.223042
1600593,2545870,,,SDSSJ140024.49+264801.9,,,G,210.102,26.80051,648.634,,0.137117678559,-20.59,0.9947077817585014,13551894123.510351
1600594,2545871,,,SDSSJ140024.89+261501.1,,,G,210.104,26.25035,642.688,,0.135964147982,-19.95,0.9947080595305552,7516228940.182045
1600599,2545876,,,SDSSJ140027.20+282040.5,,,G,210.113,28.34467,296.483,,0.06584301292150001,-19.1,0.9947092182339512,3435579478.998757
1600601,2545878,,,SDSSJ140028.01+280134.3,,,G,210.117,28.026090000000003,323.594,,0.0715667757834,-18.67,0.994709510545054,2312064790.1756077
1600604,2545881,,,SDSSJ140029.45+263739.2,,,G,210.123,26.62765,758.578,,0.15818047909000002,-20.46,0.9947114785719235,12022644346.17418
1600610,2545887,,,SDSSJ140033.09+282354.1,,,G,210.138,28.39837,524.807,,0.112765646383,-19.86,0.9947131821858252,6918309709.18939
