,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
296832,300303,,,1288908,,,G,153.95,5.77365,144.159401619,,0.032021236010599995,-17.6742,0.11474914602762185,924017082.09868
296901,300372,,,1302628,,,G,154.305,6.53547,216.76002783400003,,0.0489663544832,-19.5899,0.11475556843184415,5394609340.38726
296940,300411,,,1310937,,,G,151.80100000000004,6.959910000000002,139.920198865,,0.0315922057961,-18.4994,0.11475892562024745,1975877428.1315558
296953,300424,,,1313486,,,G,151.642,7.08351,208.701555715,,0.0472552736276,-18.9176,0.1147601450855069,2904290137.153259
296962,300433,,,1314254,,,G,153.032,7.11802,116.549100854,,0.0262632431316,-17.9625,0.11476085975191815,1205035940.3718011
296998,300469,,,1320123,,,G,151.249,7.367439999999998,280.91932050599996,,0.0627324913662,-19.4229,0.1147649786540012,4625514002.4582205
297016,300487,,,1324380,,,G,150.184,7.53926,214.479907867,,0.0485329142665,-18.8269,0.1147665131557742,2671529658.8115396
297024,300495,,,1326414,,,G,152.59,7.61722,194.547828945,,0.0440053120027,-18.5451,0.11476702130881268,2060819713.039289
297097,300568,,,1339098,,,G,154.464,8.10645,213.669583119,,0.0483178741589,-19.5487,0.11477332958545627,5193737549.109501
297114,300585,,,1341812,,,G,151.938,8.21245,258.414805843,,0.0579449089725,-19.0716,0.11477466033557356,3346878910.940919
297135,300606,,,1345732,,,G,154.321,8.38123,147.592860506,,0.0327488863744,-17.9353,0.1147761567488736,1175222235.9853067
297143,300614,,,1346777,,,G,150.004,8.43478,218.44235026,,0.0494033647017,-18.8867,0.11477679610557205,2822799293.0750465
297144,300615,,,1346905,,,G,150.721,8.44099,134.497026993,,0.0304754252377,-18.4936,0.11477686873766348,1965350438.6260073
297202,300673,,,1356123,,,G,152.366,8.9147,118.13816024399999,,0.0266215033108,-17.962,0.1147822043054065,1204481128.573176
297215,300686,,,1358640,,,G,151.981,9.04889,260.828058342,,0.0584589892295,-19.2218,0.11478338409219868,3843439064.744021
297232,300703,,,1360946,,,G,152.192,9.17696,268.19514169,,0.0600276900138,-19.6723,0.11478514600418495,5819960002.709279
297249,300720,,,1362499,,,G,153.41299999999995,9.2672,271.950267484,,0.0608273704137,-19.2724,0.11478668618130712,4026799444.239412
297313,300784,,,1369171,,,G,153.66299999999995,9.72708,266.950590302,,0.0597635098818,-19.4722,0.1147927398152172,4840386042.959085
297316,300787,,,1369898,,,G,152.47799999999995,9.77589,226.79300768299998,,0.0511894155947,-19.1181,0.11479305460762855,3493333108.6886053
297331,300802,,,1371222,,,G,150.17600000000004,9.8718,248.96051211,,0.055931847965900006,-19.6707,0.11479458069192447,5811389709.073744
297340,300811,,,1372517,,,G,150.534,9.95633,252.47073311,,0.0566788183394,-19.1911,0.11479543006016145,3736285031.309617
301538,305009,,,1356686,,,G,153.254,8.94138,122.673393097,,0.0278497939249,-18.5438,0.11520232077126175,2058353679.049404
301928,305401,,,1371157,,,G,150.46,9.86706,252.47073311,,0.0566788183394,-19.8011,0.11524128764193158,6552997465.737168
303381,306982,,,29662,,,G,152.779,9.7513,115.79950058899999,,0.025910022955,-19.0385,0.11552533328818665,3246384827.880331
309226,314369,,,213670,,,G,152.217,9.47641,114.465855351,,0.0255614227807,-17.1234,0.1165365779452132,556365254.3794514
326205,331359,,,1278418,,,G,154.013,5.12072,215.90306835200002,,0.0487492143746,-19.0913,0.1183702205521778,3408160195.966996
326239,331393,,,1281105,,,G,151.27,5.29257,194.657663161,,0.0440053120027,-18.8864,0.1183746591799798,2822019432.552986
326248,331402,,,1281610,,,G,154.192,5.32547,207.203441728,,0.0468367434184,-18.242,0.118375444230097,1558834467.7043905
326253,331407,,,1282259,,,G,154.39700000000005,5.36359,201.86000667599998,,0.0456023628012,-18.0453,0.11837560221895364,1300528877.8007505
326291,331445,,,1285728,,,G,150.597,5.57912,211.814883737,,0.0478901039451,-18.2498,0.1183789257367544,1570073559.4561036
326344,331498,,,1291048,,,G,150.309,5.90201,258.433470424,,0.0579449089725,-18.7217,0.11838367941330175,2424822761.247343
326369,331523,,,1295261,,,G,151.066,6.14127,177.18679797,,0.0402469401235,-18.0922,0.11838582595096092,1357938182.5589366
326377,331531,,,1296058,,,G,153.239,6.18417,244.45476314,,0.0549507274754,-18.871,0.11838668966081005,2782274657.6751227
326402,331556,,,1299029,,,G,154.41,6.3505,209.91985847900003,,0.0474661137331,-18.6503,0.1183882110333718,2270492125.3774066
326416,331570,,,1300334,,,G,150.451,6.418069999999998,275.761120383,,0.0616369208185,-18.9327,0.11838903527522135,2944964066.2660213
326420,331574,,,1300457,,,G,151.434,6.425,197.239851813,,0.0445977222989,-18.255,0.11838938198645987,1577611269.6993434
326434,331588,,,1301478,,,G,150.84,6.4794,175.707935439,,0.0398886799443,-18.114,0.11839039613085645,1385479167.5667243
326448,331602,,,1302067,,,G,154.013,6.50741,218.765086532,,0.0494033647017,-19.9899,0.11839166513583176,7797582888.233205
326470,331624,,,1303617,,,G,151.486,6.58682,154.914128017,,0.034562027281,-17.8105,0.11839354441325607,1047610879.6203637
326540,331694,,,1310853,,,G,151.814,6.9562300000000015,138.135372955,,0.0313093356547,-18.9015,0.11839848921560367,2861541178.9812
326542,331696,,,1310913,,,G,153.969,6.959160000000002,126.203541053,,0.0290026945013,-18.6654,0.11839866488311702,2302289856.11281
326548,331702,,,1311245,,,G,153.972,6.974469999999998,126.673644385,,0.029133734566900008,-16.6734,0.11839913219074287,367586878.2675848
326549,331703,,,1311290,,,G,154.41,6.97634,205.122857812,,0.0464217832109,-18.4001,0.1183991988297549,1803183812.578232
326574,331728,,,1314003,,,G,151.916,7.10683,153.60838854,,0.034253117126599994,-17.9721,0.11840095945239165,1215738023.6909757
326678,331832,,,1322346,,,G,151.442,7.45907,280.91932050599996,,0.0627324913662,-18.8629,0.11840745320823755,2761595078.055192
326687,331841,,,1323210,,,G,151.08700000000005,7.493460000000002,275.765810395,,0.0616369208185,-19.2627,0.11840843901624246,3990984122.357964
326688,331842,,,1323259,,,G,152.387,7.49604,206.77619275200001,,0.0468367434184,-18.1075,0.11840848991281648,1377209468.89395
326699,331853,,,1324303,,,G,151.511,7.53585,275.761120383,,0.0616369208185,-18.7727,0.11840918659432473,2541440813.132173
326764,331918,,,1328163,,,G,150.168,7.68434,211.45143150299998,,0.0478901039451,-18.6661,0.11841350230743017,2303774675.8353863
326831,331985,,,1336481,,,G,153.27100000000004,8.00268,202.08476673799998,,0.0458058529029,-18.4677,0.11841763377972778,1919022205.0678246
326860,332014,,,1338836,,,G,152.951,8.09532,239.90868572099998,,0.0539861969931,-18.6602,0.11841938066909975,2291289685.0537724
326867,332021,,,1340549,,,G,152.52200000000005,8.16347,120.24183508700001,,0.0272288236144,-17.5103,0.11841964574330499,794547746.0517641
326882,332036,,,1341737,,,G,154.60399999999996,8.20984,198.37594067599997,,0.0447968023984,-19.2874,0.11842055884179205,4082817804.592475
326901,332055,,,1343744,,,G,150.719,8.29076,260.83272781200003,,0.0584589892295,-18.4618,0.1184219420636761,1908622327.5141327
326927,332081,,,1347263,,,G,154.011,8.45699,172.765927273,,0.0390066795033,-19.0473,0.11842334113146286,3272804020.4783635
326943,332097,,,1349529,,,G,151.675,8.57646,271.95963706099997,,0.0608273704137,-19.0525,0.11842479147985902,3288516308.759826
326960,332114,,,1351417,,,G,151.461,8.66962,269.449511265,,0.0602931301466,-18.8124,0.118425993458965,2636088581.913112
327013,332167,,,1356297,,,G,153.81,8.92314,270.685610866,,0.0605596202798,-19.0323,0.11842978238643985,3227899465.889157
327025,332179,,,1358255,,,G,153.188,9.02755,121.33221704200001,,0.0274753637377,-17.2999,0.11843036359386824,654575882.6240149
327073,332227,,,1362687,,,G,153.881,9.27831,122.270977464,,0.027724423862200004,-17.2566,0.11843342545025605,628984582.1135491
327103,332257,,,1365349,,,G,150.361,9.45521,260.83272781200003,,0.0584589892295,-18.4318,0.1184353799976372,1856607070.3281
327106,332260,,,1365550,,,G,150.24200000000005,9.46897,260.83272781200003,,0.0584589892295,-18.5718,0.11843553381766575,2112126862.257944
327124,332278,,,1366803,,,G,153.769,9.55887,269.435467256,,0.0602931301466,-18.7523,0.118437403637466,2494135247.9333267
327127,332281,,,1367017,,,G,154.07,9.57262,175.571460029,,0.0397105998553,-17.9723,0.1184376043819377,1215961991.5385716
327129,332283,,,1367064,,,G,150.334,9.57738,260.83272781200003,,0.0584589892295,-19.0018,0.11843778256560605,3138484585.6609035
327133,332287,,,1367474,,,G,151.717,9.60728,256.021928979,,0.057435238717599986,-18.6314,0.1184381305982464,2231310453.119848
327142,332296,,,1367949,,,G,150.60299999999995,9.64115,253.64938891,,0.05692976846490001,-18.2512,0.11843886891095985,1572099392.9433508
327150,332304,,,1368495,,,G,150.376,9.67993,262.047008812,,0.0587177093589,-19.1619,0.1184394884488829,3637139848.039047
327177,332331,,,1370565,,,G,152.833,9.82232,202.61232643099999,,0.0460103930052,-18.3933,0.1184412466813858,1791925707.378541
327201,332355,,,1372437,,,G,152.69299999999996,9.95093,121.524415545,,0.0274753637377,-17.3133,0.11844267450582854,662704622.6612711
327203,332357,,,1372590,,,G,150.444,9.96041,251.297147065,,0.0564287082144,-18.6009,0.11844285860963535,2169501726.1052337
327207,332361,,,1372701,,,G,151.685,9.96777,188.832508121,,0.042652701326400005,-18.3104,0.1184433664137365,1660198434.4898713
327211,332365,,,1373106,,,G,150.469,9.99583,256.021928979,,0.057435238717599986,-18.5914,0.11844353340686133,2150601775.4324613
358896,366992,,,AGC203874,,,G,153.109,5.72201,111.76470811799999,,0.0249904324952,-17.8515,0.12027360819026775,1087927613.3832939
361756,377545,,,SDSSJ100110.85+093504.3,,,G,150.295,9.58457,260.83272781200003,,0.0584589892295,-19.9318,0.12039367481781152,7391285875.979373
361767,377556,,,SDSSJ101828.38+095412.0,,,G,154.618,9.90336,223.693073156,,0.0505123752562,-19.4983,0.12039498496142255,4958153865.229189
361966,377755,,,SDSSJ100933.96+094240.4,,,G,152.392,9.71127,273.224766078,,0.061095960548,-19.0926,0.12041456841747425,3412243380.976342
362019,377808,,,SDSSJ101407.98+084601.9,,,G,153.533,8.76717,123.96595838299999,,0.0282290541145,-17.7265,0.12041921131267695,969616506.049466
363026,378974,,,SDSSJ100227.94+051616.4,,,G,150.61700000000005,5.27127,271.950267484,,0.0608273704137,-19.3124,0.12050632255797658,4177918848.198571
363038,378986,,,SDSSJ100126.86+095301.9,,,G,150.362,9.88387,252.47073311,,0.0566788183394,-19.8311,0.1205076546681058,6736588196.359293
363071,379024,,,SDSSJ101606.64+074020.7,,,G,154.028,7.67242,199.897463158,,0.045197902599,-18.664,0.12051088616854914,2299323087.021229
363305,379309,,,SDSSJ101104.05+080330.5,,,G,152.767,8.05851,219.63202175900003,,0.0496232348116,-19.0485,0.12053582636926585,3276423256.8537807
363342,379349,,,SDSSJ100152.36+095248.1,,,G,150.468,9.88008,250.128625997,,0.0561798580899,-19.7008,0.1205402972439323,5974753605.494512
363730,379784,,,SDSSJ101743.85+092638.1,,,G,154.433,9.44397,174.907364108,,0.0395333597667,-18.854,0.12058614885903385,2739050251.286875
363912,379979,,,SDSSJ101324.41+050131.7,,,G,153.352,5.02551,203.525438103,,0.0460103930052,-18.6131,0.12061831011518867,2194017059.0311823
364230,380297,,,SDSSJ100044.27+055423.3,,,G,150.184,5.9065,212.721391167,,0.0481034640517,-18.5091,0.12065681087544748,1993609066.2231095
364231,380298,,,SDSSJ100106.13+062338.7,,,G,150.276,6.3941,275.761120383,,0.0616369208185,-19.4427,0.12065698496333276,4710640916.177504
364232,380299,,,SDSSJ100415.79+081955.9,,,G,151.066,8.33221,269.444829922,,0.0602931301466,-19.1823,0.120657121928001,3706124461.588477
364233,380300,,,SDSSJ100557.84+085112.6,,,G,151.491,8.853489999999997,137.870210842,,0.0311688455844,-18.2374,0.12065717929320598,1552244036.4148588
364234,380301,,,SDSSJ100622.54+083500.0,,,G,151.594,8.5834,270.69497696900004,,0.0605596202798,-19.1124,0.120657307717903,3475041536.538585
364236,380303,,,SDSSJ100903.66+072201.1,,,G,152.265,7.367000000000001,202.979375418,,0.0460103930052,-18.5573,0.12065750758692595,2084106941.050033
364237,380304,,,SDSSJ100941.43+072627.1,,,G,152.423,7.4409,205.830014246,,0.0466288433144,-13.8975,0.12065750864055698,28510182.67503921
364238,380305,,,SDSSJ101538.89+063432.3,,,G,153.912,6.57568,217.755489238,,0.0491843345922,-18.9198,0.12065761619009514,2910180993.5393357
364239,380306,,,SDSSJ101713.58+062019.1,,,G,154.30700000000004,6.33867,203.40153341799999,,0.0460103930052,-18.8918,0.12065772100150185,2836089944.1180267
364466,380562,,,SDSSJ101917.61+091102.0,,,G,154.82299999999995,9.18389,221.66191793,,0.0500661250331,-19.0085,0.12068078878780715,3157911828.632249
366661,382873,,,SDSSJ101316.28+050628.6,,,G,153.31799999999996,5.10792,124.12700885,,0.0284846242423,-17.2693,0.12121094056153606,636385095.9828558
366664,382876,,,SDSSJ101128.98+050856.5,,,G,152.871,5.14907,139.924695966,,0.0315922057961,-18.2295,0.12121106333824765,1540990637.1070807
366665,382877,,,SDSSJ101431.23+050401.5,,,G,153.63,5.06712,197.780360081,,0.0445977222989,-18.0609,0.12121111209654704,1319349934.9791892
366666,382878,,,SDSSJ101525.89+050246.0,,,G,153.858,5.046119999999998,236.708336063,,0.0532734566367,-18.9811,0.121211225892954,3079214902.8548064
370723,386975,,,SDSSJ100022.87+071915.2,,,G,150.095,7.32091,214.507536131,,0.0485329142665,-18.1072,0.1214838902730562,1376828984.42308
370725,386977,,,SDSSJ100049.25+070745.2,,,G,150.205,7.1292399999999985,275.765810395,,0.0616369208185,-19.4127,0.1214841032810692,4582262873.421879
370726,386978,,,SDSSJ100053.00+090821.1,,,G,150.221,9.13921,256.026591804,,0.057435238717599986,-18.0914,0.12148415342848408,1356937985.2612572
370727,386979,,,SDSSJ100058.91+074140.7,,,G,150.246,7.69469,211.45603191,,0.0478901039451,-18.4661,0.12148422424402057,1916196312.1436665
370728,386980,,,SDSSJ100103.49+053349.4,,,G,150.265,5.56376,211.796480115,,0.0478901039451,-18.1696,0.1214842781365478,1458276912.2295244
370729,386981,,,SDSSJ100108.27+055732.8,,,G,150.285,5.9591,253.691324992,,0.05692976846490001,-18.9215,0.1214843858546144,2914741201.472493
370730,386982,,,SDSSJ100123.60+055620.7,,,G,150.34799999999996,5.93912,252.51731244799998,,0.0566788183394,-18.5815,0.12148446461150288,2131081210.6359398
370731,386983,,,SDSSJ100128.38+075424.4,,,G,150.368,7.90683,263.266398413,,0.0589774794887,-18.372,0.12148452954795395,1757114246.5951006
370732,386984,,,SDSSJ100128.41+070255.7,,,G,150.368,7.0488300000000015,175.698836894,,0.0398886799443,-17.9438,0.1214845733211795,1184458912.089895
370736,386988,,,SDSSJ100236.37+073641.5,,,G,150.651,7.61152,273.224766078,,0.061095960548,-18.6326,0.12148479703749272,2233777951.90874
370737,386989,,,SDSSJ100239.86+051501.0,,,G,150.666,5.25031,271.945582705,,0.0608273704137,-18.8624,0.1214848990488556,2760323609.312251
370738,386990,,,SDSSJ100243.72+055810.4,,,G,150.68200000000004,5.96955,263.271071249,,0.0589774794887,-18.472,0.12148497025025835,1926637459.5240915
370741,386993,,,SDSSJ100301.63+083018.1,,,G,150.757,8.50507,201.57563886900002,,0.0458058529029,-18.2922,0.12148522933379295,1632600781.299624
370745,386997,,,SDSSJ100327.07+071717.4,,,G,150.863,7.2882,280.924017578,,0.0627324913662,-18.9729,0.12148562849910854,3056046795.0915265
370750,387002,,,SDSSJ100450.71+072729.3,,,G,151.211,7.45818,277.04642417,,0.0619090809545,-18.6228,0.1214860073621932,2213706294.7618837
370751,387003,,,SDSSJ100453.49+082443.1,,,G,151.22299999999996,8.41202,273.224766078,,0.061095960548,-19.2426,0.1214861521488532,3917779595.2967596
370752,387004,,,SDSSJ100454.48+072335.1,,,G,151.227,7.39313,280.91932050599996,,0.0627324913662,-18.7429,0.12148624352830532,2472634929.6057987
370755,387007,,,SDSSJ100521.73+074428.9,,,G,151.341,7.74133,143.54250723299998,,0.0323104061552,-18.1249,0.12148641820353046,1399458421.7526011
370756,387008,,,SDSSJ100522.45+072728.2,,,G,151.344,7.457889999999999,279.623174071,,0.0624569712285,-18.5229,0.12148649282238015,2019110094.3215933
370760,387012,,,SDSSJ100616.36+060137.7,,,G,151.56799999999996,6.0271300000000005,139.654881629,,0.0315922057961,-17.7053,0.1214867401793494,950867491.7589637
370761,387013,,,SDSSJ100635.36+061132.8,,,G,151.64700000000005,6.19246,137.906163676,,0.0313093356547,-17.7479,0.1214867767260815,988917358.171745
370762,387014,,,SDSSJ100656.86+065122.8,,,G,151.737,6.85637,198.055229705,,0.0447968023984,-17.9739,0.1214868217298156,1217755220.3252828
370763,387015,,,SDSSJ100728.56+062636.9,,,G,151.869,6.44361,247.86722883299998,,0.0556848878424,-18.7711,0.12148691551377196,2537698365.758697
370766,387018,,,SDSSJ100845.46+070217.5,,,G,152.189,7.0382,225.901072535,,0.050962825481400006,-18.1296,0.121487146041234,1405529612.487567
370768,387020,,,SDSSJ100851.00+054940.3,,,G,152.213,5.82786,246.737102945,,0.0554389777195,-18.1612,0.12148742947643472,1447038212.9881349
370770,387022,,,SDSSJ100911.66+061223.2,,,G,152.299,6.2064900000000005,247.876531865,,0.0556848878424,-19.2912,0.1214877066009428,4097132413.8704257
370771,387023,,,SDSSJ100924.86+055718.8,,,G,152.35399999999996,5.95527,280.891138209,,0.0627324913662,-18.4727,0.12148777784826555,1927880009.1059887
370773,387025,,,SDSSJ100943.22+055325.1,,,G,152.43,5.89034,251.348366464,,0.0564287082144,-18.5214,0.12148790993572993,2016322516.672818
370775,387027,,,SDSSJ101024.74+064730.2,,,G,152.60299999999995,6.79172,274.471610876,,0.0613658106829,-18.9325,0.12148808059908715,2944421633.798757
370776,387028,,,SDSSJ101028.68+053212.5,,,G,152.62,5.53684,254.870408875,,0.057181978591,-19.0816,0.12148820543184055,3377847200.2163234
370778,387030,,,SDSSJ101110.02+062444.1,,,G,152.792,6.4123,244.450116382,,0.0549507274754,-18.781,0.1214883203017156,2560943517.1567698
370779,387031,,,SDSSJ101119.12+053219.9,,,G,152.83,5.5389,283.498978572,,0.0632875216438,-19.1028,0.1214884475958962,3444450913.117305
370781,387033,,,SDSSJ101153.89+073303.3,,,G,152.975,7.550910000000001,241.041141782,,0.0542258071129,-18.5205,0.12148857659166933,2014651817.7142122
370783,387035,,,SDSSJ101203.66+062316.4,,,G,153.015,6.3879199999999985,142.74568155,,0.0318775959388,-17.4428,0.12148867687090956,746655038.3214331
370784,387036,,,SDSSJ101215.75+092337.0,,,G,153.066,9.39364,233.265613283,,0.052569956285,-18.7293,0.12148876711287587,2441855722.519197
370786,387038,,,SDSSJ101226.65+061005.4,,,G,153.111,6.16814,242.20184501,,0.0544662572331,-18.7009,0.12148892706409972,2378811339.1693983
