,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
140989,141482,,,79301,07595095-2050483,,G,119.962296,-20.846756,228.799590188,,0.051459000000000005,-20.0083,0.06718093637448573,7930854822.234181
141612,142105,,,86057,07373604-2708429,,G,114.400169,-27.14525,230.80276805,,0.051870000000000006,-20.8982,0.06744985566779829,18000310640.153633
141614,142107,,,86096,07522832-2555066,,G,118.118034,-25.918509,230.552882675,,0.051828,-21.5419,0.06745162532074096,32565668673.105663
141616,142109,,,86111,07585691-2038174,,G,119.737129,-20.638172,232.913665821,,0.052354,-20.631,0.06745218556935165,14073431383.183563
142663,143156,,,136844,07251800-2040575,,G,111.325005,-20.682657,188.46250829099998,,0.042514,-20.9581,0.06802071116120084,19021291449.432102
142665,143158,,,136874,07534843-2347482,,G,118.451805,-23.79674,123.326315184,,0.028236,-19.3913,0.06802118283844967,4492830144.413246
180747,181240,,,2801378,07291623-2048113,,G,112.317657,-20.803164,250.366021622,,0.056138,-21.4069,0.0830715718510688,28758087448.910164
180748,181241,,,2801379,07290574-2052443,,G,112.273941,-20.878984,194.03074348299998,,0.043763,-21.4324,0.08307265990030846,29441504550.327564
181210,181703,,,2815809,07563846-2615018,,G,119.160286,-26.250519,279.98942674200003,,0.062636,-20.4437,0.08321966749933644,11843498244.162796
182030,182523,,,3085091,07374299-2310180,,G,114.429131,-23.171675,127.788753515,,0.02902,-20.6925,0.08357511652684074,14893610777.109154
182032,182525,,,3085113,07483924-2506461,,G,117.163528,-25.112816,173.388657687,,0.039222,-20.3311,0.08357569356128762,10676772772.82376
182033,182526,,,3085114,07484593-2527041,,G,117.191391,-25.451157,189.353321427,,0.04275,-20.3164,0.08357608282914962,10533191985.029984
182037,182530,,,3085148,07580864-2219082,,G,119.536041,-22.318962,243.06102591299998,,0.054678,-19.9366,0.08357830489822647,7424034817.754034
183853,184346,,,77626,07332576-2543462,,G,113.357353,-25.729525,113.591949361,,0.026339,-19.6267,0.0843126863302801,5580588502.538605
184086,184579,,,2MFGC05846,07201771-2014385,,G,110.073792,-20.244051,281.111905722,,0.06277,-20.5184,0.08439585202684524,12687030969.606846
184090,184583,,,2MFGC06024,07364401-2206486,,G,114.183411,-22.113506,266.983335817,,0.059792999999999985,-19.4634,0.08439746019585834,4801312792.523819
184092,184585,,,2MFGC06101,07415194-2039094,,G,115.466423,-20.652637,178.62537248900003,,0.040358,-20.6537,0.08439847963340782,14370768719.968658
184524,185017,,,ESO561-004,07581861-2040092,,G,119.57756,-20.669249,238.89258839099998,,0.053652,-21.119,0.0846004174974976,22059720217.473373
187685,188178,,,,07305661-2144096,,G,112.735893,-21.736021,233.62686148,,0.052483,-21.1736,0.08567227862627687,23197436789.974503
187686,188179,,,,07305859-2120006,,G,112.74416399999998,-21.333521,38.6555211211,,0.008351,-18.2511,0.0856723367199116,1571954603.9061644
187687,188180,,,,07305894-2105156,,G,112.745598,-21.087687,222.381910749,,0.05003,-20.3325,0.08567273180309988,10690548792.226578
187688,188181,,,,07304416-2046166,,G,112.684021,-20.771299,54.432775236800005,,0.01273,-19.3233,0.08567288776142043,4220073353.956682
187689,188182,,,,07310663-2143281,,G,112.777626,-21.724483,40.2544617936,,0.008836,-19.1741,0.08567302369556225,3678239466.9976296
187690,188183,,,,07320343-2238503,,G,113.014305,-22.647322,158.970399958,,0.035988,-20.6496,0.08567355278433972,14316603589.348787
187691,188184,,,,07320139-2046533,,G,113.005821,-20.78149,97.4930579025,,0.022751,-20.0759,0.08567386470816618,8440341135.979559
187692,188185,,,,07315661-2048273,,G,112.985916,-20.807606,10.891599613699999,,0.002745,-16.5845,0.0856738772248289,338688148.5634765
187693,188186,,,,07325720-2334344,,G,113.23835,-23.576244,228.20303582900002,,0.051303,-21.1326,0.08567470274663536,22337779519.0874
187694,188187,,,,07325811-2124374,,G,113.242149,-21.410412,263.66828578900004,,0.059073,-19.4313,0.08567487501619749,4661438942.27247
187695,188188,,,,07332185-2001053,,G,113.341042,-20.018148,246.78360264900002,,0.055336,-20.5816,0.08567537198434005,13447451914.401772
187696,188189,,,,07332033-2219313,,G,113.334709,-22.325371,222.10035625400002,,0.049969,-20.3827,0.08567578576343925,11196441105.394287
214548,215041,,,,07401464-2119573,,G,115.061012,-21.332592,182.78544274599997,,0.041278,-20.2197,0.09470422423610772,9635627446.124287
214549,215042,,,,07400094-2209013,,G,115.003952,-22.150375,238.915783494,,0.053639,-20.4872,0.09470467982019842,12327641608.398613
214550,215043,,,,07402773-2051124,,G,115.115547,-20.853447,174.338900118,,0.039408,-19.781,0.09470491755269424,6432799272.608518
214551,215044,,,,07401960-2042223,,G,115.081696,-20.706221,205.74275930299999,,0.046376,-20.7986,0.09470552446864244,16422527583.979944
214552,215045,,,,07402425-2016554,,G,115.101051,-20.282059,272.001800474,,0.060852,-21.1189,0.09470633963932093,22057688535.719982
214553,215046,,,,07403924-2015353,,G,115.163536,-20.25983,275.96279672400004,,0.061698,-20.3643,0.09470674646517964,11008293497.91815
214554,215047,,,,07404208-2013583,,G,115.175369,-20.232883,157.748890219,,0.035765,-20.2718,0.0947071200666268,10109274750.796478
214558,215051,,,,07405778-2048073,,G,115.240791,-20.802055,117.727423639,,0.027564,-19.0004,0.09470832510486124,3134440282.1000853
214559,215052,,,,07410246-2258454,,G,115.260254,-22.97928,111.41275860399999,,0.025957,-20.4477,0.09470876441229252,11887211778.034235
214560,215053,,,,07411637-2357203,,G,115.318245,-23.955662,261.757409925,,0.05869700000000001,-21.2695,0.09470970087082232,25339614293.97852
216235,216728,,,,07204721-2219245,,G,110.196732,-22.323483,24.2501864054,,0.0048,-17.4676,0.09529523481084418,763906138.6931633
222963,223456,,,,07220839-2028164,,G,110.534981,-20.471235,209.28996176099997,,0.047148,-21.0057,0.09762921842184387,19873758129.38947
222964,223457,,,,07221775-2214304,,G,110.573982,-22.241796,59.89390053970001,,0.014283,-21.4859,0.09763036142794823,30928581350.687008
222965,223458,,,,07224010-2356256,,G,110.667122,-23.940472,162.261817198,,0.036656,-20.9891,0.09763108474474408,19572215999.505337
222966,223459,,,,07223685-2334466,,G,110.653572,-23.579636,268.77546417400004,,0.060173,-21.0559,0.0976318539611703,20814213261.00282
222967,223460,,,,07224085-2211007,,G,110.670242,-22.183529,267.006725664,,0.059782,-20.4016,0.09763227500620464,11393049912.218555
222968,223461,,,,07223194-2128576,,G,110.63308700000002,-21.482683,104.778070684,,0.024469,-19.3044,0.09763242827316687,4147247939.0568056
222969,223462,,,,07224018-2119136,,G,110.66745,-21.320471,78.7094580806,,0.018225,-18.8741,0.09763253138975858,2790229975.2517037
222976,223469,,,,07231766-2114401,,G,110.823624,-21.244493,225.75783089799998,,0.050765,-20.5442,0.09763672778928943,12992119305.385956
222977,223470,,,,07225653-2157200,,G,110.73555,-21.95558,275.489110654,,0.061592,-20.3325,0.09763712287247768,10690548792.226578
222978,223471,,,,07234498-2249158,,G,110.937431,-22.821079,94.7630481081,,0.022114,-20.4112,0.09763754765686858,11494233093.014452
222979,223472,,,,07233072-2016278,,G,110.878006,-20.274395,88.8508401431,,0.020617,-20.0293,0.09763784647610373,8085744238.964672
222980,223473,,,,07233067-2007088,,G,110.877792,-20.119116,244.603462822,,0.054858,-20.7283,0.09763841534023347,15392884121.71285
222983,223476,,,,07240382-2014458,,G,111.015938,-20.246059,203.080321216,,0.045774,-21.0263,0.09764065830834487,20254428797.68904
222984,223477,,,,07240611-2008058,,G,111.025467,-20.134951,127.99032318100001,,0.029174,-19.8059,0.09764090155593694,6582032160.924965
222985,223478,,,,07241639-2025298,,G,111.068321,-20.424963,145.82158138,,0.033071,-20.3221,0.09764129287278774,10588635535.60006
222986,223479,,,,07241738-2039448,,G,111.072441,-20.662464,51.6472463483,,0.012028,-18.4182,0.0976413606320314,1833496140.0359406
222987,223480,,,,07241285-2117488,,G,111.053574,-21.296906,132.809593651,,0.030167000000000006,-20.3011,0.09764174445286987,10385801073.661793
222988,223481,,,,07245119-2232502,,G,111.213318,-22.547297,266.384610546,,0.059654999999999986,-21.5375,0.09764294309227174,32433961734.93513
222989,223482,,,,07244902-2045322,,G,111.204285,-20.758963,279.252265678,,0.062385,-20.677,0.09764348570321693,14682499678.319931
223512,224005,,,,07383362-2009509,,G,114.640106,-20.164146,196.062958203,,0.044226,-19.635,0.09781129022704167,5623413251.903491
223513,224006,,,,07381668-2050478,,G,114.569534,-20.846621,33.205175383400004,,0.006825,-18.258,0.09781134869104492,1581976398.6011524
223514,224007,,,,07390706-2227208,,G,114.779457,-22.455803,203.30516639799998,,0.045834,-20.2417,0.09781171207734478,9832863266.353174
223515,224008,,,,07390100-2237148,,G,114.754189,-22.6208,97.5728690602,,0.022781,-19.4916,0.0978118941851456,4927651664.706729
223516,224009,,,,07390045-2202468,,G,114.751884,-22.046356,34.44531731,,0.007159,-18.7397,0.09781198529567074,2465358039.5134373
223519,224012,,,,07393974-2123464,,G,114.915619,-21.396225,61.745808959899996,,0.014588999999999996,-18.979,0.09781264818822227,3073264929.204296
223520,224013,,,,07394132-2124004,,G,114.922188,-21.400116,245.374948758,,0.055097,-20.8502,0.09781328464446376,17221857841.141838
223521,224014,,,,07394612-2128054,,G,114.942184,-21.46817,12.5691428514,,0.00319,-16.4165,0.09781329536677844,290134918.2123402
223522,224015,,,,07394282-2129274,,G,114.928452,-21.490948,218.617545994,,0.049211000000000005,-19.7164,0.09781351936705256,6061219335.825895
224068,224561,,,,07323138-2155176,,G,113.130775,-21.921574,63.6164521035,,0.015145,-18.5058,0.09799618668215562,1987558865.4455485
224071,224564,,,,07342682-2131060,,G,113.611755,-21.518341,136.710959286,,0.031083,-20.245,0.09799728674609122,9862794856.3121
224072,224565,,,,07342550-2156510,,G,113.60626200000002,-21.947506,163.847647921,,0.037075,-20.9592,0.09799799041530366,19040572397.449944
231335,231828,,,,07204917-2904054,,G,110.20488,-29.068169,199.13661187099999,,0.044846,-19.9928,0.10041969054509088,7818438061.724102
231336,231829,,,,07202869-2648524,,G,110.119583,-26.81456,217.234677565,,0.048898,-21.2616,0.1004206202145195,25155908129.699303
231337,231830,,,,07203796-2651464,,G,110.158173,-26.8629,164.160378339,,0.03703,-20.2783,0.10042099605932284,10169977685.155888
231338,231831,,,,07220806-2710528,,G,110.53358500000002,-27.181345,173.78417827099997,,0.039148,-19.9111,0.1004212640554696,7251702851.930131
231339,231832,,,,07220165-2906128,,G,110.506897,-29.103558000000003,260.011000373,,0.058351,-21.405,0.10042232498991477,28707805820.247036
231340,231833,,,,07223053-2940237,,G,110.62722,-29.673258,226.118257249,,0.050838,-19.6727,0.10042254015338978,5822104550.228314
231341,231834,,,,07223172-2925247,,G,110.63218700000002,-29.423538,153.143154441,,0.034653,-21.0395,0.10042329783814598,20502178012.019836
231342,231835,,,,07223007-2848247,,G,110.62532,-28.806868,214.07472027,,0.048196,-19.9338,0.10042357149639876,7404913675.534009
231343,231836,,,,07225673-2810317,,G,110.736389,-28.175499,125.59027822799999,,0.028441,-19.9788,0.10042385673516532,7718270587.161943
231344,231837,,,,07224803-2814448,,G,110.70015,-28.245781,251.320428513,,0.056475,-20.2591,0.10042422599200618,9991714128.346079
231345,231838,,,,07225166-2806108,,G,110.715271,-28.103001000000006,233.325818575,,0.052412,-20.7818,0.10042482358920046,16170371591.108019
231346,231839,,,,07225292-2724088,,G,110.720505,-27.402445,81.2128237818,,0.019109,-19.0821,0.10042494847945473,3379403114.5732684
231347,231840,,,,07225675-2401077,,G,110.736496,-24.018831,253.020410457,,0.056801,-20.4008,0.10042536921436587,11384658294.779007
231348,231841,,,,07230184-2413520,,G,110.75769,-24.231115,26.6537952738,,0.005222999999999999,-17.8198,0.100425408263243,1056622854.1631883
231349,231842,,,,07230487-2433380,,G,110.770317,-24.560566,274.480987372,,0.061403,-20.5606,0.10042589571153143,13189854354.798565
231350,231843,,,,07232919-2519340,,G,110.871628,-25.32613,145.753995538,,0.033012,-19.3491,0.10042605542022233,4321554556.257614
231351,231844,,,,07231841-2535570,,G,110.826736,-25.59919,238.099413363,,0.053451,-20.6328,0.1004265763852256,14096782531.100266
231352,231845,,,,07231188-2953090,,G,110.79953,-29.885853000000004,238.373060531,,0.053698,-20.5023,0.10042703834966883,12500287452.039783
231353,231846,,,,07233713-2923576,,G,110.904709,-29.399355,228.323262896,,0.051320000000000005,-20.5918,0.10042754000860148,13574379917.885223
231354,231847,,,,07233967-2833586,,G,110.915329,-28.566305,229.60441607200002,,0.051601,-19.6339,0.100427747618736,5617718846.486996
231355,231848,,,,07242723-2630460,,G,111.11348,-26.512781,236.893779333,,0.053189,-20.6818,0.10042829263385476,14747554167.503408
231356,231849,,,,07240857-2830439,,G,111.035721,-28.512213,198.87997977,,0.044798,-19.629,0.10042849930914197,5592422830.409004
231357,231850,,,,07240735-2831309,,G,111.030655,-28.525267,221.44041351799999,,0.049816,-19.9073,0.10042876636896064,7226366767.459501
231358,231851,,,,07241365-2923539,,G,111.056877,-29.398331,218.248723804,,0.049113,-19.5368,0.10042895621806376,5137123422.056303
231359,231852,,,,07245556-2933497,,G,111.231506,-29.563828000000004,188.617811628,,0.042451,-20.8889,0.10042961576931683,17846785339.6051
231360,231853,,,,07244693-2910347,,G,111.195557,-29.176323,222.040355964,,0.049946,-20.6522,0.10043014612661537,14350928477.580603
231361,231854,,,,07244284-2813517,,G,111.178535,-28.231039000000006,256.488243447,,0.057589,-21.0373,0.1004309022776484,20460677024.095383
231362,231855,,,,07243910-2729217,,G,111.162933,-27.489365000000006,183.898150977,,0.04142,-20.4949,0.1004313611042083,12415379524.549826
231363,231856,,,,07253270-2443324,,G,111.386261,-24.725691,256.07322041099997,,0.057467,-20.2678,0.10043173333178916,10072099327.95668
231364,231857,,,,07252341-2547294,,G,111.347557,-25.791525,84.8218251654,,0.01974,-19.3445,0.10043189236526456,4303283913.057777
231365,231858,,,,07251687-2730384,,G,111.320328,-27.510685,166.985436136,,0.037677,-19.6714,0.100432107271269,5815137658.547939
231366,231859,,,,07253484-2732104,,G,111.395187,-27.536245,110.325987238,,0.025492,-18.9814,0.10043222109912343,3080065838.9305744
231367,231860,,,,07253066-2830064,,G,111.377754,-28.501804,280.80189579299997,,0.062798,-21.262,0.10043315111111806,25165177616.146347
231368,231861,,,,07252831-2900214,,G,111.367966,-29.00597,199.25118639,,0.04488,-20.412,0.100433576208617,11502705477.90116
231369,231862,,,,07252020-2925584,,G,111.334167,-29.432911,179.02155082299996,,0.040294,-20.7035,0.10043413222623106,15045270487.597603
231370,231863,,,,07263540-2415232,,G,111.64753,-24.256445000000006,73.5509073887,,0.017422,-18.9099,0.10043423879956444,2883765886.2410345
231371,231864,,,,07263248-2545132,,G,111.635345,-25.753668,206.381152521,,0.046498000000000005,-20.6064,0.10043474724991347,13758148729.9498
231372,231865,,,,07263927-2902051,,G,111.663658,-29.034775,195.618873282,,0.044059,-21.2831,0.10043569551235564,25659016144.241844
231373,231866,,,,07271190-2932585,,G,111.799599,-29.549606,252.293737518,,0.056702,-20.6225,0.10043621155851454,13963683610.559362
231374,231867,,,,07265131-2754545,,G,111.713814,-27.915159000000006,227.181283014,,0.051074,-21.4939,0.10043736301770316,31157313204.2994
231375,231868,,,,07270196-2655375,,G,111.758171,-26.927111,239.65347224400003,,0.053953,-19.3709,0.10043752596552137,4409202043.288222
231376,231869,,,,07270840-2355285,,G,111.785027,-23.92461,208.41658494900003,,0.046954,-19.5527,0.10043771861531577,5212907275.620419
231377,231870,,,,07272360-2507463,,G,111.848351,-25.129547,166.277798224,,0.037556,-20.1482,0.10043805201758373,9021525894.170174
231378,231871,,,,07273354-2517224,,G,111.889763,-25.289557,154.475807978,,0.034960000000000005,-20.9483,0.1004387486578122,18850375248.859352
231379,231872,,,,07272156-2612323,,G,111.839851,-26.208988,252.903945883,,0.056802,-21.2248,0.10043964734499923,24317560218.006744
231380,231873,,,,07273568-2623434,,G,111.898682,-26.395390000000006,137.425329615,,0.031184,-20.9423,0.10044034014606927,18746491531.2446
231381,231874,,,,07272828-2647403,,G,111.867874,-26.794554,171.838878512,,0.038765,-20.6886,0.10044088858534647,14840208408.4535
231382,231875,,,,07273448-2639524,,G,111.893707,-26.664557,69.1391470579,,0.01678,-18.4626,0.10044095917296822,1910029170.6528802
231383,231876,,,,07272843-2654343,,G,111.868469,-26.909554,279.72177671599997,,0.062553,-20.3076,0.100441345298527,10448164459.402666
231384,231877,,,,07272047-2710273,,G,111.835304,-27.174265,262.350647156,,0.05884,-19.7214,0.1004415703327394,6089196653.111382
231385,231878,,,,07280421-2653282,,G,112.017563,-26.89119,265.818725082,,0.059582,-19.4259,0.10044174174763157,4638312443.522665
231386,231879,,,,07281771-2631002,,G,112.073792,-26.516739,132.208447714,,0.030011000000000006,-19.7563,0.10044197413287666,6288108112.592845
231387,231880,,,,07280019-2641302,,G,112.000793,-26.691742,230.867556237,,0.05188,-20.7608,0.10044256028258038,15860614152.579054
231388,231881,,,,07280648-2424032,,G,112.027,-24.400913,51.1279925272,,0.012017,-18.8433,0.1004426605150774,2712189310.764798
231389,231882,,,,07283165-2542153,,G,112.131882,-25.704252,160.758289396,,0.036345,-20.4619,0.10044310560580798,12043701968.701944
231390,231883,,,,07283557-2850043,,G,112.148239,-28.834532,160.043010197,,0.036188,-19.5942,0.10044330576177872,5416016764.809298
231391,231884,,,,07284174-2910203,,G,112.173935,-29.172312,98.87232183409999,,0.023247,-19.1494,0.1004434386383918,3595505852.4790773
231392,231885,,,,07291661-2651022,,G,112.319244,-26.850622,259.870953122,,0.05830800000000001,-21.7358,0.10044487746529546,38933190968.576035
231393,231886,,,,07285978-2616052,,G,112.2491,-26.268118,47.5394688059,,0.011093,-18.2803,0.10044493714251078,1614804682.211868
231394,231887,,,,07291883-2627152,,G,112.328461,-26.454231,89.6245886408,,0.020868,-19.0151,0.10044505455885376,3177166685.0400443
231395,231888,,,,07293655-2354559,,G,112.402298,-23.915539000000006,205.784090298,,0.046372,-20.7811,0.10044565177088707,16159949527.304771
