,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1486538,2393620,,,SDSSJ092104.67+470631.4,,,G,140.269,47.10871,337.287,,0.07444125722060001,-19.28,0.9368270751048564,4055085354.48386
1486551,2393633,,,SDSSJ092110.66+473044.8,,,G,140.29399999999998,47.51246,1967.89,,0.365314082657,-20.15,0.9368330088867348,9036494737.223042
1486577,2393659,,,SDSSJ092122.57+484033.5,,,G,140.344,48.67597,879.023,,0.180709710355,-20.53,0.9368425597011713,12823305826.560284
1486594,2393676,,,SDSSJ092127.30+482446.3,,,G,140.364,48.41285,1148.15,,0.229241364621,-19.83,0.936849102961926,6729766562.843196
1486608,2393690,,,SDSSJ092134.79+483510.2,,,G,140.395,48.58614,1753.88,,0.331202295601,-20.48,0.9368550489091628,12246161992.650517
1486618,2393700,,,SDSSJ092138.85+475423.3,,,G,140.412,47.90651,1967.89,,0.365314082657,-20.28,0.9368592177912216,10185913880.541231
1486621,2393703,,,SDSSJ092143.74+490911.9,,,G,140.43200000000002,49.15337,366.4380000000001,,0.08052412026210001,-19.32,0.936860370846849,4207266283.8444633
1486623,2393705,,,SDSSJ092144.54+482331.0,,,G,140.436,48.392,1153.45,,0.230174395087,-20.64,0.9368611915486784,14190575216.890957
1486632,2393714,,,SDSSJ092152.81+491251.9,,,G,140.47,49.21444,3133.29,,0.53863934932,-21.25,0.9368667176581348,24888573182.82396
1486643,2393725,,,SDSSJ092200.87+480050.5,,,G,140.504,48.01404,542.001,,0.116189488095,-20.66,0.9368721253966156,14454397707.459282
1486647,2393729,,,SDSSJ092202.53+480217.8,,,G,140.511,48.03825,580.764,,0.123857221929,-19.9,0.9368731195235248,7177942912.713644
1486651,2393733,,,SDSSJ092203.55+480653.4,,,G,140.515,48.11485,1995.26,,0.369615724808,-20.64,0.9368746835327356,14190575216.890957
1486653,2393735,,,SDSSJ092205.53+473404.3,,,G,140.523,47.56788,824.138,,0.170510845255,-20.28,0.9368752258061996,10185913880.541231
1486662,2393744,,,SDSSJ092210.72+490448.1,,,G,140.545,49.08004,1479.11,,0.28604030302,-21.18,0.9368797467216152,23334580622.810143
1486676,2393758,,,SDSSJ092214.94+480451.8,,,G,140.562,48.08122,924.698,,0.189114754557,-19.66,0.9368852061186336,5754399373.371567
1486679,2393761,,,SDSSJ092217.88+493705.1,,,G,140.57399999999998,49.61806,2792.54,,0.489801934901,-20.73,0.9368866005269731,15417004529.495615
1486692,2393774,,,SDSSJ092225.14+470729.4,,,G,140.605,47.12485,1986.09,,0.368175964088,-20.08,0.9368925684916516,8472274141.40598
1486700,2393782,,,SDSSJ092228.81+474560.0,,,G,140.62,47.76669,1976.97,,0.366742503371,-20.7,0.9368964803603006,14996848355.02374
1486708,2393790,,,SDSSJ092235.22+480930.2,,,G,140.64700000000002,48.15837,1986.09,,0.368175964088,-20.47,0.9368991456094224,12133888504.649809
1486728,2393810,,,SDSSJ092251.42+490810.3,,,G,140.714,49.1362,434.51,,0.0945437272719,-19.5,0.9369076137983284,4965923214.503378
1486729,2393811,,,SDSSJ092251.90+474404.1,,,G,140.716,47.73449,1745.82,,0.32990029495,-20.34,0.9369080116201024,10764652136.29835
1486731,2393813,,,SDSSJ092253.16+475208.0,,,G,140.722,47.86891,1887.99,,0.35267942634000005,-20.12,0.9369091909280796,8790225168.308859
1486738,2393820,,,SDSSJ092256.20+473141.5,,,G,140.734,47.52848,1986.09,,0.368175964088,-20.73,0.9369118155923428,15417004529.495615
1486740,2393822,,,SDSSJ092257.95+483936.8,,,G,140.74200000000005,48.66024,1887.99,,0.35267942634000005,-20.38,0.9369131826517054,11168632477.805613
1486745,2393827,,,SDSSJ092259.58+484118.7,,,G,140.748,48.68855,1887.99,,0.35267942634000005,-19.72,0.9369146889115306,6081350012.7871895
1486765,2393848,,,SDSSJ092310.96+472959.6,,,G,140.796,47.49986,1986.09,,0.368175964088,-21.09,0.936923483648068,21478304741.30537
1486778,2393861,,,SDSSJ092314.74+492751.8,,,G,140.811,49.46443,801.678,,0.166305173153,-20.54,0.936929390765686,12941958414.499916
1486790,2393873,,,SDSSJ092320.07+482227.5,,,G,140.834,48.37435,434.51,,0.0945437272719,-19.6,0.9369340885531084,5445026528.424242
1486796,2393879,,,SDSSJ092322.95+491428.6,,,G,140.846,49.24131,1148.15,,0.229241364621,-21.62,0.9369377700310116,34994516702.83577
1486806,2393889,,,SDSSJ092329.52+483020.3,,,G,140.873,48.50566,430.527,,0.0937303968652,-20.16,0.9369417749828878,9120108393.559114
1486809,2393892,,,SDSSJ092331.40+484536.9,,,G,140.881,48.76026,496.592,,0.107115803558,-20.27,0.9369427755694256,10092528860.766834
1486823,2393906,,,SDSSJ092335.52+484234.4,,,G,140.898,48.70954,1737.8,,0.328603544302,-20.71,0.9369490499284244,15135612484.362131
1486838,2393921,,,SDSSJ092342.57+473654.1,,,G,140.92700000000005,47.615,1606.94,,0.307255353628,-20.42,0.9369563266758992,11587773561.55131
1486843,2393926,,,SDSSJ092344.62+483321.4,,,G,140.936,48.55599,714.4960000000002,,0.149795174898,-20.23,0.9369575646101076,9727472237.76964
1486864,2393947,,,SDSSJ092357.74+493135.9,,,G,140.991,49.52668,835.6030000000002,,0.172650326325,-21.21,0.9369666748054508,23988329190.195045
1486869,2393952,,,SDSSJ092400.31+494325.4,,,G,141.001,49.7237,1213.39,,0.240670200335,-21.08,0.9369691550062338,21281390459.827183
1486879,2393962,,,SDSSJ092405.08+480227.2,,,G,141.02100000000004,48.04085,505.825,,0.108969054485,-20.12,0.9369729253022719,8790225168.308859
1486899,2393982,,,SDSSJ092416.44+492927.7,,,G,141.069,49.49100000000001,343.55800000000005,,0.0757537578769,-19.29,0.9369811359083696,4092606597.3001275
1486902,2393985,,,SDSSJ092418.39+480209.1,,,G,141.077,48.03587,578.096,,0.123331801666,-20.36,0.9369823454634996,10964781961.431871
1486912,2393995,,,SDSSJ092424.06+480117.2,,,G,141.1,48.02142,580.764,,0.123857221929,-20.22,0.9369862487986272,9638290236.239744
1486914,2393997,,,SDSSJ092424.40+490815.3,,,G,141.102,49.13756,332.66,,0.0734710567355,-19.62,0.9369869500041232,5546257129.579103
1486915,2393998,,,SDSSJ092424.74+471021.4,,,G,141.10299999999995,47.17266,741.31,,0.154905107453,-20.78,0.9369875466114048,16143585568.264938
1486925,2394008,,,SDSSJ092427.60+472623.5,,,G,141.115,47.4399,731.1389999999999,,0.152970166485,-20.66,0.9369920521604591,14454397707.459282
1486929,2394012,,,SDSSJ092429.29+483558.3,,,G,141.122,48.59958,353.18300000000005,,0.0777642988821,-19.37,0.9369931669252742,4405548635.065536
1486930,2394013,,,SDSSJ092430.07+482621.7,,,G,141.125,48.43937,731.1389999999999,,0.152970166485,-20.72,0.9369937314572552,15275660582.380762
1486944,2394027,,,SDSSJ092439.69+491902.4,,,G,141.165,49.31732,682.3389999999998,,0.143628101814,-20.2,0.9370006666494184,9462371613.657913
1486951,2394034,,,SDSSJ092445.36+492234.2,,,G,141.189,49.37616,883.08,,0.18145920073,-21.13,0.9370037092485818,22284351492.702984
1486978,2394061,,,SDSSJ092458.92+482228.9,,,G,141.246,48.37476,762.079,,0.158843239422,-20.21,0.9370139082760336,9549925860.214407
1486981,2394064,,,SDSSJ092459.96+490245.5,,,G,141.25,49.04596,704.693,,0.14791966396,-20.71,0.937015071372535,15135612484.362131
1486983,2394066,,,SDSSJ092500.79+493322.2,,,G,141.253,49.55618,916.22,,0.18756012378,-21.42,0.9370163305882244,29107171180.6662
1486985,2394068,,,SDSSJ092501.80+481451.1,,,G,141.25799999999995,48.24754,313.329,,0.0694048247024,-19.08,0.9370168049314502,3372873086.588692
1487002,2394085,,,SDSSJ092507.64+482213.8,,,G,141.282,48.37051,887.1560000000002,,0.182211631106,-20.81,0.9370234933792984,16595869074.375563
1487011,2394094,,,SDSSJ092514.92+482758.9,,,G,141.312,48.46634,299.226,,0.066424083212,-19.16,0.9370277310582804,3630780547.7010174
1487015,2394098,,,SDSSJ092515.97+494657.3,,,G,141.316,49.78262,669.885,,0.141228220614,-20.53,0.9370295353440208,12823305826.560284
1487023,2394106,,,SDSSJ092521.74+492034.1,,,G,141.341,49.34283,1153.45,,0.230174395087,-20.53,0.9370329778580808,12823305826.560284
1487036,2394119,,,SDSSJ092528.00+481448.2,,,G,141.36700000000005,48.24671,314.775,,0.06970974485489999,-18.76,0.9370375480044272,2511886431.509582
1487039,2394122,,,SDSSJ092530.39+475050.9,,,G,141.377,47.84747,1976.97,,0.366742503371,-20.42,0.9370383501773764,11587773561.55131
1487050,2394133,,,SDSSJ092534.77+493015.4,,,G,141.395,49.50432,805.378,,0.1669992235,-20.81,0.9370419580828948,16595869074.375563
1487055,2394138,,,SDSSJ092538.33+475430.0,,,G,141.41,47.90829,474.242,,0.102612561306,-19.42,0.9370439097275106,4613175745.603809
1487080,2394163,,,SDSSJ092549.15+491651.5,,,G,141.455,49.28094,916.22,,0.18756012378,-20.9,0.9370532558882271,18030177408.5957
1487100,2394183,,,SDSSJ092557.19+493335.1,,,G,141.488,49.5597,820.352,,0.16980335490200002,-20.89,0.9370602217929578,17864875748.52061
1487101,2394184,,,SDSSJ092559.17+475157.8,,,G,141.497,47.86604000000001,580.764,,0.123857221929,-20.05,0.9370605263639584,8241381150.13003
1487114,2394197,,,SDSSJ092605.85+494449.1,,,G,141.524,49.747,1667.25,,0.317138798569,-20.87,0.937065189961278,17538805018.417603
1487139,2394222,,,SDSSJ092621.72+492640.2,,,G,141.591,49.44455,701.455,,0.14729932365,-20.92,0.9370751390946656,18365383433.483585
1487149,2394232,,,SDSSJ092628.93+491007.5,,,G,141.621,49.16872,341.9790000000001,,0.0754236377118,-19.32,0.9370788002590434,4207266283.8444633
1487154,2394237,,,SDSSJ092633.32+475416.8,,,G,141.639,47.90469,1761.98,,0.332509546255,-20.15,0.9370806570255382,9036494737.223042
1487173,2394256,,,SDSSJ092646.52+484807.9,,,G,141.694,48.80225,586.138,,0.124914782457,-20.07,0.9370868741080952,8394599865.193998
1487201,2394284,,,SDSSJ092701.95+491808.8,,,G,141.75799999999995,49.30244,522.396,,0.112284326142,-19.79,0.9370974243054148,6486344335.482401
1487213,2394296,,,SDSSJ092705.80+475142.9,,,G,141.774,47.86188,1066.6,,0.21477928739,-20.89,0.9371036890604548,17864875748.52061
1487215,2394298,,,SDSSJ092708.03+491557.5,,,G,141.783,49.26597,522.396,,0.112284326142,-20.07,0.9371043182188422,8394599865.193998
1487217,2394300,,,SDSSJ092708.63+493703.7,,,G,141.786,49.61767,465.586,,0.100861580431,-19.51,0.9371047567702516,5011872336.272736
1487229,2394312,,,SDSSJ092712.92+473945.6,,,G,141.804,47.66263,1986.09,,0.368175964088,-20.83,0.9371095228600059,16904409316.4327
1487235,2394318,,,SDSSJ092717.40+495823.9,,,G,141.822,49.97333,666.807,,0.140634130317,-20.33,0.9371129282402544,10665961212.302591
1487240,2394323,,,SDSSJ092719.97+492605.5,,,G,141.833,49.43491,1644.37,,0.313398486699,-20.73,0.9371147431332096,15417004529.495615
1487242,2394325,,,SDSSJ092723.12+475147.2,,,G,141.846,47.86317,1153.45,,0.230174395087,-21.43,0.9371160008434124,29376496519.615425
1487252,2394335,,,SDSSJ092728.48+483407.5,,,G,141.869,48.56875,529.663,,0.113733956867,-19.96,0.9371201763171768,7585775750.291882
1487253,2394336,,,SDSSJ092729.00+492246.2,,,G,141.871,49.37953,648.634,,0.137117678559,-20.58,0.9371206725534992,13427649611.378641
1487254,2394337,,,SDSSJ092730.37+475336.2,,,G,141.877,47.89342,727.78,,0.152330296165,-20.53,0.9371211464555084,12823305826.560284
1487256,2394339,,,SDSSJ092731.01+473434.9,,,G,141.879,47.5764,1318.26,,0.258793839397,-20.95,0.9371219537565759,18879913490.962925
1487259,2394342,,,SDSSJ092732.91+495620.8,,,G,141.887,49.93917,660.693,,0.139452669726,-19.96,0.9371229049547944,7585775750.291882
1487263,2394346,,,SDSSJ092735.69+495922.6,,,G,141.899,49.98956,666.807,,0.140634130317,-20.47,0.9371250431316784,12133888504.649809
1487268,2394351,,,SDSSJ092737.56+490048.1,,,G,141.907,49.01336,907.821,,0.186017673009,-20.58,0.9371284192039846,13427649611.378641
1487273,2394356,,,SDSSJ092740.53+494616.1,,,G,141.91899999999995,49.77113,698.232,,0.146681503341,-20.54,0.9371308314245028,12941958414.499916
1487288,2394371,,,SDSSJ092751.38+474147.5,,,G,141.964,47.69652,534.564,,0.114710247355,-20.02,0.9371356759845896,8016780633.876789
1487291,2394374,,,SDSSJ092753.74+495921.0,,,G,141.974,49.98921,1940.89,,0.361057590529,-20.86,0.9371368539992888,17378008287.49384
1487301,2394384,,,SDSSJ092801.92+483820.7,,,G,142.00799999999995,48.63911,1541.7,,0.296474158237,-20.97,0.9371408788032488,19230917289.101616
1487313,2394396,,,SDSSJ092809.86+490856.4,,,G,142.041,49.14903,1584.89,,0.303622141811,-20.74,0.9371465074806908,15559656316.05075
1487315,2394398,,,SDSSJ092811.57+495308.3,,,G,142.048,49.88567000000001,619.441,,0.13143906572,-20.47,0.9371471765465677,12133888504.649809
1487318,2394401,,,SDSSJ092812.75+484739.3,,,G,142.053,48.79428,442.588,,0.0961909680955,-19.9,0.9371482640113796,7177942912.713644
1487319,2394402,,,SDSSJ092813.96+482456.9,,,G,142.058,48.41586,527.23,,0.113248856624,-19.7,0.9371484846535644,5970352865.838366
1487333,2394416,,,SDSSJ092820.42+480346.9,,,G,142.085,48.06305,586.138,,0.124914782457,-20.67,0.9371534763964412,14588142602.753534
1487334,2394417,,,SDSSJ092820.86+482447.3,,,G,142.08700000000005,48.41313,524.807,,0.112765646383,-19.75,0.937153707437172,6251726927.756875
1487335,2394418,,,SDSSJ092821.12+495045.8,,,G,142.088,49.8461,695.0239999999999,,0.146065993033,-20.27,0.9371540804197529,10092528860.766834
1487338,2394421,,,SDSSJ092822.68+495216.0,,,G,142.095,49.87113,340.408,,0.0750947775474,-19.16,0.9371547653984912,3630780547.7010174
1487345,2394428,,,SDSSJ092827.35+482647.1,,,G,142.114,48.4464,797.995,,0.165613642807,-19.94,0.93715747481063,7447319739.059889
1487349,2394432,,,SDSSJ092829.99+494402.0,,,G,142.125,49.73387,309.03,,0.0684974142487,-19.15,0.9371586322114186,3597493351.557431
1487357,2394440,,,SDSSJ092833.62+483005.0,,,G,142.14,48.50144,1770.11,,0.33382015691,-20.73,0.937161535705882,15417004529.495615
1487364,2394447,,,SDSSJ092838.77+492316.4,,,G,142.162,49.38789000000001,1644.37,,0.313398486699,-20.87,0.9371647323125036,17538805018.417603
1487366,2394449,,,SDSSJ092839.61+494539.8,,,G,142.165,49.76111,1845.02,,0.345835732918,-20.18,0.9371654960491771,9289663867.7994
1487382,2394465,,,SDSSJ092850.60+491838.6,,,G,142.211,49.31076,534.564,,0.114710247355,-20.33,0.9371717934658792,10665961212.302591
1487383,2394466,,,SDSSJ092851.20+481129.5,,,G,142.213,48.19155,2488.86,,0.445096062548,-20.43,0.9371722256696482,11694993910.198748
1487384,2394467,,,SDSSJ092851.88+480150.1,,,G,142.216,48.03055,1976.97,,0.366742503371,-20.81,0.9371728389916576,16595869074.375563
1487390,2394473,,,SDSSJ092843.66+495306.9,,,G,142.18200000000004,49.88529000000001,341.9790000000001,,0.0754236377118,-20.09,0.9371746582821108,8550667128.846841
1487398,2394481,,,SDSSJ092902.41+475347.3,,,G,142.26,47.89648,1288.25,,0.253637706819,-21.15,0.9371778633326356,22698648518.838303
1487401,2394484,,,SDSSJ092905.77+475544.9,,,G,142.274,47.92925,356.451,,0.07844553922280001,-19.42,0.9371797130516432,4613175745.603809
1487403,2394486,,,SDSSJ092906.74+484239.1,,,G,142.278,48.71086,1541.7,,0.296474158237,-20.35,0.9371802700394354,10864256236.170687
1487406,2394489,,,SDSSJ092907.79+474511.8,,,G,142.282,47.7533,805.378,,0.1669992235,-20.27,0.9371812864541348,10092528860.766834
1487416,2394499,,,SDSSJ092916.01+482630.7,,,G,142.317,48.44186,1761.98,,0.332509546255,-20.46,0.9371851034809666,12022644346.17418
1487427,2394510,,,SDSSJ092923.75+475614.1,,,G,142.349,47.93728,2128.14,,0.390315645158,-20.28,0.9371900605780618,10185913880.541231
1487430,2394513,,,SDSSJ092924.21+494611.0,,,G,142.351,49.76975,1506.61,,0.290635945318,-19.17,0.937191275312844,3664375746.478348
1487431,2394514,,,SDSSJ092924.33+491228.0,,,G,142.351,49.20781,366.4380000000001,,0.08052412026210001,-19.59,0.9371914746960384,5395106225.151268
1487449,2394532,,,SDSSJ092935.77+491938.8,,,G,142.399,49.32744,2741.57,,0.48238053119,-20.98,0.93719865385042,19408858775.92779
1487451,2394534,,,SDSSJ092937.02+475306.6,,,G,142.404,47.88518,805.378,,0.1669992235,-19.92,0.9371991162237238,7311390834.834217
1487455,2394538,,,SDSSJ092926.89+491220.7,,,G,142.362,49.20581,363.078,,0.0798254499127,-19.96,0.9372004971192393,7585775750.291882
1487475,2394558,,,SDSSJ092954.84+492012.4,,,G,142.47899999999996,49.33683,534.564,,0.114710247355,-19.9,0.9372107920134728,7177942912.713644
1487486,2394569,,,SDSSJ093000.71+495833.2,,,G,142.503,49.97589,977.237,,0.198694119347,-21.33,0.9372171912821492,26791683248.19037
1487488,2394571,,,SDSSJ093001.46+495002.0,,,G,142.506,49.83385,1940.89,,0.361057590529,-20.66,0.9372183058113654,14454397707.459282
1487495,2394578,,,SDSSJ093007.41+491013.3,,,G,142.531,49.17036,1527.57,,0.294126567063,-20.71,0.9372207725717748,15135612484.362131
1487496,2394579,,,SDSSJ093007.95+482717.0,,,G,142.533,48.45475,2249.05,,0.408898134449,-21.19,0.9372216429109856,23550492838.96009
1487501,2394584,,,SDSSJ093012.02+490421.4,,,G,142.55,49.07258,2779.71,,0.487936923968,-21.06,0.937224063190178,20892961308.54041
1487505,2394588,,,SDSSJ093013.26+494429.0,,,G,142.555,49.7414,508.159,,0.109436724718,-19.92,0.9372255137386988,7311390834.834217
1487512,2394595,,,SDSSJ093019.92+482614.8,,,G,142.583,48.43744,1761.98,,0.332509546255,-21.0,0.9372294748545316,19769696401.11866
1487519,2394602,,,SDSSJ093025.11+491310.1,,,G,142.605,49.21954,899.498,,0.184486562243,-20.61,0.9372337106934724,13803842646.028866
1487524,2394607,,,SDSSJ093028.94+483436.8,,,G,142.621,48.57694,1158.78,,0.231111835556,-21.05,0.9372366592688144,20701413487.910458
1487525,2394608,,,SDSSJ093029.50+494444.8,,,G,142.623,49.74572,2805.43,,0.491673875837,-21.11,0.937237467784686,21877616239.49561
1487526,2394609,,,SDSSJ093029.65+475511.9,,,G,142.624,47.92001,424.62,,0.0925224762612,-20.25,0.9372378339595676,9908319448.927729
1487527,2394610,,,SDSSJ093032.32+485241.0,,,G,142.635,48.87809,625.173,,0.132557106279,-20.21,0.9372381868895464,9549925860.214407
1487531,2394614,,,SDSSJ093034.04+490846.0,,,G,142.642,49.14613,843.335,,0.174090507045,-20.59,0.9372402163318458,13551894123.510351
1487540,2394623,,,SDSSJ093037.57+495025.6,,,G,142.657,49.84051,887.1560000000002,,0.182211631106,-21.23,0.9372444626288328,24434305526.939716
1487549,2394632,,,SDSSJ093043.10+493245.0,,,G,142.68,49.54588,1076.47,,0.21654034827,-21.59,0.9372498264037604,34040818970.100086
1487556,2394640,,,SDSSJ093049.41+483624.2,,,G,142.70600000000005,48.60675,801.678,,0.166305173153,-21.22,0.9372534903691556,24210290467.3618
1487557,2394641,,,SDSSJ093050.41+495402.4,,,G,142.71,49.90067,503.501,,0.108502854251,-20.7,0.9372540445972668,14996848355.02374
1487572,2394656,,,SDSSJ093100.37+491456.2,,,G,142.752,49.24893,1164.13,,0.232052006026,-21.28,0.9372636810387514,25585858869.05653
1487580,2394664,,,SDSSJ093106.54+483119.2,,,G,142.77700000000004,48.52196,1541.7,,0.296474158237,-20.85,0.9372664434149376,17218685749.86016
1487588,2394672,,,SDSSJ093116.20+491228.5,,,G,142.817,49.2079,1828.1,,0.343131141566,-20.7,0.9372698882050344,14996848355.02374
1487613,2394697,,,SDSSJ093135.49+484012.9,,,G,142.898,48.6702,1541.7,,0.296474158237,-20.9,0.9372818852146756,18030177408.5957
1487627,2394711,,,SDSSJ093150.85+493015.9,,,G,142.96200000000005,49.5044,1923.09,,0.35824421912199994,-20.88,0.9372880888438628,17701089583.174183
1487631,2394715,,,SDSSJ093153.76+491253.2,,,G,142.974,49.21483,1836.54,,0.34448081224,-20.63,0.9372898692700612,14060475241.29913
1487634,2394718,,,SDSSJ093156.70+490903.3,,,G,142.986,49.15095,1819.7,,0.341786510893,-20.83,0.9372909481756312,16904409316.4327
1487635,2394719,,,SDSSJ093157.87+485940.6,,,G,142.991,48.9946,2376.84,,0.428291854146,-20.7,0.937291502403742,14996848355.02374
1487652,2394736,,,SDSSJ093208.26+492311.3,,,G,143.034,49.38645,797.995,,0.165613642807,-20.85,0.9372992117771828,17218685749.86016
1487653,2394737,,,SDSSJ093209.08+482647.7,,,G,143.03799999999995,48.44661,2741.57,,0.48238053119,-20.93,0.9372998967739942,18535316234.148144
1487666,2394750,,,SDSSJ093215.21+484011.7,,,G,143.063,48.66991,628.058,,0.13311927656,-19.92,0.9373053097921548,7311390834.834217
1487670,2394754,,,SDSSJ093218.04+484810.8,,,G,143.075,48.80298,2432.2,,0.436618778309,-20.88,0.93730733782264,17701089583.174183
1487678,2394762,,,SDSSJ093224.72+491319.8,,,G,143.10299999999995,49.22223,351.56,,0.0774255687128,-19.52,0.93730984520642,5058246620.031148
1487683,2394767,,,SDSSJ093226.98+484949.6,,,G,143.112,48.8304,2654.61,,0.469644444822,-20.44,0.9373112148906864,11803206356.517323
1487694,2394778,,,SDSSJ093240.81+451151.3,,,G,143.17,45.1976,2128.14,,0.390315645158,-20.49,0.9373163282208291,12359474334.445068
1487698,2394782,,,SDSSJ093248.04+450517.1,,,G,143.2,45.08809,351.56,,0.0774255687128,-19.69,0.937317779369258,5915616341.754743
1487708,2394792,,,SDSSJ093257.16+490730.5,,,G,143.238,49.12517,2177.71,,0.397962168981,-20.61,0.9373222880138122,13803842646.028866
1487721,2394805,,,SDSSJ093303.44+451327.9,,,G,143.264,45.22434000000001,1111.73,,0.222807381404,-21.32,0.9373309215234704,26546055619.75547
1487728,2394812,,,SDSSJ093308.68+451740.8,,,G,143.286,45.29471,1682.67,,0.319653549827,-20.35,0.9373330342202464,10864256236.170687
1487745,2394829,,,SDSSJ093324.79+491628.8,,,G,143.35299999999995,49.27464000000001,816.582,,0.169098174549,-20.46,0.93734075355168,12022644346.17418
1487746,2394830,,,SDSSJ093324.80+493415.8,,,G,143.35299999999995,49.57104,1995.26,,0.369615724808,-21.38,0.9373417903363088,28054336379.51716
1487765,2394849,,,SDSSJ093338.66+492723.2,,,G,143.411,49.45649,398.107,,0.08707801353900001,-19.81,0.9373492402313224,6606934480.075964
1487769,2394853,,,SDSSJ093342.38+495853.4,,,G,143.42700000000005,49.98155,648.634,,0.137117678559,-20.33,0.9373504874535142,10665961212.302591
1487781,2394865,,,SDSSJ093357.76+485315.0,,,G,143.491,48.88752,1995.26,,0.369615724808,-21.29,0.9373559444195224,25822601906.34601
1487786,2394870,,,SDSSJ093400.25+494306.2,,,G,143.501,49.71839,594.2919999999998,,0.12651687325799998,-19.47,0.937358830655202,4830588020.397738
1487793,2394877,,,SDSSJ093404.68+492530.9,,,G,143.52,49.42525,472.0630000000001,,0.102172191086,-19.54,0.9373608734380204,5152286445.817583
1487817,2394901,,,SDSSJ093427.63+495312.4,,,G,143.615,49.88683,1845.02,,0.345835732918,-19.93,0.9373703362824534,7379042301.291045
1487818,2394902,,,SDSSJ093428.04+493405.3,,,G,143.61700000000005,49.56815,790.679,,0.164238562119,-20.3,0.9373707197146256,10375284158.180126
1487843,2394929,,,SDSSJ093444.44+454108.8,,,G,143.685,45.6858,2654.61,,0.469644444822,-19.88,0.9373826621883052,7046930689.671453
1487863,2394949,,,SDSSJ093505.77+493639.4,,,G,143.774,49.61093,734.5139999999999,,0.153612766806,-20.36,0.9373909376680256,10964781961.431871
1487874,2394960,,,SDSSJ093513.50+492332.6,,,G,143.806,49.39241,2089.3,,0.384295992148,-20.05,0.9373956544387416,8241381150.13003
1487888,2394974,,,SDSSJ093526.24+454554.8,,,G,143.859,45.76526,2051.16,,0.3783603391800001,-20.57,0.9374037220909612,13304544179.780985
1487897,2394984,,,SDSSJ093532.44+485623.3,,,G,143.885,48.93978,2208.0,,0.402615141308,-20.91,0.937407917812626,18197008586.099827
1487899,2394986,,,SDSSJ093533.62+492425.7,,,G,143.89,49.40717,539.511,,0.115694517847,-20.01,0.9374086896539664,7943282347.242822
1487910,2394997,,,SDSSJ093543.37+485159.5,,,G,143.931,48.86654,405.509,,0.0886017743009,-19.58,0.9374134786650296,5345643593.969735
1487918,2395005,,,SDSSJ093546.94+495348.2,,,G,143.946,49.89675,476.431,,0.103054611527,-19.83,0.9374178170512732,6729766562.843196
1487929,2395016,,,SDSSJ093555.39+484527.0,,,G,143.981,48.7575,1995.26,,0.369615724808,-20.22,0.9374230872303948,9638290236.239744
1487942,2395030,,,SDSSJ093606.11+495827.7,,,G,144.025,49.97436,1778.28,,0.335136017568,-20.78,0.9374282328985052,16143585568.264938
1487945,2395033,,,SDSSJ093608.04+492851.9,,,G,144.033,49.48116,519.996,,0.111805105903,-19.64,0.9374291351024964,5649369748.123057
1487956,2395044,,,SDSSJ093615.09+485243.3,,,G,144.063,48.87869,524.807,,0.112765646383,-19.73,0.9374348188000106,6137620051.647945
1487958,2395046,,,SDSSJ093616.48+450053.1,,,G,144.069,45.01474,1770.11,,0.33382015691,-20.31,0.9374353475840592,10471285480.508986
1487962,2395050,,,SDSSJ093620.09+493147.8,,,G,144.084,49.52996,2301.44,,0.416878558439,-20.19,0.9374373511374992,9375620069.258831
1487973,2395061,,,SDSSJ093627.72+491826.0,,,G,144.115,49.30719000000001,794.328,,0.164924632462,-20.46,0.9374412331565868,12022644346.17418
1487978,2395066,,,SDSSJ093635.09+485942.1,,,G,144.14600000000004,48.99505,1995.26,,0.369615724808,-21.34,0.9374439672144672,27039583641.088463
1487980,2395068,,,SDSSJ093636.88+484259.7,,,G,144.154,48.71664000000001,737.904,,0.154257677129,-20.68,0.9374448708182116,14723125024.327225
1488004,2395092,,,SDSSJ093653.69+490219.8,,,G,144.224,49.03881,737.904,,0.154257677129,-20.54,0.9374544515721136,12941958414.499916
1488006,2395094,,,SDSSJ093700.46+485946.7,,,G,144.252,48.99635,801.678,,0.166305173153,-20.48,0.9374554142840459,12246161992.650517
1488018,2395106,,,SDSSJ093704.93+492047.3,,,G,144.27100000000004,49.34645,539.511,,0.115694517847,-19.92,0.937460814163402,7311390834.834217
1488023,2395111,,,SDSSJ093707.55+450914.0,,,G,144.282,45.15387,2511.89,,0.448529144265,-20.51,0.9374636852248392,12589254117.941713
1488028,2395116,,,SDSSJ093711.30+490836.0,,,G,144.297,49.14331,559.758,,0.119710769855,-20.5,0.9374656652697356,12473835142.429485
1488058,2395146,,,SDSSJ093740.21+495326.8,,,G,144.418,49.89075,797.995,,0.165613642807,-20.38,0.9374792554558592,11168632477.805613
1488063,2395151,,,SDSSJ093743.92+485741.6,,,G,144.433,48.96153,862.9789999999998,,0.17773967887000006,-20.62,0.937481507643244,13931568029.453035
1488091,2395179,,,SDSSJ093758.77+450912.8,,,G,144.495,45.15353,1770.11,,0.33382015691,-20.42,0.9374924113114196,11587773561.55131
1488101,2395189,,,SDSSJ093807.63+493428.8,,,G,144.532,49.57462,794.328,,0.164924632462,-20.42,0.9374979159333292,11587773561.55131
