,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1462867,2369812,,,SDSSJ112437.40+045618.8,,,G,171.15599999999995,4.93857,1406.05,,0.273744166872,-21.32,0.9265422083827859,26546055619.75547,1406.0
1462868,2369813,,,SDSSJ112513.56+052007.5,,,G,171.30599999999995,5.33541,465.586,,0.100861580431,-19.25,0.926542354159632,3944573020.752801,1406.0
1462869,2369814,,,SDSSJ112454.85+054229.5,,,G,171.229,5.70821,1870.68,,0.349926534963,-20.56,0.926542841338621,13182567385.564049,1406.0
1462870,2369815,,,SDSSJ112515.52+055035.1,,,G,171.315,5.84312,831.7639999999999,,0.171934645967,-20.75,0.926543421686698,15703628043.33558,1406.0
1462871,2369816,,,SDSSJ112442.00+060214.6,,,G,171.175,6.03741,820.352,,0.16980335490200002,-20.81,0.9265440350087074,16595869074.375563,1406.0
1462872,2369817,,,SDSSJ112520.43+055105.3,,,G,171.335,5.8514800000000005,727.78,,0.152330296165,-20.47,0.9265444834323991,12133888504.649809,1406.0
1462873,2369818,,,SDSSJ112523.06+055003.2,,,G,171.34599999999998,5.834230000000002,1778.28,,0.335136017568,-20.36,0.9265448886502322,10964781961.431871,1406.0
1462874,2369819,,,SDSSJ112446.22+053805.5,,,G,171.19299999999996,5.63488,512.861,,0.110378365189,-19.82,0.9265451350773796,6668067692.136246,1406.0
1462875,2369820,,,SDSSJ112447.42+054229.3,,,G,171.19799999999995,5.7081800000000005,2301.44,,0.416878558439,-21.03,0.9265458861614476,20323570109.36229,1406.0
1462876,2369821,,,SDSSJ112459.99+053604.8,,,G,171.25,5.60131,724.436,,0.151692735846,-20.44,0.9265463223643488,11803206356.517323,1406.0
1462877,2369822,,,SDSSJ112528.30+053426.9,,,G,171.368,5.57417,465.586,,0.100861580431,-19.75,0.9265465534050796,6251726927.756875,1406.0
1462878,2369823,,,SDSSJ112521.32+053715.0,,,G,171.33900000000003,5.62086,1786.49,,0.3364569182280001,-20.5,0.9265470143919432,12473835142.429485,1406.0
1462879,2369824,,,SDSSJ112624.43+052004.3,,,G,171.602,5.33456,698.232,,0.146681503341,-20.58,0.926547510628266,13427649611.378641,1406.0
1462880,2369825,,,SDSSJ112611.72+051430.7,,,G,171.549,5.24187,797.995,,0.165613642807,-20.54,0.9265479889152364,12941958414.499916,1406.0
1462881,2369826,,,SDSSJ112720.55+052032.6,,,G,171.83599999999996,5.34243,797.995,,0.165613642807,-20.72,0.9265485534472172,15275660582.380762,1406.0
1462882,2369827,,,SDSSJ112600.69+052256.2,,,G,171.503,5.38225,1828.1,,0.343131141566,-20.02,0.9265488497178122,8016780633.876789,1406.0
1462883,2369828,,,SDSSJ112621.87+051002.9,,,G,171.59099999999995,5.16745,801.678,,0.166305173153,-20.94,0.926549541052821,18706821403.658016,1406.0
1462884,2369829,,,SDSSJ112613.63+051808.0,,,G,171.55700000000004,5.3022,801.678,,0.166305173153,-20.19,0.9265498875411012,9375620069.258831,1406.0
1462885,2369830,,,SDSSJ112658.16+052606.5,,,G,171.74200000000005,5.43513,794.328,,0.164924632462,-20.31,0.9265502745211276,10471285480.508986,1406.0
1462886,2369831,,,SDSSJ112622.91+051347.1,,,G,171.59599999999998,5.22971,1412.54,,0.274841627421,-21.27,0.9265512114110118,25351286304.979076,1406.0
1462887,2369832,,,SDSSJ112545.82+044918.6,,,G,171.44099999999997,4.82188,1061.7,,0.213903796952,-21.09,0.9265520051698056,21478304741.30537,1406.0
1462888,2369833,,,SDSSJ112632.81+050025.5,,,G,171.637,5.00709,812.831,,0.16839593419799995,-20.59,0.9265525059977464,13551894123.510351,1406.0
1462889,2369834,,,SDSSJ112706.20+045701.0,,,G,171.77599999999995,4.95029,1674.94,,0.318393549197,-20.85,0.9265531423367592,17218685749.86016,1406.0
1462890,2369835,,,SDSSJ112445.22+055316.9,,,G,171.18900000000005,5.88802,831.7639999999999,,0.171934645967,-20.88,0.9265537965036352,17701089583.174183,1406.0
1462891,2369836,,,SDSSJ112628.60+054200.7,,,G,171.61900000000003,5.70019,847.227,,0.17481479740699998,-20.47,0.9265542449273272,12133888504.649809,1406.0
1462892,2369837,,,SDSSJ112544.54+055045.6,,,G,171.43599999999995,5.84604,769.13,,0.160176320088,-20.63,0.926554764550547,14060475241.29913,1406.0
1462893,2369838,,,SDSSJ112625.44+054950.6,,,G,171.606,5.83073,334.195,,0.0737929868965,-18.75,0.9265548565295189,2488857318.2823954,1406.0
1462894,2369839,,,SDSSJ112637.84+053116.9,,,G,171.658,5.5214300000000005,529.663,,0.113733956867,-20.04,0.9265551583081952,8165823713.585939,1406.0
1462895,2369840,,,SDSSJ112632.44+054134.1,,,G,171.635,5.69286,843.335,,0.174090507045,-20.28,0.9265555347419416,10185913880.541231,1406.0
1462896,2369841,,,SDSSJ112814.69+051738.6,,,G,172.06099999999995,5.29402,1042.32,,0.210434175217,-21.1,0.9265563358452952,21677041048.19705,1406.0
1462897,2369842,,,SDSSJ112827.48+052625.0,,,G,172.114,5.4403,1786.49,,0.3364569182280001,-21.06,0.9265571079719584,20892961308.54041,1406.0
1462898,2369843,,,SDSSJ112829.56+052110.2,,,G,172.123,5.3528400000000005,924.698,,0.189114754557,-20.97,0.9265578186756148,19230917289.101616,1406.0
1462899,2369844,,,SDSSJ112810.55+051323.6,,,G,172.044,5.22321,287.078,,0.0638469619235,-18.98,0.9265579323567888,3076096814.740705,1406.0
1462900,2369845,,,SDSSJ112823.09+051710.7,,,G,172.09599999999998,5.28627,1018.59,,0.206169493085,-20.61,0.926558442495816,13803842646.028866,1406.0
1462901,2369846,,,SDSSJ112748.46+050448.3,,,G,171.952,5.08014,928.966,,0.189896374948,-20.87,0.9265590906652544,17538805018.417603,1406.0
1462902,2369847,,,SDSSJ112748.47+050323.6,,,G,171.952,5.05657,924.698,,0.189114754557,-20.66,0.9265596248463934,14454397707.459282,1406.0
1462903,2369848,,,SDSSJ112740.55+051730.1,,,G,171.919,5.29166,701.455,,0.14729932365,-20.22,0.9265599810419929,9638290236.239744,1406.0
1462904,2369849,,,SDSSJ112756.70+050327.2,,,G,171.986,5.0576,783.43,,0.162873981437,-20.81,0.9265605943640024,16595869074.375563,1406.0
1462905,2369850,,,SDSSJ112645.52+060440.9,,,G,171.69,6.0780699999999985,801.678,,0.166305173153,-20.7,0.9265611485921132,14996848355.02374,1406.0
1462906,2369851,,,SDSSJ112649.20+060421.5,,,G,171.705,6.07262,296.483,,0.06584301292150001,-18.84,0.9265612485204248,2703958364.108846,1406.0
1462907,2369852,,,SDSSJ112727.78+054944.7,,,G,171.866,5.82911,463.447,,0.100428350214,-20.1,0.9265615674454144,8629785477.669737,1406.0
1462908,2369853,,,SDSSJ112653.96+060336.9,,,G,171.725,6.0603,293.765,,0.0652667726334,-18.84,0.926561667373726,2703958364.108846,1406.0
1462909,2369854,,,SDSSJ112727.88+053710.6,,,G,171.866,5.61965,613.762,,0.130330055165,-20.11,0.9265619892496919,8709635899.560833,1406.0
1462910,2369855,,,SDSSJ112851.26+052754.0,,,G,172.21400000000003,5.46501,1778.28,,0.335136017568,-20.78,0.9265625858569738,16143585568.264938,1406.0
1462911,2369856,,,SDSSJ112647.27+055247.8,,,G,171.697,5.88001,334.195,,0.0737929868965,-19.14,0.926562717588144,3564511334.262453,1406.0
1462912,2369857,,,SDSSJ112924.12+045536.6,,,G,172.35,4.92685,524.807,,0.112765646383,-19.8,0.9265629595174892,6546361740.672761,1406.0
1462913,2369858,,,SDSSJ112918.67+050333.7,,,G,172.328,5.05937,797.995,,0.165613642807,-20.7,0.9265635137456,14996848355.02374,1406.0
1462914,2369859,,,SDSSJ112925.91+050307.2,,,G,172.358,5.05206,685.488,,0.144233952117,-20.5,0.9265639747324638,12473835142.429485,1406.0
1462915,2369860,,,SDSSJ112850.80+052014.9,,,G,172.21200000000005,5.33749,416.869,,0.0909346654673,-19.19,0.9265641126719328,3732501577.957214,1406.0
1462916,2369861,,,SDSSJ112831.40+050141.5,,,G,172.13099999999997,5.0281699999999985,1076.47,,0.21654034827,-20.8,0.926564720370972,16443717232.149357,1406.0
1462917,2369862,,,SDSSJ112902.46+050028.6,,,G,172.26,5.00798,588.844,,0.12544671272299998,-20.12,0.9265650452252197,8790225168.308859,1406.0
1462918,2369863,,,SDSSJ112905.41+050425.9,,,G,172.273,5.0738699999999985,1000.0,,0.202815791408,-20.68,0.9265655893375276,14723125024.327225,1406.0
1463031,2369976,,,SDSSJ113618.86+043456.0,,,G,174.079,4.58222,1438.8,,0.279271999636,-22.03,0.926609212963912,51050499997.540855,1406.0
1463036,2369981,,,SDSSJ113638.46+044919.6,,,G,174.16,4.82214,1534.62,,0.295298577649,-20.63,0.9266109127127852,14060475241.29913,1406.0
1463044,2369989,,,SDSSJ113444.22+042601.5,,,G,173.68400000000003,4.4337800000000005,1794.73,,0.337781178891,-21.27,0.9266147001605558,25351286304.979076,1406.0
1463045,2369990,,,SDSSJ113458.97+042505.1,,,G,173.74599999999995,4.41814,452.898,,0.0982882391441,-19.95,0.9266149779326096,7516228940.182045,1406.0
1463047,2369992,,,SDSSJ113428.12+043719.5,,,G,173.61700000000005,4.62212,414.954,,0.090541965271,-19.82,0.9266153728467972,6668067692.136246,1406.0
1463048,2369993,,,SDSSJ113347.05+045609.5,,,G,173.446,4.93595,1914.26,,0.356846248423,-20.34,0.9266157706685711,10764652136.29835,1406.0
1463049,2369994,,,SDSSJ113537.10+043446.4,,,G,173.905,4.57955,489.779,,0.105745762873,-20.0,0.9266160615316184,7870457896.951001,1406.0
1463050,2369995,,,SDSSJ113515.14+045424.3,,,G,173.813,4.90679,1148.15,,0.229241364621,-20.63,0.9266165811548384,14060475241.29913,1406.0
1463060,2370005,,,SDSSJ113407.48+051320.6,,,G,173.53099999999995,5.22244,1729.82,,0.32731183365600003,-20.71,0.9266205555103056,15135612484.362131,1406.0
1463739,2370687,,,SDSSJ112533.74+041725.1,,,G,171.391,4.29032,682.3389999999998,,0.143628101814,-20.17,0.9268654421985216,9204495717.53176,1406.0
1463740,2370688,,,SDSSJ112533.97+041232.5,,,G,171.392,4.20901,933.254,,0.190681145341,-20.65,0.9268659714822584,14321878992.735456,1406.0
1463741,2370689,,,SDSSJ112536.63+043526.3,,,G,171.403,4.59063,1393.16,,0.271561215781,-22.16,0.9268680980956764,57543993733.715675,1406.0
1463742,2370690,,,SDSSJ112457.35+041412.3,,,G,171.239,4.23678,1949.84,,0.362469841235,-20.15,0.9268684320511376,9036494737.223042,1406.0
1463743,2370691,,,SDSSJ112510.22+041615.5,,,G,171.293,4.270969999999998,1081.43,,0.217424238712,-20.82,0.9268690510481457,16749428760.26445,1406.0
1463744,2370692,,,SDSSJ112458.71+042512.2,,,G,171.245,4.42009,1270.57,,0.250588925294,-19.94,0.92686932627357,7447319739.059889,1406.0
1463745,2370693,,,SDSSJ112233.94+040018.9,,,G,170.641,4.00531,522.396,,0.112284326142,-19.55,0.9268695184448794,5199959965.335173,1406.0
1463746,2370694,,,SDSSJ112328.41+035556.5,,,G,170.868,3.93238,695.0239999999999,,0.146065993033,-20.21,0.9268698713748579,9549925860.214407,1406.0
1463747,2370695,,,SDSSJ112329.16+035003.6,,,G,170.87099999999995,3.83435,599.7909999999998,,0.12759564379799998,-20.03,0.9268701703868112,8090958991.783845,1406.0
1463748,2370696,,,SDSSJ112234.38+034036.2,,,G,170.643,3.676730000000001,1976.97,,0.366742503371,-20.42,0.9268705986281122,11587773561.55131,1406.0
1463749,2370697,,,SDSSJ112306.57+032907.4,,,G,170.77700000000004,3.4854300000000005,758.578,,0.15818047909000002,-20.52,0.9268710681853614,12705741052.085394,1406.0
1463750,2370698,,,SDSSJ112356.63+034014.6,,,G,170.986,3.67068,676.0830000000002,,0.14242354121200002,-20.33,0.9268714623598836,10665961212.302591,1406.0
1463751,2370699,,,SDSSJ112338.80+040242.1,,,G,170.912,4.04507,695.0239999999999,,0.146065993033,-20.2,0.9268718120541806,9462371613.657913,1406.0
1463752,2370700,,,SDSSJ112326.85+040018.5,,,G,170.862,4.00516,332.66,,0.0734710567355,-18.85,0.9268719129071176,2728977782.808052,1406.0
1463753,2370701,,,SDSSJ112321.70+035616.5,,,G,170.84099999999995,3.93794,376.704,,0.08265478132739999,-19.12,0.9268720422339229,3499451670.2835765,1406.0
1463754,2370702,,,SDSSJ112350.94+042550.1,,,G,170.96200000000005,4.43061,1086.43,,0.218314429157,-21.38,0.926873079018552,28054336379.51716,1406.0
1463755,2370703,,,SDSSJ112326.28+041826.3,,,G,170.86,4.30734,1270.57,,0.250588925294,-20.45,0.9268735192575888,11912420080.273762,1406.0
1463756,2370704,,,SDSSJ112315.63+041046.4,,,G,170.815,4.1796,698.232,,0.146681503341,-20.27,0.9268738922401696,10092528860.766834,1406.0
1463757,2370705,,,SDSSJ112313.39+041533.8,,,G,170.80599999999995,4.25939,1438.8,,0.279271999636,-20.78,0.9268744888474516,16143585568.264938,1406.0
1463758,2370706,,,SDSSJ112324.03+043830.1,,,G,170.85,4.64167,335.73800000000006,,0.07411659705830001,-18.54,0.926874564650828,2051162178.8255708,1406.0
1463759,2370707,,,SDSSJ112319.76+043516.5,,,G,170.832,4.58795,870.9639999999998,,0.17921891960900002,-20.91,0.9268752371450384,18197008586.099827,1406.0
1463760,2370708,,,SDSSJ112341.63+043912.3,,,G,170.923,4.65345,505.825,,0.108969054485,-20.09,0.926875553146106,8550667128.846841,1406.0
1463761,2370709,,,SDSSJ112318.27+041841.4,,,G,170.826,4.31153,924.698,,0.189114754557,-20.72,0.9268761176780868,15275660582.380762,1406.0
1463762,2370710,,,SDSSJ112301.35+042040.0,,,G,170.75599999999997,4.34445,452.898,,0.0982882391441,-19.5,0.9268763012002628,4965923214.503378,1406.0
1477829,2384842,,,SDSSJ112858.82+031911.1,,,G,172.245,3.3197400000000004,1361.44,,0.266171773086,-20.46,0.9327363653132767,12022644346.17418,1406.0
1478361,2385408,,,SDSSJ111828.11+043720.9,,,G,169.61700000000005,4.62253,1492.79,,0.288328674164,-20.3,0.9329216176714644,10375284158.180126,1406.0
1478362,2385409,,,SDSSJ112422.78+053533.2,,,G,171.095,5.59253,727.78,,0.152330296165,-19.28,0.932921767532438,4055085354.48386,1406.0
1495814,2402939,,,SDSSJ112038.77+033626.0,,,G,170.16099999999997,3.607180000000001,748.17,,0.156207738104,-20.36,0.9408983017650008,10964781961.431871,1406.0
1495865,2402991,,,SDSSJ112122.69+032600.8,,,G,170.34400000000005,3.43359,691.831,,0.145453002727,-20.52,0.9409298891909968,12705741052.085394,1406.0
1495898,2403024,,,SDSSJ112158.94+033658.8,,,G,170.49599999999995,3.616330000000001,483.059,,0.104392102196,-19.95,0.9409440088217832,7516228940.182045,1406.0
1495913,2403039,,,SDSSJ112218.29+031343.7,,,G,170.576,3.22878,1682.67,,0.319653549827,-20.07,0.9409498546976882,8394599865.193998,1406.0
1495931,2403057,,,SDSSJ112241.31+032917.9,,,G,170.672,3.48834,1819.7,,0.341786510893,-20.36,0.9409584393925144,10964781961.431871,1406.0
1495934,2403060,,,SDSSJ112242.79+032545.1,,,G,170.678,3.4292199999999995,1682.67,,0.319653549827,-20.72,0.9409594896285828,15275660582.380762,1406.0
1495953,2403079,,,SDSSJ112301.33+032442.5,,,G,170.75599999999997,3.41186,2488.86,,0.445096062548,-20.46,0.9409672302644352,12022644346.17418,1406.0
1495980,2403106,,,SDSSJ112322.76+033155.3,,,G,170.845,3.53207,1218.99,,0.241645650823,-20.85,0.9409797410474632,17218685749.86016,1406.0
1496003,2403129,,,SDSSJ112340.66+025648.8,,,G,170.919,2.94687,442.588,,0.0961909680955,-19.16,0.940990908423692,3630780547.7010174,1406.0
1496024,2403150,,,SDSSJ112405.74+030522.8,,,G,171.024,3.0897,580.764,,0.123857221929,-20.0,0.9409999733485814,7870457896.951001,1406.0
1496035,2403161,,,SDSSJ112417.88+033545.4,,,G,171.075,3.59592,519.996,,0.111805105903,-20.1,0.9410055505416554,8629785477.669737,1406.0
1496036,2403162,,,SDSSJ112417.93+033756.5,,,G,171.075,3.63232,1923.09,,0.35824421912199994,-20.41,0.9410059748568166,11481536214.968842,1406.0
1496048,2403174,,,SDSSJ112433.40+030714.8,,,G,171.139,3.12078,737.904,,0.154257677129,-20.72,0.9410097879430028,15275660582.380762,1406.0
1496055,2403181,,,SDSSJ112435.13+033634.9,,,G,171.146,3.60969,463.447,,0.100428350214,-19.95,0.9410124283662228,7516228940.182045,1406.0
1496149,2403275,,,SDSSJ112618.66+050042.7,,,G,171.578,5.01186,2924.15,,0.508821014411,-21.06,0.9410496903877136,20892961308.54041,1406.0
1496156,2403282,,,SDSSJ112627.01+052150.2,,,G,171.613,5.36399,1158.78,,0.231111835556,-21.01,0.9410536140700112,19952623149.688828,1406.0
1496166,2403292,,,SDSSJ112633.32+024502.6,,,G,171.639,2.75071,428.549,,0.09332614666310003,-19.76,0.9410580642211216,6309573444.801943,1406.0
1496169,2403295,,,SDSSJ112634.75+051303.5,,,G,171.645,5.21764,1042.32,,0.210434175217,-21.06,0.94105982356853,20892961308.54041,1406.0
1496176,2403302,,,SDSSJ112640.75+043130.7,,,G,171.67,4.5251800000000015,907.821,,0.186017673009,-20.46,0.9410625323970476,12022644346.17418,1406.0
1496190,2403316,,,SDSSJ112647.18+050914.3,,,G,171.697,5.153980000000002,1621.81,,0.30969933485,-21.2,0.941067652184066,23768402866.24873,1406.0
1496224,2403350,,,SDSSJ112722.63+053424.9,,,G,171.84400000000005,5.5736,2301.44,,0.416878558439,-20.7,0.9410812257798646,14996848355.02374,1406.0
1496234,2403360,,,SDSSJ112729.57+053749.2,,,G,171.873,5.63031,613.762,,0.130330055165,-19.91,0.9410854640364948,7244359600.74989,1406.0
1496247,2403373,,,SDSSJ112746.83+052304.6,,,G,171.945,5.38462,916.22,,0.18756012378,-20.51,0.9410911971475534,12589254117.941713,1406.0
1496265,2403391,,,SDSSJ112805.76+043351.4,,,G,172.024,4.5643,1230.27,,0.243607681804,-20.75,0.941097057795124,15703628043.33558,1406.0
1496269,2403395,,,SDSSJ112807.43+053742.4,,,G,172.03099999999995,5.62846,972.747,,0.19787910894,-20.85,0.9410990898916292,17218685749.86016,1406.0
1496278,2403404,,,SDSSJ112814.28+053552.1,,,G,172.06,5.59785,950.605,,0.193850046925,-20.85,0.9411034029925168,17218685749.86016,1406.0
1496282,2403408,,,SDSSJ112816.83+034736.0,,,G,172.07,3.79338,920.45,,0.188336074168,-20.59,0.9411050359801856,13551894123.510351,1406.0
1496286,2403412,,,SDSSJ112820.77+051336.0,,,G,172.08700000000005,5.2267,1153.45,,0.230174395087,-21.04,0.9411073398246238,20511621788.25571,1406.0
1496291,2403417,,,SDSSJ112828.50+035221.6,,,G,172.11900000000003,3.872630000000001,1845.02,,0.345835732918,-21.12,0.9411106192007156,22080047330.18906,1406.0
1496293,2403419,,,SDSSJ112831.57+035407.9,,,G,172.13099999999997,3.90223,329.61,,0.0728309764155,-18.93,0.9411109443804052,2937649651.9615426,1406.0
1496295,2403421,,,SDSSJ112835.92+055841.4,,,G,172.15,5.97815,537.0319999999998,,0.115201437601,-19.82,0.9411114441386764,6668067692.136246,1406.0
1496300,2403426,,,SDSSJ112840.93+055223.5,,,G,172.171,5.87316,2546.83,,0.453723496862,-21.1,0.941114409090196,21677041048.19705,1406.0
1496302,2403428,,,SDSSJ112841.84+045916.9,,,G,172.174,4.98805,1682.67,,0.319653549827,-20.61,0.9411149883627244,13803842646.028866,1406.0
1496303,2403429,,,SDSSJ112842.92+044702.9,,,G,172.179,4.78417,1770.11,,0.33382015691,-20.64,0.9411155127939588,14190575216.890957,1406.0
1496306,2403432,,,SDSSJ112845.39+054531.9,,,G,172.18900000000005,5.75888,331.131,,0.0731503865752,-18.78,0.9411165048896086,2558585886.905653,1406.0
1496308,2403434,,,SDSSJ112845.84+054814.6,,,G,172.19099999999997,5.8041,316.228,,0.07001613500810001,-19.54,0.9411169139184064,5152286445.817583,1406.0
1496313,2403439,,,SDSSJ112853.44+044638.0,,,G,172.22299999999996,4.77723,883.08,,0.18145920073,-20.68,0.9411190991824212,14723125024.327225,1406.0
1496321,2403447,,,SDSSJ112859.87+055135.8,,,G,172.25,5.85996,2500.35,,0.446809663405,-20.88,0.9411231607559,17701089583.174183,1406.0
1496324,2403450,,,SDSSJ112903.06+052849.3,,,G,172.263,5.48033,698.232,,0.146681503341,-20.08,0.9411244268123212,8472274141.40598,1406.0
1496325,2403451,,,SDSSJ112903.10+041003.1,,,G,172.263,4.16751,1288.25,,0.253637706819,-20.96,0.9411251310002076,19054607179.632526,1406.0
1496330,2403457,,,SDSSJ112907.15+053702.6,,,G,172.28,5.61742,995.405,,0.201985240993,-20.95,0.941128348532218,18879913490.962925,1406.0
1496332,2403459,,,SDSSJ112911.42+040750.1,,,G,172.298,4.13056,510.505,,0.109906704953,-20.18,0.9411292775618466,9289663867.7994,1406.0
1496336,2403463,,,SDSSJ112913.25+044441.3,,,G,172.305,4.74477,688.6519999999998,,0.144842322421,-20.6,0.9411304170480574,13677288255.958578,1406.0
1496352,2403479,,,SDSSJ112924.12+035941.1,,,G,172.35,3.99481,1828.1,,0.343131141566,-20.35,0.9411373196903291,10864256236.170687,1406.0
1496358,2403485,,,SDSSJ112926.33+053757.1,,,G,172.36,5.63249,1862.09,,0.348558594279,-20.59,0.9411400847895648,13551894123.510351,1406.0
1496359,2403486,,,SDSSJ112926.36+053557.5,,,G,172.36,5.59933,1778.28,,0.335136017568,-20.79,0.941140686917186,16292960326.397282,1406.0
1496361,2403488,,,SDSSJ112927.06+035146.8,,,G,172.363,3.86299,1887.99,,0.35267942634000005,-20.97,0.9411415951760804,19230917289.101616,1406.0
1496369,2403496,,,SDSSJ112931.06+033418.2,,,G,172.37900000000005,3.57177,501.187,,0.108038544019,-19.78,0.9411448361726336,6426877173.17022,1406.0
1496371,2403498,,,SDSSJ112934.59+053443.6,,,G,172.394,5.5787900000000015,459.198,,0.0995669297835,-19.58,0.9411451274168604,5345643593.969735,1406.0
1496372,2403499,,,SDSSJ112935.72+055332.9,,,G,172.399,5.89245,1828.1,,0.343131141566,-20.62,0.941145642276146,13931568029.453035,1406.0
1496374,2403501,,,SDSSJ112936.24+045339.1,,,G,172.40099999999995,4.89423,428.549,,0.09332614666310003,-19.81,0.9411464614714496,6606934480.075964,1406.0
1496381,2403508,,,SDSSJ112943.18+041805.7,,,G,172.43,4.30157,1674.94,,0.318393549197,-20.33,0.94114957229057,10665961212.302591,1406.0
1496384,2403511,,,SDSSJ112946.07+045835.4,,,G,172.442,4.97651,772.681,,0.16084706042400002,-20.49,0.9411503150201342,12359474334.445068,1406.0
1496386,2403513,,,SDSSJ112946.79+044629.8,,,G,172.445,4.77492,2365.92,,0.426644193322,-20.05,0.9411511893466656,8241381150.13003,1406.0
1496394,2403521,,,SDSSJ112951.97+051326.8,,,G,172.467,5.224069999999998,387.258,,0.08483899241949999,-18.98,0.9411553603202086,3076096814.740705,1406.0
1496395,2403522,,,SDSSJ112953.07+044430.9,,,G,172.47099999999998,4.7419699999999985,1636.82,,0.31216179608100003,-21.11,0.9411561688360804,21877616239.49561,1406.0
1496406,2403533,,,SDSSJ113000.10+040819.6,,,G,172.5,4.13877,303.389,,0.06730524365259999,-19.44,0.9411600157897858,4698941086.05216,1406.0
1496408,2403535,,,SDSSJ113000.83+045714.5,,,G,172.503,4.95402,679.204,,0.143024771512,-20.58,0.941161270059872,13427649611.378641,1406.0
1496409,2403536,,,SDSSJ113000.92+044852.1,,,G,172.50400000000005,4.8145,1721.87,,0.326023903012,-20.37,0.9411616790271397,11066237839.776676,1406.0
1496410,2403537,,,SDSSJ113001.62+041607.0,,,G,172.507,4.26865,381.944,,0.08374006187000001,-19.56,0.9411618729765884,5248074602.497712,1406.0
1496412,2403539,,,SDSSJ113004.62+052448.9,,,G,172.519,5.41362,657.658,,0.138865509433,-20.67,0.941162566159968,14588142602.753534,1406.0
1496415,2403542,,,SDSSJ113007.32+034343.4,,,G,172.53099999999995,3.72871,496.592,,0.107115803558,-19.89,0.9411635470468116,7112135136.533323,1406.0
1496416,2403543,,,SDSSJ113007.35+053416.2,,,G,172.53099999999995,5.57118,707.946,,0.148542524271,-20.57,0.9411640387336122,13304544179.780985,1406.0
1496418,2403545,,,SDSSJ113009.45+044022.0,,,G,172.53900000000004,4.67281,679.204,,0.143024771512,-20.03,0.941164449351824,8090958991.783845,1406.0
1496421,2403549,,,SDSSJ113012.75+053426.2,,,G,172.553,5.57396,714.4960000000002,,0.149795174898,-20.63,0.94116574701708,14060475241.29913,1406.0
1496426,2403554,,,SDSSJ113015.30+055448.3,,,G,172.56400000000005,5.91341,532.1080000000002,,0.114221157111,-19.46,0.9411670878336976,4786300923.226399,1406.0
1496428,2403556,,,SDSSJ113017.35+053318.3,,,G,172.572,5.55508,790.679,,0.164238562119,-20.63,0.9411678727271696,14060475241.29913,1406.0
1496431,2403559,,,SDSSJ113020.70+054532.8,,,G,172.58599999999996,5.75915,1770.11,,0.33382015691,-20.51,0.9411689588543808,12589254117.941713,1406.0
1496432,2403560,,,SDSSJ113021.11+044541.7,,,G,172.588,4.76162,515.229,,0.110852125426,-19.7,0.9411691794965658,5970352865.838366,1406.0
1496433,2403561,,,SDSSJ113021.83+055757.4,,,G,172.59099999999995,5.96593,711.2139999999998,,0.149167694584,-20.09,0.9411694954976332,8550667128.846841,1406.0
1496438,2403566,,,SDSSJ113023.49+054423.4,,,G,172.59799999999996,5.7398099999999985,1803.02,,0.339112369556,-20.49,0.9411717492914368,12359474334.445068,1406.0
1496441,2403569,,,SDSSJ113026.72+055524.4,,,G,172.611,5.92342,698.232,,0.146681503341,-20.35,0.9411728519545532,10864256236.170687,1406.0
1496442,2403570,,,SDSSJ113027.63+054406.9,,,G,172.615,5.73527,1786.49,,0.3364569182280001,-20.76,0.9411734376725248,15848931924.611176,1406.0
1496444,2403572,,,SDSSJ113028.30+035658.5,,,G,172.618,3.94955,383.707,,0.0841048320524,-19.3,0.9411742945075082,4130475019.9016094,1406.0
1496447,2403575,,,SDSSJ113029.45+051523.1,,,G,172.623,5.2564199999999985,776.247,,0.16151990076,-20.32,0.9411752367428026,10568175092.136606,1406.0
1496448,2403576,,,SDSSJ113029.63+055810.3,,,G,172.623,5.96951,717.794,,0.150425175213,-20.47,0.9411756851664944,12133888504.649809,1406.0
1496450,2403578,,,SDSSJ113031.40+041926.0,,,G,172.63099999999997,4.3239,1753.88,,0.331202295601,-20.55,0.941176673341044,13061708881.318405,1406.0
1496452,2403580,,,SDSSJ113032.38+055532.1,,,G,172.635,5.92557,704.693,,0.14791966396,-20.33,0.9411775327678886,10665961212.302591,1406.0
1496454,2403582,,,SDSSJ113036.76+050019.8,,,G,172.653,5.00551,769.13,,0.160176320088,-20.61,0.9411787154011266,13803842646.028866,1406.0
1496455,2403583,,,SDSSJ113036.80+060036.7,,,G,172.653,6.01023,331.131,,0.0731503865752,-19.3,0.9411788680482236,4130475019.9016094,1406.0
1496456,2403584,,,SDSSJ113037.35+055650.2,,,G,172.65599999999995,5.94727,701.455,,0.14729932365,-20.32,0.941179258608932,10568175092.136606,1406.0
1496457,2403585,,,SDSSJ113038.00+052423.9,,,G,172.658,5.40665,378.443,,0.0830151415076,-19.44,0.941179432264435,4698941086.05216,1406.0
1496462,2403590,,,SDSSJ113039.69+043443.0,,,G,172.665,4.57861,501.187,,0.108038544019,-19.63,0.9411809999257236,5597576014.951093,1406.0
1496464,2403592,,,SDSSJ113039.90+044938.1,,,G,172.666,4.82723,636.7959999999998,,0.13481943741,-20.19,0.9411818805951432,9375620069.258831,1406.0
