,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1293885,1457483,,,3210742,,,G,36.3081,-30.2675,586.138,,0.124914782457,-19.54,0.7366914818860891,5152286445.817583
1293889,1457487,,,3210754,,,G,36.2472,-30.4163,554.626,,0.118694579347,-20.0,0.7366923912512153,7870457896.951001
1293890,1457488,,,3210755,,,G,36.2532,-30.7759,503.501,,0.108502854251,-19.44,0.7366925649067182,4698941086.05216
1293894,1457492,,,3210760,,,G,36.2358,-30.9223,1066.6,,0.21477928739,-20.69,0.7366940413662478,14859356422.87009
1293896,1457494,,,3210762,,,G,36.2145,-30.3485,485.289,,0.104841502421,-19.8,0.7366944068017331,6546361740.672761
1293897,1457495,,,3210763,,,G,36.218,-30.685,512.861,,0.110378365189,-19.36,0.7366945681218582,4365158322.401666
1293899,1457497,,,3210765,,,G,36.1986,-30.6961,512.861,,0.110378365189,-19.52,0.7366955786032702,5058246620.031148
1293900,1457498,,,3210766,,,G,36.1917,-30.7025,508.159,,0.109436724718,-19.05,0.7366956998551694,3280952931.131191
1293904,1457502,,,3210772,,,G,36.1461,-30.3845,1096.48,,0.220101530051,-20.87,0.7366970467069732,17538805018.417603
1293905,1457503,,,3210773,,,G,36.1476,-30.3901,1066.6,,0.21477928739,-20.86,0.7366976889339584,17378008287.49384
1293906,1457504,,,3210774,,,G,36.1488,-30.6063,480.839,,0.103944381972,-18.95,0.7366977995170046,2992264636.608183
1293908,1457506,,,3210776,,,G,36.1258,-30.0026,510.505,,0.109906704953,-19.84,0.7366981147482734,6792036326.171857
1293911,1457509,,,3210782,,,G,36.084,-30.4074,1032.76,,0.208718264359,-20.81,0.7366992828106091,16595869074.375563
1293913,1457511,,,3210786,,,G,36.0682,-30.0269,381.944,,0.08374006187000001,-19.35,0.7366995389655494,4325138310.350115
1293914,1457512,,,3210787,,,G,36.0657,-30.8257,1071.52,,0.215657507829,-20.74,0.7367001139929633,15559656316.05075
1293929,1457527,,,3210808,,,G,35.8657,-30.124440000000003,328.095,,0.07251282625639999,-19.4,0.7367080173062651,4528975799.036214
1293930,1457528,,,3210809,,,G,35.8773,-30.7345,564.937,,0.12073494036699997,-19.59,0.7367082166894595,5395106225.151268
1293931,1457529,,,3210810,,,G,35.8716,-30.8147,512.861,,0.110378365189,-20.24,0.7367085795072297,9817479430.199823
1293933,1457531,,,3210816,,,G,35.824,-30.08,505.825,,0.108969054485,-19.08,0.7367093118551976,3372873086.588692
1293940,1457538,,,3210825,,,G,35.7681,-30.1323,1213.39,,0.240670200335,-21.18,0.7367127167777566,23334580622.810143
1293944,1457542,,,3210829,,,G,35.7433,-30.31604,512.861,,0.110378365189,-20.11,0.7367143518492602,8709635899.560833
1293949,1457547,,,3210834,,,G,35.7328,-30.2282,1061.7,,0.213903796952,-20.78,0.7367160840829203,16143585568.264938
1293950,1457548,,,3210835,,,G,35.7283,-30.7027,440.555,,0.0957766378883,-18.95,0.7367161946659667,2992264636.608183
1293954,1457552,,,3210840,,,G,35.6916,-30.0609,519.996,,0.111805105903,-19.14,0.7367169454110011,3564511334.262453
1293955,1457553,,,3210841,,,G,35.6962,-30.5167,430.527,,0.0937303968652,-19.45,0.7367171206733184,4742419852.6024475
1293956,1457554,,,3210842,,,G,35.7127,-30.787,436.516,,0.0949530174765,-18.77,0.7367172143623069,2535128630.497907
1293960,1457558,,,3210846,,,G,35.684,-30.059,762.079,,0.158843239422,-20.09,0.7367182368481376,8550667128.846841
1293963,1457561,,,3210849,,,G,35.6637,-30.2793,476.431,,0.103054611527,-19.25,0.7367191714035749,3944573020.752801
1293964,1457562,,,3210850,,,G,35.657,-30.882,512.861,,0.110378365189,-19.32,0.7367193268885937,4207266283.8444633
1293966,1457564,,,3210854,,,G,35.63,-30.1235,552.077,,0.118189529095,-19.3,0.7367201217626759,4130475019.9016094
1293980,1457578,,,3210872,,,G,35.5392,-30.1522,895.365,,0.183725311863,-20.5,0.7368686061712899,12473835142.429485
1293981,1457579,,,3210873,,,G,35.5248,-30.4046,508.159,,0.109436724718,-19.33,0.7368687630949936,4246195639.4631295
1293982,1457580,,,3210874,,,G,35.5416,-30.4381,480.839,,0.103944381972,-18.94,0.7368688726642084,2964831389.524339
1293983,1457581,,,3210875,,,G,35.5299,-30.479,476.431,,0.103054611527,-18.93,0.7368689812288868,2937649651.9615426
1293986,1457584,,,3210880,,,G,35.5161,-30.1538,1318.26,,0.258793839397,-21.13,0.736870104023025,22284351492.702984
1293987,1457585,,,3210882,,,G,35.5112,-30.5501,562.341,,0.120221700111,-19.52,0.7368702909571329,5058246620.031148
1293991,1457589,,,3210886,,,G,35.48300000000001,-30.587,480.839,,0.103944381972,-19.77,0.7368710279975449,6367955209.079162
1293992,1457590,,,3210888,,,G,35.4741,-30.4077,748.17,,0.156207738104,-20.07,0.7368713382309429,8394599865.193998
1293994,1457592,,,3210890,,,G,35.457,-30.1435,1081.43,,0.217424238712,-20.89,0.7368721208245799,17864875748.52061
1293995,1457593,,,3210891,,,G,35.4468,-30.8412,1230.27,,0.243607681804,-21.26,0.7368730491250061,25118864315.095818
1293997,1457595,,,3210894,,,G,35.3994,-30.645,505.825,,0.108969054485,-19.72,0.7368734826490704,6081350012.7871895
1294001,1457599,,,3210899,,,G,35.3649,-30.1546,765.597,,0.15950851975400002,-20.22,0.7368747650521379,9638290236.239744
1294002,1457600,,,3210900,,,G,35.3681,-30.7626,392.645,,0.0859515729758,-18.53,0.7368748401605447,2032357010.936229
1294007,1457605,,,3210905,,,G,35.3413,-30.5542,1051.96,,0.212161426081,-20.76,0.7368772175018377,15848931924.611176
1294012,1457610,,,3210913,,,G,35.2911,-30.2875,1081.43,,0.217424238712,-20.93,0.7368791356988691,18535316234.148144
1294013,1457611,,,3210914,,,G,35.2925,-30.6062,564.937,,0.12073494036699997,-20.36,0.736879540916702,10964781961.431871
1294014,1457612,,,3210915,,,G,35.301,-30.9281,758.578,,0.15818047909000002,-19.96,0.736879821258949,7585775750.291882
1294016,1457614,,,3210917,,,G,35.2785,-30.1468,1527.57,,0.294126567063,-21.6,0.7368812035611392,34355794789.987568
1294018,1457616,,,3210919,,,G,35.2653,-30.2621,480.839,,0.103944381972,-19.41,0.7368817003441345,4570881896.148752
1294019,1457617,,,3210920,,,G,35.2569,-30.6377,512.861,,0.110378365189,-19.58,0.7368818978993726,5345643593.969735
1294022,1457620,,,3210923,,,G,35.244,-30.30936,485.289,,0.104841502421,-19.84,0.7368828795663573,6792036326.171857
1294023,1457621,,,3210924,,,G,35.2372,-30.4125,444.631,,0.0966069783035,-19.68,0.7368830961813687,5861381645.140297
1294024,1457622,,,3210925,,,G,35.2395,-30.4383,478.63,,0.103498551749,-19.58,0.736883293736607,5345643593.969735
1294025,1457623,,,3210926,,,G,35.2404,-30.5815,597.035,,0.127055103528,-19.49,0.7368834755762415,4920395356.814511
1294026,1457624,,,3210929,,,G,35.2248,-30.4527,895.365,,0.183725311863,-20.67,0.7368840147000977,14588142602.753534
1294027,1457625,,,3210931,,,G,35.1891,-30.0139,895.365,,0.183725311863,-20.56,0.7368845018790866,13182567385.564049
1294028,1457626,,,3210932,,,G,35.2009,-30.2483,485.289,,0.104841502421,-19.67,0.7368847165081597,5807644175.2131605
1294029,1457627,,,3210933,,,G,35.19300000000001,-30.3055,487.528,,0.105292582646,-19.08,0.7368848411570883,3372873086.588692
1294030,1457628,,,3210934,,,G,35.1846,-30.31836,1086.43,,0.218314429157,-20.87,0.7368854893265265,17538805018.417603
1294035,1457633,,,3210940,,,G,35.1355,-30.707,977.237,,0.198694119347,-20.81,0.736887653383145,16595869074.375563
1294041,1457639,,,3210946,,,G,35.1186,-30.6491,977.237,,0.198694119347,-20.67,0.7368896957403622,14588142602.753534
1294042,1457640,,,3210947,,,G,35.0898,-30.3706,480.839,,0.103944381972,-20.76,0.7368902814583339,15848931924.611176
1294043,1457641,,,3210948,,,G,35.0985,-30.4234,669.885,,0.141228220614,-20.64,0.7368908058895683,14190575216.890957
1294044,1457642,,,3210949,,,G,35.0658,-30.1745,487.528,,0.105292582646,-19.02,0.7368909238370167,3191537855.1007576
1294045,1457643,,,3210950,,,G,35.0685,-30.3118,363.078,,0.0798254499127,-19.48,0.7368911040095354,4875284901.033871
1294046,1457644,,,3210951,,,G,35.0685,-30.6021,469.894,,0.101733500867,-19.39,0.736891269849253,4487453899.331332
1294047,1457645,,,3210953,,,G,35.0783,-30.6725,463.447,,0.100428350214,-19.19,0.7368914077887221,3732501577.957214
1294052,1457650,,,3210958,,,G,35.0316,-30.5296,755.092,,0.15752023876,-20.44,0.7368937985673809,11803206356.517323
1294056,1457654,,,3210963,,,G,35.0129,-30.2895,485.289,,0.104841502421,-19.94,0.7368953000705536,7447319739.059889
1294057,1457655,,,3210964,,,G,35.0044,-30.3107,452.898,,0.0982882391441,-19.12,0.7368954293973591,3499451670.2835765
1294058,1457656,,,3210965,,,G,35.0116,-30.7175,1235.95,,0.244594262297,-21.34,0.7368964286804756,27039583641.088463
1294515,1458113,,,3211513,,,G,37.9096,-30.9569,403.645,,0.0882183141092,-18.9,0.7370487881594101,2857590543.374955
1294516,1458114,,,3211514,,,G,37.8659,-31.1035,986.279,,0.200333380167,-20.78,0.7370493847666918,16143585568.264938
1294517,1458115,,,3211515,,,G,37.8759,-31.5721,950.605,,0.193850046925,-20.44,0.737049820969593,11803206356.517323
1294518,1458116,,,3211516,,,G,37.8961,-31.6271,950.605,,0.193850046925,-20.68,0.7370503650819009,14723125024.327225
1294519,1458117,,,3211517,,,G,37.8946,-31.9916,364.754,,0.080174050087,-18.71,0.7370504537339033,2398832919.019495
1294520,1458118,,,3211518,,,G,37.8439,-31.1344,1106.62,,0.221901440951,-20.88,0.7370511079007795,17701089583.174183
1294521,1458119,,,3211519,,,G,37.8655,-31.2506,1076.47,,0.21654034827,-21.03,0.7370518589848475,20323570109.36229
1294522,1458120,,,3211520,,,G,37.8706,-31.5202,946.237,,0.193053306527,-20.82,0.7370524779818555,16749428760.26445
1294523,1458121,,,3211521,,,G,37.8648,-31.6305,941.89,,0.19225971613,-20.41,0.7370529022970167,11481536214.968842
1294524,1458122,,,3211523,,,G,37.8306,-31.3364,954.993,,0.194649727325,-20.54,0.7370533805839871,12941958414.499916
1294525,1458123,,,3211525,,,G,37.8444,-31.6225,639.735,,0.135390637695,-19.75,0.7370536116247179,6251726927.756875
1294526,1458124,,,3211526,,,G,37.8374,-31.7537,946.237,,0.193053306527,-20.42,0.7370540398660189,11587773561.55131
1294527,1458125,,,3211527,,,G,37.8516,-31.9662,1253.14,,0.247574793787,-21.09,0.7370548336248128,21478304741.30537
1294528,1458126,,,3211528,,,G,37.7967,-31.8418,1258.93,,0.248576914288,-21.06,0.737055605751476,20892961308.54041
1294529,1458127,,,3211529,,,G,37.8135,-31.96704,366.4380000000001,,0.08052412026210001,-18.95,0.7370557163345223,2992264636.608183
1294530,1458128,,,3211530,,,G,37.7861,-31.471,950.605,,0.193850046925,-20.71,0.7370562756908428,15135612484.362131
1294531,1458129,,,3211531,,,G,37.7912,-31.65447,364.754,,0.080174050087,-19.09,0.7370564014931337,3404081897.010009
1294532,1458130,,,3211532,,,G,37.7904,-31.8013,474.242,,0.102612561306,-19.1,0.7370565284594588,3435579478.998757
1294533,1458131,,,3211533,,,G,37.7442,-30.9628,654.636,,0.13828065914,-19.71,0.7370567511432209,6025595860.743593
1294534,1458132,,,3211534,,,G,37.7645,-31.5083,711.2139999999998,,0.149167694584,-19.89,0.7370570139814605,7112135136.533323
1294535,1458133,,,3211535,,,G,37.7422,-31.4566,701.455,,0.14729932365,-19.77,0.7370572493175592,6367955209.079162
1294536,1458134,,,3211540,,,G,37.7161,-31.7582,645.654,,0.13653975827,-19.92,0.7370575195195533,7311390834.834217
1294537,1458135,,,3211542,,,G,37.6983,-31.792,724.436,,0.151692735846,-20.04,0.7370578212982299,8165823713.585939
1294538,1458136,,,3211543,,,G,37.701,-32.1985,862.9789999999998,,0.17773967887000006,-20.23,0.7370581807896668,9727472237.76964
1294539,1458137,,,3211544,,,G,37.6742,-31.4636,648.634,,0.137117678559,-19.9,0.7370584460599187,7177942912.713644
1294540,1458138,,,3211545,,,G,37.6767,-31.8457,366.4380000000001,,0.08052412026210001,-18.99,0.7370585607929715,3104559588.128349
1294541,1458139,,,3211546,,,G,37.6878,-32.0483,669.885,,0.141228220614,-20.06,0.7370588681821327,8317637711.02671
1294542,1458140,,,3211547,,,G,37.6863,-32.1425,361.41,,0.0794783197392,-19.02,0.7370589861295811,3191537855.1007576
1294543,1458141,,,3211548,,,G,37.6467,-31.09543,552.077,,0.118189529095,-19.38,0.7370591504488712,4446312674.691084
1294544,1458142,,,3211550,,,G,37.6585,-32.1421,578.096,,0.123331801666,-19.49,0.7370593322885056,4920395356.814511
1294545,1458143,,,3211551,,,G,37.6137,-31.045,534.564,,0.114710247355,-19.77,0.7370595676246043,6367955209.079162
1294546,1458144,,,3211552,,,G,37.6161,-31.1273,950.605,,0.193850046925,-20.4,0.7370599880496209,11376272858.234331
1294547,1458145,,,3211553,,,G,37.6178,-31.4428,366.4380000000001,,0.08052412026210001,-18.96,0.7370600996558796,3019951720.4020314
1294548,1458146,,,3211555,,,G,37.6219,-31.9734,369.828,,0.08122825061410001,-18.59,0.737060179031759,2147830474.130529
1294549,1458147,,,3211556,,,G,37.617,-32.0538,578.096,,0.123331801666,-19.9,0.7370604443020109,7177942912.713644
1294550,1458148,,,3211557,,,G,37.5785,-31.0,539.511,,0.115694517847,-19.48,0.7370606244745296,4875284901.033871
1294551,1458149,,,3211559,,,G,37.5834,-31.2267,580.764,,0.123857221929,-19.64,0.7370608332543644,5649369748.123057
1294552,1458150,,,3211560,,,G,37.5984,-31.621,583.445,,0.124384952192,-20.54,0.7370613115413348,12941958414.499916
1294553,1458151,,,3211563,,,G,37.5787,-31.82995,369.828,,0.08122825061410001,-19.3,0.737061464188432,4130475019.9016094
1294554,1458152,,,3211564,,,G,37.5815,-32.0743,954.993,,0.194649727325,-20.61,0.7370619743274593,13803842646.028866
1294555,1458153,,,3211565,,,G,37.5671,-32.1406,359.749,,0.0791326595663,-18.34,0.7370620373779615,1706082389.0031211
1294556,1458154,,,3211566,,,G,37.5333,-31.0702,669.885,,0.141228220614,-20.23,0.7370623968693982,9727472237.76964
1294557,1458155,,,3211567,,,G,37.53,-31.373,366.4380000000001,,0.08052412026210001,-18.83,0.7370624958815616,2679168324.819037
1294558,1458156,,,3211570,,,G,37.5531,-31.8316,946.237,,0.193053306527,-20.51,0.737062961133884,12589254117.941713
1294559,1458157,,,3211572,,,G,37.5081,-31.5154,616.595,,0.130883615442,-20.03,0.7370632601458372,8090958991.783845
1294560,1458158,,,3211573,,,G,37.4969,-31.672,1148.15,,0.229241364621,-21.1,0.7370640612491908,21677041048.19705
1294561,1458159,,,3211574,,,G,37.5083,-32.0138,492.04,,0.1062006231,-19.02,0.7370641791966391,3191537855.1007576
1294562,1458160,,,3211575,,,G,37.51300000000001,-32.0829,946.237,,0.193053306527,-20.41,0.7370646035118004,11481536214.968842
1294563,1458161,,,3211576,,,G,37.482,-32.0162,366.4380000000001,,0.08052412026210001,-18.39,0.7370646695337812,1786487574.8520534
1294564,1458162,,,3211577,,,G,37.4526,-31.6255,672.977,,0.141824620912,-19.88,0.7370649299623053,7046930689.671453
1294565,1458163,,,3211580,,,G,37.4649,-32.1068,501.187,,0.108038544019,-20.06,0.7370652373514665,8317637711.02671
1294566,1458164,,,3211582,,,G,37.4389,-31.77926,374.973,,0.0822958911479,-18.8,0.7370653336652735,2606153549.9988976
1294567,1458165,,,3211583,,,G,37.4493,-31.7829,368.129,,0.08087545043769999,-19.1,0.7370654606315987,3435579478.998757
1294568,1458166,,,3211584,,,G,37.458,-32.0728,950.605,,0.193850046925,-20.69,0.7370660097785158,14859356422.87009
1294569,1458167,,,3211585,,,G,37.4222,-31.8342,1127.2,,0.225545152773,-20.83,0.7370666345030326,16904409316.4327
1294570,1458168,,,3211586,,,G,37.4148,-31.869,691.831,,0.145453002727,-19.99,0.7370669226994314,7798301105.232576
1294571,1458169,,,3211587,,,G,37.4016,-31.4981,320.627,,0.07094265547129999,-18.97,0.73706703533837,3047894989.6279826
1294572,1458170,,,3211588,,,G,37.4101,-32.1236,787.046,,0.163555011778,-20.01,0.73706732889274,7943282347.242822
1294573,1458171,,,3211590,,,G,37.368,-31.4692,580.764,,0.123857221929,-19.92,0.7370675990947341,7311390834.834217
1294574,1458172,,,3211591,,,G,37.376,-32.0017,480.839,,0.103944381972,-19.05,0.7370677203466334,3280952931.131191
1294575,1458173,,,3211592,,,G,37.3513,-31.5197,645.654,,0.13653975827,-19.82,0.7370679667737807,6668067692.136246
1294576,1458174,,,3211593,,,G,37.3536,-31.7336,1644.37,,0.313398486699,-21.66,0.7370693085761358,36307805477.01018
1294577,1458175,,,3211595,,,G,37.3404,-31.6446,478.63,,0.103498551749,-19.35,0.7370694684172691,4325138310.350115
1294578,1458176,,,3211597,,,G,37.3497,-32.1715,320.627,,0.07094265547129999,-18.17,0.7370695223296547,1458814260.2753534
1294579,1458177,,,3211599,,,G,37.3167,-31.62,376.704,,0.08265478132739999,-19.18,0.7370696590044871,3698281797.8026743
1294580,1458178,,,3211600,,,G,37.315,-31.991,691.831,,0.145453002727,-19.83,0.7370699077117967,6729766562.843196
1294581,1458179,,,3211601,,,G,37.3244,-31.9916,529.663,,0.113733956867,-19.61,0.7370701108018015,5495408738.576271
1294582,1458180,,,3211602,,,G,37.2841,-31.9605,501.187,,0.108038544019,-19.15,0.7370702437518653,3597493351.557431
1294583,1458181,,,3211603,,,G,37.2995,-32.1963,373.25,,0.0819384709692,-19.03,0.7370703627906681,3221068791.283441
1294584,1458182,,,3211604,,,G,37.3049,-32.1964,369.828,,0.08122825061410001,-19.1,0.7370704897569932,3435579478.998757
1294585,1458183,,,3211605,,,G,37.3012,-32.2469,320.627,,0.07094265547129999,-19.14,0.7370706214881634,3564511334.262453
1294586,1458184,,,3211606,,,G,37.2654,-31.528,374.973,,0.0822958911479,-19.38,0.7370707858074534,4446312674.691084
1294587,1458185,,,3211607,,,G,37.2618,-31.6956,378.443,,0.0830151415076,-18.58,0.7370708644556103,2128139045.9827175
1294588,1458186,,,3211608,,,G,37.2862,-32.0583,1137.63,,0.227386853693,-21.15,0.7370717033138019,22698648518.838303
1294589,1458187,,,3211611,,,G,37.2147,-31.4719,389.045,,0.08520817260410002,-19.1,0.7370718302801271,3435579478.998757
1294590,1458188,,,3211614,,,G,37.2412,-32.1243,331.131,,0.0731503865752,-18.21,0.7370718862157591,1513561248.4362133
1294591,1458189,,,3211615,,,G,37.1805,-31.9572,790.679,,0.164238562119,-20.3,0.7370722696479313,10375284158.180126
1294592,1458190,,,3211617,,,G,37.1405,-31.47922,385.478,,0.08447107223549999,-18.99,0.7370723843809842,3104559588.128349
1294593,1458191,,,3211618,,,G,37.1521,-31.805,527.23,,0.113248856624,-19.41,0.7370725533038924,4570881896.148752
1294594,1458192,,,3211619,,,G,37.1064,-31.0014,663.743,,0.140042140021,-20.01,0.7370728468582625,7943282347.242822
1294595,1458193,,,3211620,,,G,37.1233,-31.4437,494.311,,0.106657373329,-19.31,0.7370730009177858,4168693834.7033467
1294596,1458194,,,3211622,,,G,37.1094,-31.6425,954.993,,0.194649727325,-21.23,0.7370739039194482,24434305526.939716
1294597,1458195,,,3211623,,,G,37.1279,-31.8643,539.511,,0.115694517847,-19.24,0.7370740483598041,3908408957.9240093
1294598,1458196,,,3211624,,,G,37.1346,-32.1244,328.095,,0.07251282625639999,-18.41,0.7370741156092251,1819700858.6099825
1294599,1458197,,,3211625,,,G,37.0804,-31.3678,387.258,,0.08483899241949999,-18.47,0.7370741866795907,1923091728.9101613
1294600,1458198,,,3211626,,,G,37.1044,-31.4693,387.258,,0.08483899241949999,-19.85,0.7370744400107145,6854882264.526649
1294601,1458199,,,3211627,,,G,37.1076,-31.6918,790.679,,0.164238562119,-20.4,0.737074860435731,11376272858.234331
1294602,1458200,,,3211628,,,G,37.0839,-31.8956,448.745,,0.097444038722,-18.85,0.7370749612886679,2728977782.808052
1294603,1458201,,,3211629,,,G,37.0834,-32.0009,524.807,,0.112765646383,-19.36,0.7370751226087929,4365158322.401666
1294604,1458202,,,3211630,,,G,37.0707,-32.0151,1111.73,,0.222807381404,-20.82,0.7370757416058008,16749428760.26445
1294605,1458203,,,3211631,,,G,37.0292,-31.0518,364.754,,0.080174050087,-18.57,0.7370758195329072,2108628149.9332972
1294606,1458204,,,3211632,,,G,36.9943,-31.2812,418.794,,0.0913292556646,-18.98,0.7370759332140813,3076096814.740705
1294607,1458205,,,3211634,,,G,37.0008,-32.0356,322.107,,0.071254085627,-18.13,0.7370759851764033,1406047524.1299126
1294608,1458206,,,3211635,,,G,37.0063,-32.1791,580.764,,0.123857221929,-19.76,0.7370762183549276,6309573444.801943
1294609,1458207,,,3211636,,,G,36.9648,-31.7992,496.592,,0.107115803558,-19.12,0.7370763476817331,3499451670.2835765
1294610,1458208,,,3211637,,,G,36.9471,-31.8985,524.807,,0.112765646383,-19.73,0.7370765745054955,6137620051.647945
1294611,1458209,,,3211638,,,G,36.9483,-31.9507,496.592,,0.107115803558,-20.48,0.7370770270784005,12246161992.650517
1294612,1458210,,,3211639,,,G,36.947,-32.2688,790.679,,0.164238562119,-20.24,0.7370773898961707,9817479430.199823
1294613,1458211,,,3211640,,,G,36.9123,-31.3296,389.045,,0.08520817260410002,-19.08,0.7370775145450993,3372873086.588692
1294614,1458212,,,3211641,,,G,36.93,-31.3826,389.045,,0.08520817260410002,-18.79,0.7370776099758961,2582260190.634601
1294615,1458213,,,3211642,,,G,36.9132,-31.4032,387.258,,0.08483899241949999,-18.84,0.7370777099042077,2703958364.108846
1294616,1458214,,,3211644,,,G,36.9014,-31.7291,498.884,,0.107576333788,-19.01,0.7370778267703074,3162277660.16838
1294617,1458215,,,3211645,,,G,36.9129,-32.2365,354.8130000000001,,0.078104079052,-18.81,0.7370779239752951,2630267991.895381
1294618,1458216,,,3211646,,,G,36.8498,-30.9452,472.0630000000001,,0.102172191086,-19.42,0.7370780944612277,4613175745.603809
1294619,1458217,,,3211647,,,G,36.8537,-31.363390000000006,394.457,,0.08632537316269999,-19.12,0.7370782237880332,3499451670.2835765
1294620,1458218,,,3211648,,,G,36.8577,-31.7963,416.869,,0.0909346654673,-19.54,0.7370784141975055,5152286445.817583
1294621,1458219,,,3211650,,,G,36.8359,-32.0629,1794.73,,0.337781178891,-21.92,0.7370801190568322,46131757456.038086
1294622,1458220,,,3211652,,,G,36.7996,-31.7498,492.04,,0.1062006231,-19.02,0.7370802370042806,3191537855.1007576
1294623,1458221,,,3211653,,,G,36.8158,-32.2516,349.945,,0.0770885185443,-18.86,0.7370803387903984,2754228703.338175
1294624,1458222,,,3211654,,,G,36.7629,-31.1744,1071.52,,0.215657507829,-20.86,0.7370809810173834,17378008287.49384
1294625,1458223,,,3211655,,,G,36.7771,-31.3212,1071.52,,0.215657507829,-20.81,0.7370815943393928,16595869074.375563
1294626,1458224,,,3211656,,,G,36.7497,-31.2908,322.107,,0.071254085627,-18.49,0.7370816667310551,1958844673.5059886
1294627,1458225,,,3211657,,,G,36.7184,-31.1711,494.311,,0.106657373329,-19.45,0.7370818419933725,4742419852.6024475
1294628,1458226,,,3211658,,,G,36.7088,-31.1633,496.592,,0.107115803558,-19.31,0.7370819960528958,4168693834.7033467
1294629,1458227,,,3211661,,,G,36.696,-31.999,1527.57,,0.294126567063,-21.58,0.7370832425421814,33728730865.886925
1294630,1458228,,,3211662,,,G,36.67,-31.1546,578.096,,0.123331801666,-19.92,0.7370835127441755,7311390834.834217
1294631,1458229,,,3211663,,,G,36.6724,-32.1835,636.7959999999998,,0.13481943741,-19.62,0.7370837177133489,5546257129.579103
1294632,1458230,,,3211664,,,G,36.5979,-31.1275,424.62,,0.0925224762612,-18.71,0.7370838063653514,2398832919.019495
1294633,1458231,,,3211665,,,G,36.6084,-31.166290000000004,316.228,,0.07001613500810001,-18.25,0.7370838644001592,1570362804.3335578
1294634,1458232,,,3211667,,,G,36.6095,-31.7267,642.688,,0.135964147982,-19.86,0.737084120075327,6918309709.18939
1294635,1458233,,,3211668,,,G,36.6091,-31.8401,1137.63,,0.227386853693,-20.99,0.7370848439919508,19588446735.05989
1294636,1458234,,,3211669,,,G,36.6099,-32.0674,1425.61,,0.27704872852400003,-21.31,0.7370858160418282,26302679918.95381
1294637,1458235,,,3211670,,,G,36.5742,-30.9912,769.13,,0.160176320088,-20.5,0.7370862770286919,12473835142.429485
1294638,1458236,,,3211671,,,G,36.575,-31.2092,972.747,,0.19787910894,-20.83,0.7370869017532087,16904409316.4327
1294639,1458237,,,3211672,,,G,36.575,-31.5185,588.844,,0.12544671272299998,-19.52,0.7370870886873165,5058246620.031148
1294640,1458238,,,3211673,,,G,36.5814,-31.5826,512.861,,0.110378365189,-19.85,0.7370873420184404,6854882264.526649
1294641,1458239,,,3211674,,,G,36.5943,-32.2365,354.8130000000001,,0.078104079052,-19.41,0.7370875109413487,4570881896.148752
1294642,1458240,,,3211675,,,G,36.5535,-31.2519,399.945,,0.0874566437283,-19.82,0.7370877573684961,6668067692.136246
1294643,1458241,,,3211676,,,G,36.557,-31.7375,508.159,,0.109436724718,-19.16,0.7370878915487317,3630780547.7010174
1294644,1458242,,,3211677,,,G,36.5393,-31.1041,963.829,,0.196258328129,-20.55,0.7370883742612367,13061708881.318405
1294645,1458243,,,3211678,,,G,36.504,-31.1577,1169.5,,0.232994906497,-20.98,0.7370890915409531,19408858775.92779
1294646,1458244,,,3211679,,,G,36.5187,-31.6145,515.229,,0.110852125426,-19.69,0.7370893101602785,5915616341.754743
1294647,1458245,,,3211680,,,G,36.5264,-32.063,1122.02,,0.224629132315,-21.17,0.7370901646140079,23120647901.75608
1294648,1458246,,,3211681,,,G,36.4886,-31.2471,399.945,,0.0874566437283,-20.11,0.7370904864899741,8709635899.560833
1294649,1458247,,,3211682,,,G,36.501,-32.1011,539.511,,0.115694517847,-19.39,0.7370906523296917,4487453899.331332
1294650,1458248,,,3211683,,,G,36.4593,-31.041,496.592,,0.107115803558,-19.65,0.7370908630413427,5701642722.807478
1294651,1458249,,,3211684,,,G,36.4674,-31.0445,1071.52,,0.215657507829,-20.89,0.7370915232611505,17864875748.52061
1294652,1458250,,,3211685,,,G,36.481,-31.1999,403.645,,0.0882183141092,-18.83,0.7370916222733138,2679168324.819037
1294653,1458251,,,3211686,,,G,36.4648,-31.4394,1445.44,,0.280389620195,-21.51,0.7370927909343101,31622776601.683792
1294654,1458252,,,3211687,,,G,36.4716,-31.6399,501.187,,0.108038544019,-19.4,0.7370929583085237,4528975799.036214
1294655,1458253,,,3211688,,,G,36.4563,-30.9686,478.63,,0.103498551749,-18.99,0.7370930730415767,3104559588.128349
1294656,1458254,,,3211689,,,G,36.4453,-31.4535,1247.38,,0.246577083289,-21.02,0.7370938172396645,20137242498.62389
1294657,1458255,,,3211690,,,G,36.4228,-30.9582,1213.39,,0.240670200335,-21.37,0.7370948445189947,27797132677.59294
1294658,1458256,,,3211691,,,G,36.4047,-31.47987,711.2139999999998,,0.149167694584,-20.18,0.7370951878306515,9289663867.7994
1294659,1458257,,,3211692,,,G,36.4269,-32.201,1111.73,,0.222807381404,-20.83,0.7370958125551683,16904409316.4327
1294660,1458258,,,3211693,,,G,36.3871,-32.25,1071.52,,0.215657507829,-20.92,0.737096491271891,18365383433.483585
1294661,1458259,,,3211694,,,G,36.3738,-32.1514,1196.74,,0.237764848882,-20.92,0.7370971699886137,18365383433.483585
