,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
913885,934709,,,,08330791-0202045,,G,128.282974,-2.034589,918.840866042,,0.188041,-21.1092,0.499281887768766,21861502153.50585
913886,934710,,,,08335082-0043322,,G,128.461777,-0.725614,411.762981473,,0.089887,-20.0522,0.4992821929575367,8258097383.869
913887,934711,,,,08332881-0100581,,G,128.370056,-1.016159,365.22057511800006,,0.08027100000000001,-19.8528,0.4992824469428181,6872583102.703087
913888,934712,,,,08333374-0102511,,G,128.39061,-1.047551,336.65150025099996,,0.074308,-19.8749,0.4992827061509068,7013906949.745735
913889,934713,,,,08341496-0527142,,G,128.562347,-5.453957,316.047491052,,0.069978,-19.9778,0.4992829911270797,7711165069.956722
913890,934714,,,,08335442-0042522,,G,128.476791,-0.714504,309.851666834,,0.06867100000000001,-20.4228,0.4992834204741955,11617695782.9292
913891,934715,,,,08344343-0223555,,G,128.680984,-2.398771,1021.97018393,,0.206778,-21.7042,0.4992848180280418,37816384062.15055
913892,934716,,,,08343862-0401075,,G,128.660934,-4.01877,1175.13269498,,0.233983,-21.5974,0.499286084654483,34273621792.04365
913893,934717,,,,08344463-0428205,,G,128.68598899999998,-4.472382,425.04279072599996,,0.092609,-20.6152,0.4992865972426186,13870113022.650757
913894,934718,,,,08342670-0459085,,G,128.61128200000002,-4.985712,576.052435881,,0.122929,-20.5873,0.4992870968266518,13518235251.619438
913895,934719,,,,08343252-0517335,,G,128.635529,-5.292658,474.595824998,,0.102684,-21.0026,0.4992878291932855,19817095395.936916
913896,934720,,,,08342722-0544215,,G,128.613434,-5.739324,312.486049772,,0.069227,-20.9412,0.4992885212928082,18727508376.684563
913897,934721,,,,08345919-0556583,,G,128.74662800000002,-5.949553,519.5855524369999,,0.111723,-20.7013,0.4992890761849185,15014815499.427084
913898,934722,,,,08350696-0538153,,G,128.77903700000002,-5.63761,346.35688018300004,,0.076339,-20.6366,0.499289598976457,14146206714.021784
913899,934723,,,,08350281-0533153,,G,128.76173400000002,-5.554276,426.29411116,,0.092865,-21.1335,0.4992904251828475,22356303665.370125
913900,934724,,,,08363897-0204511,,G,129.162399,-2.080868,572.183573919,,0.122166,-20.7157,0.4992909874834512,15215281790.435585
913901,934725,,,,08363701-0314061,,G,129.154221,-3.235034,388.16275854400004,,0.085026,-20.0921,0.4992913040963105,8567221589.748456
913902,934726,,,,08361843-0332060,,G,129.076828,-3.535024,324.636240312,,0.071786,-20.428,0.4992917355046636,11673470764.92192
913903,934727,,,,08362558-0327321,,G,129.10661299999998,-3.458917,321.60785251,,0.071149,-20.1186,0.4992920599402986,8778897937.609367
913904,934728,,,,08363637-0501261,,G,129.15155,-5.023922,827.035258755,,0.171052,-21.0876,0.4992928519464411,21430879777.276093
913905,934729,,,,08363161-0517001,,G,129.131729,-5.283365,444.60682179,,0.096602,-20.4459,0.499293290526165,11867520757.055964
913906,934730,,,,08363697-0515501,,G,129.154053,-5.263923,467.02034980900004,,0.101152,-20.5597,0.49929377757056,13178925410.766787
913907,934731,,,,08362210-0529450,,G,129.09208700000002,-5.49586,303.33107030599996,,0.06729299999999999,-19.6496,0.4992939882045962,5699542546.8916855
913908,934732,,,,08371012-0101036,,G,129.292206,-1.017668,481.69980364400004,,0.104118,-20.3509,0.4992943900403257,10873265684.562769
914963,935794,,,,08372318-0102288,,G,129.34660300000002,-1.041357,1330.49937468,,0.26089,-21.5091,0.5000369078207793,31596574374.857582
914964,935795,,,,08382865-0117104,,G,129.61938500000002,-1.286228,395.497391058,,0.08653999999999999,-20.6507,0.5000374374458679,14331115626.574776
914965,935796,,,,08381744-0513094,,G,129.572693,-5.21928,407.79583442800003,,0.089072,-20.7292,0.5000380067817419,15405649044.78589
925250,946109,,,,08393600-0152387,,G,129.900009,-1.877432,438.03034495699995,,0.095262,-20.9065,0.507464539149315,18138442808.706253
925251,946110,,,,08392382-0513457,,G,129.849274,-5.229375,391.42620362800005,,0.0857,-21.1022,0.5074653418775699,21721009222.745617
925252,946111,,,,08392590-0524477,,G,129.857925,-5.413264,299.451923588,,0.066472,-20.0486,0.5074656460560949,8230761168.9825
928928,949794,,,,08231779-0332428,,G,125.824135,-3.545249,1335.46905486,,0.26174000000000003,-21.4242,0.5101073541632063,29219985763.346275
928929,949795,,,,08231605-0535328,,G,125.816902,-5.592467,423.591574596,,0.092312,-20.7807,0.510107951155259,16153997078.43211
928930,949796,,,,08240526-0518072,,G,126.02195,-5.302023,335.988227874,,0.074169,-20.4986,0.5101084115480873,12457761150.505358
928931,949797,,,,08243613-0012442,,G,126.150574,-0.21228200000000005,1009.48330499,,0.204528,-21.5275,0.510109599198297,32136605386.40315
928932,949798,,,,08242657-0146262,,G,126.110725,-1.773945,318.430112206,,0.07048,-20.1871,0.5101099447623426,9350611214.346188
928933,949799,,,,08242384-0424021,,G,126.099358,-4.4006110000000005,642.857248594,,0.135997,-21.2366,0.5101108532699116,24583289751.286846
928934,949800,,,,08242624-0448322,,G,126.109352,-4.808945,289.158432155,,0.064289,-20.2467,0.5101112183335264,9878249701.026772
928935,949801,,,,08244769-0251052,,G,126.19873,-2.851445,460.263128942,,0.099783,-20.655,0.5101117500603259,14387985782.558496
928936,949802,,,,08250900-0120172,,G,126.287537,-1.33812,367.95361013800004,,0.080839,-20.231,0.5101121098830191,9736435697.98883
928937,949803,,,,08255664-0125503,,G,126.486015,-1.430662,811.55498068,,0.168157,-21.3926,0.5101131587696497,28381804224.81022
928939,949805,,,,08262845-0018246,,G,126.618561,-0.30686,322.596429998,,0.071357,-20.1733,0.5101138950160797,9232514534.038502
928940,949806,,,,08274997-0134474,,G,126.95821399999998,-1.5798450000000002,833.1657332589999,,0.17219600000000002,-21.3447,0.5101148986343292,27156887926.180058
928941,949807,,,,08275472-0011434,,G,126.978027,-0.195402,340.027019615,,0.075015,-20.1096,0.5101152203917336,8706427742.115536
928942,949808,,,,08280756-0004101,,G,127.031502,-0.06949,472.087196369,,0.102177,-20.2021,0.5101155707630539,9480691173.822685
928943,949809,,,,08282435-0006281,,G,127.101494,-0.10783,686.7568882119999,,0.144478,-20.988000000000003,0.5101162933474016,19552396696.208942
928944,949810,,,,08280374-0036371,,G,127.01561,-0.610321,880.713223316,,0.181022,-20.7932,0.5101168972522966,16341051548.716381
928945,949811,,,,08282050-0209001,,G,127.085457,-2.150051,864.93357994,,0.178102,-21.0399,0.5101176552162456,20509732685.070854
928946,949812,,,,08281614-0537371,,G,127.067276,-5.626993,356.87051066099997,,0.078533,-20.4716,0.5101181043012462,12151782845.355057
928947,949813,,,,08280575-0544071,,G,127.023987,-5.73532,1096.39270532,,0.220086,-21.3408,0.510119104320933,27059514484.489
928948,949814,,,,08285119-0115302,,G,127.213326,-1.258391,607.696610127,,0.129144,-20.8074,0.5101197161759843,16556174684.42889
928949,949815,,,,08284380-0053092,,G,127.182518,-0.8858889999999999,774.524656606,,0.161195,-21.1162,0.5101205293220213,22002903801.876358
928950,949816,,,,08283573-0054411,,G,127.148903,-0.911441,365.566903637,,0.080343,-20.5938,0.5101210319058955,13599407894.30278
928951,949817,,,,08292046-0201552,,G,127.335289,-2.032001,558.6222357,,0.119486,-20.5886,0.5101215320884611,13534430926.810276
929958,950827,,,,08295444-0107412,,G,127.476845,-1.1281139999999998,771.02338593,,0.16053399999999998,-21.2593,0.5108767906476764,25102674804.23133
930100,950969,,,,08002411-0859432,,G,120.100464,-8.995341999999997,769.715693083,,0.160287,-21.8597,0.5109810494029721,43639523512.02602
930103,950972,,,,08004477-0936119,,G,120.186562,-9.603319,466.590584024,,0.101065,-20.9847,0.5109834466177146,19493059122.108208
930104,950973,,,,08005714-0937129,,G,120.238121,-9.620265,465.09417803599996,,0.100762,-20.8747,0.5109840975990693,17614892616.930775
930105,950974,,,,08004889-0937469,,G,120.203743,-9.629709,536.431534678,,0.115082,-21.0066,0.5109848326688177,19890238926.0802
930106,950975,,,,08012664-0618307,,G,120.361038,-6.308542,304.503693701,,0.06754099999999999,-20.595,0.5109853358084752,13614446824.65951
930107,950976,,,,08011716-0752127,,G,120.321533,-7.870208,362.263684331,,0.07965599999999999,-20.6691,0.5109858744856203,14576055055.025988
930111,950980,,,,08022538-0703033,,G,120.605759,-7.05092,443.97814003300005,,0.096474,-20.7438,0.5109892968173271,15614209424.056988
930112,950981,,,,08022619-0656573,,G,120.609131,-6.949255,375.22913026199996,,0.082349,-20.7505,0.5109898774327261,15710861496.73956
930113,950982,,,,08020478-0733042,,G,120.519928,-7.551176,378.708131293,,0.08307,-21.0945,0.5109906744882018,21567509598.981674
930114,950983,,,,08022708-0817483,,G,120.612854,-8.296754,422.37532163300006,,0.092063,-20.8085,0.5109912869634604,16572956864.772085
930115,950984,,,,08022404-0835123,,G,120.600174,-8.586752,559.743951459,,0.119708,-21.1079,0.5109920939170352,21835342074.077564
930116,950985,,,,08022043-0915492,,G,120.585144,-9.263694,417.31907389599996,,0.091027,-20.4863,0.5109925491236347,12317427082.782341
930117,950986,,,,08020592-0906332,,G,120.524689,-9.109233,506.708079447,,0.109146,-20.9508,0.5109932473697847,18893829851.665768
930118,950987,,,,08022839-0951033,,G,120.618301,-9.850921,471.89923671300005,,0.102139,-20.7072,0.5109938052854422,15096629612.378754
930127,950996,,,,08023630-0957394,,G,120.651291,-9.960968,285.191607542,,0.063446,-21.0067,0.5109987173235998,19892070969.153427
930129,950998,,,,08023462-0950004,,G,120.644257,-9.833467,404.634826126,,0.088422,-20.7603,0.5109996083922044,15853311751.40551
930130,950999,,,,08024619-0948354,,G,120.692467,-9.809858,508.659326261,,0.109537,-21.4221,0.511000686168307,29163523921.33627
930131,951000,,,,08022712-0929264,,G,120.613037,-9.490684,379.533727521,,0.083241,-20.1653,0.5110010248631233,9164736861.778082
930132,951001,,,,08024268-0850104,,G,120.677834,-8.836247,644.5832032019999,,0.13633199999999998,-21.1424,0.5110018578699294,22540315986.09293
930133,951002,,,,08023971-0841414,,G,120.665474,-8.694858,358.05123733,,0.078779,-20.5187,0.5110023268652933,12690537010.16806
930134,951003,,,,08023655-0823074,,G,120.652298,-8.385411999999999,580.7423605719999,,0.123853,-20.6329,0.5110028478782814,14098080952.546543
930135,951004,,,,08022894-0806254,,G,120.620613,-8.107075,353.12447666800006,,0.077752,-21.0276,0.5110035973039255,20278694846.021347
930136,951005,,,,08023514-0807124,,G,120.646431,-8.120133000000001,485.827295849,,0.10495,-21.5294,0.5110047870343007,32192892546.371075
930137,951006,,,,08025123-0811214,,G,120.713493,-8.189302,368.126899177,,0.080875,-20.82,0.5110054060313087,16749428760.26445
930138,951007,,,,08023502-0723064,,G,120.645943,-7.385134,402.29738015,,0.08794099999999999,-20.2997,0.5110057893575493,10372417757.24977
930139,951008,,,,08023059-0706024,,G,120.627495,-7.100687,413.336384565,,0.09021,-20.9445,0.5110064835638479,18784515586.741364
930140,951009,,,,08025316-0648144,,G,120.721535,-6.804024000000001,603.304029121,,0.12828399999999998,-21.6977,0.5110078727759239,37590664247.36811
930141,951010,,,,08030422-0748167,,G,120.767601,-7.80465,376.31928369900004,,0.082575,-20.7028,0.5110084284351757,15035573569.498016
930142,951011,,,,08032542-0800137,,G,120.855927,-8.003824,348.319284095,,0.076749,-20.2959,0.5110088104221464,10336178482.443712
930143,951012,,,,08030721-0846237,,G,120.78006,-8.773263,452.00143492300003,,0.098106,-21.0657,0.5110095866130518,21002935565.016117
930144,951013,,,,08031326-0936007,,G,120.805267,-9.600211,367.111349191,,0.080664,-21.37,0.511010613892382,27797132677.59294
930145,951014,,,,08031002-0922287,,G,120.791779,-9.374654,325.69702364200003,,0.072009,-20.6211,0.5110111292735553,13945689775.061066
930146,951015,,,,08032584-0945487,,G,120.857681,-9.763545,485.29127534599996,,0.104842,-20.783,0.5110117275316035,16188253626.42117
930147,951016,,,,08031373-0949107,,G,120.80722,-9.819655,369.291998511,,0.081117,-20.2528,0.5110120946520305,9933904944.40357
930153,951022,,,,08032870-0913360,,G,120.869591,-9.226687,478.745706869,,0.103522,-21.0045,0.5110151584698681,19851804974.16519
930154,951023,,,,08041179-0559345,,G,121.049156,-5.99292,326.396457311,,0.072156,-20.1287,0.5110154859376287,8860944165.639952
930155,951024,,,,08040762-0623005,,G,121.031776,-6.383474,797.1767294539999,,0.16546,-21.2608,0.5110164149223039,25137379398.675
930156,951025,,,,08042461-0921215,,G,121.102554,-9.355978,506.71805787,,0.109148,-20.4348,0.5110168490410598,11746811507.4404
930157,951026,,,,08035955-0909304,,G,120.998161,-9.158467,458.94166732400004,,0.099515,-20.7528,0.5110174308877253,15744178320.940987
930158,951027,,,,08035773-0912274,,G,120.990547,-9.207632,409.382195544,,0.089398,-20.8866,0.5110180890432782,17809019112.775272
930159,951028,,,,08042116-0927155,,G,121.088203,-9.454311,623.4901222990001,,0.132229,-20.8081,0.5110187012929341,16566852286.3982
930165,951034,,,,08045391-0935195,,G,121.224663,-9.588764,308.51154219999995,,0.068388,-20.4974,0.5110222875592082,12443999930.181328
930166,951035,,,,08042625-0947395,,G,121.109375,-9.794306,351.35592437599996,,0.07738300000000001,-20.1857,0.5110226326779542,9338561860.845129
930167,951036,,,,08042891-0918095,,G,121.120499,-9.302643,511.205835407,,0.110047,-21.424,0.5110237123417781,29214603738.773464
930168,951037,,,,08042979-0918075,,G,121.12416100000002,-9.302088,678.084153727,,0.142809,-21.3204,0.5110246937474189,26555837349.81771
930169,951038,,,,08043847-0827425,,G,121.160309,-8.461817,451.68648524099996,,0.098042,-20.7442,0.511025271003544,15619962971.171825
930170,951039,,,,08043920-0636135,,G,121.163361,-6.603762,675.11561231,,0.142237,-21.3199,0.5110262519573348,26543610750.26967
930171,951040,,,,08045627-0608126,,G,121.234482,-6.136861,297.78535698,,0.06611900000000001,-20.3585,0.5110266566157252,10949644014.66743
930172,951041,,,,08045503-0658466,,G,121.229301,-6.9796380000000005,656.874724511,,0.138714,-21.5814,0.5110279047133301,33772250350.728214
930173,951042,,,,08051120-0803567,,G,121.296707,-8.065757000000001,473.512021929,,0.102465,-20.6137,0.5110284165937881,13850963984.093288
930174,951043,,,,08052104-0824427,,G,121.337685,-8.411866999999999,445.53038221199995,,0.09679,-21.0924,0.5110292121091121,21525834653.299217
930175,951044,,,,08045615-0847166,,G,121.233994,-8.787971,316.83993783799997,,0.070145,-20.4592,0.5110296560943697,12013788997.277905
930176,951045,,,,08051356-0918267,,G,121.306503,-9.307424,596.50428937,,0.126951,-20.5931,0.5110301583543205,13590642857.830791
930179,951048,,,,08054530-0950422,,G,121.438751,-9.84507,419.094831312,,0.091391,-21.0596,0.5110315697159957,20885265474.85115
930180,951049,,,,08053016-0916522,,G,121.375694,-9.281177,502.065780684,,0.108215,-21.4118,0.5110326373159579,28888167928.255226
930181,951050,,,,08053094-0819272,,G,121.378922,-8.324233,476.46719359199994,,0.103062,-21.0022,0.5110333694128275,19809795852.893646
930182,951051,,,,08054623-0742242,,G,121.442642,-7.706736,416.88014034300005,,0.090937,-20.7331,0.5110339407974521,15461086146.949669
930183,951052,,,,08053958-0631332,,G,121.414948,-6.525903,316.28473193400004,,0.07002799999999999,-20.8094,0.5110345537806208,16586700391.83296
930184,951053,,,,08053428-0631342,,G,121.39286,-6.526179,747.986930442,,0.156173,-20.3875,0.5110349693930719,11246049739.66927
930185,951054,,,,08061124-0628002,,G,121.546852,-6.466732,352.223318079,,0.077564,-20.4191,0.5110353972795377,11578172081.102741
930186,951055,,,,08061587-0633492,,G,121.566139,-6.563678,369.36422755300003,,0.08113200000000001,-20.9433,0.5110360907189951,18763765641.823784
930187,951056,,,,08055989-0640562,,G,121.499565,-6.682281,484.67593277699996,,0.104718,-21.0113,0.5110368289776546,19976527616.33871
930188,951057,,,,08055912-0843022,,G,121.496361,-8.71728,392.90392116099997,,0.086005,-21.0824,0.5110376171996501,21328484614.968708
930189,951058,,,,08061726-0911252,,G,121.571953,-9.190344,482.483303,,0.104276,-21.1764,0.5110384767049319,23257337756.74292
930190,951059,,,,08061355-0912422,,G,121.55648,-9.211733,506.947568356,,0.109194,-21.0108,0.511039214623689,19967330203.343967
930191,951060,,,,08061557-0953512,,G,121.564911,-9.897566,292.620767987,,0.065024,-20.6145,0.5110397268814534,13861173512.382492
930199,951068,,,,08062771-0905357,,G,121.615494,-9.093259,426.988378789,,0.093007,-20.7481,0.5110458072338021,15676171280.247925
930200,951069,,,,08064943-0719137,,G,121.705978,-7.320487,402.70061994199995,,0.088024,-21.0909,0.5110466016508398,21496116147.250763
930206,951075,,,,08074191-0926075,,G,121.924644,-9.435421,358.03203546599997,,0.078775,-20.3336,0.5110513344809753,10701385275.968742
930207,951076,,,,08074745-0903295,,G,121.947716,-9.058199,1070.54764459,,0.215484,-21.497,0.5110524892325146,31246400858.06121
930210,951079,,,,08082032-0808283,,G,122.084702,-8.141204,837.967078604,,0.173091,-21.3781,0.5110549153984467,28005285213.41541
930211,951080,,,,08083817-0800373,,G,122.15906499999998,-8.010378,611.776477629,,0.129942,-20.738000000000003,0.5110554893675959,15531020752.328537
930212,951081,,,,08083777-0801013,,G,122.157379,-8.017044,435.69200425599996,,0.094785,-20.5189,0.51105595844936,12692874908.797222
930213,951082,,,,08083307-0649133,,G,122.137817,-6.8203770000000015,502.52428936800004,,0.108307,-21.0398,0.5110567163435012,20507843755.870987
930220,951089,,,,08094123-0754432,,G,122.421829,-7.9120089999999985,298.078010701,,0.06618099999999999,-21.2206,0.5110619122974084,24223673265.76759
930221,951090,,,,08095565-0656057,,G,122.48188799999998,-6.934918,530.295038563,,0.11386,-20.7596,0.5110624977996334,15843094037.753412
930222,951091,,,,08100712-0742217,,G,122.529694,-7.706036,485.43519974,,0.104871,-20.9037,0.5110631664029857,18091725928.585262
930223,951092,,,,08100597-0755377,,G,122.52491,-7.927146,332.807180357,,0.073502,-21.033,0.5110639195652454,20379803862.87067
930224,951093,,,,08100032-0755507,,G,122.501358,-7.930755,433.663646233,,0.094371,-20.6968,0.5110644721622797,14952713082.20013
930225,951094,,,,08101210-0809467,,G,122.550438,-8.162980000000001,635.378965871,,0.134544,-21.3512,0.5110654818069331,27319956279.333576
930226,951095,,,,08095465-0812007,,G,122.477745,-8.200194999999999,539.528332611,,0.115698,-21.3481,0.511066488572955,27242063442.431904
930227,951096,,,,08100543-0805387,,G,122.522659,-8.09409,435.873334445,,0.094822,-20.9108,0.5110671615628601,18210421578.448376
930228,951097,,,,08095444-0831007,,G,122.476845,-8.516862,969.625087461,,0.197312,-21.457,0.5110682745459086,30116188030.78821
930229,951098,,,,08095473-0924017,,G,122.478081,-9.400474,512.369769535,,0.11028,-21.1369,0.5110691033436326,22426422513.72112
930231,951100,,,,08105526-0634503,,G,122.730263,-6.580651,332.506867542,,0.073439,-20.073,0.5110699261273316,8417827076.608166
930232,951101,,,,08105527-0749323,,G,122.730324,-7.825651,537.009495612,,0.115197,-21.5399,0.5110711274192345,32505735711.766068
930233,951102,,,,08105257-0805313,,G,122.719055,-8.092038,493.622560816,,0.106519,-21.463,0.5110722465698807,30283076942.657875
930234,951103,,,,08105694-0818433,,G,122.737251,-8.31204,308.21328011599996,,0.068325,-20.5783,0.5110727420298253,13406641614.425016
930235,951104,,,,08110453-0934343,,G,122.768875,-9.576211,334.061139307,,0.073765,-20.4941,0.5110732005184339,12406234904.26464
930241,951110,,,,08114261-0823024,,G,122.927559,-8.384012,453.330407885,,0.098376,-20.6691,0.5110771263954987,14576055055.025988
930242,951111,,,,08112718-0807374,,G,122.863281,-8.127068,578.71145881,,0.123453,-21.6073,0.5110784046241554,34587565930.663704
930243,951112,,,,08113634-0734254,,G,122.901443,-7.573736,289.426816034,,0.064346,-20.6767,0.5110789470851923,14678443314.166609
930244,951113,,,,08113553-0732394,,G,122.898079,-7.544291,357.811221294,,0.078729,-20.1793,0.5110792901755793,9283676530.464815
930245,951114,,,,08112118-0631544,,G,122.838264,-6.531786,517.293927166,,0.111265,-21.1017,0.5110800925342494,21711008631.23546
935143,956021,,,,08132009-0144221,,G,123.333717,-1.7394889999999998,543.407604773,,0.116469,-21.5466,0.5145743560959791,32706946458.03515
935144,956022,,,,08130982-0429080,,G,123.290924,-4.485583,310.415334746,,0.06879,-20.0837,0.5145746702687554,8501195428.342448
935145,956023,,,,08135396-0554428,,G,123.474846,-5.911894,785.6915202060001,,0.1633,-21.3383,0.5145756679884607,26997279328.1818
935146,956024,,,,08135582-0218128,,G,123.48262,-2.30356,873.865842311,,0.179756,-21.5452,0.5145768751587825,32664799741.55036
935147,956025,,,,08140437-0223028,,G,123.518211,-2.384115,877.412799492,,0.180412,-21.567,0.5145781068122952,33327289957.61365
935148,956026,,,,08135649-0052418,,G,123.485397,-0.878283,445.82518164199996,,0.09685,-19.7968,0.5145783480296496,6527095995.325016
935149,956027,,,,08141168-0127588,,G,123.548683,-1.466348,307.55056617599996,,0.068185,-21.2226,0.514579244897693,24268336044.24511
935150,956028,,,,08142197-0314058,,G,123.59156000000002,-3.234964,948.718703538,,0.193506,-21.4217,0.5145803222768013,29152781660.98472
935151,956029,,,,08141440-0402018,,G,123.56001299999998,-4.033849,337.682440076,,0.074524,-20.6065,0.5145808307739824,13759415960.633896
935152,956030,,,,08144880-0540355,,G,123.703362,-5.6765370000000015,385.729136289,,0.084523,-20.5234,0.5145813018039623,12745591643.817972
935153,956031,,,,08144131-0520475,,G,123.67215,-5.346532,735.924016902,,0.153881,-21.2832,0.5145822501537468,25661379535.801483
935154,956032,,,,08145491-0451035,,G,123.728828,-4.850984,886.7839168180002,,0.182143,-21.3551,0.5145832634315982,27418266918.694668
935155,956033,,,,08145873-0420555,,G,123.744743,-4.348763,1157.76272726,,0.230933,-21.1661,0.5145841148216078,23037746758.353863
935156,956034,,,,08145907-0043405,,G,123.74614,-0.72793,622.34657774,,0.13200599999999998,-20.9202,0.5145847936633663,18368766773.74081
935157,956035,,,,08151681-0531066,,G,123.820053,-5.518516,320.562541305,,0.07092899999999999,-20.4226,0.5145852229314007,11615555921.373795
935158,956036,,,,08152833-0535136,,G,123.86805,-5.58713,760.011710951,,0.158452,-21.3541,0.5145862352764184,27393025387.56057
935159,956037,,,,08150963-0546466,,G,123.790154,-5.779623,565.448083677,,0.120836,-20.794,0.514586839626451,16353096517.445822
935160,956038,,,,08160157-0534119,,G,124.006554,-5.569992,495.015273606,,0.106799,-20.7651,0.5145874281021722,15923553816.479548
935161,956039,,,,08154477-0509099,,G,123.936562,-5.152762999999998,1204.17939851,,0.239064,-21.8105,0.5145889694070391,41706140312.67231
935162,956040,,,,08154290-0500509,,G,123.92878,-5.014151,960.760515048,,0.1957,-21.5411,0.5145901720273929,32541682239.686012
935163,956041,,,,08153979-0416559,,G,123.915794,-4.282205,310.633247392,,0.06883600000000001,-20.6602,0.5145907063069409,14457060551.163887
935164,956042,,,,08154043-0312149,,G,123.918472,-3.20415,936.080191715,,0.191198,-21.3346,0.514591700632378,26905433884.969048
935165,956043,,,,08154585-0254259,,G,123.941055,-2.907208,951.334444525,,0.193983,-21.3257,0.514592686840443,26685786062.27296
935166,956044,,,,08155661-0208269,,G,123.985909,-2.140825,405.694685428,,0.08864,-20.478,0.5145931385804453,12223624492.787302
935167,956045,,,,08155316-0125329,,G,123.971527,-1.425823,479.305627824,,0.103635,-20.5141,0.5145936055929936,12636884031.66038
935168,956046,,,,08154737-0107339,,G,123.947395,-1.126098,810.828936799,,0.168021,-21.4726,0.5145947346829645,30552024948.060482
935169,956047,,,,08160720-0045594,,G,124.030029,-0.766521,742.062176049,,0.155048,-21.4672,0.5145958581712534,30400449141.637737
935170,956048,,,,08162601-0046554,,G,124.108376,-0.782079,503.01774246,,0.108406,-21.0479,0.5145966217407134,20661412101.626183
935171,956049,,,,08163147-0105294,,G,124.131149,-1.091524,592.199398255,,0.126106,-20.9283,0.5145973056658247,18506317125.72253
935172,956050,,,,08163013-0234244,,G,124.125572,-2.573468,658.730142734,,0.139073,-21.0445,0.5145980668478949,20596811765.973667
935173,956051,,,,08163073-0307024,,G,124.128082,-3.117357,1049.95234959,,0.211802,-21.5068,0.5145992320695569,31529711723.00295
935174,956052,,,,08161930-0506514,,G,124.080452,-5.1143,676.770906876,,0.142556,-21.2932,0.5146001891943139,25898821357.216682
935175,956053,,,,08163241-0324047,,G,124.135056,-3.401325,1034.78558975,,0.209082,-21.5643,0.5146014177887659,33244514887.728146
935176,956054,,,,08164389-0243257,,G,124.182899,-2.723826,528.845100627,,0.113571,-20.9446,0.5146021120590062,18786245784.24145
935177,956055,,,,08164322-0120427,,G,124.180092,-1.345215,412.308484041,,0.089999,-20.0501,0.5146024166580601,8242140244.342391
935178,956056,,,,08163928-0113257,,G,124.163696,-1.223826,557.056374712,,0.119176,-20.8115,0.5146030308279905,16618812960.242628
935179,956057,,,,08172249-0227565,,G,124.343719,-2.465702,289.167848781,,0.064291,-19.7048,0.5146032524477859,5996806008.31699
935180,956058,,,,08172132-0337115,,G,124.33886,-3.619868,355.747735084,,0.07829900000000001,-19.9937,0.5146035416279834,7824921691.4078
935181,956059,,,,08165989-0328014,,G,124.24955,-3.467077,863.034642037,,0.17775,-21.5731,0.5146047802207797,33515059905.713608
935182,956060,,,,08171197-0341405,,G,124.299881,-3.694585,705.227171846,,0.148022,-21.0696,0.5146055592048017,21078514456.97141
935183,956061,,,,08173027-0403055,,G,124.376129,-4.051538,977.9308236239999,,0.19882,-21.6295,0.5146068638383731,35302056037.66623
935184,956062,,,,08172871-0513475,,G,124.369659,-5.22987,502.135550402,,0.108229,-20.6831,0.5146074095064533,14765222642.175615
935185,956063,,,,08171921-0516255,,G,124.330048,-5.273756,455.03412135,,0.098722,-21.3982,0.5146084638169972,28528569795.764908
935186,956064,,,,08171799-0539285,,G,124.324982,-5.657922,419.909809519,,0.091558,-21.0248,0.514609211312441,20226465590.94566
935187,956065,,,,08172650-0541275,,G,124.360428,-5.690981,460.342036208,,0.099799,-21.0334,0.5146099647522271,20387313443.313183
935188,956066,,,,08175518-0544476,,G,124.479927,-5.746583,604.483461603,,0.12851500000000002,-20.9579,0.5146106675794093,19017787920.75755
935189,956067,,,,08173313-0544106,,G,124.388077,-5.736299,520.576651235,,0.111921,-21.2184,0.5146115609847614,24174639140.16888
935190,956068,,,,08175759-0539246,,G,124.489983,-5.65686,740.4361329610001,,0.15473900000000002,-21.3244,0.5146125460127026,26653853111.0012
935191,956069,,,,08174259-0535466,,G,124.42746,-5.596303,780.6645908039999,,0.162353,-21.4063,0.5146136082182122,28742199532.87685
935192,956070,,,,08172825-0350446,,G,124.367729,-3.845742,1183.01391096,,0.235364,-21.3999,0.5146146641808441,28573273616.796112
935193,956071,,,,08174459-0111456,,G,124.435822,-1.196026,658.657772284,,0.139059,-21.7363,0.5146161036705046,38951124494.63557
935194,956072,,,,08174506-0115586,,G,124.437767,-1.266304,559.092107369,,0.119579,-21.0284,0.5146168536485494,20293642246.717525
935195,956073,,,,08180949-0009502,,G,124.539581,-0.163955,427.819709241,,0.093177,-20.7453,0.5146174314898107,15635796159.72744
935196,956074,,,,08182274-0056082,,G,124.594788,-0.935627,362.234848366,,0.07965,-21.188,0.5146183002272728,23507151159.383026
935197,956075,,,,08182607-0118042,,G,124.608643,-1.301184,820.216951004,,0.16977799999999998,-20.6376,0.5146188235005419,14159241853.884869
935198,956076,,,,08181886-0139532,,G,124.578606,-1.6647919999999998,472.22569865099996,,0.102205,-20.9227,0.5146195039071922,18411111154.35166
935199,956077,,,,08182743-0515022,,G,124.614326,-5.250627,308.189609607,,0.06832,-19.6111,0.5146197072030594,5500979164.249385
935200,956078,,,,08191648-0317557,,G,124.818703,-3.298808,333.679660465,,0.073685,-20.3026,0.5146200915545324,10400159504.269085
