,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
171392,171885,,,2029625,18132975+3319514,,G,273.37399300000004,33.330967,231.034160273,,0.051645,-21.2714,0.07929538221308079,25383996546.121872
171395,171888,,,2030064,18163860+3320581,,G,274.160858,33.34948,115.786116577,,0.026344,-19.4673,0.07929655613678542,4818590277.362374
171397,171890,,,2030383,18163692+3321481,,G,274.15387000000004,33.363365,182.160855611,,0.041019,-19.9313,0.07929748465938366,7387882846.680787
171402,171895,,,2031160,18125108+3323441,,G,273.21286000000003,33.395610999999995,216.446704697,,0.048485,-20.7788,0.07929970984424704,16125752874.641932
171409,171902,,,2032102,18220116+3326247,,G,275.504852,33.440201,245.47255908099999,,0.054755999999999985,-21.324,0.07930260946144928,26644035277.24903
171419,171912,,,2033033,18270972+3329039,,G,276.790527,33.484428,160.441373247,,0.036289,-20.9496,0.0793062871453865,18872959154.899853
171421,171914,,,2033070,18271415+3329105,,G,276.80896,33.486271,206.601634142,,0.046349,-20.3787,0.07930684184831137,11155267782.613436
171426,171919,,,2033407,18205113+3330151,,G,275.213074,33.5042,239.01320469700002,,0.053364,-21.1681,0.07930949587573606,23080222966.185608
171436,171929,,,2034522,18293314+3333277,,G,277.388092,33.55772,213.305923424,,0.047804,-20.74,0.0793141580192898,15559656316.05075
171459,171952,,,2035925,18024167+3337355,,G,270.673645,33.626549,232.00618477700002,,0.051853,-20.3235,0.07932372472693362,10602297833.345972
171464,171957,,,2036116,18294874+3338138,,G,277.453094,33.63718,182.224676385,,0.041042,-19.954,0.07932584570919979,7543970821.9799185
171469,171962,,,2036559,18082474+3339371,,G,272.103119,33.660328,188.718306057,,0.042446,-19.8781,0.07932779134366197,7034609593.813381
171472,171965,,,2036645,18093739+3339560,,G,272.405792,33.665569,136.131498892,,0.030985,-19.7868,0.07932895177379568,6467255219.549686
171491,171984,,,2038307,18321489+3345324,,G,278.062073,33.759018,93.82851452979999,,0.020753,-18.5977,0.07933582723729901,2163116947.89676
171501,171994,,,2038888,18171278+3347330,,G,274.303284,33.792507,213.586720372,,0.047862,-20.7469,0.07934037365984536,15658854906.605875
171506,171999,,,2039232,18314031+3348394,,G,277.917999,33.810955,208.021344427,,0.046656,-19.7955,0.07934206557471125,6519285491.340644
171511,172004,,,2039388,18370413+3349141,,G,279.267242,33.820591,90.0004833251,,0.019805,-19.0132,0.07934375072680584,3171611617.5919104
171529,172022,,,2040700,18271461+3353575,,G,276.810883,33.899326,231.256312071,,0.051687,-19.9865,0.07935163977982726,7773202827.984636
171531,172024,,,2040782,18300776+3354147,,G,277.532349,33.904095,107.521814283,,0.02425,-18.8095,0.07935224806673931,2629056987.587089
171533,172026,,,2040885,18311864+3354364,,G,277.827667,33.910118,171.57081247600001,,0.038717,-19.6962,0.0793528119143652,5949493576.976565
171535,172028,,,2040907,18155381+3354429,,G,273.974213,33.911926,233.413812897,,0.052154,-21.0706,0.07935388255961534,21097937429.47614
171537,172030,,,2041105,18314760+3355234,,G,277.948364,33.923168,154.168569099,,0.034938,-19.871,0.0793543581927472,6988757961.347107
171539,172032,,,2041202,18312715+3355444,,G,277.863159,33.929016,205.76112856900002,,0.046164,-20.2368,0.07935494909733982,9788586884.05716
171543,172036,,,2041244,18321451+3355579,,G,278.060486,33.932774,98.3799701778,,0.021892,-18.8845,0.07935686979053458,2817085316.769389
171556,172049,,,2042468,18315047+3400454,,G,277.960327,34.012619,183.78412603400002,,0.04138,-20.7795,0.07936224841268379,16136152883.939663
171558,172051,,,2042582,18290583+3401077,,G,277.274323,34.018829,157.726274202,,0.035698,-20.1185,0.07936285192403829,8778089408.463078
171571,172064,,,2043279,18204951+3403501,,G,275.206329,34.063927,207.952412068,,0.046637,-19.9678,0.07936714622414076,7640468683.654402
171580,172073,,,2043929,18314168+3406203,,G,277.923706,34.105652,176.931929111,,0.039885,-20.417,0.0793710050374987,11555799554.021364
171582,172075,,,2044105,18280033+3406546,,G,277.001404,34.115189,202.65361735599998,,0.045487,-21.0008,0.07937258711062015,19784268619.695503
171583,172076,,,2044173,18315586+3407094,,G,277.982758,34.119293,111.39493948100001,,0.025237,-19.1203,0.07937271647316478,3500418738.1127467
171588,172081,,,2044245,18321027+3407274,,G,278.042816,34.124298,66.207588054,,0.014898,-17.6285,0.07937401652168274,885931206.9730527
171593,172086,,,2044884,18154924+3409499,,G,273.95517,34.163872,247.07191524799998,,0.055096000000000006,-21.2671,0.07937630967584837,25283663402.561245
171633,172126,,,2047924,18255352+3421249,,G,276.473022,34.356926,232.07562604900002,,0.05186,-20.3371,0.07939216516435342,10735938128.960907
171637,172130,,,2048655,18340762+3424175,,G,278.531769,34.404865,237.682028928,,0.053067,-19.775,0.07939334597132246,6397348354.826495
171654,172147,,,2050104,18181464+3429455,,G,274.561035,34.495995,177.610107826,,0.040015,-20.4353,0.07940111754369994,11752222359.85307
171656,172149,,,2050236,18055407+3430117,,G,271.475311,34.503254,246.07687695599998,,0.054882000000000014,-20.2574,0.0794019438254964,9976081764.82418
171657,172150,,,2050249,18133321+3430154,,G,273.388397,34.504303,220.360794103,,0.049325,-20.1567,0.0794022798481443,9092430706.980991
171685,172178,,,2052590,18254233+3439319,,G,276.426392,34.658863000000004,244.91947164599998,,0.054626,-21.1281,0.0794156255122133,22245388766.522213
171698,172191,,,2053142,18125627+3441481,,G,273.234467,34.69672,255.481085063,,0.0569,-21.3588,0.07942175292280564,27511862988.84305
171759,172252,,,2058337,18204738+3501531,,G,275.197418,35.031425,244.83117205099998,,0.054605,-20.8493,0.07944851175382067,17207588030.770462
171762,172255,,,2058618,18252498+3503001,,G,276.35409500000003,35.050049,213.05736930700002,,0.047738,-20.4175,0.07944986681778175,11561122421.921005
171793,172286,,,2060468,18074401+3510083,,G,271.933411,35.168976,208.402796677,,0.046724,-20.9925,0.0794639660027358,19633602768.36052
171805,172298,,,2061187,18153892+3513079,,G,273.912201,35.218872,193.129475699,,0.0434,-19.1502,0.07946860649305246,3598156095.361582
171814,172307,,,2061473,18152676+3514138,,G,273.861511,35.237183,210.448698377,,0.047169,-20.3057,0.07947231120081695,10429896529.503216
171815,172308,,,2061532,18151324+3514286,,G,273.805206,35.241299,219.678141777,,0.049172,-20.1919,0.07947265829597057,9392041437.362015
171818,172311,,,2061694,18350194+3515121,,G,278.758118,35.253376,241.839662168,,0.053955,-19.6796,0.0794733365149529,5859222630.069928
171821,172314,,,2061806,18150736+3515376,,G,273.780701,35.260464,229.946757918,,0.051395,-20.6151,0.07947449461575724,13868835596.859915
171845,172338,,,2064076,18233859+3524328,,G,275.910828,35.409134,228.18453974599998,,0.051011,-20.2524,0.07948516305112571,9930245832.647795
171848,172341,,,2064098,18203509+3524380,,G,275.14621,35.41057199999999,250.328781981,,0.055786,-19.9476,0.07948646269108198,7499632803.223564
171873,172366,,,2066121,18140350+3532330,,G,273.514587,35.5425,248.54176568900002,,0.055402,-20.005,0.07949536113220612,7906786279.998245
171898,172391,,,2068513,18240247+3541257,,G,276.010315,35.690479,239.927247465,,0.053544000000000015,-20.3614,0.07950523401599892,10978929593.142536
171913,172406,,,2069179,18033557+3544050,,G,270.898224,35.734734,235.52174474,,0.052597000000000005,-20.3542,0.07951293329366647,10906364296.95773
171922,172415,,,2069542,18174116+3545312,,G,274.421539,35.758694,234.298517482,,0.05233,-20.6358,0.0795166065233155,14135787242.863478
171925,172418,,,2069762,18174683+3546233,,G,274.445129,35.773159,217.51581336599997,,0.048699,-20.9385,0.07951801645927223,18680994819.277542
171926,172419,,,2069959,18392492+3547058,,G,279.853851,35.784962,99.5156079167,,0.022144,-19.4305,0.07951818860194819,4658005532.200279
171932,172425,,,2070283,18134984+3548249,,G,273.457703,35.806923,118.874948476,,0.027065,-19.0085,0.07951974714868869,3157911828.632249
171940,172433,,,2070848,18035847+3550325,,G,270.993652,35.842384,184.62800766,,0.041534,-20.4945,0.07952274560146902,12410806372.156538
171945,172438,,,2070970,18254929+3551019,,G,276.455383,35.850536,74.9672692963,,0.016564,-19.0484,0.07952546639416076,3276121501.016393
171994,172487,,,2074104,18222537+3602500,,G,275.605713,36.047249,217.820020365,,0.048763,-20.1595,0.07954168554224884,9115909395.3617
172001,172494,,,2074371,18115077+3603479,,G,272.961548,36.063316,250.193791749,,0.055754999999999985,-21.1924,0.07954512132834178,23602608351.12604
172012,172505,,,2075031,18155244+3606140,,G,273.968506,36.103889,221.703451676,,0.049605,-20.6259,0.07954960548798615,14007479643.578363
172013,172506,,,2075051,18273010+3606196,,G,276.875458,36.105461,204.562752862,,0.045885,-20.1711,0.07954994599695052,9213825862.32934
172028,172521,,,2075860,18332846+3609151,,G,278.36859100000004,36.154217,208.45795011799999,,0.046731,-19.6751,0.0795563221615842,5834988440.285039
172055,172548,,,2077582,18101417+3615316,,G,272.559052,36.258797,159.866479261,,0.036081,-20.1858,0.07956816749190278,9339422013.789268
172071,172564,,,2078547,18094374+3618556,,G,272.43225099999995,36.315468,201.53894807700001,,0.045222000000000005,-20.5138,0.07957582836894568,12633392813.916945
172072,172565,,,2078577,18092529+3619017,,G,272.355377,36.317146,170.01284803299998,,0.038322,-19.4964,0.0795760112836207,4949484858.573271
172083,172576,,,2079233,18300760+3621165,,G,277.531708,36.354599,207.249385838,,0.046467,-20.6575,0.07958228380218485,14421153515.248709
172097,172590,,,2079839,18170289+3623318,,G,274.262054,36.392185,240.474865551,,0.053658,-20.7343,0.07958900276346756,15478183817.643234
172108,172601,,,2080103,18115024+3624329,,G,272.959351,36.409149,225.50832811900003,,0.050426,-20.9608,0.0795936951540358,19068652306.83548
172123,172616,,,2081205,18391442+3628190,,G,279.810089,36.471962,209.79570856700002,,0.047019,-20.9,0.07959862932927866,18030177408.5957
172125,172618,,,2081309,18115570+3628409,,G,272.982117,36.478043,252.72692746200002,,0.05629600000000001,-19.7873,0.07959921804291696,6470234186.521726
172134,172627,,,2081756,18040267+3630091,,G,271.011139,36.502537,147.056411208,,0.033206,-20.5414,0.07960325573754848,12958657156.15361
172152,172645,,,2082803,18034847+3633430,,G,270.951996,36.561962,180.28783300799998,,0.040578,-20.1028,0.07961023570197492,8652069512.660147
172167,172660,,,2083504,18365996+3636023,,G,279.24984700000005,36.600647,172.738657228,,0.038952,-20.1589,0.07961526963293132,9110873149.35615
172183,172676,,,2085220,18202011+3641309,,G,275.083832,36.691929,247.43466641,,0.055154,-20.8443,0.07962102738400734,17128526345.382187
172197,172690,,,2086666,18162896+3646141,,G,274.120667,36.77059600000001,208.122447876,,0.046652,-20.3056,0.07962603899115356,10428935944.769596
172217,172710,,,2088325,18150712+3651454,,G,273.779694,36.862629,251.19005448599998,,0.055962,-20.589,0.07963405516820611,13539418114.050762
172224,172717,,,2088884,18103974+3653375,,G,272.665619,36.893757,223.314444251,,0.049947000000000005,-20.0486,0.07963618709941006,8230761168.9825
172230,172723,,,2089211,18135213+3654519,,G,273.46722400000004,36.914433,221.297366549,,0.049510000000000005,-20.9039,0.07963905025604974,18095058854.624077
172231,172724,,,2089230,18362403+3654486,,G,279.100159,36.913521,229.946757918,,0.051378,-20.1411,0.0796393814851995,8962723527.94533
172239,172732,,,2089667,18361369+3656056,,G,279.057068,36.934895,179.87327472200005,,0.040505,-19.8448,0.07964274671906647,6822130142.851287
172240,172733,,,2089682,18371244+3656083,,G,279.301849,36.935642,94.51942061540001,,0.020875,-19.1066,0.07964287445954826,3456527368.9765267
172248,172741,,,2090012,18373626+3657138,,G,279.401093,36.953838,194.630204254,,0.043721,-20.5821,0.07964614379225457,13453646121.024387
172260,172753,,,2090471,18111190+3658330,,G,272.799591,36.975849,191.93122879599997,,0.043124,-20.0347,0.0796505684277841,8126059538.184067
172298,172791,,,2093045,18374946+3706108,,G,279.45608500000003,37.103004,200.51177566200002,,0.044998,-20.4167,0.07966696563673137,11552607009.69302
172300,172793,,,2093258,18101589+3706516,,G,272.566223,37.114353,191.391707095,,0.043006,-20.2196,0.07966817646970778,9634740012.907995
172309,172802,,,2093761,18195944+3708157,,G,274.997681,37.137722,242.485118013,,0.054085,-20.6334,0.07967206412407797,14104574853.91604
172311,172804,,,2093917,18120079+3708439,,G,273.003296,37.145542,246.964957673,,0.055052,-20.0182,0.0796725285935982,8003500934.769252
172348,172841,,,2096673,18151609+3716037,,G,273.817047,37.267704,207.888076523,,0.046598,-19.5731,0.07968555608691608,5311779028.949182
172362,172855,,,2098090,18115685+3719369,,G,272.986908,37.326931,184.5823867,,0.041517,-19.941,0.07968968156765249,7454182133.789885
172376,172869,,,2099612,18134658+3723199,,G,273.444092,37.388874,224.367325495,,0.050171,-21.1198,0.07969666093741475,22075980409.750942
172416,172909,,,2102813,18295848+3731255,,G,277.49368300000003,37.523769,223.397554168,,0.049959,-20.3064,0.07971215969850687,10436623100.45614
172425,172918,,,2103600,18084263+3733157,,G,272.177643,37.554386,242.856660104,,0.054165,-20.7028,0.07971583064920941,15035573569.498016
172431,172924,,,2103941,18133747+3734028,,G,273.406158,37.567467,178.67090770099998,,0.040221,-20.4583,0.07971808178175427,12003834525.90713
172447,172940,,,2105259,18214276+3737166,,G,275.428192,37.621296,87.648621011,,0.019412,-18.9857,0.07972458939714107,3092288462.0162106
172460,172953,,,2106684,18332205+3740441,,G,278.341888,37.67894,200.997807467,,0.045099,-20.505,0.07972973736807756,12531411749.41413
172489,172982,,,2109175,18271389+3746235,,G,276.807892,37.773216,212.81343651900002,,0.047664,-20.682,0.07974052305307114,14750271017.597563
172498,172991,,,2110055,18192309+3748265,,G,274.846222,37.807384000000006,179.88694061200005,,0.040489,-20.435,0.07974391447597565,11748975549.395306
172519,173012,,,2111139,18051419+3751006,,G,271.309143,37.850174,212.357837509,,0.047562,-21.3113,0.07975284183702618,26334192143.196617
172536,173029,,,2112383,18170948+3753469,,G,274.28952000000004,37.896366,211.161619002,,0.047304,-20.5791,0.07976025326564917,13416523633.249271
172540,173033,,,2113170,18204244+3755313,,G,275.176849,37.925362,223.80389964,,0.050046,-21.0103,0.07976157074386521,19958137024.939472
172553,173046,,,2114338,18343982+3757589,,G,278.665924,37.96637,166.141732376,,0.037495,-20.5474,0.07976678777333861,13030467578.836256
172566,173059,,,2115364,18364817+3800152,,G,279.20074500000004,38.004234,205.265195041,,0.046024,-19.4396,0.07977196287939697,4697210251.031723
172588,173081,,,2116938,18130402+3803509,,G,273.266754,38.064152,187.66783917700002,,0.042188,-19.4239,0.07977987595995023,4629776220.816793
172589,173082,,,2117061,18153771+3804088,,G,273.907166,38.069118,203.346466196,,0.045604,-20.4652,0.07978032240555302,12080363431.304422
172610,173103,,,2118501,18063976+3807315,,G,271.66568,38.125427,244.56628728,,0.05453,-19.825,0.07978918494272821,6698846094.165272
172612,173105,,,2118690,18202761+3807569,,G,275.115051,38.13248400000001,159.780480643,,0.036071,-19.5296,0.07978969514628638,5103169576.237586
172619,173112,,,2119503,18361535+3809436,,G,279.063965,38.162121,104.09808642700001,,0.023312,-18.8292,0.0797917967730435,2677194967.745096
172621,173114,,,2119645,18375586+3810018,,G,279.482758,38.167187,99.8128978985,,0.022197,-19.3519,0.07979235806423153,4332713776.054439
172623,173116,,,2120138,18085956+3811048,,G,272.248199,38.184677,186.11104574200002,,0.041845,-19.9279,0.0797928660528688,7364783761.811394
172635,173128,,,2121099,18352549+3813107,,G,278.856232,38.219662,201.73157939599997,,0.045255,-20.6019,0.07979683477351332,13701243981.92073
172636,173129,,,2121105,18094747+3813115,,G,272.447815,38.219875,216.70934116799998,,0.048504000000000005,-20.9414,0.07979752700053731,18730958428.96583
172648,173141,,,2122331,18200758+3815528,,G,275.03161600000004,38.26469,126.288601945,,0.028835000000000006,-19.8368,0.07980293706337534,6772047567.921631
172650,173143,,,2122408,18371138+3816033,,G,279.29742400000003,38.26759000000001,203.084909736,,0.045549,-19.5344,0.07980367452860503,5125780446.13528
172652,173145,,,2122418,18341018+3816053,,G,278.542419,38.268154,124.686278715,,0.028504,-20.0931,0.07980431485445873,8575115927.355633
172668,173161,,,2123883,18154666+3819199,,G,273.944427,38.322208,213.264496419,,0.047757,-19.9156,0.07981225355809733,7281821016.683292
172672,173165,,,2124011,18175197+3819397,,G,274.466583,38.327717,214.456884493,,0.048017,-20.1767,0.07981396211835975,9261471614.609623
172686,173179,,,2124941,18115768+3821529,,G,272.990356,38.364708,227.62045915299998,,0.050869,-20.0521,0.07981903501537123,8257336820.017488
172712,173205,,,2126418,18300238+3824575,,G,277.509949,38.415993,237.375980371,,0.052972000000000005,-20.2862,0.07982857972235921,10244246027.277058
172715,173208,,,2126579,18021464+3825170,,G,270.561035,38.42141,146.763432216,,0.033094,-19.7001,0.07982944677677475,5970902780.982885
172724,173217,,,2127422,18342727+3827067,,G,278.613647,38.451878,135.251289516,,0.030835,-20.1557,0.07983272290846262,9084060124.206541
172736,173229,,,2129196,18233970+3830509,,G,275.915436,38.51416,187.681538688,,0.04219,-20.2761,0.07983713422047442,10149391378.62513
172751,173244,,,2131565,18001366+3836165,,G,270.056946,38.604599,198.023160369,,0.044438,-20.2446,0.07984178060027854,9859161937.65573
172763,173256,,,2132566,18395616+3838221,,G,279.984039,38.639481,139.331135891,,0.03171,-19.7272,0.07984528133491832,6121812164.322393
172771,173264,,,2133511,18350592+3840296,,G,278.774689,38.6749,212.66156308599997,,0.047624,-19.8804,0.07984844981369586,7049527353.174406
172794,173287,,,2135775,18162313+3845271,,G,274.096405,38.75753,224.893892824,,0.050275,-20.6489,0.07985692630330721,14307376308.750238
