,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1373014,1536612,,,3318917,,,G,323.51,-69.632,827.942,,0.17122127561099998,-20.28,0.7711440433026309,10185913880.541231,2985.0
1373015,1536613,,,3318918,,,G,323.492,-68.8113,698.232,,0.146681503341,-20.21,0.7711443962326094,9549925860.214407,2985.0
1373025,1536623,,,3318938,,,G,323.594,-69.5019,424.62,,0.0925224762612,-19.35,0.7711469388705758,4325138310.350115,2985.0
1373030,1536628,,,3318947,,,G,323.632,-69.6098,827.942,,0.17122127561099998,-20.25,0.7711480080203575,9908319448.927729,2985.0
1373031,1536629,,,3318950,,,G,323.638,-68.9907,474.242,,0.102612561306,-19.07,0.7711481315264979,3341950400.261149,2985.0
1373032,1536630,,,3318951,,,G,323.628,-68.4722,570.164,,0.121767510884,-19.53,0.7711483201902858,5105049999.754086,2985.0
1373033,1536631,,,3318952,,,G,323.634,-68.7064,691.831,,0.145453002727,-19.9,0.7711485854605377,7177942912.713644,2985.0
1373036,1536634,,,3318957,,,G,323.665,-69.6434,304.789,,0.0676013438007,-17.95,0.7711488672402591,1191242008.0273714,2985.0
1373040,1536638,,,3318967,,,G,323.695,-69.60600000000001,483.059,,0.104392102196,-18.94,0.7711509039977628,2964831389.524339,2985.0
1373048,1536646,,,3318980,,,G,323.74,-69.1965,827.942,,0.17122127561099998,-20.28,0.7711541274305663,10185913880.541231,2985.0
1373049,1536647,,,3318981,,,G,323.728,-68.6392,698.232,,0.146681503341,-20.19,0.7711544739188468,9375620069.258831,2985.0
1373054,1536652,,,3318989,,,G,323.764,-68.9371,1142.88,,0.22831274415600006,-21.09,0.7711558806550329,21478304741.30537,2985.0
1373067,1536665,,,3319008,,,G,323.789,-68.32,704.693,,0.14791966396,-20.13,0.771160613589856,8871560120.37962,2985.0
1373070,1536668,,,3319015,,,G,323.81,-68.9039,345.144,,0.07608555804280001,-18.58,0.7711615672312135,2128139045.9827175,2985.0
1373079,1536677,,,3319031,,,G,323.849,-69.4121,972.747,,0.19787910894,-20.89,0.7711656242511356,17864875748.52061,2985.0
1373092,1536690,,,3319055,,,G,323.925,-69.0517,474.242,,0.102612561306,-19.15,0.7711680239240118,3597493351.557431,2985.0
1373094,1536692,,,3319058,,,G,323.911,-68.0891,755.092,,0.15752023876,-21.43,0.7711693873428486,29376496519.615425,2985.0
1373097,1536695,,,3319063,,,G,323.916,-68.0343,691.831,,0.145453002727,-19.8,0.7711700729008562,6546361740.672761,2985.0
1373099,1536697,,,3319067,,,G,323.959,-69.8091,306.196,,0.0678987039494,-19.04,0.7711704948197878,3250872973.8543468,2985.0
1373112,1536710,,,3319087,,,G,323.993,-69.3243,1137.63,,0.227386853693,-21.29,0.7711749616567307,25822601906.34601,2985.0
1373122,1536720,,,3319105,,,G,324.005,-68.7281,688.6519999999998,,0.144842322421,-20.5,0.7711782619254318,12473835142.429485,2985.0
1373157,1536755,,,3319152,,,G,324.095,-68.1709,383.707,,0.0841048320524,-18.64,0.771190282273125,2249054605.835792,2985.0
1373172,1536770,,,3319176,,,G,324.143,-68.0833,580.764,,0.123857221929,-19.45,0.7711944477358121,4742419852.6024475,2985.0
1373189,1536787,,,3319208,,,G,324.216,-68.0806,685.488,,0.144233952117,-19.79,0.7712011095919563,6486344335.482401,2985.0
1373203,1536801,,,3319237,,,G,324.31,-69.4655,695.0239999999999,,0.146065993033,-20.2,0.7712061460368592,9462371613.657913,2985.0
1373213,1536811,,,3319252,,,G,324.329,-69.2583,990.832,,0.201157840579,-20.49,0.7712095532369099,12359474334.445068,2985.0
1373223,1536821,,,3319268,,,G,324.344,-68.7155,496.592,,0.107115803558,-19.95,0.7712115403689511,7516228940.182045,2985.0
1373228,1536826,,,3319274,,,G,324.355,-68.2451,313.329,,0.0694048247024,-18.6,0.7712127729626851,2167704104.819705,2985.0
1373236,1536834,,,3319285,,,G,324.396,-69.10099,422.669,,0.0921230560615,-19.09,0.7712143239195812,3404081897.010009,2985.0
1373237,1536835,,,3319286,,,G,324.397,-68.9917,599.7909999999998,,0.12759564379799998,-19.71,0.7712145466033433,6025595860.743593,2985.0
1373247,1536845,,,3319301,,,G,324.395,-68.2716,383.707,,0.0841048320524,-19.22,0.7712181698158945,3837072454.9228,2985.0
1373254,1536852,,,3319310,,,G,324.432,-68.8905,353.18300000000005,,0.0777642988821,-18.57,0.7712207495646611,2108628149.9332972,2985.0
1373255,1536853,,,3319313,,,G,324.43,-68.5174,717.794,,0.150425175213,-20.25,0.7712211157395427,9908319448.927729,2985.0
1373266,1536864,,,3319328,,,G,324.466,-68.2712,714.4960000000002,,0.149795174898,-19.9,0.7712245618797832,7177942912.713644,2985.0
1373283,1536881,,,3319349,,,G,324.507,-68.2875,578.096,,0.123331801666,-19.61,0.7712291693558571,5495408738.576271,2985.0
1373293,1536891,,,3319360,,,G,324.523,-68.5353,1142.88,,0.22831274415600006,-20.82,0.7712318716059547,16749428760.26445,2985.0
1373309,1536907,,,3319384,,,G,324.59,-68.7743,839.46,,0.173369156685,-21.37,0.7712367365568669,27797132677.59294,2985.0
1373319,1536917,,,3319399,,,G,324.63,-68.7996,610.942,,0.129778804889,-20.46,0.7712386113329873,12022644346.17418,2985.0
1373321,1536919,,,3319403,,,G,324.644,-69.0583,691.831,,0.145453002727,-20.45,0.771239163178283,11912420080.273762,2985.0
1373339,1536937,,,3319424,,,G,324.658,-68.1887,1169.5,,0.232994906497,-20.98,0.771245881562124,19408858775.92779,2985.0
1373350,1536948,,,3319442,,,G,324.709,-68.881,428.549,,0.09332614666310003,-19.09,0.7712491466859335,3404081897.010009,2985.0
1373366,1536964,,,3319468,,,G,324.756,-69.3855,776.247,,0.16151990076,-21.64,0.7712555964161212,35645113342.624535,2985.0
1373371,1536969,,,3319475,,,G,324.75,-68.5846,717.794,,0.150425175213,-20.17,0.7712574809172159,9204495717.53176,2985.0
1373391,1536989,,,3319512,,,G,324.826,-68.8374,343.55800000000005,,0.0757537578769,-18.15,0.7712631631339042,1432187899.2735453,2985.0
1373397,1536995,,,3319521,,,G,324.837,-68.8742,839.46,,0.173369156685,-20.2,0.7712653323590971,9462371613.657913,2985.0
1373401,1536999,,,3319528,,,G,324.845,-68.249,544.503,,0.116686558343,-19.46,0.7712665298640397,4786300923.226399,2985.0
1373404,1537002,,,3319531,,,G,324.8540000000001,-68.3096,835.6030000000002,,0.172650326325,-20.36,0.7712672616044928,10964781961.431871,2985.0
1373413,1537011,,,3319544,,,G,324.888,-68.88,465.586,,0.100861580431,-19.06,0.7712690213954696,3311311214.8259077,2985.0
1373429,1537027,,,3319566,,,G,324.928,-68.753,610.942,,0.129778804889,-19.55,0.7712747898198193,5199959965.335173,2985.0
1373454,1537052,,,3319611,,,G,325.034,-68.4421,941.89,,0.19225971613,-20.85,0.7712851322384398,17218685749.86016,2985.0
1373457,1537055,,,3319615,,,G,325.051,-69.0901,981.748,,0.199512279756,-20.64,0.7712864490691138,14190575216.890957,2985.0
1373467,1537065,,,3319632,,,G,325.066,-68.5949,422.669,,0.0921230560615,-18.65,0.7712901429551133,2269864851.883821,2985.0
1373471,1537069,,,3319642,,,G,325.091,-68.9047,381.944,,0.08374006187000001,-18.93,0.7712911513597811,2937649651.9615426,2985.0
1373523,1537121,,,3319739,,,G,325.284,-68.8623,570.164,,0.121767510884,-21.24,0.7713067978378685,24660393372.34336,2985.0
1373524,1537122,,,3319740,,,G,325.286,-68.8966,711.2139999999998,,0.149167694584,-19.95,0.7713070756099222,7516228940.182045,2985.0
1373528,1537126,,,3319747,,,G,325.31,-69.1821,570.164,,0.121767510884,-19.36,0.7713078847755132,4365158322.401666,2985.0
1373529,1537127,,,3319748,,,G,325.31,-69.15,597.035,,0.127055103528,-19.57,0.7713080805195541,5296634438.916602,2985.0
1373546,1537144,,,3319775,,,G,325.3540000000001,-68.6806,583.445,,0.124384952192,-19.32,0.7713132247495196,4207266283.8444633,2985.0
1373580,1537178,,,3319823,,,G,325.503,-68.7691,303.389,,0.06730524365259999,-18.2,0.7713256744560749,1499684835.502374,2985.0
1373590,1537188,,,3319834,,,G,325.545,-68.8228,704.693,,0.14791966396,-20.34,0.7713282981753924,10764652136.29835,2985.0
1373591,1537189,,,3319835,,,G,325.559,-69.1717,1013.91,,0.205326132663,-21.36,0.7713293160365691,27542287033.381744,2985.0
1373608,1537206,,,3319855,,,G,325.647,-69.3998,591.562,,0.12598074299,-19.31,0.7713357900098418,4168693834.7033467,2985.0
1373623,1537221,,,3319875,,,G,325.718,-68.7697,358.096,,0.07878825939410003,-19.18,0.7713414338703899,3698281797.8026743,2985.0
