,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1259775,1423367,,,3138362,,,G,198.303,63.29886,619.441,,0.13143906572,-20.41,0.7218184398624055,11481536214.968842,163.0
1259777,1423369,,,3138367,,,G,199.896,63.30712,409.261,,0.08937310468660001,-19.96,0.7218187960080288,7585775750.291882,163.0
1259784,1423376,,,3138387,,,G,198.757,63.34282,619.441,,0.13143906572,-20.48,0.7218211685801503,12246161992.650517,163.0
1259796,1423388,,,3138406,,,G,198.715,63.37577,616.595,,0.130883615442,-20.2,0.7218243778151523,9462371613.657913,163.0
1259799,1423391,,,3138412,,,G,199.555,63.39019,682.3389999999998,,0.143628101814,-20.5,0.7218255401172501,12473835142.429485,163.0
1259806,1423398,,,3138421,,,G,199.894,63.4068,682.3389999999998,,0.143628101814,-20.77,0.7218279331871741,15995580286.146713,163.0
1259807,1423399,,,3138422,,,G,199.144,63.40848,758.578,,0.15818047909000002,-20.59,0.7218284340151149,13551894123.510351,163.0
1259810,1423402,,,3138426,,,G,196.957,63.4151,676.0830000000002,,0.14242354121200002,-20.34,0.7218294893789674,10764652136.29835,163.0
1259812,1423404,,,3138430,,,G,196.221,63.4209,599.7909999999998,,0.12759564379799998,-20.46,0.7218303206715124,12022644346.17418,163.0
1259820,1423412,,,3138443,,,G,195.049,63.435080000000006,405.509,,0.0886017743009,-19.35,0.7218322303013219,4325138310.350115,163.0
1259827,1423419,,,3138458,,,G,197.8,63.46383,827.942,,0.17122127561099998,-21.01,0.7218351535663905,19952623149.688828,163.0
1259830,1423422,,,3138463,,,G,197.748,63.46939,920.45,,0.188336074168,-20.71,0.721836298823699,15135612484.362131,163.0
1259833,1423425,,,3138470,,,G,197.851,63.47612,744.732,,0.155555057778,-20.5,0.7218370941240071,12473835142.429485,163.0
1259835,1423427,,,3138475,,,G,196.743,63.48774,711.2139999999998,,0.149167694584,-20.55,0.7218379265308092,13061708881.318405,163.0
1259843,1423435,,,3138491,,,G,194.603,63.50322,619.441,,0.13143906572,-20.42,0.7218403956572655,11587773561.55131,163.0
1259851,1423443,,,3138510,,,G,198.843,63.52829000000001,619.441,,0.13143906572,-20.35,0.7218424252608526,10864256236.170687,163.0
1259856,1423448,,,3138521,,,G,198.264,63.54313000000001,924.698,,0.189114754557,-21.25,0.7218444564565011,24888573182.82396,163.0
1259857,1423449,,,3138525,,,G,197.09,63.55376,744.732,,0.155555057778,-20.83,0.7218450811810179,16904409316.4327,163.0
1259858,1423450,,,3138526,,,G,198.28,63.55733000000001,575.44,,0.122808271404,-20.15,0.7218454151364789,9036494737.223042,163.0
1259877,1423469,,,3138560,,,G,194.25,63.61368,539.511,,0.115694517847,-20.48,0.7218501331003966,12246161992.650517,163.0
1259889,1423481,,,3138583,,,G,197.427,63.64508000000001,847.227,,0.17481479740699998,-20.99,0.7218549269253208,19588446735.05989,163.0
1259890,1423482,,,3138584,,,G,195.204,63.64514000000001,597.035,,0.127055103528,-20.19,0.7218552734136012,9375620069.258831,163.0
1259892,1423484,,,3138591,,,G,198.277,63.65088000000001,827.942,,0.17122127561099998,-20.59,0.7218559431644503,13551894123.510351,163.0
1259901,1423493,,,3138615,,,G,194.275,63.67726,812.831,,0.16839593419799995,-20.18,0.7218593029240754,9289663867.7994,163.0
1259911,1423503,,,3138631,,,G,199.096,63.70841,392.645,,0.0859515729758,-19.76,0.721862530611054,6309573444.801943,163.0
1259914,1423506,,,3138636,,,G,197.811,63.71413,389.045,,0.08520817260410002,-19.09,0.721863097793615,3404081897.010009,163.0
1259916,1423508,,,3138641,,,G,197.346,63.72565,380.189,,0.0833767616884,-19.32,0.7218634929899571,4207266283.8444633,163.0
1259933,1423525,,,3138679,,,G,198.083,63.76268,378.443,,0.0830151415076,-19.29,0.7218682145276083,4092606597.3001275,163.0
1259949,1423541,,,3138707,,,G,197.557,63.80181,389.045,,0.08520817260410002,-19.7,0.7218720489862971,5970352865.838366,163.0
1259958,1423550,,,3138724,,,G,196.847,63.82187,787.046,,0.163555011778,-20.8,0.7218752349391658,16443717232.149357,163.0
1259963,1423555,,,3138736,,,G,198.574,63.83402,679.204,,0.143024771512,-20.06,0.7218767215555387,8317637711.02671,163.0
1259978,1423570,,,3138764,,,G,197.94,63.8643,380.189,,0.0833767616884,-19.48,0.7218804302945994,4875284901.033871,163.0
1259999,1423591,,,3138808,,,G,196.854,63.92081,847.227,,0.17481479740699998,-20.66,0.7218871108665359,14454397707.459282,163.0
1260008,1423600,,,3138832,,,G,195.699,63.9485,480.839,,0.103944381972,-19.94,0.7218890287933325,7447319739.059889,163.0
1260012,1423604,,,3138842,,,G,197.568,63.95801,859.0139999999999,,0.17700425850200002,-20.52,0.7218905204128866,12705741052.085394,163.0
1260060,1423653,,,3138939,,,G,197.86,64.05116,411.15,,0.08976118488060003,-19.32,0.7219043933580283,4207266283.8444633,163.0
1260094,1423687,,,3139001,,,G,198.006,64.12113000000001,610.942,,0.129778804889,-20.27,0.7219130447678789,10092528860.766834,163.0
1260100,1423694,,,3139013,,,G,197.724,64.12774,827.942,,0.17122127561099998,-20.34,0.7219142885973849,10764652136.29835,163.0
1260111,1423705,,,3139037,,,G,195.403,64.14225,851.138,,0.175541817771,-20.81,0.721917690434881,16595869074.375563,163.0
1260128,1423722,,,3139084,,,G,195.608,64.19382,478.63,,0.103498551749,-19.69,0.7219218280201884,5915616341.754743,163.0
1260154,1423748,,,3139128,,,G,197.725,64.24888,625.173,,0.132557106279,-20.78,0.7219294370546373,16143585568.264938,163.0
1260164,1423758,,,3139146,,,G,197.483,64.26954,862.9789999999998,,0.17773967887000006,-20.76,0.7219319126607648,15848931924.611176,163.0
1260198,1423793,,,3139220,,,G,194.44,64.35545,483.059,,0.104392102196,-19.83,0.7219418939679583,6729766562.843196,163.0
1260202,1423797,,,3139226,,,G,193.592,64.36310999999999,544.503,,0.116686558343,-20.15,0.7219429465860229,9036494737.223042,163.0
1260206,1423801,,,3139235,,,G,196.055,64.3698,666.807,,0.140634130317,-20.43,0.7219441286521499,11694993910.198748,163.0
1260209,1423804,,,3139243,,,G,195.64,64.37899999999999,669.885,,0.141228220614,-20.49,0.7219455731222945,12359474334.445068,163.0
1260237,1423832,,,3139306,,,G,196.86,64.45091,474.242,,0.102612561306,-20.17,0.7219552641980174,9204495717.53176,163.0
1260265,1423860,,,3139363,,,G,195.688,64.53869,537.0319999999998,,0.115201437601,-19.78,0.7219639226100129,6426877173.17022,163.0
1260274,1423869,,,3139375,,,G,196.068,64.56087,465.586,,0.100861580431,-19.46,0.7219665475536218,4786300923.226399,163.0
1260277,1423872,,,3139379,,,G,193.924,64.56655,323.594,,0.0715667757834,-19.01,0.7219674250592657,3162277660.16838,163.0
1260280,1423875,,,3139391,,,G,194.85,64.57802,776.247,,0.16151990076,-20.76,0.7219683056086854,15848931924.611176,163.0
1260329,1423925,,,3139504,,,G,195.747,64.76831999999999,534.564,,0.114710247355,-19.91,0.7219859621552048,7244359600.74989,163.0
1260373,1423969,,,3139583,,,G,194.316,64.86424,368.129,,0.08087545043769999,-19.6,0.7220013508160669,5445026528.424242,163.0
1260416,1424012,,,3139684,,,G,195.409,64.99884,534.564,,0.114710247355,-20.41,0.7220177028784235,11481536214.968842,163.0
1260434,1424030,,,3139720,,,G,193.969,65.05001,418.794,,0.0913292556646,-20.05,0.7220248395952653,8241381150.13003,163.0
1260663,1424260,,,3140200,,,G,191.906,66.16669,332.66,,0.0734710567355,-19.34,0.7221033107240467,4285485203.9743924,163.0
1412257,2317615,,,SDSSJ130445.62+622420.8,,,G,196.19,62.40578000000001,515.229,,0.110852125426,-21.38,0.9028981249142696,28054336379.51716,163.0
1415124,2321049,,,SDSSJ125552.85+640058.1,,,G,193.97,64.01612,366.4380000000001,,0.08052412026210001,-19.7,0.9041008332070408,5970352865.838366,163.0
1415126,2321051,,,SDSSJ125454.67+651702.8,,,G,193.728,65.28412,442.588,,0.0961909680955,-20.22,0.9041013851466814,9638290236.239744,163.0
1415169,2321094,,,SDSSJ130948.06+615017.1,,,G,197.45,61.83809,345.144,,0.07608555804280001,-19.68,0.9041170581150444,5861381645.140297,163.0
1443035,2349863,,,SDSSJ124125.64+640742.1,,,G,190.357,64.12833,510.505,,0.109906704953,-19.55,0.9177286232111416,5199959965.335173,163.0
1443203,2350033,,,SDSSJ125704.58+633130.7,,,G,194.269,63.52524,613.762,,0.130330055165,-19.98,0.917796352764218,7726805850.957022,163.0
1443204,2350034,,,SDSSJ125628.03+633656.3,,,G,194.117,63.61566,610.942,,0.129778804889,-20.39,0.9177967693347548,11271974561.75514,163.0
1443205,2350035,,,SDSSJ125935.02+635259.3,,,G,194.896,63.88311,599.7909999999998,,0.12759564379799998,-20.35,0.9177971708375284,10864256236.170687,163.0
1443206,2350036,,,SDSSJ130128.56+643432.0,,,G,195.36900000000003,64.57555,1306.17,,0.25671945836,-20.86,0.9177978130645136,17378008287.49384,163.0
1443207,2350037,,,SDSSJ130140.73+640915.6,,,G,195.42,64.1543,1438.8,,0.279271999636,-20.5,0.9177982740513771,12473835142.429485,163.0
1443208,2350038,,,SDSSJ130047.08+641834.0,,,G,195.196,64.30948000000001,1312.2,,0.257754548877,-21.12,0.9177990900483542,22080047330.18906,163.0
1443209,2350039,,,SDSSJ130238.32+642237.0,,,G,195.66,64.37698,300.608,,0.0667168233584,-18.98,0.9177992037295282,3076096814.740705,163.0
1443210,2350040,,,SDSSJ130309.22+643447.8,,,G,195.788,64.57996999999999,2238.72,,0.40731956366,-20.76,0.9177997894475,15848931924.611176,163.0
1443211,2350041,,,SDSSJ125454.53+633626.8,,,G,193.727,63.60746,1706.08,,0.323461691731,-20.23,0.9178001489389368,9727472237.76964,163.0
1443212,2350042,,,SDSSJ125528.32+635041.1,,,G,193.868,63.84479,597.035,,0.127055103528,-20.22,0.917800505134536,9638290236.239744,163.0
1443213,2350043,,,SDSSJ125436.34+634301.4,,,G,193.651,63.71706999999999,1592.21,,0.304829432415,-20.71,0.9178010644908566,15135612484.362131,163.0
1443214,2350044,,,SDSSJ125305.63+641513.0,,,G,193.274,64.25362,304.789,,0.0676013438007,-19.0,0.9178011802855214,3133285724.315589,163.0
1443215,2350045,,,SDSSJ125429.76+640413.5,,,G,193.624,64.07041,597.035,,0.127055103528,-20.19,0.917801526773802,9375620069.258831,163.0
1443216,2350046,,,SDSSJ125418.41+641357.0,,,G,193.577,64.23252,1425.61,,0.27704872852400003,-21.03,0.9178022778578696,20323570109.36229,163.0
1443217,2350047,,,SDSSJ125307.94+633408.7,,,G,193.283,63.56913,1706.08,,0.323461691731,-20.62,0.9178027927171554,13931568029.453035,163.0
1443218,2350048,,,SDSSJ125242.08+633315.0,,,G,193.175,63.55414,990.832,,0.201157840579,-20.47,0.9178032411408472,12133888504.649809,163.0
1443219,2350049,,,SDSSJ125350.71+633937.9,,,G,193.461,63.66059,1122.02,,0.224629132315,-20.7,0.917803795368958,14996848355.02374,163.0
1443220,2350050,,,SDSSJ125406.32+634007.3,,,G,193.526,63.66869000000001,1555.97,,0.29884043942,-20.82,0.9178044143659658,16749428760.26445,163.0
1443221,2350051,,,SDSSJ125124.16+641715.1,,,G,192.851,64.28756,1541.7,,0.296474158237,-20.9,0.9178050806947124,18030177408.5957,163.0
1443222,2350052,,,SDSSJ125156.30+641504.7,,,G,192.985,64.25134,537.0319999999998,,0.115201437601,-20.23,0.9178054401861492,9727472237.76964,163.0
1443223,2350053,,,SDSSJ125230.96+643508.8,,,G,193.129,64.58575,1548.82,,0.297655408828,-21.0,0.9178061708010912,19769696401.11866,163.0
1443224,2350054,,,SDSSJ125150.44+642935.7,,,G,192.96,64.49327,1745.82,,0.32990029495,-20.37,0.9178065797683588,11066237839.776676,163.0
1443225,2350055,,,SDSSJ125234.04+643233.7,,,G,193.142,64.54268,1548.82,,0.297655408828,-20.59,0.9178070805962996,13551894123.510351,163.0
1443226,2350056,,,SDSSJ125221.53+643611.2,,,G,193.09,64.60313000000001,478.63,,0.103498551749,-19.46,0.9178072574802992,4786300923.226399,163.0
1443227,2350057,,,SDSSJ125100.70+634515.1,,,G,192.753,63.75425,1037.53,,0.209574644787,-21.34,0.9178082567634156,27039583641.088463,163.0
1443228,2350058,,,SDSSJ125054.54+643653.2,,,G,192.727,64.61475,1506.61,,0.290635945318,-20.64,0.91780878119465,14190575216.890957,163.0
1443229,2350059,,,SDSSJ124917.18+642106.8,,,G,192.322,64.35185,1761.98,,0.332509546255,-20.76,0.9178093669126216,15848931924.611176,163.0
1443230,2350060,,,SDSSJ125033.92+642226.6,,,G,192.641,64.37404000000001,1753.88,,0.331202295601,-20.02,0.9178096631832168,8016780633.876789,163.0
1443231,2350061,,,SDSSJ124730.72+640954.4,,,G,191.878,64.16516999999999,512.861,,0.110378365189,-19.59,0.9178098625664112,5395106225.151268,163.0
1443232,2350062,,,SDSSJ124823.70+640706.6,,,G,192.099,64.11851999999999,1513.56,,0.291794515897,-18.06,0.9178099112843101,1318256738.5564046,163.0
1443233,2350063,,,SDSSJ124728.13+640451.7,,,G,191.867,64.08103,1513.56,,0.291794515897,-20.68,0.917810455396618,14723125024.327225,163.0
1443234,2350064,,,SDSSJ124733.65+643254.2,,,G,191.89,64.54835,2558.59,,0.455468177734,-20.59,0.9178109562245588,13551894123.510351,163.0
1443235,2350065,,,SDSSJ124705.30+640859.2,,,G,191.772,64.14979,1527.57,,0.294126567063,-20.15,0.9178112901800196,9036494737.223042,163.0
1443236,2350066,,,SDSSJ124617.91+641958.2,,,G,191.575,64.33288,1761.98,,0.332509546255,-20.3,0.917811673612192,10375284158.180126,163.0
1443237,2350067,,,SDSSJ124837.73+634959.5,,,G,192.157,63.83321,1520.55,,0.292958546479,-20.84,0.9178123041172136,17060823890.03121,163.0
1443238,2350068,,,SDSSJ124742.09+635244.1,,,G,191.925,63.8789,1520.55,,0.292958546479,-20.68,0.9178128482295216,14723125024.327225,163.0
1443239,2350069,,,SDSSJ124741.51+635031.9,,,G,191.923,63.8422,467.735,,0.101296700648,-19.46,0.9178130251135213,4786300923.226399,163.0
1443240,2350070,,,SDSSJ124731.52+635732.3,,,G,191.881,63.95891999999999,483.059,,0.104392102196,-19.85,0.9178132784446448,6854882264.526649,163.0
1443241,2350071,,,SDSSJ124923.09+635805.6,,,G,192.346,63.96819,478.63,,0.103498551749,-19.79,0.9178135181559685,6486344335.482401,163.0
1443242,2350072,,,SDSSJ124345.65+641747.2,,,G,190.94,64.29648,986.279,,0.200333380167,-20.73,0.9178140879114992,15417004529.495615,163.0
1443243,2350073,,,SDSSJ124503.68+642814.5,,,G,191.265,64.4707,2070.14,,0.381317350659,-20.76,0.9178146736294709,15848931924.611176,163.0
1443244,2350074,,,SDSSJ124430.81+634146.1,,,G,191.129,63.69615,1086.43,,0.218314429157,-20.42,0.917815101870772,11587773561.55131,163.0
1443245,2350075,,,SDSSJ124549.76+634748.0,,,G,191.457,63.79671,586.138,,0.124914782457,-19.84,0.9178153528793422,6792036326.171857,163.0
1443246,2350076,,,SDSSJ124714.39+640125.0,,,G,191.81,64.02356,1520.55,,0.292958546479,-20.82,0.9178159718763502,16749428760.26445,163.0
1443247,2350077,,,SDSSJ124613.82+635100.5,,,G,191.558,63.85016,855.067,,0.176271568136,-20.29,0.917816351793195,10280162981.264746,163.0
1443249,2350079,,,SDSSJ124257.07+635837.2,,,G,190.738,63.97697,2365.92,,0.426644193322,-20.89,0.9178177630970706,17864875748.52061,163.0
1443250,2350080,,,SDSSJ124106.72+635804.9,,,G,190.278,63.96798,2951.21,,0.5127064363530001,-21.18,0.9178186254569634,23334580622.810143,163.0
1443263,2350093,,,SDSSJ124411.89+652933.5,,,G,191.05,65.4927,387.258,,0.08483899241949999,-19.56,0.917823705190865,5248074602.497712,163.0
1443266,2350096,,,SDSSJ124759.66+653137.7,,,G,191.999,65.52719,469.894,,0.101733500867,-19.85,0.9178246630680432,6854882264.526649,163.0
1443267,2350097,,,SDSSJ124633.88+660620.1,,,G,191.641,66.10558,827.942,,0.17122127561099998,-20.76,0.9178252487860148,15848931924.611176,163.0
1443268,2350098,,,SDSSJ124548.43+655143.1,,,G,191.452,65.862,554.626,,0.118694579347,-20.1,0.9178255677110042,8629785477.669737,163.0
1443269,2350099,,,SDSSJ124546.37+653341.2,,,G,191.443,65.56146,2570.4,,0.457218318609,-20.94,0.9178262590460128,18706821403.658016,163.0
1443270,2350100,,,SDSSJ124743.30+655123.2,,,G,191.93,65.85643,2594.18,,0.460736660368,-20.69,0.91782680819293,14859356422.87009,163.0
1443271,2350101,,,SDSSJ124257.94+650401.7,,,G,190.742,65.06718000000001,411.15,,0.08976118488060003,-19.38,0.91782697251222,4446312674.691084,163.0
1443273,2350103,,,SDSSJ125037.36+655528.3,,,G,192.656,65.92458,1845.02,,0.345835732918,-21.17,0.9178279990293692,23120647901.75608,163.0
1443274,2350104,,,SDSSJ125148.73+654941.8,,,G,192.953,65.82826999999999,289.7340000000001,,0.06441123220560001,-19.02,0.9178281169768177,3191537855.1007576,163.0
1443275,2350105,,,SDSSJ125027.26+653459.2,,,G,192.614,65.58315,418.794,,0.0913292556646,-19.29,0.9178282682244376,4092606597.3001275,163.0
1443276,2350106,,,SDSSJ124906.83+654653.7,,,G,192.278,65.78164,1191.24,,0.236803468402,-20.59,0.9178287690523784,13551894123.510351,163.0
1443277,2350107,,,SDSSJ124936.96+653202.8,,,G,192.404,65.53413,1312.2,,0.257754548877,-19.63,0.9178289759181084,5597576014.951093,163.0
1443278,2350108,,,SDSSJ124717.96+645842.9,,,G,191.825,64.97856,1986.09,,0.368175964088,-21.11,0.91782978443398,21877616239.49561,163.0
1443279,2350109,,,SDSSJ124748.78+651336.8,,,G,191.953,65.22691,1563.15,,0.300029460015,-21.03,0.9178305355180479,20323570109.36229,163.0
1443280,2350110,,,SDSSJ124608.09+650724.7,,,G,191.534,65.12354,537.0319999999998,,0.115201437601,-20.14,0.9178308664117872,8953647655.495974,163.0
1443281,2350111,,,SDSSJ124934.73+651220.0,,,G,192.395,65.20551999999999,642.688,,0.135964147982,-20.68,0.9178314105240948,14723125024.327225,163.0
1443282,2350112,,,SDSSJ124845.77+652322.8,,,G,192.191,65.38968,1548.82,,0.297655408828,-20.76,0.9178319962420668,15848931924.611176,163.0
1443283,2350113,,,SDSSJ125139.28+652609.6,,,G,192.913,65.43602,454.98800000000006,,0.09871264935630003,-19.57,0.9178321919861075,5296634438.916602,163.0
1443284,2350114,,,SDSSJ125142.45+652510.7,,,G,192.927,65.41963,444.631,,0.0966069783035,-19.49,0.9178323738257422,4920395356.814511,163.0
1443285,2350115,,,SDSSJ125236.17+644254.2,,,G,193.151,64.71509,2290.87,,0.415271847636,-21.02,0.9178331180238299,20137242498.62389,163.0
1443286,2350116,,,SDSSJ125248.00+645206.8,,,G,193.2,64.86856,483.059,,0.104392102196,-19.66,0.9178333306851718,5754399373.371567,163.0
1443288,2350118,,,SDSSJ125257.59+653217.4,,,G,193.24,65.53820999999999,995.405,,0.201985240993,-21.19,0.917834662011246,23550492838.96009,163.0
1443289,2350119,,,SDSSJ125318.31+653559.4,,,G,193.326,65.59983000000001,1452.11,,0.281511230756,-21.13,0.9178354855585501,22284351492.702984,163.0
1443293,2350123,,,SDSSJ125418.35+653228.1,,,G,193.576,65.54115999999999,839.46,,0.173369156685,-20.76,0.917837746154588,15848931924.611176,163.0
1443296,2350126,,,SDSSJ125434.72+652231.2,,,G,193.645,65.37534000000001,444.631,,0.0966069783035,-19.79,0.917838619609054,6486344335.482401,163.0
1443297,2350127,,,SDSSJ125415.91+651942.4,,,G,193.566,65.32842,594.2919999999998,,0.12651687325799998,-20.18,0.9178389629207108,9289663867.7994,163.0
1443298,2350128,,,SDSSJ125359.36+652021.6,,,G,193.497,65.33939000000001,444.631,,0.0966069783035,-19.97,0.9178392458569324,7655966069.112569,163.0
1443299,2350129,,,SDSSJ125329.34+651932.5,,,G,193.372,65.32568,1599.56,,0.30604050302,-20.52,0.9178397154141816,12705741052.085394,163.0
1443300,2350130,,,SDSSJ125430.51+650323.6,,,G,193.627,65.05655,1563.15,,0.300029460015,-20.84,0.9178403459192034,17060823890.03121,163.0
1443301,2350131,,,SDSSJ125301.87+645128.7,,,G,193.258,64.85801,1153.45,,0.230174395087,-21.38,0.9178413827038322,28054336379.51716,163.0
1443302,2350132,,,SDSSJ125557.67+653249.1,,,G,193.99,65.54695,578.096,,0.123331801666,-19.88,0.9178416431323564,7046930689.671453,163.0
1443303,2350133,,,SDSSJ125542.98+653358.2,,,G,193.929,65.56612,619.441,,0.13143906572,-19.97,0.9178419260685781,7655966069.112569,163.0
1443306,2350136,,,SDSSJ125555.54+651958.7,,,G,193.981,65.33299,440.555,,0.0957766378883,-19.66,0.9178432295178603,5754399373.371567,163.0
1443307,2350137,,,SDSSJ125753.86+652055.6,,,G,194.474,65.34881,1636.82,,0.31216179608100003,-21.06,0.9178440016445234,20892961308.54041,163.0
1443308,2350138,,,SDSSJ125740.09+651615.9,,,G,194.417,65.27107,1458.81,,0.282636621318,-21.61,0.9178452830558244,34673685045.253235,163.0
1443310,2350140,,,SDSSJ125718.45+644509.5,,,G,194.327,64.75262,414.954,,0.090541965271,-19.49,0.91784606702308,4920395356.814511,163.0
1443320,2350150,,,SDSSJ130013.13+643936.5,,,G,195.055,64.66016,755.092,,0.15752023876,-20.24,0.9178494880288371,9817479430.199823,163.0
1443322,2350152,,,SDSSJ131443.67+631500.8,,,G,198.682,63.25022,1037.53,,0.209574644787,-20.93,0.9178505358434188,18535316234.148144,163.0
1443323,2350153,,,SDSSJ131429.88+631712.0,,,G,198.624,63.28671,1644.37,,0.313398486699,-20.58,0.9178510320797414,13427649611.378641,163.0
1443326,2350156,,,SDSSJ131215.32+632405.5,,,G,198.064,63.40152,1923.09,,0.35824421912199994,-21.17,0.9178527435570112,23120647901.75608,163.0
1443327,2350157,,,SDSSJ131242.08+633900.5,,,G,198.175,63.65006999999999,1004.62,,0.203650331825,-20.18,0.9178530868686682,9289663867.7994,163.0
1443328,2350158,,,SDSSJ131411.40+635329.8,,,G,198.547,63.891630000000006,1659.59,,0.315887827944,-20.45,0.9178535271077052,11912420080.273762,163.0
1443330,2350160,,,SDSSJ131101.16+634322.4,,,G,197.755,63.72292,1042.32,,0.210434175217,-20.89,0.9178548915153992,17864875748.52061,163.0
1443332,2350162,,,SDSSJ131045.73+641825.4,,,G,197.691,64.30705999999999,1061.7,,0.213903796952,-21.5,0.91785605295899,31332857243.156017,163.0
1443333,2350163,,,SDSSJ130808.88+632941.0,,,G,197.037,63.49473,990.832,,0.201157840579,-20.82,0.9178566719559978,16749428760.26445,163.0
1443334,2350164,,,SDSSJ130746.11+640223.9,,,G,196.942,64.03999,1000.0,,0.202815791408,-20.59,0.9178571727839386,13551894123.510351,163.0
1443335,2350165,,,SDSSJ130737.02+643020.1,,,G,196.904,64.50561,669.885,,0.141228220614,-20.56,0.9178576599629276,13182567385.564049,163.0
1443336,2350166,,,SDSSJ130540.54+635846.0,,,G,196.419,63.97945,748.17,,0.156207738104,-20.71,0.9178582193192479,15135612484.362131,163.0
1443337,2350167,,,SDSSJ130526.25+641001.1,,,G,196.359,64.16703000000001,963.829,,0.196258328129,-20.74,0.9178587943466621,15559656316.05075,163.0
1443338,2350168,,,SDSSJ130607.33+642158.2,,,G,196.531,64.36621,2992.26,,0.518584759292,-21.24,0.9178597057036958,24660393372.34336,163.0
1443339,2350169,,,SDSSJ130544.86+641627.4,,,G,196.437,64.27425,855.067,,0.176271568136,-20.85,0.9178603420427084,17218685749.86016,163.0
1443340,2350170,,,SDSSJ130644.57+642434.1,,,G,196.686,64.40948,669.885,,0.141228220614,-20.34,0.9178607398644824,10764652136.29835,163.0
1443341,2350171,,,SDSSJ130407.15+635959.2,,,G,196.03,63.99977,1541.7,,0.296474158237,-20.62,0.917861254723768,13931568029.453035,163.0
1443342,2350172,,,SDSSJ130431.23+635636.7,,,G,196.13,63.94354000000001,1690.44,,0.320918800459,-19.85,0.9178615080548921,6854882264.526649,163.0
1443343,2350173,,,SDSSJ130410.54+640336.1,,,G,196.044,64.06004,1312.2,,0.257754548877,-20.87,0.9178621562243302,17538805018.417603,163.0
1443344,2350174,,,SDSSJ130323.81+642351.6,,,G,195.849,64.39764,2570.4,,0.457218318609,-21.11,0.917862964740202,21877616239.49561,163.0
1443345,2350175,,,SDSSJ130354.05+642700.1,,,G,195.975,64.45000999999999,950.605,,0.193850046925,-20.85,0.9178636010792146,17218685749.86016,163.0
1443346,2350176,,,SDSSJ130428.36+633558.9,,,G,196.118,63.59976,1534.62,,0.295298577649,-20.63,0.9178641207024344,14060475241.29913,163.0
1443347,2350177,,,SDSSJ130453.46+632241.6,,,G,196.223,63.37826,1690.44,,0.320918800459,-20.52,0.9178645902596838,12705741052.085394,163.0
1443348,2350178,,,SDSSJ130610.61+633047.1,,,G,196.544,63.51313,2454.71,,0.439992009996,-21.03,0.9178653413437516,20323570109.36229,163.0
1443349,2350179,,,SDSSJ130130.19+641429.9,,,G,195.376,64.24166,1706.08,,0.323461691731,-20.59,0.9178658421716924,13551894123.510351,163.0
1443350,2350180,,,SDSSJ130237.71+633440.4,,,G,195.657,63.57789,2398.83,,0.431604815802,-19.97,0.9178661251079142,7655966069.112569,163.0
1443351,2350181,,,SDSSJ125853.56+641524.2,,,G,194.723,64.25672,2301.44,,0.416878558439,-20.88,0.9178667792747904,17701089583.174183,163.0
1443352,2350182,,,SDSSJ130044.89+635159.1,,,G,195.187,63.86644,1336.6,,0.261933340967,-19.9,0.9178670445450424,7177942912.713644,163.0
1443353,2350183,,,SDSSJ125918.81+641218.1,,,G,194.828,64.20509,1042.32,,0.210434175217,-20.21,0.9178673974750208,9549925860.214407,163.0
1443354,2350184,,,SDSSJ125819.44+640805.2,,,G,194.581,64.13481,2218.2,,0.404178802089,-20.83,0.9178680221995376,16904409316.4327,163.0
1443355,2350185,,,SDSSJ125608.85+634957.7,,,G,194.037,63.83273000000001,1330.45,,0.26088145044100003,-21.03,0.9178687732836056,20323570109.36229,163.0
1443356,2350186,,,SDSSJ125625.17+634023.2,,,G,194.105,63.67313000000001,1698.24,,0.322187621094,-20.45,0.9178692135226424,11912420080.273762,163.0
1443357,2350187,,,SDSSJ125930.35+632721.1,,,G,194.876,63.45584,2249.05,,0.408898134449,-21.03,0.9178699646067104,20323570109.36229,163.0
1443358,2350188,,,SDSSJ125622.45+641136.0,,,G,194.094,64.19335,2098.94,,0.385792452896,-20.86,0.9178706068336956,17378008287.49384,163.0
1443359,2350189,,,SDSSJ125705.57+641600.2,,,G,194.273,64.26671999999999,1548.82,,0.297655408828,-21.36,0.9178716246948724,27542287033.381744,163.0
1443364,2350194,,,SDSSJ125636.95+644602.1,,,G,194.154,64.7673,968.278,,0.197067248534,-21.1,0.917873951783936,21677041048.19705,163.0
1443365,2350195,,,SDSSJ125513.31+643113.8,,,G,193.805,64.52053000000001,1706.08,,0.323461691731,-20.59,0.9178744526118768,13551894123.510351,163.0
1443368,2350199,,,SDSSJ125835.73+645926.4,,,G,194.649,64.99070999999999,1061.7,,0.213903796952,-21.21,0.9178766262563336,23988329190.195045,163.0
1443369,2350200,,,SDSSJ125958.46+645637.9,,,G,194.99400000000003,64.9439,1148.15,,0.229241364621,-20.68,0.9178771703686416,14723125024.327225,163.0
1443370,2350201,,,SDSSJ125932.46+643250.5,,,G,194.885,64.54739000000001,1803.02,,0.339112369556,-20.52,0.9178776399258908,12705741052.085394,163.0
1443375,2350206,,,SDSSJ130155.08+645749.2,,,G,195.479,64.9637,1659.59,,0.315887827944,-20.68,0.9178807295719884,14723125024.327225,163.0
