,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1354941,1518539,,,3294547,,,G,184.458,-2.74345,628.058,,0.13311927656,-19.85,0.7632208705259574,6854882264.526649,1601.0
1354942,1518540,,,3294548,,,G,184.443,-1.97398,946.237,,0.193053306527,-20.66,0.7632214047070965,14454397707.459282,1601.0
1354943,1518541,,,3294549,,,G,184.416,-1.75588,392.645,,0.0859515729758,-18.9,0.7632215103130859,2857590543.374955,1601.0
1354944,1518542,,,3294551,,,G,184.399,-2.3502,508.159,,0.109436724718,-19.53,0.7632216989768739,5105049999.754086,1601.0
1354945,1518543,,,3294553,,,G,184.382,-1.5441,334.195,,0.0737929868965,-18.98,0.7632218126580479,3076096814.740705,1601.0
1354946,1518544,,,3294554,,,G,184.378,-2.02403,570.164,,0.121767510884,-19.8,0.7632220545873929,6546361740.672761,1601.0
1354947,1518545,,,3294555,,,G,184.37,-2.0439,363.078,,0.0798254499127,-18.56,0.7632221318000593,2089296130.8540325,1601.0
1354948,1518546,,,3294556,,,G,184.374,-2.439,572.7959999999998,,0.122286841143,-19.57,0.7632223275441004,5296634438.916602,1601.0
1354949,1518547,,,3294558,,,G,184.363,-2.15815,422.669,,0.0921230560615,-19.16,0.7632224617243358,3630780547.7010174,1601.0
1354950,1518548,,,3294559,,,G,184.337,-2.44016,575.44,,0.122808271404,-19.83,0.7632227104316457,6729766562.843196,1601.0
1354951,1518549,,,3294561,,,G,184.33,-2.7094,307.61,,0.0681975340988,-18.48,0.7632227821596173,1940885877.5927796,1601.0
1354952,1518550,,,3294564,,,G,184.264,-2.2659,572.7959999999998,,0.122286841143,-19.53,0.7632229708234052,5105049999.754086,1601.0
1354953,1518551,,,3294565,,,G,184.246,-1.80177,510.505,,0.109906704953,-19.36,0.7632231321435302,4365158322.401666,1601.0
1354954,1518552,,,3294566,,,G,184.243,-2.0988,572.7959999999998,,0.122286841143,-19.57,0.7632233278875713,5296634438.916602,1601.0
1354955,1518553,,,3294567,,,G,184.253,-2.30657,572.7959999999998,,0.122286841143,-19.81,0.763223572055461,6606934480.075964,1601.0
1354956,1518554,,,3294568,,,G,184.237,-1.57663,950.605,,0.193850046925,-21.09,0.7632243658142549,21478304741.30537,1601.0
1354957,1518555,,,3294569,,,G,184.237,-2.28839,570.164,,0.121767510884,-19.93,0.7632246385163972,7379042301.291045,1601.0
1354958,1518556,,,3294571,,,G,184.197,-1.74711,411.15,,0.08976118488060003,-18.88,0.76322474219486,2805433637.9517045,1601.0
1354959,1518557,,,3294572,,,G,184.193,-2.40245,835.6030000000002,,0.172650326325,-20.64,0.7632252666260945,14190575216.890957,1601.0
1354960,1518558,,,3294573,,,G,184.191,-2.5,731.1389999999999,,0.152970166485,-20.36,0.7632256718439274,10964781961.431871,1601.0
1354961,1518559,,,3294574,,,G,184.179,-1.51721,1213.39,,0.240670200335,-21.15,0.763226510702119,22698648518.838303,1601.0
1354962,1518560,,,3294575,,,G,184.164,-2.32391,1180.32,,0.234892257446,-21.25,0.7632274304918357,24888573182.82396,1601.0
1354963,1518561,,,3294576,,,G,184.141,-2.16382,399.945,,0.0874566437283,-19.27,0.7632275789788756,4017908108.4893923,1601.0
1354964,1518562,,,3294577,,,G,184.063,-1.7252299999999998,562.341,,0.120221700111,-20.22,0.7632279351744751,9638290236.239744,1601.0
1354965,1518563,,,3294578,,,G,184.06,-1.7303,572.7959999999998,,0.122286841143,-19.79,0.7632281748857986,6486344335.482401,1601.0
1354966,1518564,,,3294580,,,G,184.037,-1.50721,389.045,,0.08520817260410002,-19.06,0.7632282972596279,3311311214.8259077,1601.0
1354967,1518565,,,3294581,,,G,184.032,-1.64211,679.204,,0.143024771512,-20.06,0.763228604648789,8317637711.02671,1601.0
1354968,1518566,,,3294582,,,G,184.037,-1.71988,839.46,,0.173369156685,-20.75,0.7632291849968662,15703628043.33558,1601.0
1354969,1518567,,,3294583,,,G,184.036,-1.99394,570.164,,0.121767510884,-19.82,0.7632294314240137,6668067692.136246,1601.0
1354970,1518568,,,3294584,,,G,184.015,-2.0179,567.545,,0.121250280625,-20.03,0.7632297304359668,8090958991.783845,1601.0
1354971,1518569,,,3294585,,,G,183.982,-2.73583,508.159,,0.109436724718,-19.74,0.7632299593585036,6194410750.767812,1601.0
1354972,1518570,,,3294589,,,G,183.915,-2.1623,1348.96,,0.264044262022,-21.35,0.7632309678878729,27289777828.08052,1601.0
1354973,1518571,,,3294592,,,G,183.897,-1.98288,741.31,,0.154905107453,-20.33,0.7632313620623951,10665961212.302591,1601.0
1354974,1518572,,,3294593,,,G,183.892,-2.31502,454.98800000000006,,0.09871264935630003,-19.13,0.7632314925858465,3531831697.9195704,1601.0
1354975,1518573,,,3294595,,,G,183.87,-1.53872,572.7959999999998,,0.122286841143,-19.93,0.7632317652879889,7379042301.291045,1601.0
1354976,1518574,,,3294596,,,G,183.876,-2.59892,572.7959999999998,,0.122286841143,-20.16,0.7632321023335018,9120108393.559114,1601.0
1354977,1518575,,,3294598,,,G,183.857,-2.38587,407.38,,0.0889864944932,-19.09,0.7632322281357926,3404081897.010009,1601.0
1354978,1518576,,,3294599,,,G,183.858,-2.45971,862.9789999999998,,0.17773967887000006,-20.33,0.7632326223103147,10665961212.302591,1601.0
1354979,1518577,,,3294600,,,G,183.828,-1.92517,583.445,,0.124384952192,-19.76,0.7632328554888392,6309573444.801943,1601.0
1354980,1518578,,,3294601,,,G,183.825,-1.95445,586.138,,0.124914782457,-19.52,0.7632330424229471,5058246620.031148,1601.0
1354981,1518579,,,3294602,,,G,183.825,-2.1949,454.98800000000006,,0.09871264935630003,-19.1,0.7632331693892723,3435579478.998757,1601.0
1354983,1518581,,,3294604,,,G,183.816,-2.01004,334.195,,0.0737929868965,-18.48,0.7632337704009808,1940885877.5927796,1601.0
1354984,1518582,,,3294605,,,G,183.786,-2.49532,1028.02,,0.207866293933,-20.88,0.7632344245678571,17701089583.174183,1601.0
1354985,1518583,,,3294606,,,G,183.754,-1.81625,586.138,,0.124914782457,-18.81,0.7632345217728448,2630267991.895381,1601.0
1354986,1518584,,,3294607,,,G,183.761,-1.95613,356.451,,0.07844553922280001,-19.05,0.763234643024744,3280952931.131191,1601.0
1354988,1518586,,,3294609,,,G,183.742,-1.87701,744.732,,0.155555057778,-20.25,0.7632352973960244,9908319448.927729,1601.0
1354989,1518587,,,3294610,,,G,183.739,-1.97117,461.318,,0.0999967999984,-19.35,0.7632354572371576,4325138310.350115,1601.0
1354990,1518588,,,3294611,,,G,183.748,-2.6672,517.607,,0.111327565664,-19.39,0.7632356230768753,4487453899.331332,1601.0
1354991,1518589,,,3294612,,,G,183.723,-2.68952,510.505,,0.109906704953,-19.64,0.7632358318567102,5649369748.123057,1601.0
1354992,1518590,,,3294613,,,G,183.711,-1.77331,1180.32,,0.234892257446,-21.13,0.7632366554040142,22284351492.702984,1601.0
1354993,1518591,,,3294614,,,G,183.711,-2.68336,503.501,,0.108502854251,-19.62,0.7632368603731876,5546257129.579103,1601.0
1354995,1518593,,,3294616,,,G,183.672,-1.83654,748.17,,0.156207738104,-20.42,0.7632374330548444,11587773561.55131,1601.0
1354996,1518594,,,3294617,,,G,183.67,-1.884,755.092,,0.15752023876,-20.47,0.7632378814785361,12133888504.649809,1601.0
1354997,1518595,,,3294618,,,G,183.656,-1.76502,332.66,,0.0734710567355,-19.11,0.7632380096196661,3467368504.525324,1601.0
1354998,1518596,,,3294619,,,G,183.656,-2.7012,519.996,,0.111805105903,-19.51,0.7632381948399519,5011872336.272736,1601.0
1355002,1518600,,,3294624,,,G,183.597,-2.01622,797.995,,0.165613642807,-20.3,0.7632390971499853,10375284158.180126,1601.0
1355003,1518601,,,3294626,,,G,183.556,-1.83392,432.514,,0.0941363270682,-19.13,0.7632392276734368,3531831697.9195704,1601.0
1355004,1518602,,,3294627,,,G,183.562,-2.0819,990.832,,0.201157840579,-21.17,0.7632400821271663,23120647901.75608,1601.0
1355005,1518603,,,3294628,,,G,183.536,-2.12068,1191.24,,0.236803468402,-21.29,0.7632410364351341,25822601906.34601,1601.0
1355006,1518604,,,3294630,,,G,183.525,-2.23735,622.3,,0.131996825998,-19.74,0.7632412653576708,6194410750.767812,1601.0
1355008,1518606,,,3294632,,,G,183.49,-2.33042,835.6030000000002,,0.172650326325,-20.4,0.7632418870107517,11376272858.234331,1601.0
1355011,1518609,,,3294635,,,G,183.463,-2.6039,578.096,,0.123331801666,-19.77,0.7632427678075745,6367955209.079162,1601.0
1355012,1518610,,,3294636,,,G,183.456,-2.2135,559.758,,0.119710769855,-19.59,0.7632429671907689,5395106225.151268,1601.0
1355013,1518611,,,3294637,,,G,183.44,-2.23658,783.43,,0.162873981437,-20.77,0.7632435583283224,15995580286.146713,1601.0
1355014,1518612,,,3294638,,,G,183.406,-2.4255,835.6030000000002,,0.172650326325,-20.57,0.7632440500151231,13304544179.780985,1601.0
1355016,1518614,,,3294640,,,G,183.378,-2.10292,503.501,,0.108502854251,-19.85,0.763244637301708,6854882264.526649,1601.0
1355017,1518615,,,3294641,,,G,183.379,-2.401,522.396,,0.112284326142,-19.79,0.7632448770130316,6486344335.482401,1601.0
1355019,1518617,,,3294643,,,G,183.367,-2.15045,501.187,,0.108038544019,-19.74,0.7632453592666921,6194410750.767812,1601.0
1355020,1518618,,,3294644,,,G,183.358,-2.2418400000000003,304.789,,0.0676013438007,-18.29,0.7632454194794542,1629296032.6397278,1601.0
1355021,1518619,,,3294645,,,G,183.36,-2.3721,562.341,,0.120221700111,-19.91,0.7632456872042216,7244359600.74989,1601.0
1355022,1518620,,,3294646,,,G,183.348,-1.98961,301.995,,0.0670104035052,-18.42,0.7632457550758939,1836538343.3483512,1601.0
1355023,1518621,,,3294647,,,G,183.333,-2.0021,751.623,,0.156862728431,-20.24,0.7632461178936641,9817479430.199823,1601.0
1355024,1518622,,,3294648,,,G,183.329,-2.1966,505.825,,0.108969054485,-19.25,0.7632462636705101,3944573020.752801,1601.0
1355025,1518623,,,3294649,,,G,183.333,-2.40101,562.341,,0.120221700111,-19.82,0.7632465100976574,6668067692.136246,1601.0
1355027,1518625,,,3294652,,,G,183.306,-2.17102,1253.14,,0.247574793787,-20.94,0.763247489629065,18706821403.658016,1601.0
1355029,1518627,,,3294654,,,G,183.297,-2.1347,783.43,,0.162873981437,-20.28,0.7632481516170097,10185913880.541231,1601.0
1355030,1518628,,,3294655,,,G,183.273,-2.08908,748.17,,0.156207738104,-20.25,0.7632485177918912,9908319448.927729,1601.0
1355031,1518629,,,3294656,,,G,183.264,-2.77,515.229,,0.110852125426,-19.25,0.7632486635687372,3944573020.752801,1601.0
1355033,1518631,,,3294659,,,G,183.218,-2.2182,503.501,,0.108502854251,-19.4,0.7632490196067389,4528975799.036214,1601.0
1355034,1518632,,,3294660,,,G,183.218,-2.44297,476.431,,0.103054611527,-19.4,0.7632491869809527,4528975799.036214,1601.0
1355035,1518633,,,3294661,,,G,183.22,-2.6485,401.791,,0.0878367439184,-19.6,0.7632493882090171,5445026528.424242,1601.0
1355036,1518634,,,3294662,,,G,183.195,-2.59355,452.898,,0.0982882391441,-19.32,0.7632495436940356,4207266283.8444633,1601.0
1355039,1518637,,,3294665,,,G,183.155,-2.5516,510.505,,0.109906704953,-19.4,0.7632499625075484,4528975799.036214,1601.0
1356436,1520034,,,3296316,,,G,188.362,-2.3574,501.187,,0.108038544019,-19.8,0.7636722103615469,6546361740.672761,1601.0
1356446,1520044,,,3296331,,,G,188.237,-2.37013,422.669,,0.0921230560615,-18.64,0.7636749995205941,2249054605.835792,1601.0
1356452,1520050,,,3296338,,,G,188.19,-2.41683,721.107,,0.151057695529,-20.59,0.7636782989187942,13551894123.510351,1601.0
1356454,1520052,,,3296340,,,G,188.181,-2.2011,685.488,,0.144233952117,-20.07,0.7636788122421969,8394599865.193998,1601.0
1356455,1520053,,,3296341,,,G,188.178,-2.25739,374.973,,0.0822958911479,-18.51,0.763678885979721,1995262314.9688828,1601.0
1356456,1520054,,,3296342,,,G,188.177,-2.55363,862.9789999999998,,0.17773967887000006,-20.74,0.7636794610071349,15559656316.05075,1601.0
1356458,1520056,,,3296344,,,G,188.154,-2.2154,809.096,,0.167696213848,-20.23,0.7636804992152944,9727472237.76964,1601.0
1356459,1520057,,,3296345,,,G,188.161,-2.2637,422.669,,0.0921230560615,-19.77,0.7636807345513931,6367955209.079162,1601.0
1380567,1544176,,,SDSSJ121847.79-014856.0,,,G,184.699,-1.81558,349.945,,0.0770885185443,-18.46,0.7736191131179563,1905460717.963252,1601.0
1381079,1544688,,,SDSSJ121604.32-015013.8,,,G,184.018,-1.83719,567.545,,0.121250280625,-19.27,0.7737867272620897,4017908108.4893923,1601.0
1381085,1544694,,,SDSSJ121731.16-010503.9,,,G,184.38,-1.08439,737.904,,0.154257677129,-20.03,0.7737881168952172,8090958991.783845,1601.0
1381099,1544708,,,SDSSJ122101.15-012208.5,,,G,185.255,-1.36902,707.946,,0.148542524271,-20.64,0.7737921764017434,14190575216.890957,1601.0
1381104,1544713,,,SDSSJ122239.16-005848.4,,,G,185.663,-0.98015,809.096,,0.167696213848,-20.2,0.7737939435418166,9462371613.657913,1601.0
1405343,1568974,,,SDSSJ122326.71-002443.0,,,G,185.861,-0.41176,2679.17,,0.473251196626,-20.58,0.8177232732182275,13427649611.378641,1601.0
1405348,1568979,,,SDSSJ122528.46-031658.9,,,G,186.36900000000003,-3.2829,2937.65,,0.51076036538,-19.96,0.817781008205765,7585775750.291882,1601.0
1405695,1569329,,,SDSSJ122636.88-020913.8,,,G,186.654,-2.15386,6729.77,,1.00008405657,-21.34,0.8441862473727534,27039583641.088463,1601.0
1417485,2323964,,,SDSSJ122157.78-010803.2,,,G,185.491,-1.13421,1270.57,,0.250588925294,-20.69,0.9053571188820112,14859356422.87009,1601.0
1417486,2323965,,,SDSSJ122146.05-010016.5,,,G,185.442,-1.00462,1264.74,,0.249581764791,-20.83,0.905357743606528,16904409316.4327,1601.0
1417487,2323966,,,SDSSJ122147.74-005434.3,,,G,185.449,-0.90951,1853.53,,0.34719380359700003,-20.71,0.9053583029628484,15135612484.362131,1601.0
1417488,2323967,,,SDSSJ122259.40-011049.9,,,G,185.748,-1.18053,1288.25,,0.253637706819,-20.98,0.9053590202425648,19408858775.92779,1601.0
1417489,2323968,,,SDSSJ122138.49-010202.6,,,G,185.41,-1.03408,1294.2,,0.254661877331,-21.17,0.9053598746962944,23120647901.75608,1601.0
1417490,2323969,,,SDSSJ122436.52-003724.3,,,G,186.152,-0.62338,2108.63,,0.387295003648,-20.12,0.9053601995505419,8790225168.308859,1601.0
1417492,2323971,,,SDSSJ122126.37-005936.3,,,G,185.36,-0.9934,1870.68,,0.349926534963,-20.22,0.9053610850298784,9638290236.239744,1601.0
1417493,2323972,,,SDSSJ122126.46-005416.0,,,G,185.36,-0.90444,1870.68,,0.349926534963,-20.42,0.9053615132711794,11587773561.55131,1601.0
1417494,2323973,,,SDSSJ122047.81-005043.6,,,G,185.199,-0.84544,1472.31,,0.284901262451,-20.66,0.9053620474523184,14454397707.459282,1601.0
1417495,2323974,,,SDSSJ122219.07-003357.1,,,G,185.58,-0.56585,2443.43,,0.438302559151,-21.15,0.90536288631051,22698648518.838303,1601.0
1417496,2323975,,,SDSSJ122244.39-002557.1,,,G,185.685,-0.4325600000000001,1458.81,,0.282636621318,-21.5,0.9053640442571578,31332857243.156017,1601.0
1417497,2323976,,,SDSSJ122015.58-011148.8,,,G,185.065,-1.19692,972.747,,0.19787910894,-20.73,0.9053646140126886,15417004529.495615,1601.0
1417498,2323977,,,SDSSJ122001.89-011123.1,,,G,185.008,-1.18976,1651.96,,0.31464042732,-21.17,0.9053654684664184,23120647901.75608,1601.0
1417499,2323978,,,SDSSJ122107.68-002923.4,,,G,185.282,-0.48983,1479.11,,0.28604030302,-21.19,0.9053663388056288,23550492838.96009,1601.0
1417502,2323981,,,SDSSJ121929.38-010453.7,,,G,184.872,-1.08162,1651.96,,0.31464042732,-20.99,0.9053698899852498,19588446735.05989,1601.0
1417503,2323982,,,SDSSJ122012.45-011337.8,,,G,185.052,-1.2272,968.278,,0.197067248534,-20.52,0.905370359542499,12705741052.085394,1601.0
1417504,2323983,,,SDSSJ121957.57-003325.4,,,G,184.99,-0.55708,724.436,,0.151692735846,-20.07,0.9053706697758972,8394599865.193998,1601.0
1417507,2323988,,,SDSSJ122030.92-003655.4,,,G,185.129,-0.61541,1674.94,,0.318393549197,-20.85,0.905372098111206,17218685749.86016,1601.0
1417508,2323989,,,SDSSJ122000.86-003247.8,,,G,185.004,-0.54662,972.747,,0.19787910894,-20.82,0.905372717108214,16749428760.26445,1601.0
1417517,2323998,,,SDSSJ122000.09-011328.5,,,G,185.0,-1.22464,1636.82,,0.31216179608100003,-21.52,0.9053787193403628,31915378551.00758,1601.0
1417518,2323999,,,SDSSJ121819.35-005336.9,,,G,184.581,-0.8936200000000001,731.1389999999999,,0.152970166485,-20.34,0.9053791171621368,10764652136.29835,1601.0
1417523,2324004,,,SDSSJ121802.78-005949.0,,,G,184.512,-0.99697,1786.49,,0.3364569182280001,-20.72,0.9053814503537791,15275660582.380762,1601.0
1417524,2324005,,,SDSSJ121759.17-011023.0,,,G,184.497,-1.17308,2618.18,,0.4642802021399999,-20.86,0.9053820925807644,17378008287.49384,1601.0
1417579,2324061,,,SDSSJ122519.39-010207.7,,,G,186.331,-1.03546,1555.97,,0.29884043942,-21.03,0.9054132792825896,20323570109.36229,1601.0
1417580,2324062,,,SDSSJ122618.41-010807.4,,,G,186.577,-1.13536,1636.82,,0.31216179608100003,-20.62,0.9054137941418752,13931568029.453035,1601.0
1417584,2324066,,,SDSSJ122308.86-004450.3,,,G,185.787,-0.74735,1845.02,,0.345835732918,-19.79,0.9054155161832068,6486344335.482401,1601.0
1417585,2324067,,,SDSSJ122459.22-004401.4,,,G,186.247,-0.7337600000000001,2108.63,,0.387295003648,-20.27,0.905415889165788,10092528860.766834,1601.0
1417586,2324068,,,SDSSJ122355.63-011411.2,,,G,185.982,-1.2364700000000002,2098.94,,0.385792452896,-20.6,0.9054163946278324,13677288255.958578,1601.0
1417587,2324069,,,SDSSJ122450.29-004215.3,,,G,186.21,-0.70429,2108.63,,0.387295003648,-21.3,0.905417357765903,26061535499.988976,1601.0
1417588,2324070,,,SDSSJ122224.43-005210.4,,,G,185.602,-0.8695799999999999,1465.55,,0.283767891884,-20.46,0.9054178020784216,12022644346.17418,1601.0
1417589,2324071,,,SDSSJ122504.85-004906.3,,,G,186.27,-0.8184600000000001,2108.63,,0.387295003648,-20.9,0.905418468407168,18030177408.5957,1601.0
1417590,2324072,,,SDSSJ122450.70-004040.7,,,G,186.211,-0.67798,2679.17,,0.473251196626,-20.67,0.9054190075310244,14588142602.753534,1601.0
1417592,2324074,,,SDSSJ122147.79-001024.0,,,G,185.449,-0.17335,2098.94,,0.385792452896,-20.89,0.9054201079898692,17864875748.52061,1601.0
1419842,2326408,,,SDSSJ121628.14-025140.5,,,G,184.117,-2.8612900000000003,1753.88,,0.331202295601,-20.74,0.9065811238234144,15559656316.05075,1601.0
1419844,2326410,,,SDSSJ121427.09-025740.0,,,G,183.613,-2.96115,1374.04,,0.268315454158,-21.04,0.9065827054044816,20511621788.25571,1601.0
1419845,2326411,,,SDSSJ121354.20-024633.9,,,G,183.476,-2.77604,454.98800000000006,,0.09871264935630003,-20.05,0.906583009975482,8241381150.13003,1601.0
1419846,2326412,,,SDSSJ121309.26-024648.6,,,G,183.289,-2.7802,1438.8,,0.279271999636,-21.09,0.906583803734276,21478304741.30537,1601.0
1419847,2326413,,,SDSSJ121453.15-024206.8,,,G,183.722,-2.70194,505.825,,0.108969054485,-19.13,0.9065839342577274,3531831697.9195704,1601.0
1419852,2326418,,,SDSSJ121245.26-023906.8,,,G,183.189,-2.6518900000000003,2032.36,,0.3754253777130001,-19.9,0.9065865272294538,7177942912.713644,1601.0
1419856,2326422,,,SDSSJ121208.21-023115.9,,,G,183.034,-2.52109,448.745,,0.097444038722,-19.58,0.906588715373788,5345643593.969735,1601.0
1419928,2326495,,,SDSSJ121311.94-020010.4,,,G,183.3,-2.00291,1737.8,,0.328603544302,-20.88,0.9066417690626264,17701089583.174183,1601.0
1419929,2326496,,,SDSSJ121236.10-021641.8,,,G,183.15,-2.27828,2051.16,,0.3783603391800001,-20.54,0.9066422473495966,12941958414.499916,1601.0
1419930,2326497,,,SDSSJ121403.73-021422.4,,,G,183.516,-2.23956,2570.4,,0.457218318609,-19.58,0.9066424449048348,5345643593.969735,1601.0
1419931,2326498,,,SDSSJ121246.10-022126.0,,,G,183.192,-2.3572,1472.31,,0.284901262451,-20.1,0.9066427638298242,8629785477.669737,1601.0
1419932,2326499,,,SDSSJ121237.20-021428.2,,,G,183.155,-2.24113,1721.87,,0.326023903012,-20.96,0.9066434680177105,19054607179.632526,1601.0
1419933,2326500,,,SDSSJ121441.29-020610.1,,,G,183.672,-2.10284,2249.05,,0.408898134449,-19.73,0.9066436948414728,6137620051.647945,1601.0
1419934,2326501,,,SDSSJ121606.71-020234.2,,,G,184.028,-2.04281,1737.8,,0.328603544302,-21.35,0.906644703370842,27289777828.08052,1601.0
1419935,2326502,,,SDSSJ122258.83-031814.7,,,G,185.745,-3.30407,2023.02,,0.373965036983,-20.82,0.9066453223678499,16749428760.26445,1601.0
1419936,2326503,,,SDSSJ122345.53-031503.2,,,G,185.94,-3.25089,2013.72,,0.372509526255,-20.72,0.9066458868998308,15275660582.380762,1601.0
1419937,2326504,,,SDSSJ122252.87-031132.2,,,G,185.72,-3.19232,835.6030000000002,,0.172650326325,-20.25,0.9066462530747124,9908319448.927729,1601.0
1419938,2326505,,,SDSSJ122409.51-025748.1,,,G,186.04,-2.96336,1472.31,,0.284901262451,-20.24,0.9066466158924826,9817479430.199823,1601.0
1419939,2326506,,,SDSSJ122329.18-025214.0,,,G,185.872,-2.87059,1541.7,,0.296474158237,-20.31,0.9066470028725088,10471285480.508986,1601.0
1419940,2326507,,,SDSSJ122300.28-025459.3,,,G,185.751,-2.9165,1548.82,,0.297655408828,-20.56,0.9066474900514978,13182567385.564049,1601.0
1419941,2326508,,,SDSSJ122131.38-033931.9,,,G,185.381,-3.65889,2523.48,,0.450253875127,-20.43,0.9066479222552668,11694993910.198748,1601.0
1419942,2326509,,,SDSSJ122110.64-033817.1,,,G,185.294,-3.63811,2023.02,,0.373965036983,-20.29,0.9066483021721116,10280162981.264746,1601.0
1419943,2326510,,,SDSSJ121945.71-031423.9,,,G,184.941,-3.23995,1492.79,,0.288328674164,-22.21,0.9066505290097324,60255958607.435936,1601.0
1419944,2326511,,,SDSSJ122035.06-033546.2,,,G,185.146,-3.59621,2004.47,,0.37106010553,-21.09,0.9066513227685264,21478304741.30537,1601.0
1419945,2326512,,,SDSSJ122039.05-033747.4,,,G,185.163,-3.62985,2013.72,,0.372509526255,-19.8,0.9066515646978714,6546361740.672761,1601.0
1419946,2326513,,,SDSSJ121942.74-033615.0,,,G,184.928,-3.60416,1492.79,,0.288328674164,-20.48,0.9066520172707766,12246161992.650517,1601.0
1419947,2326514,,,SDSSJ122011.73-031205.6,,,G,185.049,-3.20157,2301.44,,0.416878558439,-21.17,0.906652871724506,23120647901.75608,1601.0
1419948,2326515,,,SDSSJ121940.23-031716.0,,,G,184.918,-3.28777,1479.11,,0.28604030302,-20.96,0.9066535759123924,19054607179.632526,1601.0
1419949,2326516,,,SDSSJ122128.12-025502.0,,,G,185.367,-2.91725,1778.28,,0.335136017568,-20.25,0.906653942087274,9908319448.927729,1601.0
1419950,2326517,,,SDSSJ122118.68-025924.2,,,G,185.328,-2.99006,1485.94,,0.287183333592,-20.46,0.9066543863997926,12022644346.17418,1601.0
1419951,2326518,,,SDSSJ121824.39-034208.5,,,G,184.602,-3.70234,2703.96,,0.476883988442,-20.73,0.9066549561553234,15417004529.495615,1601.0
1419952,2326519,,,SDSSJ121937.20-031834.2,,,G,184.905,-3.30947,1499.68,,0.28947947474,-21.58,0.9066562026446091,33728730865.886925,1601.0
1419953,2326520,,,SDSSJ122052.63-025109.3,,,G,185.219,-2.8526,1330.45,,0.26088145044100003,-19.99,0.9066564908410076,7798301105.232576,1601.0
1419954,2326521,,,SDSSJ122022.42-024027.6,,,G,185.093,-2.67433,2301.44,,0.416878558439,-20.93,0.9066571758378192,18535316234.148144,1601.0
1419955,2326522,,,SDSSJ121715.66-030825.0,,,G,184.315,-3.14031,503.501,,0.108502854251,-20.11,0.9066574977137852,8709635899.560833,1601.0
1419956,2326523,,,SDSSJ121704.69-030323.7,,,G,184.27,-3.0565900000000004,413.048,,0.0901507350754,-18.77,0.9066575914027736,2535128630.497907,1601.0
1419957,2326524,,,SDSSJ121753.28-024053.6,,,G,184.472,-2.68154,505.825,,0.108969054485,-19.08,0.9066577160517022,3372873086.588692,1601.0
1419958,2326525,,,SDSSJ121749.94-023715.8,,,G,184.458,-2.62102,1485.94,,0.287183333592,-20.58,0.9066582122880248,13427649611.378641,1601.0
1419959,2326526,,,SDSSJ121701.77-031219.8,,,G,184.257,-3.20549,498.884,,0.107576333788,-19.72,0.9066584370322543,6081350012.7871895,1601.0
1419960,2326527,,,SDSSJ121733.47-033334.3,,,G,184.389,-3.55957,2269.86,,0.412073126037,-20.73,0.9066590067877852,15417004529.495615,1601.0
1419961,2326528,,,SDSSJ121618.99-025516.5,,,G,184.079,-2.92129,1729.82,,0.32731183365600003,-20.79,0.9066596089154064,16292960326.397282,1601.0
1419962,2326529,,,SDSSJ121621.37-023724.5,,,G,184.08900000000003,-2.62351,1737.8,,0.328603544302,-20.69,0.9066601580623236,14859356422.87009,1601.0
1419963,2326530,,,SDSSJ121630.04-025323.9,,,G,184.125,-2.88996,501.187,,0.108038544019,-19.85,0.9066604113934472,6854882264.526649,1601.0
1419964,2326531,,,SDSSJ121700.30-025841.3,,,G,184.251,-2.97818,2023.02,,0.373965036983,-20.24,0.9066607742112176,9817479430.199823,1601.0
1419965,2326532,,,SDSSJ121551.60-024229.2,,,G,183.965,-2.7081,2259.44,,0.410484055242,-20.74,0.9066613492386314,15559656316.05075,1601.0
1419966,2326533,,,SDSSJ121512.95-024059.4,,,G,183.804,-2.68316,501.187,,0.108038544019,-19.32,0.90666150472365,4207266283.8444633,1601.0
1419967,2326534,,,SDSSJ121351.99-024626.2,,,G,183.467,-2.77398,1745.82,,0.32990029495,-20.68,0.9066620488359578,14723125024.327225,1601.0
1419968,2326535,,,SDSSJ121332.74-023653.3,,,G,183.386,-2.61484,2079.7,,0.382804361402,-19.97,0.9066623317721796,7655966069.112569,1601.0
1419969,2326536,,,SDSSJ121321.03-024348.3,,,G,183.338,-2.73016,2041.74,,0.376890548445,-21.3,0.90666329491025,26061535499.988976,1601.0
1419970,2326537,,,SDSSJ121419.48-014544.3,,,G,183.581,-1.7622799999999998,2269.86,,0.412073126037,-20.62,0.9066638097695356,13931568029.453035,1601.0
1419971,2326538,,,SDSSJ121345.76-020820.4,,,G,183.441,-2.13901,2147.83,,0.3933577066790001,-20.41,0.9066642340846968,11481536214.968842,1601.0
1419972,2326539,,,SDSSJ121325.42-021650.2,,,G,183.356,-2.28064,2290.87,,0.415271847636,-20.79,0.906664836212318,16292960326.397282,1601.0
1419973,2326540,,,SDSSJ121705.80-015012.9,,,G,184.274,-1.8369,1737.8,,0.328603544302,-20.83,0.9066654609368348,16904409316.4327,1601.0
1419974,2326541,,,SDSSJ121508.27-021947.8,,,G,183.785,-2.32999,2238.72,,0.40731956366,-21.21,0.9066663474568594,23988329190.195045,1601.0
