,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1213396,1374101,,,2061402,,,G,208.387,35.23284,870.9639999999998,,0.17921891960900002,-21.05,0.7006816632196404,20701413487.910458
1213407,1374112,,,2061592,,,G,209.966,35.24609,496.592,,0.107115803558,-20.1,0.7006854708166829,8629785477.669737
1213413,1374118,,,2061713,,,G,206.512,35.25475,1713.96,,0.324741012371,-21.62,0.7006884327591534,34994516702.83577
1213417,1374122,,,2061802,,,G,209.359,35.26019,1218.99,,0.241645650823,-21.41,0.7006900316863066,28840315031.266117
1213418,1374123,,,2061834,,,G,208.719,35.262,755.092,,0.15752023876,-20.75,0.7006906120343838,15703628043.33558
1213425,1374130,,,2061936,,,G,208.895,35.26846,485.289,,0.104841502421,-19.72,0.700693801623627,6081350012.7871895
1213444,1374149,,,2062368,,,G,208.481,35.2976,351.56,,0.0774255687128,-19.75,0.700701466526281,6251726927.756875
1213447,1374152,,,2062382,,,G,206.222,35.29863,831.7639999999999,,0.171934645967,-20.81,0.7007029616835379,16595869074.375563
1213451,1374156,,,2062503,,,G,206.724,35.30597,1091.44,,0.219205669603,-21.59,0.7007066724446,34040818970.100086
1213452,1374157,,,2062524,,,G,206.628,35.3073,496.592,,0.107115803558,-19.73,0.7007068992683625,6137620051.647945
1213474,1374179,,,2063011,,,G,208.59,35.33808,434.51,,0.0945437272719,-19.71,0.7007166052158261,6025595860.743593
1213497,1374203,,,2063591,,,G,208.305,35.37855,434.51,,0.0945437272719,-19.82,0.700730017997711,6668067692.136246
1213548,1374254,,,2064567,,,G,206.304,35.44119,307.61,,0.0681975340988,-19.49,0.7007520708597343,4920395356.814511
1213566,1374272,,,2064947,,,G,208.372,35.46625,440.555,,0.0957766378883,-19.85,0.7007603939205135,6854882264.526649
1213569,1374275,,,2065018,,,G,206.671,35.47085999999999,496.592,,0.107115803558,-20.04,0.7007611874152466,8165823713.585939
1213585,1374291,,,2065363,,,G,206.976,35.49389,401.791,,0.0878367439184,-19.82,0.700767153785407,6668067692.136246
1213586,1374292,,,2065371,,,G,205.452,35.49418,1086.43,,0.218314429157,-21.4,0.7007682098453011,28575905433.749557
1213588,1374294,,,2065394,,,G,208.392,35.49569,448.745,,0.097444038722,-20.03,0.7007690284804742,8090958991.783845
1213592,1374298,,,2065430,,,G,207.41,35.49776,407.38,,0.0889864944932,-19.91,0.7007705110187142,7244359600.74989
1213603,1374309,,,2065650,,,G,208.585,35.51034,424.62,,0.0925224762612,-19.35,0.7007733610735315,4325138310.350115
1213633,1374339,,,2066266,,,G,207.298,35.55235,407.38,,0.0889864944932,-19.23,0.7007913530160025,3872576449.216165
1213642,1374348,,,2066454,,,G,207.795,35.56402999999999,666.807,,0.140634130317,-20.79,0.7007960303766836,16292960326.397282
1213650,1374356,,,2066546,,,G,206.144,35.57012,411.15,,0.08976118488060003,-20.21,0.7008013021512242,9549925860.214407
1213673,1374379,,,2066954,,,G,205.237,35.59562000000001,537.0319999999998,,0.115201437601,-20.09,0.7008140350554368,8550667128.846841
1213681,1374387,,,2067159,,,G,207.916,35.60845,428.549,,0.09332614666310003,-20.17,0.7008174092176667,9204495717.53176
1213687,1374393,,,2067266,,,G,208.537,35.61485,432.514,,0.0941363270682,-20.01,0.7008194558574853,7943282347.242822
1213743,1374449,,,2068346,,,G,207.129,35.68169,959.401,,0.195452557726,-21.45,0.7008449378965408,29922646366.081833
1213747,1374453,,,2068451,,,G,208.28,35.6879,642.688,,0.135964147982,-20.92,0.7008467042561364,18365383433.483585
1213754,1374460,,,2068644,,,G,208.083,35.69863,642.688,,0.135964147982,-20.76,0.7008519756640229,15848931924.611176
1213770,1374476,,,2068996,,,G,206.473,35.72072,288.403,,0.0641285720643,-18.9,0.700857930554214,2857590543.374955
1213819,1374525,,,2070001,,,G,208.321,35.7878,654.636,,0.13828065914,-20.87,0.7008776511744229,17538805018.417603
1213845,1374551,,,2070424,,,G,209.882,35.81723,354.8130000000001,,0.078104079052,-19.37,0.7008876174165747,4405548635.065536
1213866,1374572,,,2070950,,,G,205.7,35.8492,564.937,,0.12073494036699997,-20.14,0.7008959030212194,8953647655.495974
1213882,1374588,,,2071444,,,G,206.314,35.88051,480.839,,0.103944381972,-19.95,0.7009007379898431,7516228940.182045
1213913,1374619,,,2072081,,,G,207.474,35.92164000000001,824.138,,0.170510845255,-20.84,0.7009168595655905,17060823890.03121
1213917,1374623,,,2072137,,,G,206.675,35.92468,758.578,,0.15818047909000002,-21.01,0.7009180176154249,19952623149.688828
1213927,1374633,,,2072333,,,G,206.346,35.9386,657.658,,0.138865509433,-20.63,0.700922878557082,14060475241.29913
1213939,1374645,,,2072688,,,G,206.428,35.961,619.441,,0.13143906572,-20.48,0.7009283742190356,12246161992.650517
1213941,1374647,,,2072744,,,G,208.042,35.96356,505.825,,0.108969054485,-20.47,0.7009292316099949,12133888504.649809
1213942,1374648,,,2072772,,,G,208.486,35.9654,356.451,,0.07844553922280001,-19.2,0.700929370825802,3767037989.8390775
1213964,1374670,,,2073244,,,G,206.169,35.99349,682.3389999999998,,0.143628101814,-20.66,0.7009403862212087,14454397707.459282
1213979,1374685,,,2073485,,,G,206.481,36.00806,779.83,,0.162195681098,-21.35,0.7009458811515641,27289777828.08052
1213985,1374691,,,2073629,,,G,208.045,36.01634,724.436,,0.151692735846,-20.96,0.7009491087937691,19054607179.632526
1213992,1374698,,,2073752,,,G,207.627,36.02504000000001,414.954,,0.090541965271,-19.44,0.7009519086950616,4698941086.05216
1214031,1374737,,,2074384,,,G,208.004,36.06423,1541.7,,0.296474158237,-22.12,0.7009763213017635,55462571295.79105
1214038,1374744,,,2074495,,,G,207.582,36.07073,492.04,,0.1062006231,-19.98,0.7009783613210073,7726805850.957022
1214091,1374797,,,2075705,,,G,207.158,36.14486,559.758,,0.119710769855,-20.13,0.7009984865509538,8871560120.37962
1214095,1374801,,,2075730,,,G,207.235,36.14613,401.791,,0.0878367439184,-19.66,0.7009997192069439,5754399373.371567
1214133,1374839,,,2076468,,,G,207.377,36.19055,758.578,,0.15818047909000002,-21.02,0.7010177206487864,20137242498.62389
1214143,1374849,,,2076675,,,G,208.252,36.20355,337.287,,0.07444125722060001,-19.3,0.7010214474405423,4130475019.9016094
1214155,1374861,,,2076968,,,G,207.134,36.22204,695.0239999999999,,0.146065993033,-20.79,0.7010264890758563,16292960326.397282
1214171,1374877,,,2077189,,,G,208.775,36.23431,320.627,,0.07094265547129999,-18.84,0.7010330280073254,2703958364.108846
1214183,1374889,,,2077503,,,G,208.268,36.25404,489.779,,0.105745762873,-19.85,0.7010362086458367,6854882264.526649
1214191,1374897,,,2077623,,,G,208.62,36.26117,335.73800000000006,,0.07411659705830001,-19.21,0.7010387613683575,3801893963.205628
1214200,1374906,,,2077931,,,G,206.74,36.27895,737.904,,0.154257677129,-20.71,0.7010426989195085,15135612484.362131
1214202,1374908,,,2077977,,,G,208.433,36.28139,682.3389999999998,,0.143628101814,-20.42,0.7010432506669497,11587773561.55131
1214225,1374931,,,2078345,,,G,207.754,36.30368,794.328,,0.164924632462,-20.99,0.7010537435195283,19588446735.05989
1214236,1374942,,,2078569,,,G,208.188,36.31659000000001,660.693,,0.139452669726,-20.85,0.7010580081963186,17218685749.86016
1214246,1374952,,,2078833,,,G,208.791,36.33167,676.0830000000002,,0.14242354121200002,-19.95,0.7010605053378168,7516228940.182045
1214276,1374982,,,2079343,,,G,208.677,36.36157,1061.7,,0.213903796952,-20.93,0.7010716249917738,18535316234.148144
1214282,1374988,,,2079441,,,G,208.925,36.36719,685.488,,0.144233952117,-20.78,0.7010735922599592,16143585568.264938
1214306,1375012,,,2079932,,,G,207.179,36.39744,498.884,,0.107576333788,-20.21,0.7010847757411475,9549925860.214407
1214310,1375016,,,2080014,,,G,207.897,36.4031,424.62,,0.0925224762612,-19.55,0.7010854947184527,5199959965.335173
1214325,1375031,,,2080424,,,G,207.796,36.42668,539.511,,0.115694517847,-20.37,0.7010928805909518,11066237839.776676
1214329,1375035,,,2080539,,,G,207.176,36.43271,727.78,,0.152330296165,-20.9,0.7010946137650669,18030177408.5957
1214364,1375070,,,2081104,,,G,207.162,36.46541,924.698,,0.189114754557,-21.43,0.7011103314577277,29376496519.615425
1214387,1375093,,,2081524,,,G,207.307,36.48958,414.954,,0.090541965271,-19.54,0.7011205575043773,5152286445.817583
1214388,1375094,,,2081528,,,G,207.212,36.48969,480.839,,0.103944381972,-20.24,0.7011209203221475,9817479430.199823
1214418,1375124,,,2082068,,,G,208.617,36.51841,322.107,,0.071254085627,-19.26,0.7011319906526697,3981071705.534985
1214424,1375130,,,2082134,,,G,208.003,36.52253,651.628,,0.137698118849,-20.69,0.7011338518246193,14859356422.87009
1214454,1375160,,,2082902,,,G,205.88,36.56762,924.698,,0.189114754557,-21.31,0.7011476119907385,26302679918.95381
1214477,1375183,,,2083243,,,G,209.711,36.58762,737.904,,0.154257677129,-20.78,0.7011561728287526,16143585568.264938
1214590,1375296,,,2085252,,,G,206.79,36.69401,411.15,,0.08976118488060003,-19.36,0.7011980479597878,4365158322.401666
1214594,1375300,,,2085333,,,G,208.883,36.69795,1028.02,,0.207866293933,-21.33,0.7011998623998301,26791683248.19037
1214613,1375319,,,2085751,,,G,206.032,36.72401,1042.32,,0.210434175217,-21.16,0.7012084954800759,22908676527.6777
1214630,1375336,,,2086147,,,G,205.611,36.74456,968.278,,0.197067248534,-21.31,0.7012161216160986,26302679918.95381
1214635,1375341,,,2086250,,,G,207.404,36.75039,724.436,,0.151692735846,-20.79,0.7012185474655392,16292960326.397282
1214676,1375382,,,2087095,,,G,206.823,36.79368,916.22,,0.18756012378,-21.14,0.7012330136381775,22490546058.357918
1214692,1375398,,,2087472,,,G,207.609,36.81503,724.436,,0.151692735846,-20.73,0.7012419137557898,15417004529.495615
1214716,1375422,,,2087952,,,G,206.323,36.84164000000001,1037.53,,0.209574644787,-21.27,0.7012502216859499,25351286304.979076
1214728,1375434,,,2088270,,,G,208.59,36.85947,432.514,,0.0941363270682,-19.97,0.7012534332682011,7655966069.112569
1214774,1375480,,,2089126,,,G,207.719,36.9075,727.78,,0.152330296165,-20.48,0.7012745978114424,12246161992.650517
1214785,1375491,,,2089358,,,G,207.097,36.92021,322.107,,0.071254085627,-18.7,0.7012793744638459,2376840286.6248736
1214789,1375495,,,2089450,,,G,209.203,36.92424000000001,476.431,,0.103054611527,-19.68,0.7012805563882841,5861381645.140297
1214804,1375510,,,2089653,,,G,208.411,36.93412,682.3389999999998,,0.143628101814,-20.54,0.701285856807727,12941958414.499916
1214827,1375533,,,2090112,,,G,209.488,36.95939,835.6030000000002,,0.172650326325,-20.94,0.7012972641841155,18706821403.658016
1214829,1375535,,,2090248,,,G,208.902,36.96571,679.204,,0.143024771512,-20.36,0.701297902580473,10964781961.431871
1214852,1375558,,,2090701,,,G,207.966,36.98663,346.737,,0.0764184082092,-19.35,0.7013109390122371,4325138310.350115
1214853,1375559,,,2090706,,,G,206.976,36.98691,714.4960000000002,,0.149795174898,-20.99,0.7013116629288608,19588446735.05989
1214945,1375652,,,2092598,,,G,208.897,37.08098,583.445,,0.124384952192,-20.25,0.7013548962989243,9908319448.927729
1214982,1375689,,,2093425,,,G,208.484,37.1217,676.0830000000002,,0.14242354121200002,-20.7,0.701370831161841,14996848355.02374
1214996,1375703,,,2093697,,,G,209.079,37.13453,695.0239999999999,,0.146065993033,-21.28,0.701376064030083,25585858869.05653
1214999,1375706,,,2093816,,,G,209.968,37.14085,608.135,,0.129229864615,-20.52,0.7013770339839854,12705741052.085394
1215013,1375720,,,2094361,,,G,205.552,37.16877,981.748,,0.199512279756,-21.01,0.7013822414115933,19952623149.688828
1215069,1375776,,,2095757,,,G,206.432,37.23035,660.693,,0.139452669726,-20.43,0.7014067333352514,11694993910.198748
1215116,1375823,,,2096856,,,G,206.987,37.27559,663.743,,0.140042140021,-20.66,0.7014287399462196,14454397707.459282
1215137,1375844,,,2097361,,,G,205.582,37.29595,358.096,,0.07878825939410003,-19.02,0.7014372848846258,3191537855.1007576
1215138,1375845,,,2097377,,,G,206.982,37.29627,348.337,,0.0767527283764,-19.31,0.7014374389441491,4168693834.7033467
1215142,1375849,,,2097417,,,G,205.679,37.29832,995.405,,0.201985240993,-21.71,0.7014400456279946,38018939632.05628
1215187,1375894,,,2098555,,,G,208.692,37.34707,672.977,,0.141824620912,-20.48,0.7014607837934621,12246161992.650517
1215198,1375905,,,2098901,,,G,208.273,37.36036,494.311,,0.106657373329,-19.64,0.7014651958455906,5649369748.123057
1215229,1375936,,,2099693,,,G,209.481,37.39261,432.514,,0.0941363270682,-20.17,0.7014818687845845,9204495717.53176
1215244,1375951,,,2100086,,,G,207.68,37.40938,1213.39,,0.240670200335,-22.36,0.7014900527164886,69183097091.8939
1215265,1375972,,,2100661,,,G,207.188,37.43462,586.138,,0.124914782457,-20.07,0.7014999760851147,8394599865.193998
1215269,1375976,,,2100740,,,G,207.074,37.43772,648.634,,0.137117678559,-20.67,0.7015020369794597,14588142602.753534
1215274,1375981,,,2100823,,,G,205.395,37.44054000000001,809.096,,0.167696213848,-20.94,0.7015039109477242,18706821403.658016
1215287,1375994,,,2101073,,,G,209.017,37.4518,489.779,,0.105745762873,-19.97,0.7015087095879752,7655966069.112569
1215294,1376001,,,2101402,,,G,208.911,37.46571,586.138,,0.124914782457,-19.88,0.7015113662898242,7046930689.671453
1215349,1376056,,,2103243,,,G,208.437,37.53973,645.654,,0.13653975827,-19.92,0.7015328580407171,7311390834.834217
1215355,1376062,,,2103401,,,G,209.08900000000003,37.54613,839.46,,0.173369156685,-20.95,0.7015363389690982,18879913490.962925
1215369,1376076,,,2103880,,,G,206.955,37.56443,319.154,,0.07063248531619999,-18.76,0.7015406920043715,2511886431.509582
1215482,1376189,,,2106927,,,G,207.336,37.68826,586.138,,0.124914782457,-20.3,0.7016030649456935,10375284158.180126
1215521,1376228,,,2107973,,,G,205.435,37.72701,1037.53,,0.209574644787,-21.31,0.7016205867998486,26302679918.95381
1215530,1376237,,,2108342,,,G,206.911,37.74093,1492.79,,0.288328674164,-21.6,0.7016283017872508,34355794789.987568
1215543,1376250,,,2108832,,,G,208.314,37.76074000000001,580.764,,0.123857221929,-20.4,0.7016359564768155,11376272858.234331
1215549,1376256,,,2108967,,,G,205.406,37.76557,820.352,,0.16980335490200002,-20.87,0.701638916584658,17538805018.417603
1215553,1376260,,,2109148,,,G,208.755,37.77266,1037.53,,0.209574644787,-21.75,0.7016414664405596,39445730207.528015
1215556,1376263,,,2109223,,,G,206.39,37.77581,797.995,,0.165613642807,-20.7,0.7016444115630136,14996848355.02374
1215576,1376283,,,2109807,,,G,205.213,37.79858,1592.21,,0.304829432415,-21.84,0.7019952048697355,42854852039.74392
1215582,1376289,,,2110117,,,G,208.445,37.81081,430.527,,0.0937303968652,-20.53,0.7019988132139406,12823305826.560284
1215596,1376303,,,2110444,,,G,206.01,37.82324000000001,769.13,,0.160176320088,-20.55,0.7020054761545632,13061708881.318405
1215653,1376360,,,2111923,,,G,206.816,37.8791,891.2510000000002,,0.182967001484,-21.2,0.7020296707661968,23768402866.24873
1215723,1376430,,,2114114,,,G,206.547,37.95865,575.44,,0.122808271404,-20.7,0.7020598070983242,14996848355.02374
1215745,1376452,,,2114480,,,G,209.439,37.97255,639.735,,0.135390637695,-20.73,0.7020769106595874,15417004529.495615
1215755,1376462,,,2114882,,,G,208.622,37.9869,772.681,,0.16084706042400002,-20.69,0.7020806949291996,14859356422.87009
1215781,1376488,,,2115531,,,G,208.897,38.0105,642.688,,0.135964147982,-20.2,0.7020918140414275,9462371613.657913
1215800,1376507,,,2116035,,,G,209.982,38.02994,354.8130000000001,,0.078104079052,-19.59,0.7021006360970522,5395106225.151268
1215835,1376542,,,2117239,,,G,205.548,38.07593,317.687,,0.0703233651617,-18.82,0.7021144639425821,2654605561.975548
1215881,1376588,,,2118924,,,G,209.601,38.14183,724.436,,0.151692735846,-20.84,0.7021339549923475,17060823890.03121
1215915,1376622,,,2120078,,,G,205.476,38.18238,303.389,,0.06730524365259999,-18.96,0.702146494292071,3019951720.4020314
1215928,1376635,,,2120381,,,G,205.448,38.19428,805.378,,0.1669992235,-21.23,0.7021516996501084,24434305526.939716
1215984,1376691,,,2122184,,,G,207.587,38.25863,660.693,,0.139452669726,-20.44,0.7021730372931103,11803206356.517323
1216006,1376713,,,2123404,,,G,207.354,38.30524000000001,503.501,,0.108502854251,-19.95,0.7021846878236888,7516228940.182045
1216037,1376744,,,2124894,,,G,207.991,38.36227,924.698,,0.189114754557,-20.8,0.7022025145102399,16443717232.149357
1216107,1376814,,,2127955,,,G,206.872,38.46976,787.046,,0.163555011778,-21.21,0.7022331106551758,23988329190.195045
1216128,1376835,,,2128481,,,G,207.74400000000003,38.48854,575.44,,0.122808271404,-20.56,0.7022488577475677,13182567385.564049
1216138,1376845,,,2128832,,,G,207.367,38.50143,586.138,,0.124914782457,-20.03,0.7022517186757281,8090958991.783845
1216143,1376850,,,2129111,,,G,207.273,38.51089,704.693,,0.14791966396,-20.81,0.7022538962507381,16595869074.375563
1216173,1376880,,,2130288,,,G,205.465,38.556,827.942,,0.17122127561099998,-20.77,0.7022696024715324,15995580286.146713
1216197,1376904,,,2131022,,,G,206.828,38.58448,633.87,,0.134250547125,-20.43,0.7022783234005878,11694993910.198748
1216241,1376948,,,2133058,,,G,205.32,38.65764,498.884,,0.107576333788,-19.86,0.7023003201151017,6918309709.18939
1216260,1376967,,,2133770,,,G,207.707,38.68445,1009.25,,0.204485922243,-21.1,0.7023106637070534,21677041048.19705
1216261,1376968,,,2133958,,,G,206.105,38.6915,10715.2,,1.45122221598,-27.38,0.7025710922312051,7046930689671.452
1216266,1376973,,,2134235,,,G,207.751,38.70147,501.187,,0.108038544019,-20.14,0.702572270122236,8953647655.495974
1216284,1376991,,,2134673,,,G,207.117,38.71724,515.229,,0.110852125426,-20.21,0.7025818785263795,9549925860.214407
1216312,1377019,,,2135560,,,G,207.761,38.75004000000001,895.365,,0.183725311863,-20.73,0.7025955088739518,15417004529.495615
1216364,1377071,,,2137800,,,G,205.329,38.841,364.754,,0.080174050087,-19.73,0.7026183653295605,6137620051.647945
1216372,1377079,,,2138050,,,G,207.512,38.85154,446.684,,0.09702466851230003,-20.09,0.7026245430782444,8550667128.846841
1216387,1377094,,,2138452,,,G,207.496,38.86916,444.631,,0.0966069783035,-19.87,0.7026310539062879,6982324040.771733
1216392,1377099,,,2138580,,,G,207.929,38.87548,1081.43,,0.217424238712,-21.14,0.7026327918990127,22490546058.357918
1216441,1377148,,,2139912,,,G,207.33900000000003,38.93247,389.045,,0.08520817260410002,-18.99,0.7028153785650699,3104559588.128349
1216454,1377161,,,2140356,,,G,207.409,38.95291,356.451,,0.07844553922280001,-19.52,0.7028215414573014,5058246620.031148
1216457,1377164,,,2140368,,,G,206.771,38.95349,586.138,,0.124914782457,-20.15,0.7028233663054941,9036494737.223042
1216471,1377178,,,2140812,,,G,206.213,38.97557000000001,356.451,,0.07844553922280001,-19.7,0.7028299702567944,5970352865.838366
1216480,1377187,,,2141255,,,G,207.241,38.99621,503.501,,0.108502854251,-19.83,0.7028362276046293,6729766562.843196
1216506,1377213,,,2141904,,,G,207.567,39.02575,633.87,,0.134250547125,-20.48,0.7028585885817206,12246161992.650517
1216544,1377251,,,2142912,,,G,207.229,39.07858,293.765,,0.0652667726334,-18.55,0.7028802912067957,2070141348.7910454
1216571,1377278,,,2143610,,,G,207.333,39.11585,907.821,,0.186017673009,-20.82,0.7028927727405653,16749428760.26445
1216637,1377344,,,2145143,,,G,207.591,39.19304,567.545,,0.121250280625,-20.63,0.7029266449446476,14060475241.29913
1216670,1377377,,,2146058,,,G,207.328,39.23824000000001,613.762,,0.130330055165,-20.05,0.7029429534880894,8241381150.13003
1216672,1377379,,,2146246,,,G,205.124,39.24765,887.1560000000002,,0.182211631106,-20.89,0.7029445505977813,17864875748.52061
1216687,1377394,,,2146677,,,G,207.259,39.26952,616.595,,0.130883615442,-20.46,0.7029499919751787,12022644346.17418
1216704,1377411,,,2147191,,,G,206.452,39.2958,805.378,,0.1669992235,-20.89,0.7029576073220399,17864875748.52061
1216742,1377449,,,2148123,,,G,206.164,39.34671,496.592,,0.107115803558,-20.04,0.7029750325747006,8165823713.585939
1216814,1377521,,,2149939,,,G,206.818,39.44729,463.447,,0.100428350214,-19.75,0.7030049636899507,6251726927.756875
1216830,1377537,,,2150286,,,G,207.78,39.46738,467.735,,0.101296700648,-19.89,0.7030155034262221,7112135136.533323
1216832,1377539,,,2150294,,,G,205.834,39.46812,361.41,,0.0794783197392,-20.02,0.7030162124482121,8016780633.876789
1216841,1377548,,,2150585,,,G,207.333,39.48427,824.138,,0.170510845255,-20.98,0.7030194044010708,19408858775.92779
1216859,1377566,,,2151075,,,G,207.467,39.51073,610.942,,0.129778804889,-20.02,0.7030261894409607,8016780633.876789
1216864,1377571,,,2151116,,,G,209.12,39.51409,487.528,,0.105292582646,-20.27,0.7030278327867217,10092528860.766834
1216869,1377576,,,2151285,,,G,207.628,39.52367,454.98800000000006,,0.09871264935630003,-20.11,0.7030291370506425,8709635899.560833
1216922,1377630,,,2152411,,,G,205.082,39.5879,457.088,,0.0991389495695,-20.1,0.7030533190023767,8629785477.669737
1216927,1377635,,,2152548,,,G,207.933,39.59618,570.164,,0.121767510884,-19.99,0.7030552770038078,7798301105.232576
1216929,1377637,,,2152569,,,G,207.973,39.59702,567.545,,0.121250280625,-20.68,0.7030561371171832,14723125024.327225
1216960,1377668,,,2153399,,,G,206.57,39.64629,359.749,,0.0791326595663,-19.59,0.7030692978589462,5395106225.151268
1217016,1377724,,,2154525,,,G,206.592,39.71782,639.735,,0.135390637695,-20.36,0.7030923898021385,10964781961.431871
1217028,1377736,,,2154757,,,G,208.098,39.73253,496.592,,0.107115803558,-20.04,0.7030962853764577,8165823713.585939
1217062,1377770,,,2155476,,,G,208.992,39.77766,642.688,,0.135964147982,-20.81,0.7031130443008105,16595869074.375563
1217090,1377798,,,2156186,,,G,207.573,39.81965,859.0139999999999,,0.17700425850200002,-20.85,0.7031292302161944,17218685749.86016
1217092,1377800,,,2156237,,,G,205.258,39.82303,801.678,,0.166305173153,-20.82,0.7031299773543326,16749428760.26445
1217108,1377816,,,2156552,,,G,207.962,39.8436,494.311,,0.106657373329,-20.3,0.7031364967230072,10375284158.180126
1217113,1377821,,,2156741,,,G,206.664,39.85641,448.745,,0.097444038722,-19.84,0.7031385111228637,6792036326.171857
1217211,1377919,,,2158635,,,G,207.124,39.97391,765.597,,0.15950851975400002,-20.65,0.7031871853256615,14321878992.735456
1381254,1544863,,,SDSSJ134334.33+375637.3,,,G,205.893,37.94377,831.7639999999999,,0.171934645967,-21.1,0.7738503984458557,21677041048.19705
1381677,1545286,,,SDSSJ134003.00+363015.9,,,G,205.013,36.50446,1419.06,,0.275943287972,-21.85,0.7739950346787251,43251383103.50114
1382688,1546297,,,SDSSJ134753.13+354917.1,,,G,206.971,35.8214,959.401,,0.195452557726,-21.15,0.7803614185208381,22698648518.838303
1384419,1548028,,,SDSSJ134316.47+374709.1,,,G,205.819,37.78587,1180.32,,0.234892257446,-21.2,0.7922638481048118,23768402866.24873
1384825,1548434,,,SDSSJ134101.11+371951.1,,,G,205.255,37.33084,1185.77,,0.235846497923,-21.02,0.7927924693187768,20137242498.62389
1384826,1548435,,,SDSSJ134058.65+371619.7,,,G,205.245,37.27217,1931.97,,0.359648279824,-20.27,0.7927928423013576,10092528860.766834
1384827,1548436,,,SDSSJ134405.56+370515.6,,,G,206.023,37.08768,1614.36,,0.308475454238,-21.55,0.7927940548203497,32809529311.311905
1384829,1548438,,,SDSSJ134313.49+380014.9,,,G,205.806,38.00417,572.7959999999998,,0.122286841143,-20.05,0.7927949898963718,8241381150.13003
1384851,1548460,,,SDSSJ134808.44+350729.4,,,G,207.035,35.12486,2023.02,,0.373965036983,-20.66,0.7928077575746499,14454397707.459282
1384857,1548466,,,SDSSJ134036.08+355136.7,,,G,205.15,35.86025,2079.7,,0.382804361402,-20.66,0.7928105883816291,14454397707.459282
1384858,1548467,,,SDSSJ134212.75+355116.5,,,G,205.553,35.85467,751.623,,0.156862728431,-20.36,0.792810993599462,10964781961.431871
1384859,1548468,,,SDSSJ134245.70+354824.8,,,G,205.69,35.80694000000001,2032.36,,0.3754253777130001,-21.11,0.7928118021153338,21877616239.49561
1384860,1548469,,,SDSSJ134213.90+354424.9,,,G,205.558,35.74029,2443.43,,0.438302559151,-20.58,0.7928122983516565,13427649611.378641
1384864,1548473,,,SDSSJ134244.61+360615.0,,,G,205.686,36.10419,1995.26,,0.369615724808,-20.72,0.7928148849919979,15275660582.380762
1384865,1548474,,,SDSSJ134140.74+361559.7,,,G,205.42,36.26664,1986.09,,0.368175964088,-21.78,0.7928163836017342,40550853544.8386
1384919,1548528,,,SDSSJ134845.73+351308.1,,,G,207.19,35.219,2432.2,,0.436618778309,-20.5,0.7928875696643555,12473835142.429485
1384920,1548529,,,SDSSJ134939.43+352002.5,,,G,207.414,35.33403,2032.36,,0.3754253777130001,-20.63,0.7928880892875755,14060475241.29913
1384921,1548530,,,SDSSJ135228.42+350919.0,,,G,208.118,35.15531,1541.7,,0.296474158237,-20.55,0.7928885720000806,13061708881.318405
1384922,1548531,,,SDSSJ134049.10+360521.5,,,G,205.205,36.08931,1127.2,,0.225545152773,-21.7,0.7928899641581524,37670379898.39093
1384923,1548532,,,SDSSJ134238.27+360038.8,,,G,205.659,36.01079,2032.36,,0.3754253777130001,-20.46,0.7928904084706712,12022644346.17418
1384924,1548533,,,SDSSJ134231.70+355522.6,,,G,205.632,35.92297,2089.3,,0.384295992148,-20.72,0.7928909730026519,15275660582.380762
1384925,1548534,,,SDSSJ134314.16+355350.5,,,G,205.80900000000003,35.89744,2032.36,,0.3754253777130001,-20.66,0.7928915071837911,14454397707.459282
1384926,1548535,,,SDSSJ134843.43+354917.9,,,G,207.181,35.82175,2409.91,,0.433271376636,-20.6,0.7928920126458358,13677288255.958578
1384927,1548536,,,SDSSJ134155.52+360746.7,,,G,205.481,36.12963,1986.09,,0.368175964088,-20.99,0.7928927365624596,19588446735.05989
1384929,1548538,,,SDSSJ134309.55+363016.3,,,G,205.79,36.50462,1706.08,,0.323461691731,-20.64,0.7928939397104168,14190575216.890957
1384931,1548540,,,SDSSJ134113.63+365630.9,,,G,205.307,36.94198,1492.79,,0.288328674164,-20.34,0.7928948429942355,10764652136.29835
1389606,1553220,,,SDSSJ134557.03+351526.8,,,G,206.488,35.2575,1706.08,,0.323461691731,-20.9,0.7960667745885852,18030177408.5957
1390422,1554037,,,SDSSJ134106.68+351026.5,,,G,205.278,35.17411,2118.36,,0.388802174401,-20.4,0.796481323397607,11376272858.234331
1390425,1554040,,,SDSSJ134050.98+351336.5,,,G,205.212,35.22683,794.328,,0.164924632462,-20.58,0.7964831029558739,13427649611.378641
1390501,1554116,,,SDSSJ134316.84+353807.9,,,G,205.82,35.63557,1729.82,,0.32731183365600003,-20.86,0.7965197395327851,17378008287.49384
1390502,1554117,,,SDSSJ134219.35+353550.6,,,G,205.581,35.5975,1721.87,,0.326023903012,-20.94,0.7965204308677939,18706821403.658016
1390503,1554118,,,SDSSJ134251.04+353703.3,,,G,205.713,35.61759,1706.08,,0.323461691731,-20.6,0.7965209363298386,13677288255.958578
1390504,1554119,,,SDSSJ134608.70+352349.9,,,G,206.536,35.3973,1753.88,,0.331202295601,-20.63,0.7965214559530585,14060475241.29913
