,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
98093,98586,,,176050,03163922-5302498,,G,49.163418,-53.047184,237.34352233200002,,0.052942,-20.9279,0.04748813843307837,18499500402.29614
98096,98589,,,176062,03165869-5542426,,G,49.244556,-55.711842,275.460972951,,0.061709,-21.1433,0.04748991844795456,22559008090.66082
98099,98592,,,176074,03174922-5453147,,G,49.45509000000001,-54.887417000000006,242.958841442,,0.054244000000000014,-20.4667,0.047490931463296686,12097064604.262486
98102,98595,,,176092,03183119-5529116,,G,49.629997,-55.48658,280.93341174200003,,0.062876,-21.065,0.04749286824560738,20989398836.235287
98103,98596,,,176100,03184024-5602096,,G,49.667702,-56.03601800000001,282.68587212,,0.063252,-20.8205,0.047493487527739665,16757143933.608238
103380,103873,,,370571,03084548-5932533,,G,47.189537,-59.548145,254.604729401,,0.056925,-20.8583,0.05026698587676765,17350819825.199184
103402,103895,,,372832,03093225-5915242,,G,47.384399,-59.25672900000001,271.102427341,,0.060513,-20.6427,0.0502765773844125,14225908139.006453
103477,103970,,,377942,03175003-5835307,,G,49.458473,-58.591862,176.08099839099998,,0.040589,-20.1886,0.05031722405934661,9363538488.930431
103483,103976,,,378291,02574970-5833040,,G,44.457115,-58.551132,243.632387724,,0.054522,-20.2847,0.050320440376206164,10230102850.37233
103491,103984,,,378737,03142895-5829565,,G,48.620628,-58.499039,257.505032691,,0.057536,-20.5479,0.05032427828637534,13036469712.853004
103503,103996,,,379239,02432914-5826153,,G,40.871441,-58.437592,226.474101521,,0.050823,-20.7841,0.050330050025327616,16204662863.275585
103532,104025,,,381685,03142977-5808565,,G,48.624073,-58.149036,272.60619998,,0.060824,-20.3077,0.050343177324834384,10449126815.229406
103549,104042,,,383113,03023183-5800385,,G,45.632629,-58.010708,264.271206215,,0.059024,-20.0582,0.050352875765854524,8303859645.849091
103640,104133,,,391583,03074161-5718214,,G,46.923389,-57.305946,259.581540533,,0.057986,-20.3014,0.05039696320100216,10388671173.050158
103688,104181,,,395308,03051408-5658359,,G,46.308678,-56.97665799999999,241.705014491,,0.054039,-20.4304,0.05041919833596723,11699303298.951174
103691,104184,,,395411,03171199-5657595,,G,49.299984,-56.966537,260.403163551,,0.05814800000000001,-20.7112,0.05042093122423361,15152350229.404327
103732,104225,,,397512,03035748-5644513,,G,45.989536,-56.74760799999999,199.081617552,,0.04447,-19.4292,0.05044057718828268,4652431633.671107
103766,104259,,,400332,02424548-5624436,,G,40.689522,-56.412125,272.020539936,,0.060996,-20.619,0.05045571810087482,13918742488.392998
103768,104261,,,400491,02453928-5623422,,G,41.413696,-56.395073,128.666799629,,0.0303385051693,-18.8173,0.050456418644083616,2648012311.783552
103866,104359,,,407096,02512031-5540181,,G,42.834648,-55.671722,269.650815093,,0.060479999999999985,-20.407,0.050509454763697975,11449855346.901882
103899,104392,,,409231,03031449-5527183,,G,45.810383,-55.455097,281.506504257,,0.0630094815047,-20.9174,0.05052663232513342,18321456677.47789
103903,104396,,,409426,03194737-5526093,,G,49.947384,-55.43592099999999,220.51763976599997,,0.048948,-20.4752,0.05052780262664141,12192141657.899313
103930,104423,,,411101,03070304-5515480,,G,46.762691,-55.263348,231.330365993,,0.051645535822800015,-19.6712,0.050542086115075116,5814066569.259028
103986,104479,,,415179,03092160-5451072,,G,47.34,-54.85200500000001,221.41272652,,0.049278,-20.655,0.05056798911046824,14387985782.558496
103992,104485,,,415597,02493394-5448339,,G,42.39143,-54.809425,280.167871682,,0.0627324913662,-20.1171,0.05057131335490074,8766777816.106045
104003,104496,,,416584,03094250-5443031,,G,47.427094,-54.717541,281.666235588,,0.063036,-20.5597,0.05057595223254348,13178925410.766787
104033,104526,,,419456,03103704-5426097,,G,47.654358,-54.436047,143.956758383,,0.033277999999999995,-19.3702,0.05059024186302704,4406360241.8640785
104036,104529,,,419770,03065431-5424160,,G,46.726326,-54.404465,273.927818108,,0.061383000000000014,-20.6892,0.050591514009532934,14848411677.129602
104057,104550,,,421485,02585906-5414044,,G,44.746098,-54.234577,259.1614696,,0.057922,-20.5059,0.05060127792170065,12541803727.013195
104063,104556,,,422146,03121321-5410111,,G,48.055046,-54.16975400000001,234.21976455,,0.052258000000000006,-20.0671,0.05060517628755927,8372207817.678442
104077,104570,,,423327,02581672-5403284,,G,44.569687,-54.057911,247.481175815,,0.055302,-20.8387,0.050612811247116064,17040408435.276941
104102,104595,,,424857,03051806-5354439,,G,46.32526,-53.912216,246.85800352,,0.055142,-19.9512,0.05062450702377254,7524540775.848423
104104,104597,,,425003,03005727-5353566,,G,45.238625,-53.899059,234.317047857,,0.0523372761686,-20.389,0.050625502490830664,11261597469.078674
104140,104633,,,426874,02464642-5343135,,G,41.693417,-53.72041700000001,245.59341390900002,,0.05492,-20.7071,0.050643162797651436,15095239225.437412
104174,104667,,,428711,03010321-5333279,,G,45.263412,-53.557777,199.585767362,,0.044217,-20.1076,0.05065711613745783,8690404671.853624
104176,104669,,,428806,03003471-5332539,,G,45.14465,-53.548325,252.72692746200002,,0.056451,-20.4593,0.05065804447931223,12014895559.094452
104209,104702,,,430715,03061489-5321490,,G,46.56205,-53.363613,152.772823971,,0.036532,-19.1862,0.0506717862150937,3719460920.170096
104228,104721,,,431439,03074639-5318189,,G,46.943295,-53.305252,238.776615305,,0.053308,-20.506,0.05068032631208032,12542958923.023226
104239,104732,,,432626,03023918-5312527,,G,45.66325,-53.214664,135.799145028,,0.0318775959388,-19.4245,0.05068614518922816,4632335436.779553
104242,104735,,,432695,03112635-5312356,,G,47.859825,-53.209908,253.64938891,,0.056629,-20.2812,0.05068728260394322,10197177992.233423
104245,104738,,,432995,03073273-5311199,,G,46.886398,-53.188869,251.590505113,,0.0561798580899,-19.8435,0.050688735000453115,6813966592.828331
104291,104784,,,435957,02521227-5258269,,G,43.05115900000001,-52.974144,271.317880551,,0.060831,-20.9824,0.05071139973837099,19451809155.887177
104299,104792,,,436241,02542666-5257102,,G,43.611107,-52.95285,252.955189798,,0.05651000000000001,-20.2892,0.050714512252724685,10272591067.192644
104307,104800,,,437331,03013563-5252283,,G,45.398487,-52.87453100000001,280.435556479,,0.062776,-20.8272,0.050718124201594814,16860870779.421528
104316,104809,,,438008,02535274-5249464,,G,43.469769,-52.82957800000001,261.701361389,,0.05875800000000001,-21.04,0.050722841652379023,20511621788.25571
104324,104817,,,438792,02575439-5246319,,G,44.476646,-52.775539,274.509117014,,0.061511,-20.1448,0.05072593158190298,8993319032.122477
104356,104849,,,441191,02444307-5237104,,G,41.179497,-52.619556,193.445119275,,0.0436147118074,-19.7328,0.050740535318495116,6153468758.471874
104384,104877,,,443253,02522088-5229098,,G,43.087013,-52.486076,272.685857509,,0.061125,-20.7053,0.05075329247678085,15070234146.213528
104423,104916,,,446888,02490340-5214147,,G,42.264202,-52.237423,218.165744552,,0.048712,-20.3949,0.050772308578856035,11322960701.106838
104438,104931,,,448007,03105363-5209193,,G,47.723461,-52.155369,265.215529566,,0.059501,-20.411,0.05077874828867987,11492115972.032394
104443,104936,,,448440,02514337-5207125,,G,42.93074,-52.120152,274.621637898,,0.061541999999999986,-20.9047,0.05078158089342415,18108396699.95254
104508,105001,,,453241,03092594-5143437,,G,47.358097,-51.728806,243.93436643799998,,0.054452,-20.5154,0.05081598276850653,12652023794.01779
104551,105044,,,456620,02461668-5124445,,G,41.569515,-51.412384,268.72397995299997,,0.060279999999999986,-20.1775,0.05083778635275568,9268298233.793468
104552,105045,,,456733,02592413-5124098,,G,44.850552,-51.402725,267.62427585,,0.0600276900138,-19.0676,0.05083790958618944,3334571238.850182
104594,105087,,,459394,02550031-5108101,,G,43.751301,-51.136158,253.14619673099997,,0.056731,-20.0719,0.05086050208938272,8409302979.59571
104608,105101,,,460467,02545119-5102111,,G,43.713329,-51.036427,269.54782095,,0.060448,-20.2792,0.05086783212942644,10178411386.194529
104616,105109,,,460763,02533096-5100355,,G,43.37902800000001,-51.009876,273.173214624,,0.061229999999999986,-21.1842,0.050872180419544014,23425021598.97499
104625,105118,,,461028,02541047-5058522,,G,43.543655,-50.981186,232.459894144,,0.051912,-20.3957,0.05087726562279075,11331306841.326942
104632,105125,,,461670,02581953-5055021,,G,44.581409,-50.917271,247.32769723299998,,0.055238,-19.8414,0.050879652610597806,6800799950.368527
104640,105133,,,462087,02460744-5052405,,G,41.531033,-50.877926,271.252306394,,0.0608273704137,-19.9069,0.05088423036882974,7223704965.908343
104643,105136,,,462224,02493970-5051502,,G,42.415447,-50.863945,259.10546409,,0.058192,-20.8074,0.05088641857317151,16556174684.42889
104646,105139,,,462336,02414187-5051063,,G,40.42449600000001,-50.851768,273.71688730799997,,0.0613658106829,-20.2765,0.050888052092800215,10153131241.457626
104671,105164,,,463302,03015018-5045182,,G,45.459084,-50.75507,273.201333502,,0.061224,-20.2994,0.05090018903057991,10369552148.22572
104672,105165,,,463371,02493680-5044501,,G,42.403339,-50.747269,273.252885382,,0.061253,-21.0128,0.05090092830988634,20004145282.37328
104679,105172,,,463890,02400742-5041502,,G,40.030926,-50.6973,277.055807723,,0.062087,-20.5518,0.05090429149852415,13083381342.556149
104722,105215,,,466944,02402926-5023265,,G,40.121929,-50.390713,269.234176159,,0.060402,-20.7037,0.05092511079147514,15048042184.11605
104723,105216,,,467102,03113488-5022347,,G,47.89537,-50.376316,263.897289445,,0.059208,-21.1202,0.050925926938778114,22084114999.850517
104752,105245,,,469219,02592236-5010088,,G,44.843189,-50.169113,282.822159803,,0.063291,-20.7206,0.05094318038119156,15284104557.324594
104761,105254,,,470360,02452022-5003228,,G,41.334286,-50.056343,262.64029680000004,,0.058963,-20.4528,0.050947444268705636,11943180611.526432
104770,105263,,,470978,03060299-5000010,,G,46.512478,-50.000301,217.239286153,,0.048186,-19.9557,0.05095142287431589,7555792105.833459
129414,129907,,,2816346,03052976-5448309,,G,46.374004,-54.80859,268.022000123,,0.06011900000000001,-20.8949,0.0616607192147428,17945683333.688915
129893,130386,,,3080414,02510509-5349535,,G,42.771225,-53.831543,191.140266261,,0.043227,-20.3438,0.06190368508984567,10802393665.976994
129896,130389,,,3080421,02541592-5414069,,G,43.566349,-54.235252,202.942668638,,0.045247,-20.0389,0.061905204153239475,8157554801.325391
129901,130394,,,3080434,03103286-5140256,,G,47.636921,-51.673779,277.61886793599996,,0.062162,-20.9092,0.061908066617195674,18183605473.169186
129902,130395,,,3080436,03113870-5539491,,G,47.911259,-55.663651,228.073565435,,0.050867,-20.8184,0.06190868470268776,16724764067.957952
133291,133784,,,3313013,02581081-5051419,,G,44.545048,-50.861645,258.676119373,,0.058092,-19.8338,0.06329270013937514,6753361536.581812
133292,133785,,,3313021,02582310-5128372,,G,44.596256,-51.477009,271.24293876,,0.060808,-21.1148,0.06329351223757873,21974550493.21224
133293,133786,,,3313120,03014558-5057092,,G,45.439938,-50.952579,273.38879861099997,,0.061265,-20.5559,0.06329399758033234,13132880726.606785
135309,135802,,,ESO154-008,02403804-5439498,,G,40.15852,-54.66385699999999,120.277579038,,0.028102004051,-19.9509,0.06425862966452145,7522461955.610613
135323,135816,,,ESO115-029,02441105-5849313,,G,41.046078,-58.825386,173.73416717400002,,0.0398886799443,-20.1294,0.06426406554270417,8866658869.469679
135327,135820,,,ESO115-030,02445812-5856405,,G,41.24218,-58.94459499999999,235.53101333799998,,0.052802,-21.0702,0.06426597674635805,21090166093.70214
135340,135833,,,ESO199-002,02491574-5116287,,G,42.315598,-51.274647,148.657020029,,0.034804,-20.6489,0.06427172627909453,14307376308.750238
135342,135835,,,ESO154-018,02504722-5455466,,G,42.696751,-54.929626,207.906457977,,0.046607,-21.1203,0.06427368403477855,22086149115.683308
135346,135839,,,ESO154-020,02530799-5241011,,G,43.283298,-52.683643,211.34562394,,0.047147,-21.332,0.06427643541264426,26841080835.452232
135350,135843,,,ESO154-021,02541220-5245592,,G,43.550842,-52.766464,204.755564912,,0.045528,-20.7312,0.06427853296266912,15434053452.451103
135353,135846,,,ESO199-005,02544312-5205420,,G,43.679691,-52.095016,136.854718468,,0.031998,-20.7423,0.06427969780759435,15592652490.972353
135367,135860,,,ESO154-025,02590073-5703294,,G,44.753063,-57.058186,126.59305004299999,,0.03004,-20.218,0.064288812923709,9620552191.862148
135369,135862,,,ESO154-026,02592883-5703188,,G,44.870144,-57.055229,208.476334807,,0.046631,-20.4793,0.0642897224705437,12238269144.863188
135371,135864,,,ESO199-009,03013911-5044043,,G,45.412975,-50.734531,276.84468399599996,,0.062007000000000013,-20.9422,0.06429183795766165,18744764995.07798
135372,135865,,,ESO154-027,03020677-5249272,,G,45.528217,-52.824245,244.928766476,,0.054707967354,-20.1552,0.06429217351639764,9079877723.028791
135380,135873,,,ESO199-016,03054493-5028010,,G,46.437244,-50.466961,166.155338694,,0.038839,-20.6266,0.06429636832193103,14016513511.309229
135383,135876,,,ESO155-001,03062792-5704577,,G,46.616352,-57.08271,225.074053668,,0.050266000000000005,-21.0146,0.06429851691838004,20037336885.95024
135385,135878,,,ESO155-003,03073451-5422403,,G,46.89381,-54.37788000000001,109.55568891600001,,0.0255614227807,-18.7882,0.0642992532951902,2577982708.1992874
135386,135879,,,ESO199-017,03073591-5112389,,G,46.899639,-51.210808,217.644867418,,0.048258,-21.0427,0.06430001321637152,20562693399.09804
135390,135883,,,ESO155-005,03093975-5409041,,G,47.415665,-54.151157,215.69116688,,0.047838,-20.4582,0.06430247728004733,12002728982.802471
135395,135888,,,ESO155-007,03105447-5300403,,G,47.726963,-53.011204000000006,255.467098872,,0.05703,-21.2947,0.06430588709521946,25934626628.917038
135403,135896,,,ESO199-027,03160763-5208510,,G,49.03183,-52.147511,235.276136344,,0.052455,-20.8609,0.06430906082500913,17392419423.00285
135404,135897,,,IC1912,03164331-5039258,,G,49.18047,-50.657188,129.002854121,,0.0302022151011,-19.793,0.06430930119959544,6504291550.78804
135407,135900,,,ESO155-015,03173349-5713196,,G,49.38958,-57.222134,176.90007195099997,,0.040765,-20.9536,0.06431064776909477,18942617943.398468
135413,135906,,,ESO155-017,03193517-5535406,,G,49.896561,-55.59463100000001,178.110870217,,0.0411,-19.8255,0.06431500305772463,6701931737.237643
135415,135908,,,IC1915,03195195-5041283,,G,49.966488,-50.691204,245.64919453599998,,0.054810000000000005,-21.3306,0.06431613494418116,26806492971.2024
138696,139189,,,10788,02503996-5048149,,G,42.6665,-50.804142,261.663996215,,0.058747,-19.8977,0.06606318234198301,7162753408.550559
140396,140889,,,74309,03172030-5311009,,G,49.334614,-53.18359399999999,278.09754185599996,,0.062262,-19.853,0.06690858942810972,6873849195.90322
140397,140890,,,74312,03175315-5423536,,G,49.47147,-54.398247,273.238825701,,0.061228,-20.9347,0.06690927739660361,18615726940.490883
140398,140891,,,74314,03181200-5356226,,G,49.550022,-53.939621,213.006740242,,0.046886,-21.1,0.06691007849995723,21677041048.19705
140399,140892,,,74316,03181508-5409156,,G,49.562847,-54.154335,222.10035625400002,,0.049306,-20.6107,0.06691058896798943,13812745181.803793
140400,140893,,,74319,03181965-5427086,,G,49.581902,-54.4524,273.032623702,,0.061183,-19.8731,0.06691084774670311,7002288498.634911
140401,140894,,,74322,03182783-5408116,,G,49.615982,-54.136578,269.220133038,,0.060365,-21.1445,0.06691168236624631,22583955011.45559
140402,140895,,,74323,03183512-5413416,,G,49.646351,-54.228249,256.707433543,,0.057304,-20.4102,0.06691210675957644,11483651386.908022
140403,140896,,,74324,03183773-5408246,,G,49.657234,-54.14019,260.20707627400003,,0.058074,-19.8916,0.06691236998543433,7122623692.549484
140404,140897,,,74329,03190053-5358365,,G,49.752239,-53.97683000000001,254.18061793299998,,0.056742,-19.7357,0.06691259800312864,6169926635.274032
140405,140898,,,74333,03190703-5352552,,G,49.779308,-53.882008,228.46661629,,0.050857,-20.1801,0.06691294134640714,9290519516.864496
141830,142323,,,94905,03191333-5818046,,G,49.80558,-58.301304,92.8455826894,,0.021492,-19.2028,0.0675554682112334,3776765323.9186006
141837,142330,,,94959,03051086-5351152,,G,46.295273,-53.854237,246.848703321,,0.055139,-19.7192,0.06755861977821034,6076870758.924859
141855,142348,,,95391,03174296-5423197,,G,49.429005,-54.388809,200.08082774099998,,0.043642,-19.625,0.06756605643408356,5571857489.319327
141859,142352,,,95414,03163229-5054078,,G,49.134575,-50.902172,281.905846498,,0.063069,-20.5755,0.06756842824108797,13372111832.804209
142024,142517,,,127970,03120875-5947551,,G,48.036461,-59.798653,282.60598185,,0.06325399999999999,-21.0759,0.06765480013658448,21201178376.779232
142026,142519,,,127968,03160644-5914473,,G,49.026836,-59.24649,121.33221704200001,,0.028689,-20.0349,0.06765601177414682,8127556551.544461
142027,142520,,,127969,03133416-5912123,,G,48.392349,-59.203419,252.405523123,,0.056427,-21.4085,0.06765707613415897,28800498174.428593
142085,142578,,,128568,02591071-5220087,,G,44.794632,-52.335766,262.584233645,,0.058943,-21.1153,0.0676910896089435,21984672478.18477
142086,142579,,,128573,02542307-5341322,,G,43.59614600000001,-53.692299,224.395037459,,0.050121,-20.9841,0.06769180960240058,19482289835.481808
142087,142580,,,128576,02504530-5321079,,G,42.688766,-53.3522,184.044108885,,0.042236,-21.1416,0.06769264199565059,22523713784.735245
142088,142581,,,128583,02453628-5230038,,G,41.401184,-52.50108,142.41260684,,0.033217,-20.2147,0.0676929964567252,9591355759.453241
142090,142583,,,128588,02561426-5447254,,G,44.059422,-54.79039399999999,183.38735118,,0.041898000000000005,-20.7658,0.06769460758887888,15933823421.193932
142091,142584,,,128604,02592712-5638598,,G,44.863007,-56.649948,175.967255006,,0.040377,-20.8392,0.06769523762949829,17048257640.572903
142092,142585,,,128605,02590766-5658467,,G,44.781944,-56.979645,107.521814283,,0.02482,-19.4765,0.06769541722214457,4859594143.462744
142094,142587,,,128619,03123331-5347492,,G,48.138809,-53.79700500000001,229.803340115,,0.051215,-20.9768,0.06769716650524289,19351739089.37822
