,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
105597,106090,,,527845,11332289-4520089,,G,173.345383,-45.335815,271.584874067,,0.061104,-21.1565,0.051360805941190205,22834946582.255547
105616,106109,,,529047,11351940-4513348,,G,173.830872,-45.226349,281.746104037,,0.0632875216438,-21.6593,0.051370984642153054,36284404514.13787
105619,106112,,,529225,11380475-4512447,,G,174.519821,-45.212437,198.88914485,,0.044526,-20.6611,0.051372609950889415,14469049419.808563
105631,106124,,,529663,11261299-4510189,,G,171.554138,-45.171936,206.509764973,,0.04631,-20.5837,0.051379283591520115,13473486762.161465
105665,106158,,,531084,11270013-4502116,,G,171.750549,-45.036568,278.365065216,,0.062567,-21.2271,0.05139552062444982,24369128610.927727
105689,106182,,,532501,11263272-4453473,,G,171.636368,-44.896473,125.70665429,,0.029532,-19.7508,0.05140683164350841,6256335067.883339
105699,106192,,,532799,11282826-4452113,,G,172.117752,-44.869823,217.847676952,,0.049019,-20.4838,0.05141306261186631,12289097786.621555
105713,106206,,,533505,11534822-4448044,,G,178.450958,-44.801239,278.764042325,,0.062636,-20.5272,0.05142055323403587,12790278468.73403
105724,106217,,,534238,11260222-4443519,,G,171.509262,-44.731106,145.591795589,,0.03382,-19.4997,0.05142558024025845,4964551268.761406
105739,106232,,,535180,11572340-4438138,,G,179.347504,-44.637173,196.021751857,,0.044022000000000006,-20.9425,0.05143232859436797,18749945080.674168
105753,106246,,,535789,11461826-4434522,,G,176.576111,-44.581192,197.10244897099997,,0.04423,-20.8625,0.05144062091327672,17418068733.916126
105776,106269,,,536854,11581932-4428494,,G,179.58050500000004,-44.480415,246.27679077599998,,0.05565,-21.0491,0.0514512051056322,20684260562.3889
105807,106300,,,539451,11280754-4414060,,G,172.031418,-44.23502,188.225000189,,0.0420854910427,-20.3534,0.051467046120367496,10898331150.649977
105839,106332,,,541296,11255083-4403449,,G,171.461792,-44.062485,156.952905675,,0.036581,-20.0608,0.05148230264651747,8323768631.416659
105843,106336,,,541343,11252707-4403345,,G,171.362808,-44.059593,202.277430701,,0.045255,-20.4327,0.051484133864302485,11724113118.02887
105876,106369,,,543315,11442957-4353206,,G,176.123245,-43.889076,163.91563012700001,,0.037748,-20.0811,0.05149745747032513,8480862069.189377
105877,106370,,,543404,11471127-4352526,,G,176.796997,-43.88130200000001,156.075750366,,0.036032,-20.3927,0.05149787507807519,11300040499.406796
105911,106404,,,544816,11404942-4346202,,G,175.20593300000004,-43.772305,192.978526741,,0.0432274716137,-19.6575,0.0515130142039149,5741164622.073279
105954,106447,,,547100,11372124-4334532,,G,174.33853100000005,-43.581459,230.1780901,,0.052162,-20.8593,0.05153477314372931,17366807882.473682
106004,106497,,,549894,11370177-4320452,,G,174.257401,-43.345901,138.90851951,,0.032175,-20.5396,0.05156124924677473,12937191299.005829
106005,106498,,,549961,11340724-4320281,,G,173.530197,-43.341156,268.260657014,,0.060399,-21.0388,0.05156200644319095,20488964029.5122
106010,106503,,,550220,11500377-4319140,,G,177.515747,-43.320568,223.489900992,,0.050304,-20.7383,0.05156425862169037,15535312724.882647
106113,106606,,,556447,11311174-4252534,,G,172.798935,-42.881508,204.282736821,,0.045907,-19.9992,0.051618136169637015,7864660865.229511
106201,106694,,,560583,11322475-4238022,,G,173.103134,-42.633972,170.37615247899998,,0.039033,-20.024,0.05166080184200923,8046370017.398029
106222,106715,,,561862,11303364-4233359,,G,172.640198,-42.559982,144.204435269,,0.0334927067464,-20.4449,0.051670276079080375,11856595398.587341
106275,106768,,,564051,11273269-4224517,,G,171.886215,-42.414375,238.827642964,,0.054035,-20.5984,0.05169611393074127,13657147503.02611
106281,106774,,,564246,11412208-4223582,,G,175.342041,-42.399506,126.973653346,,0.029696,-20.0166,0.05169922603544912,7991715226.088895
106288,106781,,,564831,11320065-4221321,,G,173.002731,-42.358917,207.313708688,,0.0466288433144,-19.4931,0.05170221104780425,4934464171.8963785
106312,106805,,,566350,11392763-4214541,,G,174.865143,-42.248367,193.28043178299998,,0.043283,-20.1839,0.05171290465425445,9323092647.295065
106316,106809,,,566423,11591099-4214390,,G,179.795822,-42.244194,244.73822763200002,,0.05532,-20.5975,0.05171449657652445,13645831365.889238
106323,106816,,,566837,11420655-4212412,,G,175.527313,-42.211456,183.61993731599998,,0.041404,-20.4386,0.051717381055993716,11787996548.027315
106341,106834,,,568146,11231528-4206454,,G,170.81368999999995,-42.112617,214.19903382799998,,0.048198000000000005,-20.5471,0.0517254188235739,13026867624.962984
106352,106845,,,568846,11345629-4203287,,G,173.73455800000005,-42.057995,204.43880833900002,,0.0460103930052,-19.6228,0.05173003547262457,5560578805.159726
106355,106848,,,569319,11345325-4201017,,G,173.721893,-42.017151,150.150168958,,0.034981,-20.0706,0.05173160553746513,8399240174.563464
106366,106859,,,569693,11255718-4159059,,G,171.48826599999995,-41.984993,240.84618334700002,,0.054473,-20.8777,0.05173849088967231,17663631668.395004
106406,106899,,,572192,11383515-4146275,,G,174.64648400000004,-41.774315,228.28164533700001,,0.051396,-20.5034,0.051757728463236514,12512958378.891071
106459,106952,,,574775,11201231-4131231,,G,170.051331,-41.523094,85.84180526029999,,0.020417,-19.1055,0.05178448008316052,3453027205.05642
106469,106962,,,575507,11510332-4127087,,G,177.763855,-41.452423,239.384359259,,0.054162,-20.7485,0.05178999622905568,15681947659.1597
106536,107029,,,579667,11531159-4102367,,G,178.298325,-41.043533,195.266396077,,0.043581,-20.7341,0.05182406851806312,15475332893.40509
106545,107038,,,580608,11311709-4057258,,G,172.82124299999995,-40.957191,278.487100346,,0.062623,-20.588,0.05182865938188893,13526953590.130436
106581,107074,,,582781,11552972-4045323,,G,178.87385600000005,-40.758991,272.535915468,,0.061311,-20.7631,0.051845044534234434,15894248545.80172
106685,107178,,,587712,11251380-4019198,,G,171.30751,-40.322174,280.501306812,,0.063068,-21.3517,0.05189883480471833,27332540481.54491
129518,130011,,,2816761,11322213-4925132,,G,173.09223899999995,-49.42034500000001,231.895081778,,0.052515,-20.3635,0.0617176159611284,11000185275.062195
129520,130013,,,2816764,11340514-4321431,,G,173.521423,-43.361992,258.937453133,,0.058387,-21.232,0.061718923946591724,24479356661.96076
130457,130950,,,3081852,11234018-4329494,,G,170.91745,-43.497063,140.612830409,,0.032628,-20.0691,0.06221741602460355,8387644207.487099
130461,130954,,,3081860,11271598-4459587,,G,171.816605,-44.999657,192.978526741,,0.042898,-20.3855,0.06221948780832485,11225352818.901728
130490,130983,,,3081930,11520006-4902465,,G,178.000275,-49.04626500000001,212.311820958,,0.047919,-20.5539,0.06223846090755005,13108711333.963022
130492,130985,,,3081936,11533669-4534296,,G,178.402908,-45.574894,203.158326952,,0.045804,-20.6372,0.06223940086566398,14154026357.198484
130493,130986,,,3081938,11545744-4209264,,G,178.739365,-42.157341,253.63075082,,0.057241,-21.376,0.062240433837664484,27951170539.918484
133518,134011,,,6dFJ1122053-482411,11220531-4824109,,G,170.522156,-48.403049,158.355060891,,0.036316,-19.8382,0.06338930092434171,6780785401.036385
133519,134012,,,6dFJ1120250-482523,11202495-4825232,,G,170.103973,-48.423126,277.403017252,,0.062324,-20.8466,0.06338993527376563,17164849503.166681
133520,134013,,,6dFJ1125487-490508,11254864-4905081,,G,171.452698,-49.085602,208.186788078,,0.046845,-20.4673,0.0633903825837064,12103751536.710493
133525,134018,,,6dFJ1121534-454145,11215343-4541447,,G,170.472626,-45.695763,232.08025551900002,,0.052561,-20.3372,0.06339300708521996,10736926990.94275
133526,134019,,,6dFJ1130508-462518,11305083-4625179,,G,172.711807,-46.421642,278.32751681900004,,0.062547,-20.5828,0.06339350460293568,13462322803.95726
133534,134027,,,6dFJ1147149-434047,11471493-4340469,,G,176.81221000000005,-43.679722,160.07922291100002,,0.036906,-20.1857,0.06339770691641675,9338561860.845129
133535,134028,,,6dFJ1156286-490915,11562859-4909148,,G,179.119156,-49.154137,205.976975265,,0.04659,-20.9041,0.06339837576613706,18098392394.66709
133778,134271,,,6dFJ1125239-450255,11252392-4502555,,G,171.34968600000005,-45.048763,161.052597594,,0.037492,-19.8998,0.06351256353509464,7176620808.539735
133780,134273,,,6dFJ1137374-434124,11373735-4341240,,G,174.40563999999995,-43.690014,280.304059586,,0.062988,-20.4231,0.0635136505505081,11620906314.43508
133781,134274,,,6dFJ1142406-423008,11424054-4230077,,G,175.66893000000005,-42.502148,198.01399776099998,,0.044416,-20.9025,0.06351431841530092,18071741260.109257
133788,134281,,,6dFJ1138293-491815,11382934-4918152,,G,174.622284,-49.304226,253.92431275099997,,0.057277,-20.3785,0.06351775906600189,11153213095.598532
133789,134282,,,6dFJ1132446-482852,11324461-4828513,,G,173.18588300000005,-48.480942,261.425802927,,0.058894000000000016,-20.9327,0.06351844576837748,18581467068.40804
133790,134283,,,6dFJ1139327-475133,11393272-4751331,,G,174.886368,-47.859207,223.873168095,,0.050428,-20.855,0.06351908504459762,17298163592.150997
133791,134284,,,6dFJ1140204-482438,11402044-4824376,,G,175.085175,-48.41045,275.657941734,,0.061956,-20.5639,0.0635195739766962,13230004746.548313
133792,134285,,,6dFJ1143389-482601,11433879-4826009,,G,175.911652,-48.43359,221.828056073,,0.049987,-20.5311,0.06352004835907638,12836304181.257496
133793,134286,,,6dFJ1142594-451607,11425945-4516068,,G,175.747711,-45.268566,210.68325497200001,,0.047418,-20.6532,0.06352057920507706,14364152260.015863
133794,134287,,,6dFJ1149075-450811,11490748-4508110,,G,177.281204,-45.136402,217.419026176,,0.048958,-20.5345,0.06352105507532152,12876564274.327723
136160,136653,,,ESO266-001,11290365-4631309,,G,172.265244,-46.525261,145.90268635299998,,0.0337951068976,-20.1603,0.06476972055793788,9122628720.815195
136176,136669,,,ESO266-010,11383601-4325168,,G,174.65007,-43.421352,120.599293748,,0.028201,-20.3487,0.06478037879605672,10851255766.025871
136177,136670,,,ESO266-011,11385207-4640496,,G,174.716995,-46.68047,88.70495626469999,,0.021097,-19.3247,0.06478053495560708,4225518427.448717
136180,136673,,,ESO216-029,11391812-4804092,,G,174.8255,-48.069241,188.193029297,,0.041899,-20.425,0.0647813938882095,11641260294.10493
136187,136680,,,ESO266-024,11454710-4424417,,G,176.446274,-44.411594,140.738780287,,0.032663,-20.1061,0.0647852131449467,8678406723.901106
136204,136697,,,ESO266-031,11543832-4552304,,G,178.659698,-45.875134,174.134278215,,0.039679,-20.8774,0.06479495839983035,17658751700.82239
137627,138120,,,6dFJ1122095-482247,11220952-4822469,,G,170.539703,-48.379707,239.611711904,,0.054182000000000015,-20.3135,0.06556217749158971,10505095382.546577
137628,138121,,,6dFJ1122358-441950,11223581-4419503,,G,170.649231,-44.330639,204.324049135,,0.045762,-20.0256,0.06556247529423409,8058236327.73017
137629,138122,,,6dFJ1123256-450527,11232561-4505264,,G,170.856735,-45.090687,206.399525416,,0.046271,-20.6445,0.06556300190356472,14249512281.888191
137630,138123,,,6dFJ1125360-424927,11253599-4249275,,G,171.399979,-42.824306,138.373589088,,0.032077,-19.2263,0.06556314453279873,3859401843.8779798
137631,138124,,,6dFJ1125451-493219,11254513-4932191,,G,171.438065,-49.538666,218.548388661,,0.049238,-19.9837,0.06556343106177613,7753182378.131203
137632,138125,,,6dFJ1126248-405014,11262473-4050134,,G,171.603073,-40.837063,229.063218397,,0.051916,-20.8178,0.06556404880579589,16715524175.087515
137634,138127,,,6dFJ1133104-413253,11331035-4132531,,G,173.293137,-41.548111,200.97029427200002,,0.045145,-20.7147,0.06556520576904258,15201274449.63011
137636,138129,,,6dFJ1133478-491047,11334778-4910469,,G,173.449097,-49.17971,162.809970265,,0.037193,-20.4494,0.06556600334101642,11905838852.286152
137637,138130,,,6dFJ1134216-484245,11342157-4842449,,G,173.58989,-48.71249,244.64063877700002,,0.055275,-21.1196,0.06556681903742433,22071914238.398254
137638,138131,,,6dFJ1135476-475314,11354761-4753140,,G,173.948395,-47.887234,226.483344743,,0.05135,-20.4632,0.0655672646614009,12058131062.555521
137639,138132,,,6dFJ1136161-471139,11361603-4711393,,G,174.066833,-47.194275,204.480122651,,0.045933,-20.6813,0.06556780942558871,14740764231.38715
137640,138133,,,6dFJ1136214-474259,11362134-4742584,,G,174.088928,-47.716228,221.948049973,,0.04999,-20.5663,0.06556829943965814,13259281776.037209
137641,138134,,,6dFJ1136502-433655,11365021-4336551,,G,174.20924399999996,-43.615314,254.99160297,,0.057534,-20.3876,0.06556871509039026,11247085586.830494
137642,138135,,,6dFJ1137035-415233,11370347-4152332,,G,174.26448100000005,-41.875912,193.62811532400002,,0.043353,-20.3408,0.0655691132053983,10772586747.971285
137643,138136,,,6dFJ1137080-424455,11370796-4244552,,G,174.283188,-42.748684,262.574889876,,0.059175,-20.7853,0.0655697127321267,16222582819.655378
137644,138137,,,6dFJ1137377-431947,11373769-4319470,,G,174.407074,-43.329739,221.89728278599998,,0.049946,-20.5118,0.06557017875641276,12610142665.096016
137645,138138,,,6dFJ1137435-410239,11374348-4102385,,G,174.431168,-41.044048,134.030196334,,0.031213,-19.967,0.06557046091193193,7634841051.830989
137646,138139,,,6dFJ1138141-495451,11381406-4954511,,G,174.55860900000005,-49.914196,207.102366983,,0.046701,-20.4729,0.06557091053496379,12166341426.72975
137647,138140,,,6dFJ1138181-472825,11381811-4728248,,G,174.575485,-47.473576,228.25852469900002,,0.051738,-20.4311,0.06557134317683651,11706848550.576494
137650,138143,,,6dFJ1143210-495935,11432102-4959348,,G,175.837601,-49.993008,225.540670003,,0.050962825481400006,-20.7161,0.06557307401513042,15220888340.102581
137651,138144,,,6dFJ1146574-462539,11465741-4625387,,G,176.739243,-46.427433,250.282233011,,0.056509,-20.5012,0.06557353551177719,12487629356.078074
137652,138145,,,6dFJ1147537-491430,11475373-4914306,,G,176.97387700000004,-49.24184,187.594776114,,0.0417114808557,-21.2761,0.06557447768021134,25494118492.0488
137653,138146,,,6dFJ1150037-491537,11500365-4915370,,G,177.515228,-49.260296,246.225648893,,0.055623,-20.9537,0.06557517779386891,18944362703.334282
137654,138147,,,6dFJ1152082-493513,11520820-4935126,,G,178.03418,-49.586838,192.383948672,,0.0431,-20.9028,0.06557584584322512,18076735356.681053
137655,138148,,,6dFJ1152307-473153,11523070-4731524,,G,178.12793,-47.531239,250.46843276799999,,0.05654500000000001,-20.1678,0.06557618531881358,9185863762.165846
137656,138149,,,6dFJ1156453-451253,11564523-4512529,,G,179.188477,-45.214722,211.479034042,,0.047627,-21.3023,0.06557715049933742,26116802208.109932
138179,138672,,,6dFJ1121337-412128,11213369-4121276,,G,170.39038100000005,-41.35767,262.028324265,,0.059061,-21.2637,0.0658170135122636,25204611054.430504
143564,144057,,,156518,11215856-4224287,,G,170.494003,-42.407993,240.224249472,,0.054335,-20.7411,0.06843635963800629,15575428374.714804
143582,144075,,,156810,11384021-4607378,,G,174.66755700000004,-46.127174,230.927717835,,0.052320000000000005,-20.7004,0.06844432118499033,15002374416.01353
143585,144078,,,156845,11391943-4113092,,G,174.830994,-41.21924600000001,218.84808101299998,,0.049266,-20.2297,0.06844494955440551,9724784809.16072
143590,144083,,,156877,11394422-4008013,,G,174.93425,-40.133709,223.923965891,,0.050406,-20.9615,0.06844670981080611,19080950285.282
143591,144084,,,156893,11403023-4155464,,G,175.125992,-41.929581,167.28940671700002,,0.03844,-20.2543,0.06844707743877923,9947638625.97436
143594,144087,,,156944,11434590-4729575,,G,175.941284,-47.499313,278.496487844,,0.062571,-20.4791,0.0684484556943338,12236014979.998095
144847,145340,,,182601,11210307-4047428,,G,170.26281699999996,-40.795238,249.100105887,,0.05626,-20.3559,0.06898248107890567,10923454398.603998
144848,145341,,,182611,11241237-4323096,,G,171.051544,-43.386005,147.881409762,,0.034422,-20.5376,0.06898295830979903,12913382047.804838
144849,145342,,,182616,11242538-4154466,,G,171.105789,-41.912956,239.574592042,,0.054196,-20.6012,0.06898346433080982,13692413310.4572
144859,145352,,,182849,11403152-4638174,,G,175.131363,-46.638187,274.42004060700003,,0.061703,-20.8581,0.06898663989954923,17347623980.429996
150409,150902,,,483735,11543699-4847068,,G,178.654129,-48.785248,174.89371976900003,,0.039763,-19.8059,0.07123639682449069,6582032160.924965
150466,150959,,,487536,11564593-4825389,,G,179.191376,-48.427479,225.489847186,,0.050818,-20.0776,0.07125914891340761,8453567018.04397
150547,151040,,,493747,11501267-4755110,,G,177.55281100000005,-47.919739,261.645313782,,0.05895,-20.8896,0.07128940511548659,17858295297.305027
150570,151063,,,496216,11363997-4745354,,G,174.16658,-47.759838,186.19320347099998,,0.041487,-20.1448,0.07129824450291555,8993319032.122477
150615,151108,,,499618,11540870-4732545,,G,178.53628500000005,-47.548485,258.209502262,,0.058213,-20.3469,0.07131585222177296,10833280793.515894
150639,151132,,,501501,11545321-4725494,,G,178.721725,-47.430405,214.18522097599998,,0.048299,-20.7989,0.07132520523954856,16427065923.01024
150642,151135,,,501627,11595148-4725201,,G,179.964523,-47.42225300000001,214.765411235,,0.048441000000000005,-20.0628,0.07132670571448599,8339115710.713951
150722,151215,,,507443,11240198-4702126,,G,171.008286,-47.036846,198.380522493,,0.044066,-20.0805,0.07135674209085302,8476176666.354965
150780,151273,,,511792,11382871-4642048,,G,174.619629,-46.701359,165.488698779,,0.038112,-20.5668,0.07137831171910679,13265389307.152529
150781,151274,,,511815,11401219-4641575,,G,175.050812,-46.69931,251.28317827400002,,0.056722,-20.6428,0.0713788375045399,14227218453.908375
150782,151275,,,511841,11204023-4641516,,G,170.167664,-46.697678,135.597055693,,0.031621,-19.8083,0.07137908129042103,6596597715.009278
150787,151280,,,512259,11475344-4639522,,G,176.972702,-46.664501,205.54070427,,0.04633,-21.2175,0.07138127596823879,24154608344.44955
150825,151318,,,515197,11233611-4625234,,G,170.900467,-46.42318,252.75953541799998,,0.057034,-20.6715,0.07139690865576828,14608310795.054281
150826,151319,,,515200,11290910-4625209,,G,172.287933,-46.422497,212.03573534,,0.04768,-20.701,0.07139746339457731,15010667325.703726
150831,151324,,,515462,11275190-4624040,,G,171.966263,-46.401131,207.55263332599998,,0.046586,-20.3366,0.07139944065627436,10730995184.984137
