,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1151997,1312679,,,712708,,,G,325.891,-30.80944,588.844,,0.12544671272299998,-20.65,0.6724633737179793,14321878992.735456,2394.0
1152091,1312773,,,713340,,,G,325.673,-30.7573,549.5409999999998,,0.117686578843,-20.46,0.6725105468430919,12022644346.17418,2394.0
1152195,1312877,,,714053,,,G,326.687,-30.69865,567.545,,0.121250280625,-20.38,0.6725620994976106,11168632477.805613,2394.0
1152246,1312928,,,714450,,,G,326.108,-30.66671,851.138,,0.175541817771,-20.89,0.6725849606757653,17864875748.52061,2394.0
1152363,1313045,,,715291,,,G,326.743,-30.59853,816.582,,0.169098174549,-20.95,0.6726514477390193,18879913490.962925,2394.0
1152491,1313173,,,716177,,,G,326.164,-30.52722,608.135,,0.129229864615,-20.33,0.6727099009628327,10665961212.302591,2394.0
1152533,1313215,,,716520,,,G,326.712,-30.49968,651.628,,0.137698118849,-20.71,0.672727284776527,15135612484.362131,2394.0
1152863,1313545,,,718976,,,G,326.305,-30.2954,374.973,,0.0822958911479,-19.41,0.6729002160544066,4570881896.148752,2394.0
1238223,1401654,,,3096641,,,G,326.196,-31.58016,539.511,,0.115694517847,-18.85,0.7151682081996119,2728977782.808052,2394.0
1273150,1436748,,,3183665,,,G,328.923,-32.7197,758.578,,0.15818047909000002,-20.38,0.7284274072096298,11168632477.805613,2394.0
1273159,1436757,,,3183676,,,G,328.858,-32.7154,448.745,,0.097444038722,-19.0,0.7284290704659433,3133285724.315589,2394.0
1273160,1436758,,,3183677,,,G,328.839,-32.869,409.261,,0.08937310468660001,-19.37,0.7284292332787451,4405548635.065536,2394.0
1273161,1436759,,,3183678,,,G,328.856,-32.9653,959.401,,0.195452557726,-20.48,0.7284296858516501,12246161992.650517,2394.0
1273163,1436761,,,3183680,,,G,328.83,-32.701,562.341,,0.120221700111,-19.27,0.7284300195589758,4017908108.4893923,2394.0
1273164,1436762,,,3183681,,,G,328.832,-32.96812,916.22,,0.18756012378,-20.33,0.7284304137334979,10665961212.302591,2394.0
1273169,1436767,,,3183687,,,G,328.778,-32.63619,562.341,,0.120221700111,-19.26,0.7284312579688822,3981071705.534985,2394.0
1273171,1436769,,,3183689,,,G,328.7530000000001,-33.064,359.749,,0.0791326595663,-18.73,0.728431587980372,2443430552.693971,2394.0
1273173,1436771,,,3183691,,,G,328.755,-32.67,552.077,,0.118189529095,-19.2,0.7284319090358136,3767037989.8390775,2394.0
1273176,1436774,,,3183697,,,G,328.61300000000006,-32.62878,567.545,,0.121250280625,-19.48,0.7284325697155164,4875284901.033871,2394.0
1273179,1436777,,,3183701,,,G,328.569,-32.6311,383.707,,0.0841048320524,-19.13,0.7284332159817483,3531831697.9195704,2394.0
1273180,1436778,,,3183702,,,G,328.561,-33.0139,385.478,,0.08447107223549999,-19.35,0.7284333758228815,4325138310.350115,2394.0
1273181,1436779,,,3183703,,,G,328.543,-32.831,916.22,,0.18756012378,-20.68,0.7284339199351894,14723125024.327225,2394.0
1273183,1436781,,,3183706,,,G,328.511,-33.2498,628.058,,0.13311927656,-19.53,0.7284342076111406,5105049999.754086,2394.0
1273185,1436783,,,3183708,,,G,328.509,-32.69204000000001,411.15,,0.08976118488060003,-18.98,0.7284345965177389,3076096814.740705,2394.0
1273186,1436784,,,3183709,,,G,328.505,-33.0267,361.41,,0.0794783197392,-18.96,0.7284347081239976,3019951720.4020314,2394.0
1273187,1436785,,,3183710,,,G,328.504,-33.171859999999995,1122.02,,0.224629132315,-20.95,0.7284354058558503,18879913490.962925,2394.0
1273188,1436786,,,3183712,,,G,328.427,-32.9192,916.22,,0.18756012378,-20.72,0.7284359703878313,15275660582.380762,2394.0
1273189,1436787,,,3183713,,,G,328.425,-32.98646,383.707,,0.0841048320524,-18.68,0.7284360566238206,2333458062.281005,2394.0
1273190,1436788,,,3183714,,,G,328.43,-32.26652,496.592,,0.107115803558,-19.4,0.7284362239980343,4528975799.036214,2394.0
1273191,1436789,,,3183715,,,G,328.44199999999995,-32.2795,990.832,,0.201157840579,-20.76,0.7284368097160059,15848931924.611176,2394.0
1273192,1436790,,,3183716,,,G,328.423,-32.6919,383.707,,0.0841048320524,-19.68,0.7284370263310174,5861381645.140297,2394.0
1273193,1436791,,,3183719,,,G,328.39,-33.044000000000004,625.173,,0.132557106279,-19.52,0.7284372132651252,5058246620.031148,2394.0
1273194,1436792,,,3183720,,,G,328.36800000000005,-32.7735,916.22,,0.18756012378,-20.78,0.7284378098724071,16143585568.264938,2394.0
1273195,1436793,,,3183721,,,G,328.3730000000001,-33.1903,1076.47,,0.21654034827,-20.78,0.7284384064796889,16143585568.264938,2394.0
1273196,1436794,,,3183722,,,G,328.3730000000001,-33.2256,557.186,,0.119201729601,-19.77,0.7284386418157877,6367955209.079162,2394.0
1273197,1436795,,,3183723,,,G,328.352,-32.7297,946.237,,0.193053306527,-20.43,0.7284390740195568,11694993910.198748,2394.0
1273198,1436796,,,3183724,,,G,328.347,-33.12676,334.195,,0.0737929868965,-19.53,0.7284392626833447,5105049999.754086,2394.0
1273199,1436797,,,3183725,,,G,328.336,-33.5093,580.764,,0.123857221929,-20.95,0.7284399604151975,18879913490.962925,2394.0
1273200,1436798,,,3183726,,,G,328.3180000000001,-33.293440000000004,461.318,,0.0999967999984,-19.13,0.728440090938649,3531831697.9195704,2394.0
1273201,1436799,,,3183727,,,G,328.291,-33.3299,619.441,,0.13143906572,-19.52,0.7284402778727569,5058246620.031148,2394.0
1273202,1436800,,,3183728,,,G,328.271,-33.411,831.7639999999999,,0.171934645967,-20.45,0.7284407181117939,11912420080.273762,2394.0
1273203,1436801,,,3183729,,,G,328.264,-33.4515,463.447,,0.100428350214,-19.77,0.7284409534478926,6367955209.079162,2394.0
1273204,1436802,,,3183730,,,G,328.277,-32.34754,331.131,,0.0731503865752,-18.18,0.7284410078591235,1472312502.4327226,2394.0
1273205,1436803,,,3183731,,,G,328.246,-33.4493,467.735,,0.101296700648,-18.9,0.7284411134651129,2857590543.374955,2394.0
1273206,1436804,,,3183732,,,G,328.264,-32.5136,1081.43,,0.217424238712,-21.17,0.7284419679188425,23120647901.75608,2394.0
1273207,1436805,,,3183733,,,G,328.264,-32.5385,874.9839999999998,,0.179962949981,-20.52,0.7284424374760918,12705741052.085394,2394.0
1273208,1436806,,,3183736,,,G,328.171,-33.1188,586.138,,0.124914782457,-19.59,0.7284426368592862,5395106225.151268,2394.0
1273209,1436807,,,3183737,,,G,328.176,-33.2361,594.2919999999998,,0.12651687325799998,-20.03,0.7284429358712393,8090958991.783845,2394.0
1273210,1436808,,,3183738,,,G,328.13699999999994,-32.8342,559.758,,0.119710769855,-19.4,0.7284431032454531,4528975799.036214,2394.0
1273211,1436809,,,3183739,,,G,328.13699999999994,-32.2827,461.318,,0.0999967999984,-19.71,0.7284433259292151,6025595860.743593,2394.0
1273212,1436810,,,3183740,,,G,328.11800000000005,-32.55205,554.626,,0.118694579347,-19.69,0.7284435445485404,5915616341.754743,2394.0
1273213,1436811,,,3183742,,,G,328.082,-33.18115,583.445,,0.124384952192,-19.6,0.7284437457766049,5445026528.424242,2394.0
1273214,1436812,,,3183744,,,G,328.095,-32.39961,492.04,,0.1062006231,-19.39,0.7284439116163226,4487453899.331332,2394.0
1273215,1436813,,,3183745,,,G,328.096,-32.4453,559.758,,0.119710769855,-19.92,0.7284441818183167,7311390834.834217,2394.0
1273216,1436814,,,3183746,,,G,328.05800000000005,-33.2025,1096.48,,0.220101530051,-21.0,0.7284449124332586,19769696401.11866,2394.0
1273217,1436815,,,3183747,,,G,328.057,-33.22583,1419.06,,0.275943287972,-21.38,0.7284459492178874,28054336379.51716,2394.0
1273218,1436816,,,3183748,,,G,328.028,-33.1923,682.3389999999998,,0.143628101814,-19.67,0.7284461638469605,5807644175.2131605,2394.0
1273219,1436817,,,3183749,,,G,328.004,-32.73715,859.0139999999999,,0.17700425850200002,-20.4,0.7284465842719771,11376272858.234331,2394.0
1273220,1436818,,,3183750,,,G,328.01199999999994,-32.74723,1132.4,,0.226463693232,-20.92,0.7284472629886997,18365383433.483585,2394.0
1273221,1436819,,,3183751,,,G,327.987,-33.2897,332.66,,0.0734710567355,-18.77,0.7284473566776881,2535128630.497907,2394.0
1273222,1436820,,,3183752,,,G,327.9890000000001,-33.32179,578.096,,0.123331801666,-19.58,0.7284475542329264,5345643593.969735,2394.0
1273223,1436821,,,3183754,,,G,327.974,-32.5451,416.869,,0.0909346654673,-19.3,0.7284477068800235,4130475019.9016094,2394.0
1273224,1436822,,,3183755,,,G,327.946,-33.3659,887.1560000000002,,0.182211631106,-20.4,0.7284481273050399,11376272858.234331,2394.0
1273225,1436823,,,3183756,,,G,327.966,-32.305,461.318,,0.0999967999984,-19.13,0.7284482578284914,3531831697.9195704,2394.0
1273226,1436824,,,3183759,,,G,327.891,-32.5842,628.058,,0.13311927656,-19.73,0.7284484846522538,6137620051.647945,2394.0
1273227,1436825,,,3183761,,,G,327.855,-32.7783,721.107,,0.151057695529,-19.8,0.7284487265815989,6546361740.672761,2394.0
1273228,1436826,,,3183762,,,G,327.8119999999999,-32.71385,1406.05,,0.273744166872,-21.32,0.7284497076257429,26546055619.75547,2394.0
1273229,1436827,,,3183763,,,G,327.7680000000001,-32.4287,912.011,,0.186787323394,-20.34,0.7284501054475171,10764652136.29835,2394.0
1273722,1437320,,,3184438,,,G,328.028,-33.7943,946.237,,0.193053306527,-20.8,0.7286303954307016,16443717232.149357,2394.0
1301114,1464712,,,3220081,,,G,327.112,-30.8618,420.727,,0.09172531586269997,-19.89,0.7395278066738912,7112135136.533323,2394.0
1301115,1464713,,,3220082,,,G,327.106,-30.887490000000003,351.56,,0.0774255687128,-19.14,0.7395279384050615,3564511334.262453,2394.0
1301120,1464718,,,3220088,,,G,327.093,-30.8898,326.588,,0.07219635609819999,-18.36,0.7395287224899216,1737800828.7493765,2394.0
1301149,1464747,,,3220137,,,G,326.849,-30.7428,758.578,,0.15818047909000002,-20.3,0.7395364789732239,10375284158.180126,2394.0
1301161,1464759,,,3220152,,,G,326.774,-30.7891,549.5409999999998,,0.117686578843,-20.07,0.7395406437979009,8394599865.193998,2394.0
1301162,1464760,,,3220153,,,G,326.771,-30.90101,794.328,,0.164924632462,-20.13,0.7395409716579879,8871560120.37962,2394.0
1301165,1464763,,,3220157,,,G,326.771,-30.51851,648.634,,0.137117678559,-20.18,0.7395423074843863,9289663867.7994,2394.0
1301166,1464764,,,3220158,,,G,326.769,-30.6494,812.831,,0.16839593419799995,-20.17,0.7395426476485429,9204495717.53176,2394.0
1301171,1464769,,,3220166,,,G,326.731,-30.88071,517.607,,0.111327565664,-20.2,0.7395444063301991,9462371613.657913,2394.0
1301174,1464772,,,3220170,,,G,326.715,-30.49466,648.634,,0.137117678559,-19.86,0.7395454124266837,6918309709.18939,2394.0
1301176,1464774,,,3220173,,,G,326.691,-30.7276,20893.0,,2.49019658311,-27.27,0.7397811887645125,6367955209079.162,2394.0
1301185,1464783,,,3220185,,,G,326.643,-30.8435,334.195,,0.0737929868965,-18.83,0.7397841252085168,2679168324.819037,2394.0
1301199,1464797,,,3220206,,,G,326.565,-30.5331,329.61,,0.0728309764155,-19.67,0.7397895822046222,5807644175.2131605,2394.0
1301200,1464798,,,3220209,,,G,326.543,-30.443,613.762,,0.130330055165,-19.76,0.7397898153831466,6309573444.801943,2394.0
1301201,1464799,,,3220210,,,G,326.538,-30.7623,572.7959999999998,,0.122286841143,-19.45,0.739789990645464,4742419852.6024475,2394.0
1301207,1464805,,,3220216,,,G,326.49,-30.6607,498.884,,0.107576333788,-19.14,0.7397914045053442,3564511334.262453,2394.0
1301208,1464806,,,3220217,,,G,326.466,-30.59893,517.607,,0.111327565664,-19.51,0.7397915897256299,5011872336.272736,2394.0
1301213,1464811,,,3220223,,,G,326.443,-30.6274,547.016,,0.117185518593,-19.35,0.7397930714282757,4325138310.350115,2394.0
1301217,1464815,,,3220228,,,G,326.439,-30.4179,639.735,,0.135390637695,-20.5,0.7397947166160724,12473835142.429485,2394.0
1301218,1464816,,,3220229,,,G,326.421,-30.62885,552.077,,0.118189529095,-20.04,0.739795018394749,8165823713.585939,2394.0
1301220,1464818,,,3220231,,,G,326.4,-30.6265,501.187,,0.108038544019,-19.61,0.7397955809761906,5495408738.576271,2394.0
1301225,1464823,,,3220238,,,G,326.379,-30.2928,812.831,,0.16839593419799995,-20.32,0.7397977792209769,10568175092.136606,2394.0
1301227,1464825,,,3220242,,,G,326.348,-30.6937,557.186,,0.119201729601,-19.45,0.7397981575732991,4742419852.6024475,2394.0
1301228,1464826,,,3220244,,,G,326.298,-30.2165,608.135,,0.129229864615,-20.19,0.7397985040615795,9375620069.258831,2394.0
1301229,1464827,,,3220245,,,G,326.309,-30.4485,610.942,,0.129778804889,-20.26,0.7397988736246356,10000000000.0,2394.0
1301230,1464828,,,3220247,,,G,326.309,-30.71156,859.0139999999999,,0.17700425850200002,-20.27,0.7397992466072164,10092528860.766834,2394.0
1301234,1464832,,,3220251,,,G,326.278,-30.154,570.164,,0.121767510884,-19.67,0.7398001168652794,5807644175.2131605,2394.0
1301235,1464833,,,3220253,,,G,326.279,-30.3927,1230.27,,0.243607681804,-21.16,0.7398009634853302,22908676527.6777,2394.0
1301236,1464834,,,3220254,,,G,326.273,-30.6479,855.067,,0.176271568136,-20.43,0.7398013956890993,11694993910.198748,2394.0
1301237,1464835,,,3220255,,,G,326.265,-30.80878,862.9789999999998,,0.17773967887000006,-20.45,0.7398018359281362,11912420080.273762,2394.0
1301240,1464838,,,3220258,,,G,326.268,-30.4175,608.135,,0.129229864615,-19.88,0.7398028514845509,7046930689.671453,2394.0
1301241,1464839,,,3220259,,,G,326.254,-30.4277,866.962,,0.17847782923900002,-20.87,0.7398034996539892,17538805018.417603,2394.0
1301242,1464840,,,3220260,,,G,326.255,-30.4321,608.135,,0.129229864615,-19.95,0.739803777426043,7516228940.182045,2394.0
1301243,1464841,,,3220261,,,G,326.265,-30.4472,605.341,,0.128682814341,-19.9,0.7398040426962949,7177942912.713644,2394.0
1301244,1464842,,,3220262,,,G,326.256,-30.647,820.352,,0.16980335490200002,-20.59,0.7398045435242356,13551894123.510351,2394.0
1301247,1464845,,,3220265,,,G,326.245,-30.1188,645.654,,0.13653975827,-19.84,0.7398060555841367,6792036326.171857,2394.0
1301248,1464846,,,3220266,,,G,326.246,-30.26943,816.582,,0.169098174549,-21.31,0.7398070276340141,26302679918.95381,2394.0
1301249,1464847,,,3220267,,,G,326.25,-30.4208,619.441,,0.13143906572,-19.85,0.7398072809651379,6854882264.526649,2394.0
1301251,1464849,,,3220271,,,G,326.228,-30.07838,851.138,,0.175541817771,-20.63,0.739808224903519,14060475241.29913,2394.0
1301252,1464850,,,3220272,,,G,326.224,-30.3382,605.341,,0.128682814341,-19.85,0.7398084782346429,6854882264.526649,2394.0
1301253,1464851,,,3220273,,,G,326.213,-30.427,642.688,,0.135964147982,-20.0,0.7398087690976901,7870457896.951001,2394.0
1301254,1464852,,,3220275,,,G,326.206,-30.0528,335.73800000000006,,0.07411659705830001,-18.63,0.7398088514524205,2228435149.2702985,2394.0
1301255,1464853,,,3220276,,,G,326.207,-30.09633,371.535,,0.0815827307914,-19.28,0.7398090013133942,4055085354.48386,2394.0
1301256,1464854,,,3220277,,,G,326.2,-30.4979,610.942,,0.129778804889,-20.07,0.7398093115467922,8394599865.193998,2394.0
1301257,1464855,,,3220278,,,G,326.188,-30.4351,610.942,,0.129778804889,-20.06,0.7398096189359534,8317637711.02671,2394.0
1301258,1464856,,,3220280,,,G,326.166,-30.7134,812.831,,0.16839593419799995,-20.74,0.7398101939633673,15559656316.05075,2394.0
1301261,1464859,,,3220283,,,G,326.146,-30.533690000000004,610.942,,0.129778804889,-20.01,0.7398110062195757,7943282347.242822,2394.0
1301262,1464860,,,3220284,,,G,326.147,-30.5779,855.067,,0.176271568136,-20.28,0.739811382653322,10185913880.541231,2394.0
1301263,1464861,,,3220285,,,G,326.152,-30.7066,503.501,,0.108502854251,-19.25,0.7398115284301681,3944573020.752801,2394.0
1301265,1464863,,,3220289,,,G,326.136,-30.15933,359.749,,0.0791326595663,-18.69,0.7398117546798962,2355049283.896009,2394.0
1301266,1464864,,,3220290,,,G,326.132,-30.3421,1425.61,,0.27704872852400003,-21.53,0.7398129450679225,32210687912.834545,2394.0
1301267,1464865,,,3220291,,,G,326.134,-30.88595,608.135,,0.129229864615,-19.56,0.7398131390173713,5248074602.497712,2394.0
1301273,1464871,,,3220300,,,G,326.094,-30.76161,1111.73,,0.222807381404,-20.88,0.7398154519077532,17701089583.174183,2394.0
1301274,1464872,,,3220302,,,G,326.064,-30.8041,851.138,,0.175541817771,-20.3,0.7398158353399255,10375284158.180126,2394.0
1301282,1464880,,,3220314,,,G,326.002,-30.4836,605.341,,0.128682814341,-19.96,0.7398189166544321,7585775750.291882,2394.0
1301285,1464883,,,3220317,,,G,325.976,-30.7228,859.0139999999999,,0.17700425850200002,-20.48,0.7398199964737805,12246161992.650517,2394.0
1301294,1464892,,,3220329,,,G,325.951,-30.4004,851.138,,0.175541817771,-20.4,0.7398254423770986,11376272858.234331,2394.0
1301295,1464893,,,3220330,,,G,325.943,-30.8471,430.527,,0.0937303968652,-19.22,0.7398255841811209,3837072454.9228,2394.0
1301298,1464896,,,3220334,,,G,325.878,-30.9268,440.555,,0.0957766378883,-18.88,0.7398262521829538,2805433637.9517045,2394.0
1301301,1464899,,,3220338,,,G,325.853,-30.4335,843.335,,0.174090507045,-20.46,0.7398272432653882,12022644346.17418,2394.0
1301303,1464901,,,3220342,,,G,325.826,-30.7291,608.135,,0.129229864615,-20.73,0.7398278902335853,15417004529.495615,2394.0
1301304,1464902,,,3220343,,,G,325.835,-30.84371,591.562,,0.12598074299,-20.24,0.7398282530513556,9817479430.199823,2394.0
1301315,1464913,,,3220357,,,G,325.788,-30.8442,602.56,,0.128138284069,-19.9,0.7398313465633566,7177942912.713644,2394.0
1301330,1464928,,,3220374,,,G,325.684,-30.61913,1061.7,,0.213903796952,-20.78,0.7398358946123299,16143585568.264938,2394.0
1301616,1465214,,,3220759,,,G,328.216,-31.9735,1577.61,,0.30242010121,-21.65,0.7400998200284304,35974933515.57431,2394.0
1301617,1465215,,,3220760,,,G,328.202,-32.00953,981.748,,0.199512279756,-20.64,0.7401003444596649,14190575216.890957,2394.0
1301620,1465218,,,3220765,,,G,328.1740000000001,-32.1633,465.586,,0.100861580431,-19.15,0.7401009538796596,3597493351.557431,2394.0
1301621,1465219,,,3220767,,,G,328.139,-32.17033,469.894,,0.101733500867,-19.66,0.7401011665410013,5754399373.371567,2394.0
1301626,1465224,,,3220773,,,G,328.119,-31.8567,524.807,,0.112765646383,-19.84,0.7401025820490532,6792036326.171857,2394.0
1301627,1465225,,,3220775,,,G,328.121,-32.1403,672.977,,0.141824620912,-20.13,0.7401029099091402,8871560120.37962,2394.0
1301634,1465232,,,3220785,,,G,328.033,-31.8512,426.58,,0.0929235764618,-19.2,0.7401044016701106,3767037989.8390775,2394.0
1301635,1465233,,,3220786,,,G,328.015,-31.83042,430.527,,0.0937303968652,-19.25,0.7401045474469566,3944573020.752801,2394.0
1301637,1465235,,,3220790,,,G,327.987,-31.784,1122.02,,0.224629132315,-20.9,0.7401053491974929,18030177408.5957,2394.0
1301639,1465237,,,3220793,,,G,327.981,-31.7836,465.586,,0.100861580431,-19.96,0.7401057637199755,7585775750.291882,2394.0
1301640,1465238,,,3220794,,,G,327.969,-32.1326,440.555,,0.0957766378883,-19.96,0.7401060440622225,7585775750.291882,2394.0
1301644,1465242,,,3220798,,,G,327.956,-31.8779,995.405,,0.201985240993,-20.73,0.7401070772970109,15417004529.495615,2394.0
1301647,1465245,,,3220804,,,G,327.94199999999995,-31.9001,440.555,,0.0957766378883,-18.92,0.7401075582876482,2910717118.06662,2394.0
1301649,1465247,,,3220807,,,G,327.904,-31.6662,418.794,,0.0913292556646,-19.56,0.7401084629407535,5248074602.497712,2394.0
1301650,1465248,,,3220808,,,G,327.916,-31.8348,755.092,,0.15752023876,-20.04,0.7401087647194301,8165823713.585939,2394.0
1301652,1465250,,,3220810,,,G,327.88,-31.6131,459.198,,0.0995669297835,-19.72,0.7401090831526481,6081350012.7871895,2394.0
1301653,1465251,,,3220811,,,G,327.891,-31.78125,474.242,,0.102612561306,-19.43,0.7401092552160677,4655860935.229601,2394.0
1301654,1465252,,,3220812,,,G,327.886,-31.8151,946.237,,0.193053306527,-20.63,0.7401097748392876,14060475241.29913,2394.0
1301655,1465253,,,3220813,,,G,327.894,-31.87283,478.63,,0.103498551749,-19.24,0.7401099192796435,3908408957.9240093,2394.0
1301658,1465256,,,3220817,,,G,327.867,-31.9818,416.869,,0.0909346654673,-19.06,0.7401102244198922,3311311214.8259077,2394.0
1301659,1465257,,,3220819,,,G,327.844,-32.0118,1282.33,,0.252617736309,-21.2,0.7401111028122522,23768402866.24873,2394.0
1301660,1465258,,,3220820,,,G,327.819,-31.887,463.447,,0.100428350214,-19.47,0.7401112813329394,4830588020.397738,2394.0
1301661,1465259,,,3220824,,,G,327.789,-32.0963,472.0630000000001,,0.102172191086,-19.64,0.7401114901127743,5649369748.123057,2394.0
1301662,1465260,,,3220825,,,G,327.761,-31.5085,354.8130000000001,,0.078104079052,-19.21,0.7401116306167295,3801893963.205628,2394.0
1301663,1465261,,,3220826,,,G,327.754,-31.7105,1137.63,,0.227386853693,-21.04,0.7401123886504928,20511621788.25571,2394.0
1301664,1465262,,,3220828,,,G,327.7290000000001,-31.5452,356.451,,0.07844553922280001,-19.61,0.7401125917404976,5495408738.576271,2394.0
1301665,1465263,,,3220829,,,G,327.722,-31.866,794.328,,0.164924632462,-20.42,0.7401130199817986,11587773561.55131,2394.0
1301667,1465265,,,3220832,,,G,327.7,-32.10304,469.894,,0.101733500867,-19.66,0.7401142694277691,5754399373.371567,2394.0
1301668,1465266,,,3220833,,,G,327.6880000000001,-32.1949,364.754,,0.080174050087,-19.42,0.7401144399137017,4613175745.603809,2394.0
1301669,1465267,,,3220835,,,G,327.6869999999999,-31.8204,527.23,,0.113248856624,-19.55,0.7401146320850114,5199959965.335173,2394.0
1301670,1465268,,,3220837,,,G,327.668,-32.0017,685.488,,0.144233952117,-20.24,0.7401149949027815,9817479430.199823,2394.0
1301671,1465269,,,3220838,,,G,327.6740000000001,-32.1436,359.749,,0.0791326595663,-18.86,0.7401150966888992,2754228703.338175,2394.0
1301674,1465272,,,3220842,,,G,327.668,-31.5974,463.447,,0.100428350214,-19.01,0.7401163120875144,3162277660.16838,2394.0
1301675,1465273,,,3220843,,,G,327.661,-31.8375,801.678,,0.166305173153,-20.55,0.7401167948000195,13061708881.318405,2394.0
1301677,1465275,,,3220849,,,G,327.618,-31.9059,385.478,,0.08447107223549999,-18.69,0.740116989403292,2355049283.896009,2394.0
1301678,1465276,,,3220850,,,G,327.603,-31.918000000000006,414.954,,0.090541965271,-18.88,0.7401170930817548,2805433637.9517045,2394.0
1301679,1465277,,,3220851,,,G,327.613,-32.05976,472.0630000000001,,0.102172191086,-19.3,0.7401172457288518,4130475019.9016094,2394.0
1301680,1465278,,,3220852,,,G,327.6140000000001,-32.0623,469.894,,0.101733500867,-19.07,0.7401173692349922,3341950400.261149,2394.0
1301681,1465279,,,3220853,,,G,327.587,-32.0852,707.946,,0.148542524271,-19.91,0.7401176369597594,7244359600.74989,2394.0
1301683,1465281,,,3220859,,,G,327.531,-32.2645,364.754,,0.080174050087,-18.78,0.740117971226965,2558585886.905653,2394.0
1301684,1465282,,,3220860,,,G,327.511,-31.388240000000003,529.663,,0.113733956867,-19.49,0.7401181530665994,4920395356.814511,2394.0
1301685,1465283,,,3220861,,,G,327.521,-31.3996,899.498,,0.184486562243,-21.01,0.7401188904418382,19952623149.688828,2394.0
1301686,1465284,,,3220864,,,G,327.497,-31.97758,432.514,,0.0941363270682,-18.91,0.7401189970249878,2884031503.1266,2394.0
1301687,1465285,,,3220865,,,G,327.508,-32.22045,361.41,,0.0794783197392,-18.75,0.7401190890039595,2488857318.2823954,2394.0
1301690,1465288,,,3220869,,,G,327.471,-31.333540000000006,532.1080000000002,,0.114221157111,-19.88,0.7401196918516101,7046930689.671453,2394.0
1301691,1465289,,,3220870,,,G,327.456,-32.20406,436.516,,0.0949530174765,-19.04,0.7401198119918652,3250872973.8543468,2394.0
1301695,1465293,,,3220874,,,G,327.458,-31.3328,359.749,,0.0791326595663,-18.83,0.7401207925066424,2679168324.819037,2394.0
1301696,1465294,,,3220875,,,G,327.444,-31.7016,416.869,,0.0909346654673,-19.09,0.7401209183089332,3404081897.010009,2394.0
1301697,1465295,,,3220876,,,G,327.451,-31.9683,420.727,,0.09172531586269997,-19.17,0.7401210537307232,3664375746.478348,2394.0
1301698,1465296,,,3220878,,,G,327.418,-31.53938,461.318,,0.0999967999984,-19.72,0.7401212784749528,6081350012.7871895,2394.0
1301699,1465297,,,3220879,,,G,327.4240000000001,-31.66907,416.869,,0.0909346654673,-19.51,0.7401214636952386,5011872336.272736,2394.0
1301700,1465298,,,3220881,,,G,327.43,-31.7294,442.588,,0.0961909680955,-19.32,0.7401216191802571,4207266283.8444633,2394.0
1301701,1465299,,,3220882,,,G,327.4290000000001,-32.1858,430.527,,0.0937303968652,-19.51,0.7401218044005428,5011872336.272736,2394.0
1301702,1465300,,,3220885,,,G,327.4,-31.5109,467.735,,0.101296700648,-19.05,0.7401219256524421,3280952931.131191,2394.0
1301704,1465302,,,3220889,,,G,327.371,-31.529840000000004,461.318,,0.0999967999984,-19.02,0.7401222125227986,3191537855.1007576,2394.0
1301705,1465303,,,3220891,,,G,327.366,-31.3765,450.817,,0.0978652989326,-19.06,0.7401223348966278,3311311214.8259077,2394.0
1301706,1465304,,,3220892,,,G,327.371,-31.4683,887.1560000000002,,0.182211631106,-20.48,0.740122787469533,12246161992.650517,2394.0
1301707,1465305,,,3220893,,,G,327.369,-31.5692,676.0830000000002,,0.14242354121200002,-20.5,0.7401232484563967,12473835142.429485,2394.0
1301708,1465306,,,3220894,,,G,327.341,-31.891,995.405,,0.201985240993,-21.36,0.7401242663175732,27542287033.381744,2394.0
1301709,1465307,,,3220895,,,G,327.327,-31.1897,797.995,,0.165613642807,-20.86,0.7401249085445584,17378008287.49384,2394.0
1301710,1465308,,,3220896,,,G,327.308,-31.6713,413.048,,0.0901507350754,-19.17,0.7401250439663484,3664375746.478348,2394.0
1301711,1465309,,,3220898,,,G,327.301,-32.001090000000005,616.595,,0.130883615442,-20.01,0.7401253375207183,7943282347.242822,2394.0
1301712,1465310,,,3220900,,,G,327.285,-31.0416,1230.27,,0.243607681804,-21.11,0.74012614603659,21877616239.49561,2394.0
1301713,1465311,,,3220901,,,G,327.2870000000001,-31.2325,765.597,,0.15950851975400002,-20.07,0.7401264562699881,8394599865.193998,2394.0
1301714,1465312,,,3220902,,,G,327.278,-31.2846,805.378,,0.1669992235,-20.71,0.7401270156263086,15135612484.362131,2394.0
1301715,1465313,,,3220903,,,G,327.281,-31.3041,805.378,,0.1669992235,-20.48,0.7401274681992136,12246161992.650517,2394.0
1301716,1465314,,,3220904,,,G,327.284,-31.3165,524.807,,0.112765646383,-19.5,0.7401276517213896,4965923214.503378,2394.0
1301717,1465315,,,3220905,,,G,327.284,-31.7272,619.441,,0.13143906572,-19.9,0.7401279169916415,7177942912.713644,2394.0
1301718,1465316,,,3220906,,,G,327.255,-31.3375,688.6519999999998,,0.144842322421,-19.84,0.7401281680002118,6792036326.171857,2394.0
