,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
977321,998288,,,,20590572+6925391,,G,314.773834,69.42752800000001,335.153347023,,0.073994,-20.4122,0.5450234999431139,11504824549.721909
977322,998289,,,,20583813+6930000,,G,314.658905,69.500008,526.192379229,,0.113042,-20.9277,0.5450241834903787,18496092982.232403
977323,998290,,,,20582220+6902028,,G,314.592529,69.034126,431.939889451,,0.094019,-21.3401,0.5450251828655368,27042074193.4694
977324,998291,,,,20584946+6657110,,G,314.7060850000001,66.953079,341.942972775,,0.075416,-20.1528,0.5450255176833456,9059828986.4273
977325,998292,,,,20591097+6620410,,G,314.795746,66.34474200000001,301.204329676,,0.066843,-20.4593,0.5450259617094977,12014895559.094452
977326,998293,,,,20590566+6619240,,G,314.77359,66.323357,300.023366344,,0.066593,-20.8438,0.5450265944251086,17120640183.491959
977327,998294,,,,21004067+6634363,,G,315.169464,66.576759,321.037644576,,0.071029,-20.0288,0.545026893106764,8082021473.398809
977328,998295,,,,20593361+6720450,,G,314.8900450000001,67.34585600000001,383.60162363800004,,0.084083,-20.4064,0.5450273160173438,11443529671.01442
977329,998296,,,,21003780+6852173,,G,315.157532,68.87149000000001,835.627527792,,0.172655,-21.4481,0.5450284199143355,29870328582.575882
977330,998297,,,,21003197+6914294,,G,315.133209,69.241508,297.903359555,,0.06614400000000001,-21.2074,0.5450293043139606,23930953340.290337
977331,998298,,,,21002571+6934154,,G,315.107147,69.570953,506.08447654599996,,0.109021,-20.8531,0.5450299424724481,17267918888.29718
977337,998304,,,,21013708+6951098,,G,315.40451,69.852745,341.732693733,,0.07537200000000001,-20.1384,0.5450355199035154,8940462790.053465
977338,998305,,,,21014012+6850268,,G,315.417206,68.840805,431.34263069,,0.093897,-21.2551,0.5450364440238992,25005756626.20315
977339,998306,,,,21004570+6848365,,G,315.19043,68.81015,794.584893092,,0.164973,-21.7207,0.545037862978661,38395471046.0381
977340,998307,,,,21015555+6825587,,G,315.481476,68.432991,357.840022385,,0.078735,-20.4844,0.5450383173893617,12295890869.855742
977341,998308,,,,21014960+6828518,,G,315.456696,68.481064,591.527305457,,0.125974,-20.6979,0.5450388705465364,14967869912.34656
977342,998309,,,,21015345+6757378,,G,315.472748,67.960503,635.255548413,,0.13452,-20.8207,0.5450394899427552,16760230997.914473
977343,998310,,,,21030848+6710105,,G,315.785339,67.169609,360.101617178,,0.079206,-20.3941,0.5450399080893359,11314620708.285002
977344,998311,,,,21030347+6750056,,G,315.764496,67.83489200000001,321.032893228,,0.071028,-19.1377,0.5450400395417451,3556968343.128413
977345,998312,,,,21025816+6907246,,G,315.742371,69.123512,424.74468469699997,,0.092548,-20.8346,0.5450406669186824,16976181116.147509
977346,998313,,,,21021075+6945226,,G,315.5448,69.756279,444.169680749,,0.096513,-21.1157,0.5450414796903382,21992773423.00191
977351,998318,,,,21041447+6924216,,G,316.060333,69.406021,394.673103459,,0.08637,-21.1012,0.5450460485152512,21701012644.107605
977352,998319,,,,21041628+6826406,,G,316.067841,68.444618,471.102980039,,0.101978,-20.4876,0.5450465042672162,12332184116.11594
977353,998320,,,,21040897+6736566,,G,316.037415,67.615746,425.120986305,,0.092625,-20.5536,0.5450469885829186,13105089763.527771
977354,998321,,,,21032099+6619425,,G,315.837494,66.328476,333.932385657,,0.073738,-20.7303,0.5450475584959005,15421264993.850428
977355,998322,,,,21042317+6636295,,G,316.096558,66.608215,698.714544076,,0.146774,-21.4125,0.5450486267843919,28906798823.654892
977356,998323,,,,21051927+6709538,,G,316.330292,67.16497,335.883260747,,0.074147,-20.2989,0.5450490098282912,10364777892.38363
977357,998324,,,,21051170+6809029,,G,316.298767,68.15080999999999,337.601290566,,0.074507,-21.309,0.5450499809832897,26278465408.384987
977358,998325,,,,21041177+6904144,,G,316.049042,69.070679,594.705393366,,0.126598,-20.8725,0.5450506306469128,17579236139.586895
977365,998332,,,,21055781+6948408,,G,316.490875,69.81134,536.014447597,,0.114999,-21.0369,0.5450561558066855,20453140420.489025
977366,998333,,,,21054548+6940297,,G,316.4395140000001,69.67491899999999,401.651314655,,0.087808,-20.6722,0.5450566960240625,14617732157.844152
977367,998334,,,,21055465+6854348,,G,316.477722,68.90966800000001,467.82072774,,0.101314,-20.8474,0.5450573308410646,17177501692.341724
977368,998335,,,,21053355+6838215,,G,316.389801,68.639313,557.202833828,,0.119205,-21.1881,0.5450581996585441,23509316347.72555
977369,998336,,,,21054958+6833337,,G,316.456604,68.55938,600.277772839,,0.127691,-21.1568,0.5450590437870175,22841256982.94128
977370,998337,,,,21055384+6821237,,G,316.474335,68.356606,296.369637947,,0.065819,-20.7152,0.5450596058287319,15208276507.378109
977371,998338,,,,21054547+6816206,,G,316.439484,68.27241500000001,669.25686412,,0.14110699999999998,-21.051,0.5450603715814549,20720488977.59003
977372,998339,,,,21054729+6823097,,G,316.447052,68.386032,306.575657432,,0.067979,-21.1717,0.5450612273741001,23156877594.072414
977373,998340,,,,21071073+6616205,,G,316.794739,66.272377,313.709148869,,0.069485,-20.8986,0.5450618928442043,18006943421.39399
977374,998341,,,,21074104+6615165,,G,316.921021,66.254601,421.154572539,,0.091813,-20.5032,0.5450623551917427,12510653619.0592
977375,998342,,,,21072965+6745206,,G,316.8735660000001,67.75573,330.41014734099997,,0.072999,-19.4413,0.5450625290552955,4704570705.758732
977376,998343,,,,21075352+6826054,,G,316.973022,68.434853,408.102349404,,0.089135,-21.3378,0.5450635263156398,26984849483.89253
977377,998344,,,,21072935+6927056,,G,316.872314,69.451561,388.21599664900003,,0.085037,-21.4554,0.5450646376597438,30071839860.95797
977380,998347,,,,21091201+6902277,,G,317.300049,69.041039,454.408683866,,0.098595,-20.7032,0.5450665363817899,15041113900.01244
977381,998348,,,,21082595+6824207,,G,317.108154,68.405777,333.212404242,,0.073587,-21.0316,0.5450672885735123,20353542107.847733
977382,998349,,,,21080777+6826476,,G,317.032379,68.446556,447.65835173199997,,0.097223,-20.6127,0.5450677999827279,13838212647.924644
977383,998350,,,,21082655+6725028,,G,317.110657,67.41745,329.147943221,,0.07273400000000001,-20.518,0.5450682686758169,12682357755.55592
977384,998351,,,,21085745+6646528,,G,317.23941,66.78134200000001,695.847299508,,0.146224,-21.1366,0.5450690972445674,22420226720.200787
977385,998352,,,,21094403+6725070,,G,317.433472,67.418617,643.8669798980001,,0.136193,-20.987,0.5450698191636966,19534396563.982517
977386,998353,,,,21100462+6735559,,G,317.519287,67.598885,359.381212091,,0.079056,-20.6798,0.5450703631757845,14720413174.24929
977387,998354,,,,21093804+6756380,,G,317.408508,67.943893,1031.12266162,,0.208424,-20.7696,0.5450709540955949,15989688381.986862
977388,998355,,,,21091286+6902017,,G,317.303589,69.033821,458.650808134,,0.099456,-20.7034,0.5450715100620002,15043884830.788637
977389,998356,,,,21090778+6915017,,G,317.28244,69.250473,589.068949198,,0.12549100000000002,-20.8848,0.5450721671273264,17779518690.346367
977390,998357,,,,21090936+6930547,,G,317.289032,69.515198,445.982417125,,0.096882,-21.0756,0.5450729504280898,21195321083.957336
977391,998358,,,,21101652+6954048,,G,317.568848,69.90136,419.080192574,,0.091388,-20.9465,0.5450736459143423,18819149832.722626
977395,998362,,,,21110730+6939430,,G,317.780457,69.66194899999999,504.987167592,,0.108801,-20.9794,0.5450776894024748,19398136007.277683
977396,998363,,,,21110809+6850499,,G,317.783722,68.84722099999999,660.332928721,,0.13938299999999998,-21.1588,0.5450785350873234,22883370909.660183
977397,998364,,,,21105145+6809339,,G,317.714386,68.15943100000001,455.05382178900004,,0.098726,-20.4683,0.5450789828094417,12114904639.258656
977398,998365,,,,21105428+6555059,,G,317.726196,65.918327,384.505668011,,0.08427,-20.5575,0.5450794688679501,13152248321.922377
977399,998366,,,,21122643+6703371,,G,318.110138,67.06031,424.690930337,,0.092537,-21.8054,0.5450810029498638,41510694551.724236
977400,998367,,,,21123651+6725480,,G,318.152161,67.430008,380.64929843199997,,0.083472,-20.7496,0.5450815830841722,15697843678.54624
977401,998368,,,,21113481+6829428,,G,317.895081,68.495232,382.08892843,,0.08377000000000001,-21.6048,0.5450828583729845,34508016736.48999
977402,998369,,,,21113409+6817188,,G,317.892059,68.288567,428.406638965,,0.093297,-20.1543,0.5450831936536809,9072354252.88416
977403,998370,,,,21121059+6951431,,G,318.044159,69.861977,290.54766138400004,,0.064584,-20.2131,0.5450835475927871,9577231824.721191
977417,998384,,,,21131383+6922028,,G,318.307648,69.367462,643.037541011,,0.136032,-21.1482,0.5450932160364707,22661048485.07841
977418,998385,,,,21135669+6810037,,G,318.486237,68.16771700000001,525.235010124,,0.112851,-20.4238,0.5450936457792119,11628401005.359451
977419,998386,,,,21135067+6711288,,G,318.461151,67.191345,307.223988901,,0.068116,-20.8603,0.5450942881836754,17382810672.07656
1010313,1031370,,,,20543629+6149114,,G,313.651215,61.819847,418.421507408,,0.091253,-21.1451,0.5689900579099579,22596438815.29641
1010314,1031371,,,,20550090+6132036,,G,313.753784,61.534348,601.405355482,,0.127912,-20.6678,0.5689905959425072,14558612943.531858
1010315,1031373,,,,20543430+6036394,,G,313.642944,60.610947,304.541526803,,0.067549,-20.6742,0.5689911371559184,14644683831.359837
1010316,1031375,,,,20560213+6205036,,G,314.008911,62.084358,464.077143005,,0.100556,-21.16,0.5689919837759692,22908676527.6777
1010317,1031376,,,,20560988+6248306,,G,314.041168,62.808517,520.331357047,,0.111872,-21.1864,0.5689928512341553,23472535253.45301
1010318,1031377,,,,20555256+6503186,,G,313.969025,65.05519100000001,673.434987622,,0.141913,-20.8795,0.5689935050998459,17692939806.872856
1010319,1031378,,,,20555621+6547296,,G,313.9842220000001,65.79158000000001,367.71294446300004,,0.080789,-20.0635,0.5689938134815115,8344493870.828429
1044504,1065668,,,,21194887+6130530,,G,319.953644,61.514736,347.448036913,,0.076567,-20.7704,0.5938012796205796,16001474361.364103
1044506,1065670,,,,21195152+6131520,,G,319.964691,61.53113199999999,324.98821407400004,,0.07186000000000001,-20.0343,0.5938022103821976,8123066338.616486
1044507,1065671,,,,21195516+6130520,,G,319.9798580000001,61.51446899999999,340.891700232,,0.075196,-20.3181,0.5938026002600362,10549697331.521486
1044915,1066079,,,,21165236+6701268,,G,319.218201,67.024132,488.29987282699994,,0.105448,-20.7164,0.5940757127096612,15225094608.064587
1054255,1075476,,,,20513033+6025232,,G,312.876404,60.423138,558.617183601,,0.119485,-21.1426,0.6006869317296291,22544468448.183674
1054256,1075477,,,,20512188+6126563,,G,312.841187,61.44899399999999,405.947539777,,0.088692,-20.8343,0.6006875589332397,16971491071.942057
1054257,1075478,,,,20504506+6356423,,G,312.687775,63.94509100000001,334.25189396,,0.073805,-20.9334,0.6006882460784914,18593450845.64804
1054258,1075479,,,,20510936+6409574,,G,312.789032,64.16595500000001,437.57433121,,0.095169,-20.1343,0.6006885752396254,8906765126.11758
1054259,1075480,,,,20512384+6520443,,G,312.849365,65.34565699999999,437.86852748300004,,0.095229,-19.9067,0.600688842151902,7222374432.829069
1054260,1075481,,,,20514875+6544255,,G,312.953156,65.74041700000001,546.499514984,,0.117083,-21.1009,0.6006896439195901,21695017261.052338
1054261,1075482,,,,20515742+6443535,,G,312.989288,64.73155200000001,399.485617007,,0.087362,-20.6615,0.6006901788392377,14474380996.661604
1054262,1075483,,,,20515127+6309235,,G,312.963654,63.156536,329.74802992900004,,0.07286000000000001,-21.8549,0.6006917844806091,43447020614.39023
1054263,1075484,,,,20515083+6309415,,G,312.961792,63.161533,642.337017009,,0.13589600000000002,-21.2118,0.6006926724715799,24028131496.252697
1054264,1075485,,,,20514772+6259344,,G,312.948853,62.992916,658.952430661,,0.13911600000000002,-21.4423,0.6006937704872795,29711186810.39955
1054265,1075486,,,,20523213+6239575,,G,313.1338810000001,62.665981,429.85967512400003,,0.093594,-20.7596,0.6006943559895045,15843094037.753412
1054266,1075487,,,,20523152+6144545,,G,313.131348,61.748482,630.008340869,,0.133499,-20.7217,0.600694921406098,15299597302.717497
1054267,1075488,,,,20522864+6122265,,G,313.119354,61.37404599999999,402.020481391,,0.087884,-20.5772,0.6006954163643279,13393065722.13208
1054268,1075489,,,,20515055+6106255,,G,312.960663,61.107086,493.846357231,,0.106564,-20.518,0.6006958850574169,12682357755.55592
1054269,1075490,,,,20532790+6137278,,G,313.3662720000001,61.624416,514.868601615,,0.11078,-21.3925,0.6006969338474459,28379190284.415638
1054270,1075491,,,,20524415+6136088,,G,313.18396,61.602467,439.040631052,,0.095468,-20.6445,0.6006974604567765,14249512281.888191
1054271,1075492,,,,20523779+6225058,,G,313.157471,62.418285,306.159274145,,0.06789099999999999,-19.6447,0.6006976701423491,5673878087.020505
1054272,1075493,,,,20524498+6237229,,G,313.1874390000001,62.62302800000001,429.634589856,,0.093548,-20.7175,0.6006982333759424,15240527537.97297
1054273,1075494,,,,20524724+6242569,,G,313.196869,62.715809,544.590720419,,0.116704,-20.4914,0.6006986907258016,12375421508.920336
1054274,1075495,,,,20525252+6236439,,G,313.2188720000001,62.612209,355.85807804,,0.078322,-20.0304,0.6006989898479351,8093940360.388537
1054275,1075496,,,,20532061+6251259,,G,313.335907,62.85720799999999,460.711935096,,0.099874,-21.4931,0.6007001404590099,31134364103.323875
1054276,1075497,,,,20532613+6326079,,G,313.3588870000001,63.435532,474.001923719,,0.10256400000000003,-21.4539,0.6007012502687954,30030322764.446133
1054277,1075498,,,,20524579+6513109,,G,313.190796,65.219696,496.244244315,,0.107046,-20.7965,0.6007018560119985,16390794298.229519
1073820,1095093,,,,20540990+6203180,,G,313.54129,62.055027,509.94736160699995,,0.109795,-20.4966,0.6148180169877174,12434834229.369354
1073821,1095094,,,,20541480+6213390,,G,313.561707,62.227524,1040.54084158,,0.210115,-21.1933,0.614818889976272,23622181387.442238
1073822,1095095,,,,20533296+6225389,,G,313.38736,62.427475,386.691751319,,0.084722,-20.5918,0.6148193916352046,13574379917.885223
1073823,1095096,,,,20534477+6225560,,G,313.436554,62.43223199999999,416.07555999,,0.090772,-20.5479,0.6148198734149632,13036469712.853004
1073824,1095097,,,,20542230+6246430,,G,313.592926,62.778622,434.618899642,,0.094566,-20.9415,0.6148205657057467,18732683693.442158
1073825,1095098,,,,20552058+6521456,,G,313.835754,65.36267099999999,771.5582122410001,,0.160635,-20.9368,0.6148212550061773,18651767791.94123
1073826,1095099,,,,20552540+6431135,,G,313.855865,64.520439,341.78048334700003,,0.075382,-20.5037,0.6148217175666837,12516416314.772387
1073827,1095100,,,,20544591+6339455,,G,313.691315,63.66265500000001,343.96036284,,0.075838,-20.6665,0.6148222549554082,14541191703.751802
1073828,1095101,,,,20550853+6249236,,G,313.7855830000001,62.823235,380.818353577,,0.08350700000000001,-20.8236,0.6148228760082449,16805057392.224052
1073829,1095102,,,,20545592+6235066,,G,313.733032,62.585175,311.31549597599997,,0.06898,-19.575,0.6148230726557993,5321082592.667932
1073830,1095103,,,,20550793+6212426,,G,313.783051,62.211845,562.362447275,,0.120226,-20.2381,0.6148234348392064,9800314211.685413
1073831,1095104,,,,20560222+6556276,,G,314.009277,65.941017,375.60051813900003,,0.082426,-20.6956,0.6148239868258253,14936195862.397938
1078553,1099840,,,,21094543+6521449,,G,317.439331,65.362495,419.226582479,,0.091418,-21.1342,0.6182227699140285,22370721954.413143
1078554,1099841,,,,21094266+6503269,,G,317.427765,65.05749499999999,410.633260932,,0.089655,-20.9283,0.6182234538391398,18506317125.72253
1078555,1099842,,,,21094776+6302589,,G,317.449036,63.049713,386.624021532,,0.084708,-20.2294,0.6182238131319693,9722098123.013107
1078556,1099843,,,,21093068+6310049,,G,317.377838,63.168053,486.576852052,,0.105101,-21.1208,0.6182246297304166,22096322505.55607
1078557,1099844,,,,21094331+6112149,,G,317.430481,61.204163,342.42570515200003,,0.075517,-20.9498,0.6182253273337541,18876436002.67234
1078558,1099845,,,,21092978+6033109,,G,317.374115,60.553047,347.80225498699997,,0.076641,-20.2167,0.6182256824483721,9609039972.449415
1095949,1117270,,,,21000971+6158413,,G,315.040497,61.978153000000006,310.590611247,,0.068827,-20.7109,0.6307680263425026,15148164058.680347
1095950,1117271,,,,21000957+6127493,,G,315.039886,61.46370699999999,381.547794004,,0.08365800000000001,-20.3747,0.6307684370839696,11114245868.88242
1095951,1117273,,,,21001924+6157374,,G,315.08017,61.96039200000001,308.345837915,,0.068353,-20.4362,0.63076887176286,11761968175.72322
1095952,1117274,,,,21011639+6216544,,G,315.318329,62.281784,555.253829491,,0.118819,-21.2075,0.6307697562439449,23933157564.05385
1095953,1117275,,,,21011227+6251564,,G,315.301147,62.865688,609.863884762,,0.12956800000000002,-21.0982,0.6307705560202806,21641133294.7222
1095954,1117276,,,,21024965+6340018,,G,315.706909,63.667175,556.874570476,,0.11914,-20.4988,0.6307710164979242,12460056166.287027
1095955,1117277,,,,21022775+6429357,,G,315.615662,64.493263,609.449770373,,0.129487,-21.5017,0.6307721762590562,31381955338.595844
1095956,1117278,,,,21024664+6503508,,G,315.694366,65.064125,484.576692824,,0.104698,-20.8108,0.6307727900331443,16608101868.785706
1095957,1117279,,,,21022895+6544397,,G,315.620636,65.744377,301.038970758,,0.066808,-19.9661,0.6307730719548731,7628514920.525635
1095958,1117280,,,,21034365+6526497,,G,315.931915,65.447159,453.60117989199995,,0.098431,-20.8194,0.6307736906099052,16740175240.946737
1095959,1117281,,,,21033973+6506027,,G,315.9155580000001,65.10077700000001,328.619378972,,0.07262300000000001,-20.8595,0.6307743325412019,17370007261.37379
1095960,1117282,,,,21034780+6502457,,G,315.949188,65.046051,383.857827822,,0.084136,-20.7389,0.6307749069863291,15543900228.558054
1095961,1117283,,,,21035096+6502538,,G,315.962372,65.04827900000001,409.387062703,,0.089399,-19.9977,0.6307751972338705,7853802936.825952
1095962,1117284,,,,21033230+6411067,,G,315.884613,64.185211,619.840023709,,0.131517,-21.4084,0.630776261495856,28797845672.672092
1096432,1117757,,,,20523742+6834488,,G,313.1559450000001,68.580223,421.16921922,,0.091816,-20.9933,0.6310854611311766,19648074672.49028
1096438,1117763,,,,20542863+6932160,,G,313.619293,69.53778100000001,313.941490832,,0.069534,-21.3782,0.6310909618376611,28007864714.294308
1096439,1117764,,,,20541398+6921000,,G,313.558289,69.35000600000001,344.4338001540001,,0.075937,-20.3315,0.6310913565571319,10680706965.936876
1096440,1117765,,,,20553279+6626553,,G,313.886627,66.448708,465.262063364,,0.100796,-20.4005,0.6310917771758058,11381513031.995798
1096441,1117766,,,,20544950+6756240,,G,313.706268,67.940025,361.744671696,,0.07954800000000001,-21.371,0.631092805401731,27822746576.751217
1096442,1117767,,,,20555441+6846502,,G,313.976715,68.780617,1131.484059,,0.226302,-21.4112,0.6310938724118788,28872208146.95142
1100645,1121986,,,,21104446+6210204,,G,317.685272,62.17235600000001,344.09425800800005,,0.075866,-20.5354,0.6340105031099829,12887242478.042269
1140475,1301126,,,166711,,,G,319.027,67.36231,319.154,,0.07063248531619999,-19.4,0.6657141494362108,4528975799.036214
