,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1454444,2361322,,,SDSSJ000936.84+145243.4,,,G,2.40345,14.87871,2004.47,,0.37106010553,-20.58,0.9227821757242488,13427649611.378641
1454445,2361323,,,SDSSJ000912.32+145322.7,,,G,2.30145,14.8896,510.505,,0.109906704953,-19.43,0.9227823477876684,4655860935.229601
1454446,2361324,,,SDSSJ000918.99+145936.7,,,G,2.3292,14.9935,358.096,,0.07878825939410003,-18.8,0.9227824441014754,2606153549.9988976
1454447,2361325,,,SDSSJ000648.51+134858.5,,,G,1.7022,13.81628,779.83,,0.162195681098,-20.37,0.9227828530687427,11066237839.776676
1454448,2361326,,,SDSSJ000633.81+134315.3,,,G,1.641,13.72098,542.001,,0.116189488095,-19.6,0.9227830542968072,5445026528.424242
1454449,2361327,,,SDSSJ000644.80+135948.3,,,G,1.6866,13.99679,465.586,,0.100861580431,-19.48,0.922783234469326,4875284901.033871
1454450,2361328,,,SDSSJ000651.53+134652.1,,,G,1.7148,13.78123,1870.68,,0.349926534963,-20.61,0.9227837446083534,13803842646.028866
1454451,2361329,,,SDSSJ000726.60+140353.2,,,G,1.8609,14.06477,335.73800000000006,,0.07411659705830001,-18.54,0.9227838204117298,2051162178.8255708
1454452,2361330,,,SDSSJ000718.61+141146.5,,,G,1.8276,14.196279999999998,510.505,,0.109906704953,-19.46,0.9227839972957296,4786300923.226399
1454453,2361331,,,SDSSJ000706.15+141540.8,,,G,1.7757,14.26133,529.663,,0.113733956867,-19.48,0.922784177468248,4875284901.033871
1454454,2361332,,,SDSSJ000831.92+143538.9,,,G,2.133,14.59411,476.431,,0.103054611527,-19.55,0.9227843696395576,5199959965.335173
1454455,2361333,,,SDSSJ000826.15+142833.7,,,G,2.109,14.47601,534.564,,0.114710247355,-19.77,0.9227846049756564,6367955209.079162
1454456,2361334,,,SDSSJ000750.27+144539.9,,,G,1.95945,14.76104,539.511,,0.115694517847,-19.59,0.9227848043588508,5395106225.151268
1454457,2361335,,,SDSSJ000745.09+144649.7,,,G,1.93785,14.78046,517.607,,0.111327565664,-19.69,0.922785022978176,5915616341.754743
1454458,2361336,,,SDSSJ000721.83+144504.8,,,G,1.84095,14.751320000000002,542.001,,0.116189488095,-19.54,0.9227852133876484,5152286445.817583
1454459,2361337,,,SDSSJ000731.41+142538.2,,,G,1.88085,14.42731,737.904,,0.154257677129,-20.18,0.9227855566993054,9289663867.7994
1454460,2361338,,,SDSSJ000741.02+142610.1,,,G,1.92105,14.43614,527.23,,0.113248856624,-19.56,0.9227857506487545,5248074602.497712
1454461,2361339,,,SDSSJ000744.58+143714.7,,,G,1.93575,14.62074,772.681,,0.16084706042400002,-20.41,0.9227861749639156,11481536214.968842
1454462,2361340,,,SDSSJ000736.72+144708.9,,,G,1.90305,14.78577,539.511,,0.115694517847,-20.07,0.9227864851973137,8394599865.193998
1454463,2361341,,,SDSSJ000735.97+144558.4,,,G,1.8999,14.76626,539.511,,0.115694517847,-19.68,0.9227867018123248,5861381645.140297
1454464,2361342,,,SDSSJ000742.44+142850.3,,,G,1.9269,14.480670000000002,542.001,,0.116189488095,-19.97,0.9227869847485466,7655966069.112569
1454465,2361343,,,SDSSJ000643.08+143115.0,,,G,1.67955,14.52079,660.693,,0.139452669726,-20.09,0.922787300749614,8550667128.846841
1454466,2361344,,,SDSSJ000632.32+143145.9,,,G,1.6347,14.52939,731.1389999999999,,0.152970166485,-20.63,0.922787820372834,14060475241.29913
1454467,2361345,,,SDSSJ000614.38+143939.1,,,G,1.55985,14.66082,946.237,,0.193053306527,-20.59,0.9227883212007748,13551894123.510351
1454468,2361346,,,SDSSJ000603.46+150318.3,,,G,1.5144,15.05514,478.63,,0.103498551749,-19.37,0.9227884840135766,4405548635.065536
1454469,2361347,,,SDSSJ000643.91+145629.1,,,G,1.683,14.94136,539.511,,0.115694517847,-19.92,0.9227887542155708,7311390834.834217
1454470,2361348,,,SDSSJ000613.63+143635.3,,,G,1.55685,14.60986,1713.96,,0.324741012371,-19.91,0.922789021940338,7244359600.74989
1454471,2361349,,,SDSSJ000630.37+145657.4,,,G,1.6266,14.94934,537.0319999999998,,0.115201437601,-19.65,0.922789232651989,5701642722.807478
1454472,2361350,,,SDSSJ000616.44+145417.3,,,G,1.56855,14.9048,549.5409999999998,,0.117686578843,-19.42,0.9227894031379216,4613175745.603809
1454473,2361351,,,SDSSJ000616.19+143438.5,,,G,1.5675,14.5774,476.431,,0.103054611527,-19.6,0.922789604365986,5445026528.424242
1454474,2361352,,,SDSSJ000619.07+134543.1,,,G,1.57935,13.76193,679.204,,0.143024771512,-20.32,0.9227899949266944,10568175092.136606
1454475,2361353,,,SDSSJ000611.69+134801.8,,,G,1.54875,13.8005,414.954,,0.090541965271,-18.77,0.9227900886156828,2535128630.497907
1454476,2361354,,,SDSSJ000626.19+135803.4,,,G,1.60905,13.96766,542.001,,0.116189488095,-19.4,0.9227902559898966,4528975799.036214
1454477,2361355,,,SDSSJ000610.06+140103.4,,,G,1.54185,14.01759,332.66,,0.0734710567355,-18.78,0.9227903505457786,2558585886.905653
1454478,2361356,,,SDSSJ000606.08+141934.6,,,G,1.5255,14.3263,2844.46,,0.497329388665,-20.7,0.9227909047738896,14996848355.02374
1454479,2361357,,,SDSSJ000633.62+141216.5,,,G,1.6401,14.20461,695.0239999999999,,0.146065993033,-20.29,0.9227912846907343,10280162981.264746
1454480,2361358,,,SDSSJ000504.35+144630.1,,,G,1.2681,14.77501,501.187,,0.108038544019,-19.73,0.9227915115144968,6137620051.647945
1454481,2361359,,,SDSSJ000558.11+145936.8,,,G,1.4922,14.993570000000002,1778.28,,0.335136017568,-19.7,0.9227917321566816,5970352865.838366
1454482,2361360,,,SDSSJ000542.88+143522.1,,,G,1.42875,14.589429999999998,666.807,,0.140634130317,-19.97,0.9227920150929034,7655966069.112569
1454483,2361361,,,SDSSJ000509.97+143811.6,,,G,1.2915,14.63659,663.743,,0.140042140021,-19.92,0.9227922852948977,7311390834.834217
1454484,2361362,,,SDSSJ000547.12+143907.9,,,G,1.4463,14.65219,835.6030000000002,,0.172650326325,-20.17,0.9227926254590542,9204495717.53176
1454485,2361363,,,SDSSJ000346.55+140152.5,,,G,0.94395,14.03129,968.278,,0.197067248534,-20.45,0.9227930656980912,11912420080.273762
1454486,2361364,,,SDSSJ000534.07+135345.6,,,G,1.392,13.89603,831.7639999999999,,0.171934645967,-20.51,0.9227935309504136,12589254117.941713
1454487,2361365,,,SDSSJ000501.39+134659.8,,,G,1.25595,13.783270000000002,2137.96,,0.3918335259170001,-19.58,0.922793728505652,5345643593.969735
1454488,2361366,,,SDSSJ000516.30+134424.1,,,G,1.31805,13.74,758.578,,0.15818047909000002,-20.76,0.9227943142236236,15848931924.611176
1454489,2361367,,,SDSSJ000356.35+135007.4,,,G,0.98475,13.83543,1584.89,,0.303622141811,-20.62,0.9227948290829092,13931568029.453035
1454490,2361368,,,SDSSJ000413.15+135105.6,,,G,1.0548,13.851579999999998,420.727,,0.09172531586269997,-19.71,0.9227950517666712,6025595860.743593
1454491,2361369,,,SDSSJ000442.52+141022.3,,,G,1.1772,14.17291,933.254,,0.190681145341,-20.44,0.9227954879695724,11803206356.517323
1454492,2361370,,,SDSSJ000427.66+134957.4,,,G,1.11525,13.83264,334.195,,0.0737929868965,-19.07,0.9227956114757128,3341950400.261149
1454493,2361371,,,SDSSJ000437.98+140146.8,,,G,1.1583,14.02968,663.743,,0.140042140021,-20.1,0.9227959304007022,8629785477.669737
1454494,2361372,,,SDSSJ000430.67+140212.5,,,G,1.12785,14.03685,422.669,,0.0921230560615,-19.53,0.92279611906449,5105049999.754086
1454495,2361373,,,SDSSJ000525.42+141134.5,,,G,1.356,14.19295,1698.24,,0.322187621094,-19.97,0.9227964020007118,7655966069.112569
1454496,2361374,,,SDSSJ000438.47+142550.9,,,G,1.1604,14.43081,824.138,,0.170510845255,-20.29,0.9227967819175564,10280162981.264746
1454497,2361375,,,SDSSJ000432.05+142105.4,,,G,1.13355,14.35154,1967.89,,0.365314082657,-19.91,0.922797049642324,7244359600.74989
1454498,2361376,,,SDSSJ000451.90+143615.5,,,G,1.21635,14.60435,657.658,,0.138865509433,-19.97,0.9227973325785456,7655966069.112569
1454499,2361377,,,SDSSJ000237.78+143205.9,,,G,0.65745,14.53498,669.885,,0.141228220614,-19.89,0.9227975954167852,7112135136.533323
1454500,2361378,,,SDSSJ000330.16+150432.2,,,G,0.8757,15.07558,835.6030000000002,,0.172650326325,-20.36,0.922798000634618,10964781961.431871
1454501,2361379,,,SDSSJ000312.88+150057.1,,,G,0.8037,15.01584,691.831,,0.145453002727,-20.3,0.9227983840667904,10375284158.180126
1454502,2361380,,,SDSSJ000502.38+142152.8,,,G,1.25985,14.364670000000002,1056.82,,0.213031246516,-20.71,0.9227989434231108,15135612484.362131
1454503,2361381,,,SDSSJ000411.30+143515.9,,,G,1.047,14.58776,737.904,,0.154257677129,-20.05,0.9227992479941112,8241381150.13003
1454504,2361382,,,SDSSJ000245.32+134418.2,,,G,0.68895,13.738370000000002,510.505,,0.109906704953,-19.59,0.9227994473773056,5395106225.151268
1454505,2361383,,,SDSSJ000345.97+135140.9,,,G,0.94155,13.86135,1499.68,,0.28947947474,-20.86,0.9228000896042908,17378008287.49384
1454506,2361384,,,SDSSJ000337.07+134951.3,,,G,0.90435,13.83087,2070.14,,0.381317350659,-20.54,0.9228005678912612,12941958414.499916
1454507,2361385,,,SDSSJ000344.99+135725.7,,,G,0.93735,13.95717,414.954,,0.090541965271,-19.15,0.9228007008413248,3597493351.557431
1454508,2361386,,,SDSSJ000057.83+141125.4,,,G,0.24105,14.19045,414.954,,0.090541965271,-19.61,0.9228009039313296,5495408738.576271
1454509,2361387,,,SDSSJ000257.86+141103.1,,,G,0.74115,14.18418,1492.79,,0.288328674164,-20.62,0.9228014187906154,13931568029.453035
1454510,2361388,,,SDSSJ000241.68+140141.6,,,G,0.67365,14.02825,304.789,,0.0676013438007,-18.73,0.9228015090907816,2443430552.693971
1454511,2361389,,,SDSSJ000038.70+145340.8,,,G,0.16125,14.89469,1066.6,,0.21477928739,-21.22,0.9228024038136751,24210290467.3618
1454512,2361390,,,SDSSJ000129.34+144335.3,,,G,0.3723,14.72644,446.684,,0.09702466851230003,-19.65,0.922802614525326,5701642722.807478
1454513,2361391,,,SDSSJ000100.01+150352.7,,,G,0.2502,15.06468,727.78,,0.152330296165,-20.55,0.9228030972378308,13061708881.318405
1454514,2361392,,,SDSSJ000007.73+143955.8,,,G,0.03225,14.66552,1931.97,,0.359648279824,-20.6,0.9228036026998756,13677288255.958578
1454515,2361393,,,SDSSJ000126.44+150548.4,,,G,0.3603,15.09674,1534.62,,0.295298577649,-20.64,0.9228041271311099,14190575216.890957
1454516,2361394,,,SDSSJ000137.68+143009.1,,,G,0.4071,14.50252,480.839,,0.103944381972,-19.81,0.9228043712989998,6606934480.075964
1454517,2361395,,,SDSSJ000030.35+144030.1,,,G,0.12645,14.675020000000002,1520.55,,0.292958546479,-20.28,0.922804747732746,10185913880.541231
1454518,2361396,,,SDSSJ000032.39+143454.6,,,G,0.135,14.58187,413.048,,0.0901507350754,-19.56,0.922804941682195,5248074602.497712
1454519,2361397,,,SDSSJ000002.41+144919.0,,,G,0.01005,14.82195,734.5139999999999,,0.153612766806,-20.17,0.9228052818463516,9204495717.53176
1454520,2361398,,,SDSSJ000344.47+161313.3,,,G,0.93525,16.22032,1879.32,,0.351301405651,-20.59,0.9228057826742924,13551894123.510351
1454521,2361399,,,SDSSJ000306.58+160751.1,,,G,0.77745,16.13085,707.946,,0.148542524271,-20.93,0.9228064676711036,18535316234.148144
1454522,2361400,,,SDSSJ000302.45+161310.6,,,G,0.7602,16.21964,1995.26,,0.369615724808,-21.36,0.9228074855322804,27542287033.381744
1454523,2361401,,,SDSSJ000305.14+160855.8,,,G,0.77145,16.14885,1164.13,,0.232052006026,-20.74,0.9228080605596942,15559656316.05075
1454524,2361402,,,SDSSJ000334.24+161109.3,,,G,0.89265,16.18589,839.46,,0.173369156685,-20.67,0.9228085996835506,14588142602.753534
1454525,2361403,,,SDSSJ000339.89+160703.8,,,G,0.9162,16.117739999999998,542.001,,0.116189488095,-20.01,0.9228088932379204,7943282347.242822
1454526,2361404,,,SDSSJ000311.36+160327.5,,,G,0.79725,16.057679999999998,529.663,,0.113733956867,-19.63,0.9228091001036504,5597576014.951093
1454527,2361405,,,SDSSJ000203.99+152414.1,,,G,0.51675,15.40392,734.5139999999999,,0.153612766806,-20.51,0.9228095653559728,12589254117.941713
1454528,2361406,,,SDSSJ000219.21+153759.6,,,G,0.58005,15.63326,529.663,,0.113733956867,-20.14,0.922809896249712,8953647655.495974
1454529,2361407,,,SDSSJ000114.27+154740.0,,,G,0.30945,15.79445,527.23,,0.113248856624,-20.38,0.9228103090011068,11168632477.805613
1454530,2361408,,,SDSSJ000114.39+150701.7,,,G,0.3099,15.11718,444.631,,0.0966069783035,-19.5,0.9228104925232828,4965923214.503378
1454531,2361409,,,SDSSJ000431.74+160418.7,,,G,1.1322,16.07189,529.663,,0.113733956867,-19.72,0.9228107172675124,6081350012.7871895
1454532,2361410,,,SDSSJ000432.46+155221.0,,,G,1.1352,15.8725,1570.36,,0.301222050611,-20.83,0.9228113419920292,16904409316.4327
1454533,2361411,,,SDSSJ000448.94+161131.4,,,G,1.2039,16.1921,515.229,,0.110852125426,-19.91,0.9228116097167964,7244359600.74989
1454534,2361412,,,SDSSJ000434.45+160206.9,,,G,1.1436,16.03525,534.564,,0.114710247355,-19.6,0.9228118109448608,5445026528.424242
1454535,2361413,,,SDSSJ000447.26+161001.0,,,G,1.197,16.166929999999994,515.229,,0.110852125426,-19.61,0.9228120140348656,5495408738.576271
1454536,2361414,,,SDSSJ000437.53+160602.2,,,G,1.15635,16.10059,519.996,,0.111805105903,-19.67,0.9228122286639387,5807644175.2131605
1454537,2361415,,,SDSSJ000359.11+160359.3,,,G,0.9963,16.06645,654.636,,0.13828065914,-20.45,0.9228126689029758,11912420080.273762
1454538,2361416,,,SDSSJ000455.11+152018.6,,,G,1.2297,15.33854,2488.86,,0.445096062548,-19.92,0.92281293910497,7311390834.834217
1454539,2361417,,,SDSSJ000416.02+154746.8,,,G,1.0668,15.79635,547.016,,0.117185518593,-20.04,0.9228132408836464,8165823713.585939
1454540,2361418,,,SDSSJ000336.64+151044.8,,,G,0.9027,15.17912,424.62,,0.0925224762612,-19.57,0.9228134366276876,5296634438.916602
1454541,2361419,,,SDSSJ000225.62+152156.7,,,G,0.60675,15.36578,567.545,,0.121250280625,-20.63,0.9228139562509076,14060475241.29913
1454542,2361420,,,SDSSJ000444.29+152012.3,,,G,1.18455,15.33681,387.258,,0.08483899241949999,-19.92,0.9228142264529016,7311390834.834217
1454543,2361421,,,SDSSJ000445.23+153852.3,,,G,1.18845,15.64792,758.578,,0.15818047909000002,-20.14,0.9228145573466406,8953647655.495974
1454544,2361422,,,SDSSJ000455.83+161219.0,,,G,1.2327,16.20526,527.23,,0.113248856624,-20.2,0.9228149070409376,9462371613.657913
1454545,2361423,,,SDSSJ000449.58+155114.7,,,G,1.2066,15.8541,542.001,,0.116189488095,-20.31,0.922815294020964,10471285480.508986
1454546,2361424,,,SDSSJ000522.04+161310.5,,,G,1.34175,16.21964,510.505,,0.109906704953,-19.5,0.9228154775431401,4965923214.503378
1454547,2361425,,,SDSSJ000457.79+155540.9,,,G,1.2408,15.92803,542.001,,0.116189488095,-19.22,0.9228156193471624,3837072454.9228
1454548,2361426,,,SDSSJ000512.24+155243.9,,,G,1.3011,15.87886,542.001,,0.116189488095,-19.22,0.9228157611511848,3837072454.9228
1454549,2361427,,,SDSSJ000518.91+160424.0,,,G,1.32885,16.07333,517.607,,0.111327565664,-19.89,0.9228160239894242,7112135136.533323
1454550,2361428,,,SDSSJ000511.39+155519.2,,,G,1.2975,15.921970000000002,539.511,,0.115694517847,-20.14,0.9228163548831632,8953647655.495974
1454551,2361429,,,SDSSJ000522.62+155711.1,,,G,1.3443,15.95307,532.1080000000002,,0.114221157111,-20.04,0.92281665666184,8165823713.585939
1454552,2361430,,,SDSSJ000512.07+154435.5,,,G,1.30035,15.74318,547.016,,0.117185518593,-19.83,0.9228169053691496,6729766562.843196
1454553,2361431,,,SDSSJ000539.73+154606.3,,,G,1.41555,15.76847,532.1080000000002,,0.114221157111,-19.64,0.9228171141489846,5649369748.123057
1454554,2361432,,,SDSSJ000501.58+153743.3,,,G,1.25655,15.62865,762.079,,0.158843239422,-20.63,0.9228176337722044,14060475241.29913
1454555,2361433,,,SDSSJ000502.54+151521.6,,,G,1.2606,15.25605,704.693,,0.14791966396,-20.66,0.9228181679533436,14454397707.459282
1454556,2361434,,,SDSSJ000542.61+160212.2,,,G,1.42755,16.03679,532.1080000000002,,0.114221157111,-20.03,0.9228184669652968,8090958991.783845
1454557,2361435,,,SDSSJ000548.11+161123.3,,,G,1.4505,16.18981,519.996,,0.111805105903,-19.83,0.9228187156726064,6729766562.843196
1454558,2361436,,,SDSSJ000552.43+155734.9,,,G,1.4685,15.95969,1690.44,,0.320918800459,-20.51,0.9228191809249291,12589254117.941713
1454559,2361437,,,SDSSJ000530.43+155535.6,,,G,1.37685,15.92658,534.564,,0.114710247355,-19.23,0.9228193240410476,3872576449.216165
1454560,2361438,,,SDSSJ000543.04+160034.7,,,G,1.42935,16.00966,508.159,,0.109436724718,-19.71,0.9228195467248098,6025595860.743593
1454561,2361439,,,SDSSJ000547.77+155506.1,,,G,1.449,15.91834,1520.55,,0.292958546479,-20.21,0.9228198996547884,9549925860.214407
1454562,2361440,,,SDSSJ000539.86+155057.3,,,G,1.416,15.849329999999998,309.03,,0.0684974142487,-19.09,0.9228200254570792,3404081897.010009
1454563,2361441,,,SDSSJ000538.39+161045.3,,,G,1.41,16.1793,519.996,,0.111805105903,-20.24,0.9228203882748494,9817479430.199823
1454564,2361442,,,SDSSJ000600.80+154938.2,,,G,1.50345,15.82736,422.669,,0.0921230560615,-19.22,0.9228205300788715,3837072454.9228
1454565,2361443,,,SDSSJ000546.70+154852.9,,,G,1.44465,15.8147,1081.43,,0.217424238712,-20.82,0.9228211490758796,16749428760.26445
1454566,2361444,,,SDSSJ000545.02+154205.9,,,G,1.4376,15.701629999999998,517.607,,0.111327565664,-19.56,0.9228213430253286,5248074602.497712
1454567,2361445,,,SDSSJ000542.79+154805.2,,,G,1.4283,15.80151,534.564,,0.114710247355,-19.56,0.9228215369747776,5248074602.497712
1454568,2361446,,,SDSSJ000548.53+152207.1,,,G,1.45215,15.3686,682.3389999999998,,0.143628101814,-20.09,0.9228218529758451,8550667128.846841
1454569,2361447,,,SDSSJ000552.00+153827.8,,,G,1.4667,15.64105,1472.31,,0.284901262451,-20.64,0.9228223774070794,14190575216.890957
1454570,2361448,,,SDSSJ000549.32+153746.8,,,G,1.4556,15.62967,1458.81,,0.282636621318,-20.45,0.9228228176461164,11912420080.273762
1454571,2361449,,,SDSSJ000548.59+153633.1,,,G,1.4526,15.60917,534.564,,0.114710247355,-19.4,0.92282298502033,4528975799.036214
1454572,2361450,,,SDSSJ000620.23+154940.7,,,G,1.58445,15.82799,356.451,,0.07844553922280001,-18.99,0.9228230997533832,3104559588.128349
1454573,2361451,,,SDSSJ000616.00+154614.5,,,G,1.5666,15.77073,721.107,,0.151057695529,-20.46,0.9228235440659016,12022644346.17418
1454574,2361452,,,SDSSJ000611.87+154900.8,,,G,1.5495,15.81689,307.61,,0.0681975340988,-19.55,0.9228237362372114,5199959965.335173
1454575,2361453,,,SDSSJ000626.41+153943.2,,,G,1.60995,15.66205,2197.86,,0.40105925053,-21.3,0.922824699375282,26061535499.988976
1454576,2361454,,,SDSSJ000611.05+153611.5,,,G,1.54605,15.60322,537.0319999999998,,0.115201437601,-20.22,0.9228250555708812,9638290236.239744
1454577,2361455,,,SDSSJ000637.60+154554.4,,,G,1.65675,15.76508,519.996,,0.111805105903,-19.81,0.922825299738771,6606934480.075964
1454578,2361456,,,SDSSJ000639.79+154706.9,,,G,1.6659,15.78523,2187.76,,0.399507559754,-20.57,0.9228257914255718,13304544179.780985
1454579,2361457,,,SDSSJ000643.02+153113.9,,,G,1.67925,15.5205,772.681,,0.16084706042400002,-20.31,0.922826178405598,10471285480.508986
1454580,2361458,,,SDSSJ000714.74+154307.5,,,G,1.8114,15.71877,2511.89,,0.448529144265,-20.28,0.9228265548393444,10185913880.541231
1454581,2361459,,,SDSSJ000720.15+153625.9,,,G,1.83405,15.60715,539.511,,0.115694517847,-19.53,0.9228267435031322,5105049999.754086
1454582,2361460,,,SDSSJ000650.07+154706.3,,,G,1.7085,15.78512,575.44,,0.122808271404,-19.81,0.922826987671022,6606934480.075964
1454583,2361461,,,SDSSJ000656.66+151741.4,,,G,1.73625,15.29488,358.096,,0.07878825939410003,-19.3,0.9228271403181192,4130475019.9016094
1454584,2361462,,,SDSSJ000725.15+151329.3,,,G,1.85475,15.22485,522.396,,0.112284326142,-19.68,0.9228273569331304,5861381645.140297
1454585,2361463,,,SDSSJ000651.12+161256.6,,,G,1.713,16.21574,591.562,,0.12598074299,-20.06,0.9228276643222916,8317637711.02671
1454586,2361464,,,SDSSJ000624.40+161042.3,,,G,1.6017,16.17846,527.23,,0.113248856624,-19.75,0.9228278953630226,6251726927.756875
1454587,2361465,,,SDSSJ000605.86+155429.9,,,G,1.52445,15.9083,532.1080000000002,,0.114221157111,-19.54,0.9228280857724948,5152286445.817583
1454588,2361466,,,SDSSJ000628.82+160430.5,,,G,1.62,16.07519,411.15,,0.08976118488060003,-19.12,0.9228282150993004,3499451670.2835765
1454589,2361467,,,SDSSJ000600.34+160059.1,,,G,1.5015,16.0164,1000.0,,0.202815791408,-20.96,0.9228289192871864,19054607179.632526
1454590,2361468,,,SDSSJ000758.01+154006.1,,,G,1.9917,15.66836,887.1560000000002,,0.182211631106,-20.38,0.9228293320385816,11168632477.805613
1454591,2361469,,,SDSSJ000807.43+154821.3,,,G,2.031,15.80595,1342.76,,0.262985861493,-20.06,0.9228296394277428,8317637711.02671
1454592,2361470,,,SDSSJ000749.05+151322.8,,,G,1.9545,15.222979999999998,1976.97,,0.366742503371,-20.2,0.9228299891220396,9462371613.657913
1454593,2361471,,,SDSSJ000746.34+154407.6,,,G,1.9431,15.73545,827.942,,0.17122127561099998,-20.65,0.9228305184057766,14321878992.735456
1454594,2361472,,,SDSSJ000749.72+153957.7,,,G,1.9572,15.66602,2365.92,,0.426644193322,-20.1,0.922830837330766,8629785477.669737
1454595,2361473,,,SDSSJ000740.63+154021.2,,,G,1.91925,15.6726,359.749,,0.0791326595663,-18.93,0.9228309458954442,2937649651.9615426
1454596,2361474,,,SDSSJ000734.86+150658.5,,,G,1.89525,15.11626,524.807,,0.112765646383,-20.18,0.9228312892071012,9289663867.7994
1454597,2361475,,,SDSSJ000756.14+151033.6,,,G,1.98405,15.175999999999998,519.996,,0.111805105903,-19.68,0.9228315058221124,5861381645.140297
1454598,2361476,,,SDSSJ000749.41+150806.7,,,G,1.95585,15.135179999999998,2089.3,,0.384295992148,-20.1,0.9228318247471018,8629785477.669737
1454599,2361477,,,SDSSJ000740.90+155004.1,,,G,1.92045,15.83447,532.1080000000002,,0.114221157111,-19.72,0.9228320494913314,6081350012.7871895
1454600,2361478,,,SDSSJ000712.58+160652.2,,,G,1.8024,16.11455,328.095,,0.07251282625639999,-18.93,0.9228321580560096,2937649651.9615426
1454601,2361479,,,SDSSJ000727.99+155341.8,,,G,1.8666,15.89492,575.44,,0.122808271404,-20.07,0.9228324682894076,8394599865.193998
1454602,2361480,,,SDSSJ000712.21+155207.8,,,G,1.80105,15.86882,755.092,,0.15752023876,-20.55,0.9228329510019128,13061708881.318405
1454603,2361481,,,SDSSJ000707.87+160642.9,,,G,1.78275,16.11189,542.001,,0.116189488095,-19.83,0.9228331997092226,6729766562.843196
1454604,2361482,,,SDSSJ000850.98+154438.9,,,G,2.2125,15.74419,2147.83,,0.3933577066790001,-20.13,0.9228335275693096,8871560120.37962
1454605,2361483,,,SDSSJ000855.13+150829.7,,,G,2.22975,15.14156,572.7959999999998,,0.122286841143,-20.31,0.9228339145493358,10471285480.508986
1454606,2361484,,,SDSSJ000905.16+152101.9,,,G,2.2716,15.35058,534.564,,0.114710247355,-19.9,0.9228341798195876,7177942912.713644
1454607,2361485,,,SDSSJ000812.02+153143.5,,,G,2.05005,15.52876,376.704,,0.08265478132739999,-19.66,0.9228343924809296,5754399373.371567
1454608,2361486,,,SDSSJ000749.67+161216.5,,,G,1.9569,16.20459,924.698,,0.189114754557,-20.26,0.9228347620439856,10000000000.0
1454609,2361487,,,SDSSJ000840.64+161111.1,,,G,2.16945,16.18645,2013.72,,0.372509526255,-20.06,0.9228350694331467,8317637711.02671
1454610,2361488,,,SDSSJ000914.61+161138.7,,,G,2.3109,16.19405,309.03,,0.0684974142487,-19.1,0.9228351963994721,3435579478.998757
1454611,2361489,,,SDSSJ000849.70+160358.9,,,G,2.2071,16.06644,794.328,,0.164924632462,-20.27,0.9228355693820528,10092528860.766834
1454612,2361490,,,SDSSJ000902.28+160540.8,,,G,2.2596,16.09463,794.328,,0.164924632462,-20.19,0.9228359158703332,9375620069.258831
1454613,2361491,,,SDSSJ000744.77+160402.5,,,G,1.93665,16.06738,1803.02,,0.339112369556,-20.17,0.92283625603449,9204495717.53176
1454614,2361492,,,SDSSJ000750.89+155012.5,,,G,1.96215,15.83681,583.445,,0.124384952192,-19.78,0.9228364935481268,6426877173.17022
1454615,2361493,,,SDSSJ000749.36+155302.7,,,G,1.9557,15.88407,575.44,,0.122808271404,-20.14,0.922836824441866,8953647655.495974
1454616,2361494,,,SDSSJ001053.12+154340.2,,,G,2.72145,15.72783,1819.7,,0.341786510893,-19.65,0.9228370351535168,5701642722.807478
1454617,2361495,,,SDSSJ000951.51+153754.2,,,G,2.4648,15.63173,358.096,,0.07878825939410003,-19.74,0.9228372640760536,6194410750.767812
1454618,2361496,,,SDSSJ001013.15+153924.0,,,G,2.5548,15.65669,1845.02,,0.345835732918,-20.03,0.9228375630880068,8090958991.783845
1454619,2361497,,,SDSSJ000923.08+152530.5,,,G,2.34615,15.42513,1472.31,,0.284901262451,-20.61,0.9228380732270344,13803842646.028866
1454620,2361498,,,SDSSJ000927.31+151448.7,,,G,2.36385,15.24683,1169.5,,0.232994906497,-20.75,0.9228386535751114,15703628043.33558
1454621,2361499,,,SDSSJ001057.44+151755.3,,,G,2.7393,15.29868,463.447,,0.100428350214,-19.45,0.9228388288374288,4742419852.6024475
1454622,2361500,,,SDSSJ001054.44+152303.2,,,G,2.72685,15.38423,1753.88,,0.331202295601,-19.96,0.9228391091796756,7585775750.291882
1454623,2361501,,,SDSSJ001010.30+151159.5,,,G,2.5428,15.19981,594.2919999999998,,0.12651687325799998,-20.05,0.922839413750676,8241381150.13003
1454624,2361502,,,SDSSJ001143.50+151148.8,,,G,2.9313,15.19691,597.035,,0.127055103528,-20.33,0.9228398079251984,10665961212.302591
1454625,2361503,,,SDSSJ001048.29+151113.0,,,G,2.7012,15.18696,1753.88,,0.331202295601,-20.3,0.9228401913573704,10375284158.180126
1454626,2361504,,,SDSSJ001715.81+134629.6,,,G,4.31595,13.77489,311.889,,0.0691009545505,-18.9,0.92284029696336,2857590543.374955
1454627,2361505,,,SDSSJ001812.92+140555.2,,,G,4.55385,14.098679999999998,895.365,,0.183725311863,-20.57,0.9228407886501606,13304544179.780985
1454628,2361506,,,SDSSJ001714.16+140316.4,,,G,4.30905,14.05458,378.443,,0.0830151415076,-19.3,0.9228409412972576,4130475019.9016094
