,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1469401,2376372,,,SDSSJ125121.15+531807.9,,,G,192.838,53.30222,772.681,,0.16084706042400002,-20.81,0.9292308307286672,16595869074.375563,289.0
1469402,2376373,,,SDSSJ125124.97+532554.5,,,G,192.854,53.43178,1164.13,,0.232052006026,-20.52,0.9292313002859164,12705741052.085394,289.0
1469403,2376374,,,SDSSJ125130.77+525917.1,,,G,192.878,52.98811,1465.55,,0.283767891884,-20.95,0.9292319980177692,18879913490.962925,289.0
1469404,2376375,,,SDSSJ125147.50+532148.0,,,G,192.948,53.3633,1224.62,,0.242625301313,-20.7,0.9292325522458804,14996848355.02374,289.0
1469405,2376376,,,SDSSJ125005.11+521146.3,,,G,192.521,52.19617,422.669,,0.0921230560615,-19.49,0.9292327340855148,4920395356.814511,289.0
1469406,2376377,,,SDSSJ125047.11+524731.1,,,G,192.696,52.79204,790.679,,0.164238562119,-21.5,0.9292338920321628,31332857243.156017,289.0
1469407,2376378,,,SDSSJ125043.17+524030.0,,,G,192.68,52.67497,385.478,,0.08447107223549999,-19.15,0.9292340249822264,3597493351.557431,289.0
1469408,2376379,,,SDSSJ125035.31+523221.8,,,G,192.647,52.53936,654.636,,0.13828065914,-20.23,0.9292343844736632,9727472237.76964,289.0
1469409,2376380,,,SDSSJ125025.14+524114.4,,,G,192.605,52.68733,776.247,,0.16151990076,-20.78,0.9292349810809448,16143585568.264938,289.0
1469410,2376381,,,SDSSJ125220.46+531102.2,,,G,193.085,53.18395,1009.25,,0.204485922243,-21.37,0.9292360083602752,27797132677.59294,289.0
1469411,2376382,,,SDSSJ125241.40+531934.1,,,G,193.173,53.3262,358.096,,0.07878825939410003,-19.66,0.9292362210216168,5754399373.371567,289.0
1469412,2376383,,,SDSSJ125336.15+530314.5,,,G,193.401,53.05402,467.735,,0.101296700648,-20.26,0.9292365905846728,10000000000.0,289.0
1469413,2376384,,,SDSSJ125230.14+524636.4,,,G,193.126,52.77678,459.198,,0.0995669297835,-19.9,0.9292368558549248,7177942912.713644,289.0
1469414,2376385,,,SDSSJ125202.00+525228.0,,,G,193.008,52.8745,1023.29,,0.207015583508,-21.37,0.9292378831342548,27797132677.59294,289.0
1469415,2376386,,,SDSSJ125136.82+524709.7,,,G,192.903,52.78601,385.478,,0.08447107223549999,-19.62,0.9292380881034285,5546257129.579103,289.0
1469416,2376387,,,SDSSJ125122.41+523102.0,,,G,192.843,52.51725,794.328,,0.164924632462,-21.17,0.929238942557158,23120647901.75608,289.0
1469417,2376388,,,SDSSJ125441.01+522417.4,,,G,193.671,52.40485,434.51,,0.0945437272719,-19.28,0.9292390924181316,4055085354.48386,289.0
1469418,2376389,,,SDSSJ125341.93+524127.1,,,G,193.425,52.69091,1674.94,,0.318393549197,-20.64,0.929239616849366,14190575216.890957,289.0
1469419,2376390,,,SDSSJ125400.44+523835.4,,,G,193.502,52.64321999999999,3372.87,,0.572232646116,-21.03,0.929240367933434,20323570109.36229,289.0
1469420,2376391,,,SDSSJ125403.35+524055.0,,,G,193.514,52.68194,1294.2,,0.254661877331,-20.0,0.9292406587964812,7870457896.951001,289.0
1469421,2376392,,,SDSSJ125316.86+523527.6,,,G,193.32,52.59107,459.198,,0.0995669297835,-19.77,0.92924089413258,6367955209.079162,289.0
1469422,2376393,,,SDSSJ125327.44+525204.6,,,G,193.364,52.86792,851.138,,0.175541817771,-20.85,0.9292415304715924,17218685749.86016,289.0
1469423,2376394,,,SDSSJ125607.09+523840.8,,,G,194.029,52.64469,1492.79,,0.288328674164,-20.82,0.9292421494686004,16749428760.26445,289.0
1469424,2376395,,,SDSSJ125513.36+524137.0,,,G,193.806,52.69363000000001,1330.45,,0.26088145044100003,-20.99,0.9292428733852244,19588446735.05989,289.0
1469425,2376396,,,SDSSJ125600.07+524747.5,,,G,194.0,52.79657,839.46,,0.173369156685,-20.56,0.9292433605642134,13182567385.564049,289.0
1469426,2376397,,,SDSSJ125539.24+525008.1,,,G,193.914,52.83564000000001,588.844,,0.12544671272299998,-20.15,0.9292436945196744,9036494737.223042,289.0
1469427,2376398,,,SDSSJ125546.57+521331.5,,,G,193.944,52.22543,337.287,,0.07444125722060001,-19.61,0.9292438976096792,5495408738.576271,289.0
1469428,2376399,,,SDSSJ125536.57+521205.3,,,G,193.902,52.20149,972.747,,0.19787910894,-20.64,0.9292444220409136,14190575216.890957,289.0
1469429,2376400,,,SDSSJ125539.21+524129.8,,,G,193.913,52.69159000000001,1037.53,,0.209574644787,-21.35,0.929245430570283,27289777828.08052,289.0
1469430,2376401,,,SDSSJ125430.66+525804.3,,,G,193.628,52.96787,496.592,,0.107115803558,-20.22,0.9292457867658824,9638290236.239744,289.0
1469431,2376402,,,SDSSJ125627.38+522444.0,,,G,194.114,52.41225,874.9839999999998,,0.179962949981,-20.54,0.9292462650528528,12941958414.499916,289.0
1469432,2376403,,,SDSSJ125649.43+522423.2,,,G,194.206,52.4065,572.7959999999998,,0.122286841143,-20.34,0.9292466628746271,10764652136.29835,289.0
1469433,2376404,,,SDSSJ125552.60+530349.7,,,G,193.969,53.06381,1492.79,,0.288328674164,-20.66,0.929247197055766,14454397707.459282,289.0
1469434,2376405,,,SDSSJ125522.96+531444.5,,,G,193.846,53.24568000000001,358.096,,0.07878825939410003,-19.55,0.9292473892270756,5199959965.335173,289.0
1469435,2376406,,,SDSSJ125607.19+531907.0,,,G,194.03,53.3186,959.401,,0.195452557726,-20.69,0.9292479383739928,14859356422.87009,289.0
1469436,2376407,,,SDSSJ125549.84+531721.5,,,G,193.958,53.28932,977.237,,0.198694119347,-21.4,0.9292489944338868,28575905433.749557,289.0
1469437,2376408,,,SDSSJ125515.98+530805.6,,,G,193.817,53.13494,959.401,,0.195452557726,-20.67,0.9292495335577432,14588142602.753534,289.0
1469442,2376413,,,SDSSJ125702.63+532317.1,,,G,194.261,53.38806999999999,444.631,,0.0966069783035,-19.39,0.9292516248621812,4487453899.331332,289.0
1469443,2376414,,,SDSSJ125800.49+532139.0,,,G,194.502,53.36083000000001,1753.88,,0.331202295601,-20.68,0.9292521689744891,14723125024.327225,289.0
1469445,2376416,,,SDSSJ125649.49+531143.8,,,G,194.206,53.19549,2570.4,,0.457218318609,-21.16,0.929253409769062,22908676527.6777,289.0
1469447,2376418,,,SDSSJ125713.96+531006.1,,,G,194.308,53.16836,1527.57,,0.294126567063,-21.1,0.929254895869227,21677041048.19705,289.0
1469448,2376419,,,SDSSJ125650.93+530812.4,,,G,194.212,53.13681,2387.81,,0.429945394973,-20.49,0.9292553526297376,12359474334.445068,289.0
1477926,2384942,,,SDSSJ125202.23+530833.5,,,G,193.009,53.14268000000001,414.954,,0.090541965271,-19.33,0.932768785571044,4246195639.4631295,289.0
1499975,2407110,,,SDSSJ123028.74+544621.8,,,G,187.62,54.7727,2333.46,,0.421735860868,-21.11,0.9426646681771428,21877616239.49561,289.0
1499982,2407117,,,SDSSJ123033.22+544014.9,,,G,187.638,54.67089,1127.2,,0.225545152773,-20.87,0.9426683281846422,17538805018.417603,289.0
1500019,2407154,,,SDSSJ123057.15+545648.0,,,G,187.738,54.94664,2147.83,,0.3933577066790001,-21.12,0.942685415186085,22080047330.18906,289.0
1500068,2407203,,,SDSSJ123128.94+541350.5,,,G,187.871,54.23075,2322.74,,0.420111300056,-21.57,0.9427055891178904,33419504002.611492,289.0
1500079,2407214,,,SDSSJ123139.26+553612.2,,,G,187.914,55.60339000000001,2157.74,,0.394886507443,-20.57,0.9427099948384496,13304544179.780985,289.0
1500092,2407227,,,SDSSJ123152.30+552612.8,,,G,187.968,55.43693,2197.86,,0.40105925053,-21.11,0.942714709647594,21877616239.49561,289.0
1500102,2407237,,,SDSSJ123156.96+562903.6,,,G,187.987,56.4843,476.431,,0.103054611527,-19.62,0.9427185778056448,5546257129.579103,289.0
1500105,2407240,,,SDSSJ123157.82+560419.1,,,G,187.991,56.07199,805.378,,0.1669992235,-20.54,0.9427200059833624,12941958414.499916,289.0
1500129,2407264,,,SDSSJ123220.21+564922.3,,,G,188.084,56.82287,503.501,,0.108502854251,-20.28,0.9427306493431404,10185913880.541231,289.0
1500136,2407271,,,SDSSJ123227.54+561043.1,,,G,188.115,56.17868000000001,1534.62,,0.295298577649,-20.86,0.9427344965233696,17378008287.49384,289.0
1500145,2407280,,,SDSSJ123239.77+561258.7,,,G,188.166,56.2163,847.227,,0.17481479740699998,-20.43,0.9427396293110482,11694993910.198748,289.0
1500157,2407292,,,SDSSJ123251.11+561946.4,,,G,188.213,56.32959,474.242,,0.102612561306,-19.47,0.9427455918027936,4830588020.397738,289.0
1500174,2407309,,,SDSSJ123315.76+545548.3,,,G,188.316,54.93006,1794.73,,0.337781178891,-21.11,0.9427533961706293,21877616239.49561,289.0
1500181,2407316,,,SDSSJ123322.45+571844.6,,,G,188.344,57.31233,1294.2,,0.254661877331,-19.02,0.942755675173686,3191537855.1007576,289.0
1500183,2407318,,,SDSSJ123323.20+543133.8,,,G,188.347,54.52611,711.2139999999998,,0.149167694584,-20.64,0.9427566605917842,14190575216.890957,289.0
1500187,2407322,,,SDSSJ123330.74+542935.1,,,G,188.378,54.4931,1606.94,,0.307255353628,-20.85,0.9427587076092736,17218685749.86016,289.0
1500191,2407326,,,SDSSJ123335.24+555837.0,,,G,188.397,55.97697,1086.43,,0.218314429157,-20.81,0.9427615842984476,16595869074.375563,289.0
1500198,2407333,,,SDSSJ123345.34+564621.0,,,G,188.439,56.77251999999999,707.946,,0.148542524271,-20.52,0.9427650173940718,12705741052.085394,289.0
1500199,2407334,,,SDSSJ123345.42+562640.6,,,G,188.439,56.44459000000001,1976.97,,0.366742503371,-21.16,0.9427658640141224,22908676527.6777,289.0
1500200,2407335,,,SDSSJ123348.80+563719.1,,,G,188.453,56.62198000000001,669.885,,0.141228220614,-20.04,0.9427661657927991,8165823713.585939,289.0
1500202,2407337,,,SDSSJ123353.34+565733.6,,,G,188.472,56.95933,912.011,,0.186787323394,-20.78,0.9427670401721348,16143585568.264938,289.0
1500203,2407338,,,SDSSJ123354.32+561947.8,,,G,188.476,56.32991,532.1080000000002,,0.114221157111,-19.81,0.9427672843400244,6606934480.075964,289.0
1500207,2407342,,,SDSSJ123356.34+552626.0,,,G,188.485,55.4406,2269.86,,0.412073126037,-20.71,0.9427693025433236,15135612484.362131,289.0
1500212,2407347,,,SDSSJ123403.20+565207.3,,,G,188.513,56.86872,704.693,,0.14791966396,-21.02,0.9427720153336056,20137242498.62389,289.0
1500213,2407348,,,SDSSJ123404.55+545307.1,,,G,188.519,54.88536,1819.7,,0.341786510893,-20.65,0.9427725446173424,14321878992.735456,289.0
1500215,2407350,,,SDSSJ123405.88+564350.9,,,G,188.525,56.73075,487.528,,0.105292582646,-19.9,0.942773054055484,7177942912.713644,289.0
1500221,2407356,,,SDSSJ123411.97+563236.8,,,G,188.55,56.54356,912.011,,0.186787323394,-21.01,0.9427753302388104,19952623149.688828,289.0
1500225,2407360,,,SDSSJ123416.07+552449.7,,,G,188.567,55.4138,503.501,,0.108502854251,-20.59,0.9427772270989146,13551894123.510351,289.0
1500228,2407363,,,SDSSJ123419.41+570900.1,,,G,188.581,57.14999,597.035,,0.127055103528,-20.32,0.9427779014601578,10568175092.136606,289.0
1500231,2407366,,,SDSSJ123422.18+562117.5,,,G,188.592,56.35488,383.707,,0.0841048320524,-19.51,0.9427793852432376,5011872336.272736,289.0
1500246,2407381,,,SDSSJ123437.60+564834.7,,,G,188.656,56.80959,847.227,,0.17481479740699998,-20.08,0.9427862409378164,8472274141.40598,289.0
1500258,2407393,,,SDSSJ123448.47+541432.4,,,G,188.702,54.2423,1614.36,,0.308475454238,-20.49,0.9427918093650159,12359474334.445068,289.0
1500268,2407403,,,SDSSJ123501.10+551550.6,,,G,188.755,55.26411,1819.7,,0.341786510893,-20.35,0.9427970196199348,10864256236.170687,289.0
1500280,2407415,,,SDSSJ123507.21+564457.7,,,G,188.78,56.74931,805.378,,0.1669992235,-20.48,0.9428015647312418,12246161992.650517,289.0
1500302,2407437,,,SDSSJ123528.14+552838.3,,,G,188.867,55.47731,385.478,,0.08447107223549999,-19.47,0.9428097460341548,4830588020.397738,289.0
1500304,2407439,,,SDSSJ123531.84+563750.5,,,G,188.883,56.6307,2290.87,,0.415271847636,-21.03,0.9428108533138224,20323570109.36229,289.0
1500318,2407453,,,SDSSJ123541.99+560025.6,,,G,188.925,56.00711,354.8130000000001,,0.078104079052,-19.54,0.9428155458792752,5152286445.817583,289.0
1500325,2407460,,,SDSSJ123550.16+562333.0,,,G,188.959,56.392480000000006,389.045,,0.08520817260410002,-19.63,0.9428180640442434,5597576014.951093,289.0
1500342,2407478,,,SDSSJ123604.83+535805.8,,,G,189.02,53.96828000000001,547.016,,0.117185518593,-19.16,0.9428254712845362,3630780547.7010174,289.0
1500345,2407481,,,SDSSJ123607.59+563016.8,,,G,189.031,56.50468000000001,1778.28,,0.335136017568,-20.67,0.9428266460004052,14588142602.753534,289.0
1500351,2407487,,,SDSSJ123614.46+554832.8,,,G,189.06,55.80911999999999,476.431,,0.103054611527,-20.11,0.9428287633929816,8709635899.560833,289.0
1500359,2407495,,,SDSSJ123623.40+565433.6,,,G,189.097,56.90938000000001,478.63,,0.103498551749,-19.44,0.9428319897532982,4698941086.05216,289.0
1500362,2407498,,,SDSSJ123627.86+534458.5,,,G,189.116,53.74955,1636.82,,0.31216179608100003,-20.14,0.9428330603704378,8953647655.495974,289.0
1500366,2407502,,,SDSSJ123632.05+545734.9,,,G,189.134,54.95973000000001,1091.44,,0.219205669603,-20.7,0.9428342731895472,14996848355.02374,289.0
1500367,2407503,,,SDSSJ123634.19+544521.1,,,G,189.143,54.75588000000001,366.4380000000001,,0.08052412026210001,-19.44,0.94283444684505,4698941086.05216,289.0
1500368,2407504,,,SDSSJ123635.03+562918.2,,,G,189.146,56.48839,1786.49,,0.3364569182280001,-20.75,0.9428350271931272,15703628043.33558,289.0
1500371,2407507,,,SDSSJ123636.44+564311.8,,,G,189.152,56.71998000000001,2280.34,,0.413669546835,-20.45,0.9428363779229036,11912420080.273762,289.0
1500372,2407508,,,SDSSJ123638.15+560015.4,,,G,189.159,56.00426,472.0630000000001,,0.102172191086,-20.1,0.942836696847893,8629785477.669737,289.0
1500385,2407521,,,SDSSJ123651.18+545047.6,,,G,189.213,54.84653,461.318,,0.0999967999984,-19.2,0.9428424903696568,3767037989.8390775,289.0
1500389,2407525,,,SDSSJ123658.13+545158.7,,,G,189.242,54.86626999999999,459.198,,0.0995669297835,-19.94,0.9428437798607218,7447319739.059889,289.0
1500390,2407526,,,SDSSJ123659.10+565029.4,,,G,189.246,56.84151,303.389,,0.06730524365259999,-19.03,0.9428438988995244,3221068791.283441,289.0
1500391,2407527,,,SDSSJ123700.65+552855.8,,,G,189.253,55.48213000000001,1819.7,,0.341786510893,-20.59,0.9428443997274653,13551894123.510351,289.0
1500410,2407546,,,SDSSJ123722.62+542550.1,,,G,189.344,54.43054,1380.38,,0.269392754696,-21.0,0.9428528274265352,19769696401.11866,289.0
1500414,2407550,,,SDSSJ123725.43+554016.1,,,G,189.356,55.67111,2208.0,,0.402615141308,-20.4,0.9428549159368768,11376272858.234331,289.0
1500420,2407556,,,SDSSJ123728.28+563916.8,,,G,189.368,56.65467,2606.15,,0.462504861252,-21.17,0.9428588747394367,23120647901.75608,289.0
1500428,2407564,,,SDSSJ123736.20+553342.9,,,G,189.401,55.56191999999999,2147.83,,0.3933577066790001,-20.73,0.9428629081647508,15417004529.495615,289.0
1500439,2407575,,,SDSSJ123741.07+562703.2,,,G,189.421,56.45086,660.693,,0.139452669726,-20.42,0.9428654479591264,11587773561.55131,289.0
1500450,2407586,,,SDSSJ123749.73+535753.5,,,G,189.457,53.96481,776.247,,0.16151990076,-19.52,0.9428706415825026,5058246620.031148,289.0
1500452,2407588,,,SDSSJ123752.59+542903.2,,,G,189.469,54.48421,2642.41,,0.467849783925,-20.44,0.9428717565021264,11803206356.517323,289.0
1500463,2407599,,,SDSSJ123758.10+535151.5,,,G,189.492,53.86429,1794.73,,0.337781178891,-20.47,0.9428768171237448,12133888504.649809,289.0
1500468,2407604,,,SDSSJ123800.81+552541.4,,,G,189.503,55.42815,1778.28,,0.335136017568,-20.13,0.9428785720823064,8871560120.37962,289.0
1500475,2407612,,,SDSSJ123805.64+534807.4,,,G,189.524,53.80205,1629.3,,0.310928675464,-20.68,0.942881559157415,14723125024.327225,289.0
1500481,2407618,,,SDSSJ123810.11+562452.6,,,G,189.542,56.41465,657.658,,0.138865509433,-20.83,0.9428841371246912,16904409316.4327,289.0
1500485,2407622,,,SDSSJ123814.80+560442.3,,,G,189.562,56.07842,301.995,,0.0670104035052,-18.69,0.9428850492469136,2355049283.896009,289.0
1500494,2407631,,,SDSSJ123819.02+555154.0,,,G,189.579,55.86504,288.403,,0.0641285720643,-19.21,0.9428892138215796,3801893963.205628,289.0
1500500,2407637,,,SDSSJ123823.39+535015.4,,,G,189.597,53.83763,1636.82,,0.31216179608100003,-20.31,0.942891334363246,10471285480.508986,289.0
1500503,2407640,,,SDSSJ123826.46+542946.8,,,G,189.61,54.49637,537.0319999999998,,0.115201437601,-19.79,0.942892357317356,6486344335.482401,289.0
1500517,2407654,,,SDSSJ123843.33+562058.2,,,G,189.681,56.34955,2618.18,,0.4642802021399999,-20.88,0.9428979688351856,17701089583.174183,289.0
1500532,2407669,,,SDSSJ123858.89+563932.0,,,G,189.745,56.65886999999999,1621.81,,0.30969933485,-20.42,0.9429049408774774,11587773561.55131,289.0
1500553,2407690,,,SDSSJ123920.27+543718.9,,,G,189.834,54.62194,2642.41,,0.467849783925,-20.88,0.9429128487875096,17701089583.174183,289.0
1500554,2407691,,,SDSSJ123920.59+560619.2,,,G,189.836,56.10531999999999,707.946,,0.148542524271,-19.89,0.9429131116257492,7112135136.533323,289.0
1500568,2407705,,,SDSSJ123937.83+535304.7,,,G,189.908,53.88463,2208.0,,0.402615141308,-20.26,0.9429184288435972,10000000000.0,289.0
1500592,2407729,,,SDSSJ124000.18+550200.4,,,G,190.001,55.03347,2128.14,,0.390315645158,-20.61,0.942927412034152,13803842646.028866,289.0
1500598,2407735,,,SDSSJ124005.09+560845.1,,,G,190.021,56.14591,1629.3,,0.310928675464,-20.74,0.9429293827232936,15559656316.05075,289.0
1500605,2407742,,,SDSSJ124009.77+563539.3,,,G,190.041,56.59429,1614.36,,0.308475454238,-21.12,0.9429321562254952,22080047330.18906,289.0
1500612,2407749,,,SDSSJ124016.58+545553.3,,,G,190.069,54.93153,981.748,,0.199512279756,-18.67,0.9429348051224056,2312064790.1756077,289.0
1500623,2407760,,,SDSSJ124026.42+551102.6,,,G,190.11,55.18411,534.564,,0.114710247355,-20.43,0.942939026072153,11694993910.198748,289.0
1500624,2407761,,,SDSSJ124028.01+534653.2,,,G,190.117,53.78141,941.89,,0.19225971613,-21.32,0.9429400071162972,26546055619.75547,289.0
1500650,2407787,,,SDSSJ124050.31+541112.1,,,G,190.21,54.18671,2280.34,,0.413669546835,-20.19,0.9429509975640296,9375620069.258831,289.0
1500660,2407797,,,SDSSJ124102.79+551136.1,,,G,190.262,55.19339,351.56,,0.0774255687128,-19.43,0.9429549581909236,4655860935.229601,289.0
1500664,2407801,,,SDSSJ124107.36+550314.4,,,G,190.281,55.05401,1778.28,,0.335136017568,-21.24,0.942957309848914,24660393372.34336,289.0
1500675,2407812,,,SDSSJ124112.30+534322.3,,,G,190.301,53.72288,496.592,,0.107115803558,-19.67,0.9429626203366938,5807644175.2131605,289.0
1500687,2407824,,,SDSSJ124145.04+535747.9,,,G,190.438,53.96332,1644.37,,0.313398486699,-20.33,0.9429684706780326,10665961212.302591,289.0
1500691,2407828,,,SDSSJ124154.62+543235.5,,,G,190.477,54.54325,1737.8,,0.328603544302,-20.97,0.9429705090685392,19230917289.101616,289.0
1500692,2407829,,,SDSSJ124154.78+544650.8,,,G,190.478,54.78082,2218.2,,0.404178802089,-20.52,0.9429709786257884,12705741052.085394,289.0
1500693,2407830,,,SDSSJ124157.17+535342.9,,,G,190.488,53.89528000000001,1393.16,,0.271561215781,-21.17,0.9429718330795179,23120647901.75608,289.0
1500695,2407832,,,SDSSJ124200.12+554532.9,,,G,190.501,55.75917,474.242,,0.102612561306,-19.8,0.9429726940058709,6546361740.672761,289.0
1500700,2407837,,,SDSSJ124207.03+535012.2,,,G,190.529,53.83673,1000.0,,0.202815791408,-21.34,0.9429748545239878,27039583641.088463,289.0
1500708,2407845,,,SDSSJ124226.18+540238.6,,,G,190.609,54.04404,1636.82,,0.31216179608100003,-21.08,0.9429780257748416,21281390459.827183,289.0
1500710,2407847,,,SDSSJ124228.19+555354.4,,,G,190.617,55.89846,698.232,,0.146681503341,-20.88,0.9429793462704644,17701089583.174183,289.0
1500711,2407848,,,SDSSJ124228.97+543510.0,,,G,190.621,54.58617,2618.18,,0.4642802021399999,-21.37,0.9429803735497944,27797132677.59294,289.0
1500719,2407856,,,SDSSJ124301.42+551746.9,,,G,190.756,55.29637,2108.63,,0.387295003648,-20.6,0.9429840078920256,13677288255.958578,289.0
1500722,2407859,,,SDSSJ124306.68+543648.5,,,G,190.778,54.61343000000001,1745.82,,0.32990029495,-20.75,0.9429854510386141,15703628043.33558,289.0
1500726,2407863,,,SDSSJ124312.99+535650.9,,,G,190.804,53.9475,2079.7,,0.382804361402,-20.74,0.9429875204764072,15559656316.05075,289.0
1500727,2407864,,,SDSSJ124313.33+534429.3,,,G,190.806,53.74146999999999,358.096,,0.07878825939410003,-19.31,0.9429876745359304,4168693834.7033467,289.0
1500731,2407868,,,SDSSJ124320.21+544320.9,,,G,190.834,54.7225,383.707,,0.0841048320524,-19.11,0.9429900800422186,3467368504.525324,289.0
1500761,2407898,,,SDSSJ124430.69+555901.5,,,G,191.128,55.98372,633.87,,0.134250547125,-19.8,0.9430028840276784,6546361740.672761,289.0
1500777,2407914,,,SDSSJ124512.62+545131.1,,,G,191.303,54.85861,1729.82,,0.32731183365600003,-20.08,0.9430095147928031,8472274141.40598,289.0
1500778,2407915,,,SDSSJ124514.44+552418.1,,,G,191.31,55.405,2322.74,,0.420111300056,-20.54,0.9430099930797736,12941958414.499916,289.0
1500781,2407918,,,SDSSJ124516.90+534528.0,,,G,191.32,53.75777,2703.96,,0.476883988442,-20.84,0.9430112416290845,17060823890.03121,289.0
1500784,2407921,,,SDSSJ124519.59+543400.1,,,G,191.332,54.56667,1745.82,,0.32990029495,-20.12,0.9430121866123846,8790225168.308859,289.0
1500786,2407923,,,SDSSJ124524.90+534958.2,,,G,191.354,53.83281,2079.7,,0.382804361402,-20.8,0.9430129189603526,16443717232.149357,289.0
1500801,2407938,,,SDSSJ124601.86+554214.3,,,G,191.508,55.70399000000001,972.747,,0.19787910894,-20.78,0.9430194896037636,16143585568.264938,289.0
1500804,2407941,,,SDSSJ124608.52+534511.5,,,G,191.535,53.7532,496.592,,0.107115803558,-19.94,0.9430210156033458,7447319739.059889,289.0
1500805,2407942,,,SDSSJ124608.58+555022.6,,,G,191.536,55.8396,1636.82,,0.31216179608100003,-20.77,0.9430216067408992,15995580286.146713,289.0
1500811,2407948,,,SDSSJ124617.96+533155.5,,,G,191.575,53.5321,472.0630000000001,,0.102172191086,-19.94,0.9430241054145598,7447319739.059889,289.0
1500812,2407949,,,SDSSJ124622.42+544904.5,,,G,191.593,54.81794,1745.82,,0.32990029495,-20.29,0.9430244853314046,10280162981.264746,289.0
1500817,2407954,,,SDSSJ124626.62+534036.6,,,G,191.611,53.67687,492.04,,0.1062006231,-19.93,0.943026376085366,7379042301.291045,289.0
1500821,2407958,,,SDSSJ124638.17+533210.7,,,G,191.659,53.53632,483.059,,0.104392102196,-19.91,0.9430287596895012,7244359600.74989,289.0
1500822,2407959,,,SDSSJ124639.42+535319.9,,,G,191.664,53.88887,485.289,,0.104841502421,-19.6,0.9430289609175656,5445026528.424242,289.0
1500823,2407960,,,SDSSJ124643.82+550114.7,,,G,191.683,55.02079000000001,385.478,,0.08447107223549999,-19.58,0.9430291584728038,5345643593.969735,289.0
1500829,2407966,,,SDSSJ124702.11+553058.6,,,G,191.759,55.51631,657.658,,0.138865509433,-20.43,0.9430320012173059,11694993910.198748,289.0
1500830,2407967,,,SDSSJ124702.90+545614.1,,,G,191.762,54.93726,376.704,,0.08265478132739999,-18.11,0.9430320522312088,1380384264.6028867,289.0
1500845,2407982,,,SDSSJ124725.71+542620.0,,,G,191.857,54.43885,586.138,,0.124914782457,-20.04,0.9430395895331598,8165823713.585939,289.0
1500847,2407984,,,SDSSJ124733.25+544633.7,,,G,191.889,54.77603000000001,354.8130000000001,,0.078104079052,-18.95,0.943040324840723,2992264636.608183,289.0
1500849,2407986,,,SDSSJ124737.13+552921.5,,,G,191.905,55.48934000000001,2333.46,,0.421735860868,-21.08,0.9430414675178921,21281390459.827183,289.0
1500854,2407991,,,SDSSJ124752.56+534319.9,,,G,191.969,53.72221,300.608,,0.0667168233584,-19.03,0.9430437443574408,3221068791.283441,289.0
1500859,2407996,,,SDSSJ124801.89+545732.1,,,G,192.008,54.95891999999999,381.944,,0.08374006187000001,-19.34,0.9430455065417584,4285485203.9743924,289.0
1500861,2407998,,,SDSSJ124805.80+545317.9,,,G,192.024,54.88834,452.898,,0.0982882391441,-19.57,0.9430460752683804,5296634438.916602,289.0
1500864,2408001,,,SDSSJ124807.66+542430.3,,,G,192.032,54.40841,1367.73,,0.267242353621,-21.95,0.9430486289821062,47424198526.02448,289.0
1500872,2408009,,,SDSSJ124829.70+542317.8,,,G,192.124,54.38826,1819.7,,0.341786510893,-20.44,0.9430529308309152,11803206356.517323,289.0
1500885,2408022,,,SDSSJ124851.13+545910.5,,,G,192.213,54.98628000000001,387.258,,0.08483899241949999,-19.73,0.9430599052004328,6137620051.647945,289.0
1500886,2408023,,,SDSSJ124855.56+550142.1,,,G,192.232,55.02835,394.457,,0.08632537316269999,-19.46,0.9430600820844326,4786300923.226399,289.0
1500889,2408026,,,SDSSJ124902.91+551839.6,,,G,192.262,55.31104000000001,1713.96,,0.324741012371,-20.39,0.9430613180038804,11271974561.75514,289.0
1500897,2408034,,,SDSSJ124914.61+540125.9,,,G,192.311,54.02391,351.56,,0.0774255687128,-18.9,0.9430662742497352,2857590543.374955,289.0
1500910,2408047,,,SDSSJ124940.23+535006.0,,,G,192.418,53.83498,2187.76,,0.399507559754,-20.34,0.9430723338207166,10764652136.29835,289.0
1500922,2408059,,,SDSSJ124951.15+533858.6,,,G,192.463,53.64964000000001,463.447,,0.100428350214,-19.97,0.9430782638813464,7655966069.112569,289.0
1500923,2408060,,,SDSSJ124953.40+551710.5,,,G,192.472,55.2863,440.555,,0.0957766378883,-20.17,0.9430786040455033,9204495717.53176,289.0
1500938,2408075,,,SDSSJ125012.04+550958.6,,,G,192.55,55.16624,440.555,,0.0957766378883,-19.54,0.9430852477156736,5152286445.817583,289.0
1500943,2408080,,,SDSSJ125017.04+535207.1,,,G,192.571,53.86867,489.779,,0.105745762873,-19.55,0.9430873117909684,5199959965.335173,289.0
1500948,2408085,,,SDSSJ125021.99+552143.4,,,G,192.592,55.36205,1651.96,,0.31464042732,-20.88,0.9430900270435804,17701089583.174183,289.0
1500949,2408086,,,SDSSJ125022.71+540232.5,,,G,192.595,54.04233000000001,485.289,,0.104841502421,-19.83,0.9430902757508904,6729766562.843196,289.0
1500953,2408090,,,SDSSJ125026.47+533943.2,,,G,192.61,53.66202,1563.15,,0.300029460015,-20.95,0.9430925744170452,18879913490.962925,289.0
