,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1593768,2539045,,,SDSSJ124209.40+163629.8,,,G,190.539,16.60831,787.046,,0.163555011778,-20.96,0.9922814764572546,19054607179.632526
1593769,2539046,,,SDSSJ124210.45+183454.6,,,G,190.543,18.58188,320.627,,0.07094265547129999,-19.25,0.9922816222341004,3944573020.752801
1593772,2539049,,,SDSSJ124212.74+192503.9,,,G,190.553,19.41777,465.586,,0.100861580431,-19.95,0.9922827936704106,7516228940.182045
1593776,2539053,,,SDSSJ124214.86+174306.6,,,G,190.562,17.71856,657.658,,0.138865509433,-20.72,0.9922846615690029,15275660582.380762
1593777,2539054,,,SDSSJ124215.23+162543.8,,,G,190.563,16.42888,599.7909999999998,,0.12759564379799998,-20.92,0.9922853402857256,18365383433.483585
1593783,2539060,,,SDSSJ124219.55+181041.7,,,G,190.581,18.178320000000006,532.1080000000002,,0.114221157111,-20.47,0.992287470104752,12133888504.649809
1593793,2539070,,,SDSSJ124223.04+161843.3,,,G,190.596,16.31202,316.228,,0.07001613500810001,-19.59,0.992291329976009,5395106225.151268
1593796,2539073,,,SDSSJ124225.14+184025.5,,,G,190.605,18.67372,323.594,,0.0715667757834,-18.62,0.9922921234989251,2208004733.018897
1593804,2539081,,,SDSSJ124229.64+181906.9,,,G,190.624,18.31863,311.889,,0.0691009545505,-18.93,0.9922942969484688,2937649651.9615426
1593811,2539088,,,SDSSJ124230.43+182024.1,,,G,190.627,18.34004,331.131,,0.0731503865752,-20.21,0.992298122308754,9549925860.214407
1593812,2539089,,,SDSSJ124231.59+174251.2,,,G,190.632,17.71424,483.059,,0.104392102196,-20.05,0.9922984268797544,8241381150.13003
1593813,2539090,,,SDSSJ124232.04+190617.9,,,G,190.633,19.10504,685.488,,0.144233952117,-20.63,0.9922989465029745,14060475241.29913
1593819,2539096,,,SDSSJ124233.70+185917.7,,,G,190.64,18.9882,779.83,,0.162195681098,-20.39,0.992301024654324,11271974561.75514
1593825,2539102,,,SDSSJ124236.65+175726.9,,,G,190.653,17.957520000000006,401.791,,0.0878367439184,-19.49,0.9923034282443571,4920395356.814511
1593833,2539110,,,SDSSJ124241.12+185750.1,,,G,190.671,18.96397,776.247,,0.16151990076,-20.52,0.9923069431664088,12705741052.085394
1593836,2539113,,,SDSSJ124245.34+165024.3,,,G,190.689,16.8401,396.278,,0.0867008533504,-19.44,0.9923078514405494,4698941086.05216
1593837,2539114,,,SDSSJ124244.97+190346.8,,,G,190.687,19.06296,517.607,,0.111327565664,-20.79,0.9923084535681704,16292960326.397282
1593845,2539122,,,SDSSJ124249.95+190352.1,,,G,190.708,19.06453,322.107,,0.071254085627,-19.29,0.9923110586362625,4092606597.3001275
1593855,2539132,,,SDSSJ124254.86+173740.7,,,G,190.729,17.62795,320.627,,0.07094265547129999,-19.59,0.9923147358050768,5395106225.151268
1593857,2539134,,,SDSSJ124255.12+190750.5,,,G,190.73,19.13071,986.279,,0.200333380167,-20.85,0.992316082847746,17218685749.86016
1593861,2539138,,,SDSSJ124301.50+184540.5,,,G,190.756,18.76128,691.831,,0.145453002727,-20.64,0.992317808429217,14190575216.890957
1593867,2539144,,,SDSSJ124302.10+171836.6,,,G,190.759,17.31019,797.995,,0.165613642807,-20.95,0.992321045845109,18879913490.962925
1593885,2539162,,,SDSSJ124311.41+163742.8,,,G,190.798,16.62855,599.7909999999998,,0.12759564379799998,-20.35,0.9923274778648548,10864256236.170687
1593889,2539166,,,SDSSJ124316.21+173133.7,,,G,190.818,17.52607,296.483,,0.06584301292150001,-19.01,0.9923286304058684,3162277660.16838
1593891,2539168,,,SDSSJ124317.00+181650.0,,,G,190.821,18.28053,331.131,,0.0731503865752,-19.16,0.9923289273989055,3630780547.7010174
1593908,2539185,,,SDSSJ124328.07+173309.0,,,G,190.867,17.55252,291.072,,0.0646953623477,-19.48,0.9923359138734856,4875284901.033871
1593909,2539186,,,SDSSJ124328.96+173828.7,,,G,190.871,17.64135,498.884,,0.107576333788,-19.94,0.9923361890989096,7447319739.059889
1593915,2539192,,,SDSSJ124332.24+185745.3,,,G,190.884,18.96255,790.679,,0.164238562119,-20.58,0.9923394483444786,13427649611.378641
1593920,2539197,,,SDSSJ124334.70+183928.3,,,G,190.894,18.65785,691.831,,0.145453002727,-20.38,0.9923404705157796,11168632477.805613
1593923,2539200,,,SDSSJ124336.99+191711.1,,,G,190.904,19.28643,329.61,,0.0728309764155,-19.25,0.9923414489290832,3944573020.752801
1593927,2539204,,,SDSSJ124340.98+194409.9,,,G,190.921,19.73613,323.594,,0.0715667757834,-19.37,0.9923423765379056,4405548635.065536
1593931,2539208,,,SDSSJ124343.10+191922.8,,,G,190.93,19.32306,396.278,,0.0867008533504,-19.24,0.9923441247477728,3908408957.9240093
1593933,2539210,,,SDSSJ124344.48+164707.8,,,G,190.935,16.78559,396.278,,0.0867008533504,-19.53,0.9923446151902374,5105049999.754086
1593941,2539218,,,SDSSJ124347.49+184856.6,,,G,190.948,18.81569,1076.47,,0.21654034827,-21.64,0.9923486032137868,35645113342.624535
1593942,2539219,,,SDSSJ124347.56+194731.9,,,G,190.948,19.79225,827.942,,0.17122127561099998,-20.98,0.9923493204935032,19408858775.92779
1593943,2539220,,,SDSSJ124347.84+165921.7,,,G,190.949,16.98931,794.328,,0.164924632462,-19.87,0.9923495785344042,6982324040.771733
1593945,2539222,,,SDSSJ124350.96+161503.8,,,G,190.962,16.25102,314.775,,0.06970974485489999,-19.24,0.9923502927302909,3908408957.9240093
1593946,2539223,,,SDSSJ124352.08+185114.4,,,G,190.967,18.854,835.6030000000002,,0.172650326325,-20.57,0.9923507844170916,13304544179.780985
1593949,2539226,,,SDSSJ124352.42+184312.0,,,G,190.968,18.72005,790.679,,0.164238562119,-20.65,0.9923518434229166,14321878992.735456
1593955,2539232,,,SDSSJ124356.34+195615.4,,,G,190.985,19.93763,474.242,,0.102612561306,-19.8,0.9923536460389292,6546361740.672761
1593956,2539233,,,SDSSJ124356.96+195855.6,,,G,190.987,19.98209,285.759,,0.0635666117833,-19.38,0.9923538103582192,4446312674.691084
1593974,2539251,,,SDSSJ124405.22+170757.4,,,G,191.022,17.13264,343.55800000000005,,0.0757537578769,-19.44,0.99235950417272,4698941086.05216
1593981,2539258,,,SDSSJ124413.68+180229.3,,,G,191.057,18.04154,779.83,,0.162195681098,-21.14,0.9923630507168736,22490546058.357918
1593985,2539262,,,SDSSJ124414.87+175815.9,,,G,191.062,17.97106,317.687,,0.0703233651617,-19.61,0.9923641883006106,5495408738.576271
1593986,2539263,,,SDSSJ124414.99+170049.2,,,G,191.062,17.01375,303.389,,0.06730524365259999,-18.94,0.9923642978698254,2964831389.524339
1593987,2539264,,,SDSSJ124414.99+194931.9,,,G,191.063,19.8255,769.13,,0.160176320088,-20.7,0.9923648520979363,14996848355.02374
1593991,2539268,,,SDSSJ124417.92+185432.1,,,G,191.075,18.90887,522.396,,0.112284326142,-20.41,0.9923670985199248,11481536214.968842
1593992,2539269,,,SDSSJ124418.37+180233.4,,,G,191.077,18.04268,831.7639999999999,,0.171934645967,-20.53,0.992367572421934,12823305826.560284
1594000,2539277,,,SDSSJ124427.28+172208.2,,,G,191.114,17.36891,1148.15,,0.229241364621,-21.46,0.9923712478724872,30199517204.020317
1594009,2539286,,,SDSSJ124431.74+161217.9,,,G,191.132,16.20498,398.107,,0.08707801353900001,-19.3,0.9923755230692424,4130475019.9016094
1594011,2539288,,,SDSSJ124433.25+171828.8,,,G,191.139,17.30803,704.693,,0.14791966396,-20.38,0.9923766021493838,11168632477.805613
1594013,2539290,,,SDSSJ124435.90+194326.7,,,G,191.15,19.72413,323.594,,0.0715667757834,-18.94,0.9923769999149976,2964831389.524339
1594021,2539298,,,SDSSJ124439.37+162227.5,,,G,191.164,16.374370000000006,310.456,,0.06879855439930001,-19.75,0.9923811160196382,6251726927.756875
1594024,2539301,,,SDSSJ124441.96+191346.8,,,G,191.175,19.22971,328.095,,0.07251282625639999,-19.62,0.992382435759374,5546257129.579103
1594031,2539308,,,SDSSJ124446.07+161022.8,,,G,191.192,16.17302,313.329,,0.0694048247024,-19.7,0.9923843513729784,5970352865.838366
1594033,2539310,,,SDSSJ124448.37+175610.3,,,G,191.202,17.93617,489.779,,0.105745762873,-20.2,0.9923849041572804,9462371613.657913
1594041,2539318,,,SDSSJ124454.34+172847.7,,,G,191.226,17.48002,564.937,,0.12073494036699997,-20.52,0.9923873992766415,12705741052.085394
1594051,2539328,,,SDSSJ124459.93+190108.7,,,G,191.25,19.01904,527.23,,0.113248856624,-19.98,0.9923906766180144,7726805850.957022
1594053,2539330,,,SDSSJ124501.01+193506.0,,,G,191.254,19.58504,899.498,,0.184486562243,-21.17,0.9923916837188409,23120647901.75608
1594054,2539331,,,SDSSJ124502.01+170534.2,,,G,191.258,17.09284,359.749,,0.0791326595663,-19.41,0.9923918526417492,4570881896.148752
1594055,2539332,,,SDSSJ124502.36+182059.1,,,G,191.26,18.34977,319.154,,0.07063248531619999,-19.52,0.9923920395758572,5058246620.031148
1594066,2539343,,,SDSSJ124507.28+185552.0,,,G,191.28,18.93117,527.23,,0.113248856624,-20.53,0.9923960847130504,12823305826.560284
1594067,2539344,,,SDSSJ124507.37+194520.9,,,G,191.281,19.75588,1047.13,,0.211296435648,-21.08,0.99239687119462,21281390459.827183
1594070,2539347,,,SDSSJ124507.98+183703.4,,,G,191.283,18.61762,328.095,,0.07251282625639999,-18.89,0.9923976296358634,2831391995.799391
1594073,2539350,,,SDSSJ124510.15+162317.3,,,G,191.292,16.38814,307.61,,0.0681975340988,-18.98,0.9923982881764248,3076096814.740705
1594075,2539352,,,SDSSJ124510.56+184219.7,,,G,191.294,18.70544,790.679,,0.164238562119,-20.63,0.9923997025225382,14060475241.29913
1594079,2539356,,,SDSSJ124513.34+161835.6,,,G,191.305,16.30988,390.841,,0.08557924278960001,-19.95,0.9924016102907812,7516228940.182045
1594084,2539361,,,SDSSJ124517.16+181758.3,,,G,191.321,18.29956,363.078,,0.0798254499127,-19.44,0.9924038810625228,4698941086.05216
1594089,2539366,,,SDSSJ124522.39+190641.2,,,G,191.343,19.1115,794.328,,0.164924632462,-20.3,0.9924051667146894,10375284158.180126
1594090,2539367,,,SDSSJ124523.07+182020.4,,,G,191.346,18.33904,512.861,,0.110378365189,-20.13,0.9924054945747764,8871560120.37962
1594101,2539378,,,SDSSJ124528.25+180122.6,,,G,191.368,18.02295,487.528,,0.105292582646,-19.97,0.9924099400498642,7655966069.112569
1594103,2539380,,,SDSSJ124529.38+161739.5,,,G,191.372,16.29433,385.478,,0.08447107223549999,-19.41,0.9924103047168134,4570881896.148752
1594107,2539384,,,SDSSJ124531.73+180144.6,,,G,191.382,18.02908,487.528,,0.105292582646,-20.0,0.9924114830100544,7870457896.951001
1594118,2539395,,,SDSSJ124538.32+164551.1,,,G,191.41,16.76416,508.159,,0.109436724718,-20.55,0.9924161764628404,13061708881.318405
1594122,2539399,,,SDSSJ124541.62+185341.4,,,G,191.423,18.89489,519.996,,0.111805105903,-19.93,0.992417874837068,7379042301.291045
1594124,2539401,,,SDSSJ124544.05+181959.2,,,G,191.43400000000003,18.333070000000006,691.831,,0.145453002727,-20.67,0.9924186026247124,14588142602.753534
1594125,2539402,,,SDSSJ124544.38+184211.8,,,G,191.435,18.7033,361.41,,0.0794783197392,-20.18,0.9924189459363691,9289663867.7994
1594138,2539415,,,SDSSJ124553.44+172757.1,,,G,191.473,17.46584,361.41,,0.0794783197392,-19.43,0.992425287315324,4655860935.229601
1594143,2539420,,,SDSSJ124555.37+161053.9,,,G,191.481,16.18163,916.22,,0.18756012378,-20.93,0.9924279490989164,18535316234.148144
1594148,2539425,,,SDSSJ124559.27+182044.6,,,G,191.497,18.34564,320.627,,0.07094265547129999,-19.02,0.9924291824500912,3191537855.1007576
1594161,2539438,,,SDSSJ124607.49+185852.6,,,G,191.531,18.9813,835.6030000000002,,0.172650326325,-20.53,0.992435110445014,12823305826.560284
1594165,2539442,,,SDSSJ124609.19+194223.4,,,G,191.538,19.70648,776.247,,0.16151990076,-20.31,0.9924366515513704,10471285480.508986
1594176,2539453,,,SDSSJ124614.82+184648.6,,,G,191.562,18.78014,522.396,,0.112284326142,-19.83,0.9924399159984266,6729766562.843196
1594179,2539456,,,SDSSJ124615.72+165008.8,,,G,191.565,16.83571,452.898,,0.0982882391441,-19.76,0.9924404598729212,6309573444.801943
1594180,2539457,,,SDSSJ124615.92+171020.4,,,G,191.566,17.172320000000006,361.41,,0.0794783197392,-19.39,0.9924406257126388,4487453899.331332
1594181,2539458,,,SDSSJ124617.00+165948.6,,,G,191.571,16.99681,378.443,,0.0830151415076,-19.89,0.9924408885508784,7112135136.533323
1594186,2539463,,,SDSSJ124622.59+165647.9,,,G,191.594,16.94657,597.035,,0.127055103528,-20.14,0.9924431479026792,8953647655.495974
1594187,2539464,,,SDSSJ124622.60+181106.2,,,G,191.594,18.1851,505.825,,0.108969054485,-20.19,0.9924434943909596,9375620069.258831
1594188,2539465,,,SDSSJ124622.61+171143.6,,,G,191.594,17.195429999999998,354.8130000000001,,0.078104079052,-18.8,0.9924435907047664,2606153549.9988976
1594202,2539479,,,SDSSJ124634.61+185425.9,,,G,191.644,18.90716,522.396,,0.112284326142,-19.85,0.9924491447124704,6854882264.526649
1594204,2539481,,,SDSSJ124634.65+181152.2,,,G,191.644,18.1979,787.046,,0.163555011778,-21.31,0.9924505450036486,26302679918.95381
1594210,2539487,,,SDSSJ124640.19+164024.5,,,G,191.667,16.6735,304.789,,0.0676013438007,-18.89,0.9924516782109662,2831391995.799391
1594213,2539490,,,SDSSJ124641.36+172202.3,,,G,191.672,17.367379999999994,356.451,,0.07844553922280001,-19.1,0.9924523723298364,3435579478.998757
1594222,2539499,,,SDSSJ124650.18+172838.4,,,G,191.709,17.4774,394.457,,0.08632537316269999,-19.48,0.9924555060281276,4875284901.033871
1594223,2539500,,,SDSSJ124650.34+190850.0,,,G,191.71,19.1472,783.43,,0.162873981437,-20.54,0.9924559843150981,12941958414.499916
1594227,2539504,,,SDSSJ124653.01+172312.0,,,G,191.721,17.38666,359.749,,0.0791326595663,-19.36,0.9924583694660196,4365158322.401666
1594246,2539523,,,SDSSJ124704.69+190304.1,,,G,191.77,19.05113,517.607,,0.111327565664,-19.91,0.9924655246941702,7244359600.74989
1594253,2539530,,,SDSSJ124710.40+190919.8,,,G,191.793,19.15554,899.498,,0.184486562243,-21.04,0.9924688614952488,20511621788.25571
1594254,2539531,,,SDSSJ124710.60+171933.5,,,G,191.794,17.32593,494.311,,0.106657373329,-19.86,0.9924691171704164,6918309709.18939
1594262,2539539,,,SDSSJ124714.94+184650.8,,,G,191.812,18.78084,783.43,,0.162873981437,-20.86,0.9924727327345658,17378008287.49384
1594268,2539545,,,SDSSJ124718.91+173407.2,,,G,191.829,17.56867,398.107,,0.08707801353900001,-19.74,0.9924750897185552,6194410750.767812
1594270,2539547,,,SDSSJ124719.24+185250.1,,,G,191.83,18.88061,527.23,,0.113248856624,-20.38,0.9924758859021224,11168632477.805613
1594277,2539554,,,SDSSJ124722.05+193945.3,,,G,191.842,19.66258,289.7340000000001,,0.06441123220560001,-19.24,0.9924782090919764,3908408957.9240093
1594281,2539558,,,SDSSJ124723.16+185007.5,,,G,191.847,18.83539,787.046,,0.163555011778,-20.62,0.9924796156963468,13931568029.453035
1594296,2539573,,,SDSSJ124729.52+183727.9,,,G,191.873,18.62441,328.095,,0.07251282625639999,-19.28,0.9924855480770802,4055085354.48386
1594302,2539579,,,SDSSJ124731.32+175914.7,,,G,191.88,17.987370000000006,398.107,,0.08707801353900001,-19.72,0.9924885952150484,6081350012.7871895
1594305,2539582,,,SDSSJ124731.82+185155.1,,,G,191.883,18.86536,741.31,,0.154905107453,-20.49,0.9924900417313146,12359474334.445068
1594333,2539610,,,SDSSJ124745.35+185531.6,,,G,191.939,18.92545,522.396,,0.112284326142,-20.1,0.9924999396944184,8629785477.669737
1594334,2539611,,,SDSSJ124745.58+185801.6,,,G,191.94,18.96713,519.996,,0.111805105903,-20.49,0.9925003964549292,12359474334.445068
1594357,2539634,,,SDSSJ124759.71+185145.3,,,G,191.999,18.86252,366.4380000000001,,0.08052412026210001,-19.38,0.9925081451010892,4446312674.691084
1594360,2539637,,,SDSSJ124802.10+194559.8,,,G,192.009,19.76663,319.154,,0.07063248531619999,-19.92,0.9925091997797588,7311390834.834217
1594384,2539661,,,SDSSJ124821.40+184615.7,,,G,192.08900000000003,18.77103,704.693,,0.14791966396,-20.55,0.9925182007129546,13061708881.318405
1594385,2539662,,,SDSSJ124822.18+185936.3,,,G,192.092,18.99341,714.4960000000002,,0.149795174898,-20.36,0.9925186059307876,10964781961.431871
1594390,2539667,,,SDSSJ124823.24+173144.8,,,G,192.097,17.52919,396.278,,0.0867008533504,-19.72,0.9925201200103091,6081350012.7871895
1594392,2539669,,,SDSSJ124824.98+172556.7,,,G,192.104,17.43236,363.078,,0.0798254499127,-19.67,0.9925208218183708,5807644175.2131605
1594394,2539671,,,SDSSJ124826.58+180411.9,,,G,192.111,18.07004,519.996,,0.111805105903,-19.79,0.9925211510019838,6486344335.482401
1594395,2539672,,,SDSSJ124827.21+184505.8,,,G,192.113,18.75168,831.7639999999999,,0.171934645967,-20.71,0.9925217103583044,15135612484.362131
1594398,2539675,,,SDSSJ124828.60+184503.2,,,G,192.11900000000003,18.7509,1116.86,,0.223716051858,-21.12,0.9925228215218044,22080047330.18906
1594401,2539678,,,SDSSJ124829.49+174625.8,,,G,192.123,17.77391,343.55800000000005,,0.0757537578769,-19.53,0.9925233364337668,5105049999.754086
1594425,2539702,,,SDSSJ124844.57+180300.1,,,G,192.186,18.05008,1148.15,,0.229241364621,-21.19,0.9925347067678052,23550492838.96009
1594434,2539711,,,SDSSJ124854.72+190805.9,,,G,192.228,19.13493,522.396,,0.112284326142,-20.15,0.992538090812397,9036494737.223042
1594443,2539720,,,SDSSJ124901.18+192209.4,,,G,192.255,19.36933,772.681,,0.16084706042400002,-20.73,0.9925415368274372,15417004529.495615
1594444,2539721,,,SDSSJ124902.37+192934.0,,,G,192.26,19.49276,610.942,,0.129778804889,-20.26,0.9925419063904932,10000000000.0
1594447,2539724,,,SDSSJ124902.98+185251.6,,,G,192.263,18.88104,522.396,,0.112284326142,-19.74,0.9925428377844798,6194410750.767812
1594451,2539728,,,SDSSJ124905.11+184349.3,,,G,192.271,18.73044,512.861,,0.110378365189,-19.75,0.9925452815184206,6251726927.756875
1594454,2539731,,,SDSSJ124906.16+193712.2,,,G,192.276,19.62002,476.431,,0.103054611527,-20.26,0.9925461908545972,10000000000.0
1594457,2539734,,,SDSSJ124907.46+180814.9,,,G,192.281,18.13746,519.996,,0.111805105903,-20.25,0.9925486220559464,9908319448.927729
1594463,2539740,,,SDSSJ124911.33+174704.1,,,G,192.297,17.78446,597.035,,0.127055103528,-20.68,0.9925508686526192,14723125024.327225
1594472,2539749,,,SDSSJ124914.62+180318.2,,,G,192.311,18.055020000000006,364.754,,0.080174050087,-19.42,0.9925535883054876,4613175745.603809
1594473,2539750,,,SDSSJ124914.80+161627.8,,,G,192.312,16.27441,597.035,,0.127055103528,-20.22,0.9925539445010872,9638290236.239744
1594479,2539756,,,SDSSJ124916.20+180747.5,,,G,192.317,18.12979,293.765,,0.0652667726334,-19.0,0.9925564033521824,3133285724.315589
1594482,2539759,,,SDSSJ124917.51+163923.3,,,G,192.323,16.65644,505.825,,0.108969054485,-20.36,0.99255726489635,10964781961.431871
1594492,2539769,,,SDSSJ124926.08+185329.5,,,G,192.359,18.89148,524.807,,0.112765646383,-19.67,0.992561352748592,5807644175.2131605
1594493,2539770,,,SDSSJ124926.21+161940.8,,,G,192.359,16.32806,597.035,,0.127055103528,-20.16,0.9925616897941048,9120108393.559114
1594497,2539774,,,SDSSJ124928.19+175428.1,,,G,192.368,17.90782,501.187,,0.108038544019,-20.14,0.9925630180746428,8953647655.495974
1594498,2539775,,,SDSSJ124928.87+185441.6,,,G,192.37,18.91158,537.0319999999998,,0.115201437601,-20.21,0.9925633710046212,9549925860.214407
1594501,2539778,,,SDSSJ124933.05+192219.4,,,G,192.388,19.37204,394.457,,0.08632537316269999,-19.62,0.992564225084898,5546257129.579103
1594502,2539779,,,SDSSJ124936.29+171437.5,,,G,192.401,17.24372,359.749,,0.0791326595663,-19.05,0.9925643463367972,3280952931.131191
1594511,2539788,,,SDSSJ124941.94+164133.3,,,G,192.425,16.6926,326.588,,0.07219635609819999,-19.33,0.9925671666184002,4246195639.4631295
1594517,2539794,,,SDSSJ124943.45+193524.0,,,G,192.431,19.59006,303.389,,0.06730524365259999,-18.99,0.9925687607378691,3104559588.128349
1594518,2539795,,,SDSSJ124943.58+182622.8,,,G,192.432,18.43962,489.779,,0.105745762873,-20.59,0.99256926156581,13551894123.510351
1594522,2539799,,,SDSSJ124947.30+184828.1,,,G,192.447,18.80787,532.1080000000002,,0.114221157111,-19.83,0.9925706612044728,6729766562.843196
1594523,2539800,,,SDSSJ124947.41+195525.9,,,G,192.448,19.92379,363.078,,0.0798254499127,-19.47,0.9925708397251598,4830588020.397738
1594532,2539809,,,SDSSJ124952.68+180928.1,,,G,192.47,18.1579,501.187,,0.108038544019,-19.92,0.992573960632922,7311390834.834217
1594537,2539814,,,SDSSJ124955.56+184756.3,,,G,192.482,18.79902,524.807,,0.112765646383,-20.0,0.9925764117334412,7870457896.951001
1594541,2539818,,,SDSSJ124957.74+170032.8,,,G,192.491,17.009079999999994,483.059,,0.104392102196,-19.69,0.992577471305018,5915616341.754743
1594551,2539828,,,SDSSJ125001.25+190840.5,,,G,192.505,19.14462,489.779,,0.105745762873,-19.9,0.9925815653871782,7177942912.713644
1594555,2539832,,,SDSSJ125004.08+184124.0,,,G,192.517,18.68997,517.607,,0.111327565664,-20.33,0.9925830091140352,10665961212.302591
1594556,2539833,,,SDSSJ125004.78+190459.5,,,G,192.52,19.08324,519.996,,0.111805105903,-20.08,0.9925833222179876,8472274141.40598
1594565,2539842,,,SDSSJ125008.63+192604.9,,,G,192.536,19.43468,363.078,,0.0798254499127,-19.15,0.9925857387093874,3597493351.557431
1594576,2539853,,,SDSSJ125013.40+182653.4,,,G,192.556,18.44826,364.754,,0.080174050087,-19.22,0.9925899169716248,3837072454.9228
1594577,2539854,,,SDSSJ125013.71+184756.1,,,G,192.557,18.79889,517.607,,0.111327565664,-20.11,0.9925902388475908,8709635899.560833
1594591,2539868,,,SDSSJ125021.40+163915.2,,,G,192.58900000000003,16.65421,304.789,,0.0676013438007,-19.65,0.9925935097248696,5701642722.807478
1594612,2539889,,,SDSSJ125037.83+190043.3,,,G,192.658,19.01203,487.528,,0.105292582646,-20.41,0.9926001131872766,11481536214.968842
1594615,2539892,,,SDSSJ125038.16+191020.5,,,G,192.659,19.17234,769.13,,0.160176320088,-20.91,0.9926013996288702,18197008586.099827
1594618,2539895,,,SDSSJ125039.60+165153.2,,,G,192.665,16.8648,512.861,,0.110378365189,-20.37,0.992602081480106,11066237839.776676
1594628,2539905,,,SDSSJ125043.46+185155.2,,,G,192.681,18.86535,534.564,,0.114710247355,-19.91,0.992604965585993,7244359600.74989
1594634,2539911,,,SDSSJ125048.07+192434.8,,,G,192.7,19.40962,363.078,,0.0798254499127,-19.62,0.9926063770496562,5546257129.579103
1594636,2539913,,,SDSSJ125049.77+183029.3,,,G,192.707,18.50817,501.187,,0.108038544019,-19.56,0.9926068041776296,5248074602.497712
1594649,2539926,,,SDSSJ125055.71+190136.0,,,G,192.732,19.02675,532.1080000000002,,0.114221157111,-20.16,0.9926108648778372,9120108393.559114
1594654,2539931,,,SDSSJ125059.73+183343.9,,,G,192.749,18.56215,539.511,,0.115694517847,-20.38,0.9926122202206551,11168632477.805613
1594664,2539941,,,SDSSJ125103.39+181456.2,,,G,192.764,18.249,496.592,,0.107115803558,-19.77,0.99261507694131,6367955209.079162
1594665,2539942,,,SDSSJ125104.95+184944.8,,,G,192.771,18.82909,542.001,,0.116189488095,-20.08,0.9926153900452622,8472274141.40598
1594667,2539944,,,SDSSJ125105.91+170255.0,,,G,192.775,17.04857,369.828,,0.08122825061410001,-19.59,0.9926160021798516,5395106225.151268
1594668,2539945,,,SDSSJ125106.44+182337.2,,,G,192.777,18.39358,289.7340000000001,,0.06441123220560001,-18.98,0.9926161158610256,3076096814.740705
1594670,2539947,,,SDSSJ125107.83+163646.2,,,G,192.783,16.61274,364.754,,0.080174050087,-19.36,0.9926171969708674,4365158322.401666
1594674,2539951,,,SDSSJ125110.48+170759.7,,,G,192.794,17.13327,512.861,,0.110378365189,-19.76,0.9926188952299256,6309573444.801943
1594677,2539954,,,SDSSJ125111.27+184939.8,,,G,192.797,18.82771,544.503,,0.116686558343,-20.05,0.9926195481879272,8241381150.13003
1594681,2539958,,,SDSSJ125115.04+171743.5,,,G,192.813,17.295460000000002,487.528,,0.105292582646,-20.04,0.9926206783562468,8165823713.585939
1594686,2539963,,,SDSSJ125118.29+180401.7,,,G,192.826,18.06716,364.754,,0.080174050087,-19.78,0.992622187175922,6426877173.17022
1594689,2539966,,,SDSSJ125120.85+190116.1,,,G,192.837,19.02112,762.079,,0.158843239422,-20.49,0.9926230393150786,12359474334.445068
1594692,2539969,,,SDSSJ125122.81+170204.8,,,G,192.845,17.0347,363.078,,0.0798254499127,-18.92,0.9926236933847756,2910717118.06662
1594693,2539970,,,SDSSJ125123.31+183008.3,,,G,192.847,18.502270000000006,517.607,,0.111327565664,-19.86,0.9926239490599432,6918309709.18939
1594697,2539974,,,SDSSJ125125.43+173042.5,,,G,192.856,17.51173,512.861,,0.110378365189,-20.57,0.9926255999490512,13304544179.780985
1594702,2539979,,,SDSSJ125128.47+191957.8,,,G,192.86900000000003,19.33276,776.247,,0.16151990076,-20.81,0.9926271608304728,16595869074.375563
1594704,2539981,,,SDSSJ125129.57+174941.4,,,G,192.873,17.828139999999994,394.457,,0.08632537316269999,-20.07,0.9926275557258758,8394599865.193998
1594706,2539983,,,SDSSJ125129.72+195149.3,,,G,192.874,19.86366,396.278,,0.0867008533504,-19.61,0.9926279963295176,5495408738.576271
1594708,2539985,,,SDSSJ125130.79+175730.2,,,G,192.878,17.95838,519.996,,0.111805105903,-19.8,0.9926286950193732,6546361740.672761
1594709,2539986,,,SDSSJ125131.70+190838.5,,,G,192.882,19.14406,787.046,,0.163555011778,-20.93,0.9926293800161844,18535316234.148144
1594713,2539990,,,SDSSJ125136.14+190556.0,,,G,192.901,19.09892,787.046,,0.163555011778,-20.52,0.99263102319372,12705741052.085394
1594720,2539997,,,SDSSJ125140.14+162440.6,,,G,192.917,16.41129,599.7909999999998,,0.12759564379799998,-21.08,0.9926342707041796,21281390459.827183
1594721,2539998,,,SDSSJ125140.66+193513.2,,,G,192.919,19.58701,363.078,,0.0798254499127,-19.77,0.9926345060402784,6367955209.079162
1594730,2540007,,,SDSSJ125146.78+175033.8,,,G,192.945,17.84274,396.278,,0.0867008533504,-19.48,0.9926379258483112,4875284901.033871
1594732,2540009,,,SDSSJ125147.45+185033.4,,,G,192.948,18.8426,744.732,,0.155555057778,-20.37,0.9926384946567122,11066237839.776676
1594734,2540011,,,SDSSJ125150.67+161731.9,,,G,192.961,16.292279999999998,444.631,,0.0966069783035,-19.44,0.9926392124245228,4698941086.05216
1594738,2540015,,,SDSSJ125151.79+164448.9,,,G,192.966,16.747,363.078,,0.0798254499127,-19.82,0.9926411317634556,6668067692.136246
1594744,2540021,,,SDSSJ125156.84+185414.8,,,G,192.987,18.90406,522.396,,0.112284326142,-20.07,0.9926433724443188,8394599865.193998
