,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
904558,925357,,,,00541764-4802275,,G,13.573533,-48.040974,302.735452496,,0.06716699999999999,-20.0443,0.4925047952194597,8198228146.041047,2654.0
904559,925358,,,,00535219-4825236,,G,13.467486,-48.423233,337.472409817,,0.07447999999999999,-21.1012,0.4925055972087149,21701012644.107605,2654.0
904560,925359,,,,00534012-4848045,,G,13.417197,-48.80127,509.692717703,,0.109744,-20.8935,0.492506259560254,17922558226.960716,2654.0
904561,925360,,,,00540838-4915465,,G,13.53493,-49.262943,378.22541165,,0.08297,-20.3768,0.4925066710969339,11135763528.956806,2654.0
904569,925368,,,,00552899-4835589,,G,13.870796,-48.599716,394.900976631,,0.086417,-21.3584,0.4925136986449007,27501729110.79126,2654.0
904570,925369,,,,00551566-4925449,,G,13.81525,-49.429153,389.57140392599996,,0.08531699999999999,-21.6099,0.4925149799381848,34670491627.9056,2654.0
904574,925373,,,,00555897-5048496,,G,13.995710999999998,-50.813789,658.016827556,,0.138935,-21.4002,0.4925171011068239,28581169794.909813,2654.0
904575,925374,,,,00565774-5017092,,G,14.240618,-50.285904,342.25363471400004,,0.07548099999999999,-21.2717,0.4925180394647998,25391011372.656902,2654.0
904577,925376,,,,00574464-5018205,,G,14.43603,-50.305695,410.18536134199996,,0.089563,-21.2979,0.4925197447342833,26011176738.288708,2654.0
904578,925377,,,,00571757-4841024,,G,14.323248,-48.684025,480.45544624300004,,0.103867,-21.0783,0.4925205299853767,21248095028.468044,2654.0
904579,925378,,,,00572544-4758515,,G,14.356028,-47.980984,378.891581238,,0.083108,-20.2356,0.492520891335785,9777774114.479624,2654.0
904580,925379,,,,00580049-4957536,,G,14.502065,-49.964916,376.589459875,,0.082631,-21.0813,0.4925216787596077,21306886871.23601,2654.0
904587,925386,,,,00591821-5006596,,G,14.825902,-50.11657,357.662419279,,0.078698,-21.0254,0.4925250761589681,20237646237.944927,2654.0
904588,925387,,,,00592149-4802536,,G,14.839562,-48.048225,370.375582931,,0.081342,-20.8812,0.4925257310492559,17720664365.808147,2654.0
915456,936288,,,,00514355-4822349,,G,12.931476,-48.376385,299.995028134,,0.06658700000000001,-21.3356,0.5003921925368097,26930226120.85678,2654.0
915458,936290,,,,00531555-4805197,,G,13.314827,-48.088825,373.131730507,,0.081914,-21.3773,0.5003939685493133,27984657757.062008,2654.0
915459,936291,,,,00531985-4809377,,G,13.332723,-48.160492,355.920447277,,0.078335,-20.0568,0.5003942750338374,8293159153.870323,2654.0
915461,936293,,,,01021049-4918531,,G,15.543714,-49.31475800000001,331.84912752400004,,0.073301,-20.8067,0.5003955371162468,16545503964.345081,2654.0
915462,936294,,,,01030941-4909362,,G,15.789236,-49.160072,490.27207428699995,,0.105845,-21.2382,0.5003964469636288,24619543732.217945,2654.0
915463,936295,,,,01031141-5001162,,G,15.797548999999998,-50.021187,305.615211424,,0.067776,-20.3219,0.5003968382084031,10586685216.489435,2654.0
920068,940915,,,,01070820-4835118,,G,16.784203,-48.58662,310.699571311,,0.06885,-20.4687,0.5038256446007767,12119368757.3412,2654.0
920070,940917,,,,01080704-4928498,,G,17.029358,-49.480511,551.918380809,,0.118158,-20.5974,0.5038263914302472,13644574596.251171,2654.0
922300,943154,,,,01060388-4907219,,G,16.516172,-49.122776,658.606079816,,0.139049,-21.0301,0.5054296542778608,20325442065.55048,2654.0
923518,944377,,,,01104908-4854095,,G,17.704539999999994,-48.902645,731.40568936,,0.153021,-20.8338,0.5062989047549171,16963677210.818556,2654.0
923519,944378,,,,01105389-4842464,,G,17.724577,-48.71291400000001,472.408726933,,0.102242,-20.7046,0.5062994613361388,15060521138.635641,2654.0
923523,944382,,,,01115278-4808042,,G,17.969952,-48.134518,1206.58082682,,0.239483,-21.4028,0.5063036094905821,28649694808.724987,2654.0
923524,944383,,,,01124622-4809184,,G,18.192591,-48.155113,609.245283924,,0.129447,-21.124,0.5063044284993474,22161543259.59734,2654.0
923525,944384,,,,01130559-4825503,,G,18.273298,-48.430656,567.416983032,,0.121225,-20.7755,0.5063050226390162,16076814472.307238,2654.0
976996,997963,,,,01142001-4819162,,G,18.583416,-48.321182,463.030759063,,0.100344,-21.282,0.5448069868828642,25633033198.65895,2654.0
1031277,1052378,,,,01060787-4628379,,G,16.532808,-46.477215,313.789755571,,0.069502,-20.0242,0.5842038463483847,8047852350.054112,2654.0
1100322,1121660,,,,00522280-4810286,,G,13.095014,-48.174622,322.53463584,,0.071344,-20.5139,0.6337783510948161,12634556445.982056,2654.0
1103531,1124921,,,108999,01112557-4514547,,G,17.856569,-45.248535,657.658,,0.138865509433,-21.53,0.6360466485146801,32210687912.834545,2654.0
1103935,1125325,,,487671,01094861-4824463,,G,17.452581,-48.412888,578.096,,0.123331801666,-20.25,0.6366033783527288,9908319448.927729,2654.0
1114506,1135896,,,3308741,01023778-4815131,,G,15.657420000000002,-48.253654,870.9639999999998,,0.17921891960900002,-21.09,0.6455367354857104,21478304741.30537,2654.0
1115424,1136814,,,PDFJ011043.2-461050,01104318-4610495,,G,17.679918,-46.180439,1106.62,,0.221901440951,-24.33,0.6460808630464583,424619563946.313,2654.0
1135330,1290208,,,93318,,,G,17.1507,-45.74759,392.645,,0.0859515729758,-20.61,0.6630464952784045,13803842646.028866,2654.0
1135331,1290211,,,93342,,,G,17.4318,-46.02674,547.016,,0.117185518593,-20.72,0.6630470598103853,15275660582.380762,2654.0
1135332,1290212,,,93354,,,G,17.555,-45.78675,602.56,,0.128138284069,-20.79,0.6630476619380063,16292960326.397282,2654.0
1135333,1290214,,,93370,,,G,18.1332,-45.7687,405.509,,0.0886017743009,-20.33,0.6630480561125285,10665961212.302591,2654.0
1142536,1303217,,,464478,,,G,14.2996,-50.64022,442.588,,0.0961909680955,-20.41,0.6670393136407348,11481536214.968842,2654.0
1142545,1303226,,,465591,,,G,14.3887,-50.52448,907.821,,0.186017673009,-22.75,0.6670473102240756,99083194489.27727,2654.0
1142549,1303230,,,465878,,,G,14.9433,-50.4971,329.61,,0.0728309764155,-19.98,0.6670490622608087,7726805850.957022,2654.0
1142552,1303233,,,466072,,,G,14.854,-50.4753,414.954,,0.090541965271,-20.22,0.6670512375099251,9638290236.239744,2654.0
1142553,1303234,,,466139,,,G,14.9205,-50.46896,337.287,,0.07444125722060001,-19.9,0.6670515027801769,7177942912.713644,2654.0
1142566,1303247,,,467263,,,G,14.6725,-50.36035,454.98800000000006,,0.09871264935630003,-21.33,0.6670601237857355,26791683248.19037,2654.0
1142569,1303250,,,467407,,,G,14.8931,-50.34642,633.87,,0.134250547125,-21.13,0.6670629383329462,22284351492.702984,2654.0
1142578,1303259,,,469257,,,G,14.4569,-50.16595,572.7959999999998,,0.122286841143,-21.99,0.667071086118611,49203953568.14511,2654.0
1142728,1303409,,,483721,,,G,16.5666,-48.78685,847.227,,0.17481479740699998,-21.65,0.6671474429126428,35974933515.57431,2654.0
1142744,1303425,,,485905,,,G,16.0198,-48.5836,866.962,,0.17847782923900002,-20.44,0.6671628488848707,11803206356.517323,2654.0
1142749,1303430,,,486587,,,G,16.2188,-48.51895,711.2139999999998,,0.149167694584,-21.27,0.6671662636532657,25351286304.979076,2654.0
1142751,1303432,,,486866,,,G,16.5372,-48.4926,345.144,,0.07608555804280001,-19.62,0.66716667933409,5546257129.579103,2654.0
1142759,1303440,,,487654,,,G,16.272000000000002,-48.41463,737.904,,0.154257677129,-20.37,0.6671697370974884,11066237839.776676,2654.0
1142760,1303441,,,487683,,,G,15.7446,-48.41166,1091.44,,0.219205669603,-22.04,0.6671716411922131,51522864458.175835,2654.0
1142762,1303443,,,487890,,,G,17.1994,-48.39169,714.4960000000002,,0.149795174898,-20.68,0.6671728100290377,14723125024.327225,2654.0
1142768,1303449,,,488443,,,G,16.3505,-48.3407,859.0139999999999,,0.17700425850200002,-21.12,0.6671748613129048,22080047330.18906,2654.0
1142770,1303451,,,488774,,,G,15.4218,-48.3108,704.693,,0.14791966396,-20.81,0.6671763693578076,16595869074.375563,2654.0
1142772,1303453,,,488799,,,G,17.0476,-48.30864,331.131,,0.0731503865752,-18.73,0.6671772317846368,2443430552.693971,2654.0
1142773,1303454,,,489036,,,G,15.5895,-48.29035,1076.47,,0.21654034827,-21.21,0.6671781183046614,23988329190.195045,2654.0
1142774,1303455,,,489296,,,G,17.6837,-48.2675,602.56,,0.128138284069,-20.9,0.6671787846334079,18030177408.5957,2654.0
1142775,1303456,,,489317,,,G,16.1536,-48.26627,334.195,,0.0737929868965,-19.05,0.6671789058853071,3280952931.131191,2654.0
1142778,1303459,,,489935,,,G,16.1568,-48.21123,389.045,,0.08520817260410002,-19.24,0.6671795380776756,3908408957.9240093,2654.0
1142779,1303460,,,490116,,,G,15.7034,-48.19713,1086.43,,0.218314429157,-21.36,0.6671805559388523,27542287033.381744,2654.0
1142781,1303462,,,490140,,,G,16.0739,-48.19528,707.946,,0.148542524271,-20.21,0.6671824494640642,9549925860.214407,2654.0
1142783,1303464,,,490236,,,G,15.9816,-48.18765,707.946,,0.148542524271,-20.83,0.6671836439441119,16904409316.4327,2654.0
1142787,1303468,,,490620,,,G,15.7011,-48.15391,1101.54,,0.2210001205,-21.2,0.6671862779188343,23768402866.24873,2654.0
1142789,1303470,,,490864,,,G,15.9279,-48.13511,1270.57,,0.250588925294,-21.95,0.6671884357598412,47424198526.02448,2654.0
1142790,1303471,,,490970,,,G,16.4828,-48.1256,328.095,,0.07251282625639999,-19.38,0.6671886000791313,4446312674.691084,2654.0
1142792,1303473,,,491653,,,G,17.3167,-48.07275,297.8520000000001,,0.0661330230665,-20.92,0.6671895696589013,18365383433.483585,2654.0
1142793,1303474,,,492272,,,G,17.2291,-48.02789,608.135,,0.129229864615,-20.29,0.6671899495757461,10280162981.264746,2654.0
1142794,1303475,,,492471,,,G,16.619,-48.01237,465.586,,0.100861580431,-20.08,0.6671902626796983,8472274141.40598,2654.0
1142795,1303476,,,492532,,,G,17.2512,-48.0074,299.226,,0.066424083212,-19.93,0.6671905353818407,7379042301.291045,2654.0
1142797,1303478,,,493434,,,G,17.3252,-47.94346,1028.02,,0.207866293933,-21.14,0.667192810952893,22490546058.357918,2654.0
1142802,1303483,,,494581,,,G,15.3511,-47.8624,1086.43,,0.218314429157,-21.66,0.6671968118029897,36307805477.01018,2654.0
1142803,1303484,,,494666,,,G,17.4855,-47.85769000000001,407.38,,0.0889864944932,-20.33,0.6671972059775119,10665961212.302591,2654.0
1142806,1303487,,,495228,,,G,17.7621,-47.81972,714.4960000000002,,0.149795174898,-20.58,0.6671982044498715,13427649611.378641,2654.0
1142812,1303493,,,495753,,,G,17.195,-47.78728,610.942,,0.129778804889,-21.09,0.6672013589303516,21478304741.30537,2654.0
1142816,1303497,,,495884,,,G,17.6898,-47.77939,642.688,,0.135964147982,-20.84,0.6672030769137423,17060823890.03121,2654.0
1142821,1303502,,,496721,,,G,16.7628,-47.72675,326.588,,0.07219635609819999,-19.6,0.6672061050993967,5445026528.424242,2654.0
1142822,1303503,,,496777,,,G,17.8353,-47.72395,322.107,,0.071254085627,-19.06,0.6672062274732259,3311311214.8259077,2654.0
1142823,1303504,,,496967,,,G,15.1128,-47.71141,337.287,,0.07444125722060001,-20.01,0.6672065210275959,7943282347.242822,2654.0
1142828,1303509,,,497394,,,G,17.5857,-47.68616,608.135,,0.129229864615,-20.23,0.6672091415555479,9727472237.76964,2654.0
1142829,1303510,,,497500,,,G,15.8717,-47.67818,387.258,,0.08483899241949999,-19.19,0.6672092794950168,3732501577.957214,2654.0
1142830,1303511,,,497571,,,G,17.587,-47.67403,616.595,,0.130883615442,-20.38,0.6672096922464118,11168632477.805613,2654.0
1142835,1303516,,,498135,,,G,17.6433,-47.64194000000001,625.173,,0.132557106279,-20.79,0.6672112326178419,16292960326.397282,2654.0
1142844,1303525,,,498640,,,G,16.9384,-47.61183,459.198,,0.0995669297835,-19.27,0.6672152389542343,4017908108.4893923,2654.0
1142848,1303529,,,499341,,,G,15.3027,-47.56489000000001,544.503,,0.116686558343,-20.49,0.6672166379715171,12359474334.445068,2654.0
1142853,1303534,,,499694,,,G,16.0953,-47.54336,610.942,,0.129778804889,-20.54,0.667217648767969,12941958414.499916,2654.0
1142854,1303535,,,499824,,,G,15.7749,-47.53607,608.135,,0.129229864615,-20.65,0.6672181780517058,14321878992.735456,2654.0
1142863,1303544,,,500578,,,G,16.7231,-47.48855,326.588,,0.07219635609819999,-18.55,0.6672213526451395,2070141348.7910454,2654.0
1142865,1303546,,,500961,,,G,15.9611,-47.46425,567.545,,0.121250280625,-20.38,0.6672223247528549,11168632477.805613,2654.0
1142877,1303558,,,501760,,,G,15.1368,-47.41338,547.016,,0.117185518593,-20.0,0.6672279398324779,7870457896.951001,2654.0
1142878,1303559,,,501773,,,G,16.1802,-47.41279,463.447,,0.100428350214,-20.06,0.6672282472216391,8317637711.02671,2654.0
1142885,1303566,,,502343,,,G,16.8493,-47.378,613.762,,0.130330055165,-20.33,0.6672318538282525,10665961212.302591,2654.0
1142886,1303567,,,502365,,,G,16.046,-47.37626,654.636,,0.13828065914,-20.33,0.6672322480027746,10665961212.302591,2654.0
1142895,1303576,,,502908,,,G,17.6195,-47.34249000000001,313.329,,0.0694048247024,-20.46,0.6672368750483144,12022644346.17418,2654.0
1142897,1303578,,,503057,,,G,17.0023,-47.33323,642.688,,0.135964147982,-20.84,0.6672377964163833,17060823890.03121,2654.0
1142914,1303595,,,504066,,,G,16.3426,-47.2687,660.693,,0.139452669726,-19.96,0.6672476777019893,7585775750.291882,2654.0
1142918,1303599,,,504508,,,G,16.3431,-47.23745,394.457,,0.08632537316269999,-19.88,0.667248679346898,7046930689.671453,2654.0
1142919,1303600,,,504561,,,G,17.3834,-47.2342,329.61,,0.0728309764155,-19.27,0.6672488278339379,4017908108.4893923,2654.0
1142923,1303604,,,504818,,,G,17.3766,-47.21675,332.66,,0.0734710567355,-19.65,0.667250200212011,5701642722.807478,2654.0
1142928,1303609,,,505277,,,G,16.2362,-47.1859,636.7959999999998,,0.13481943741,-21.18,0.6672526729031212,23334580622.810143,2654.0
1142933,1303614,,,505559,,,G,15.8376,-47.16917,801.678,,0.166305173153,-20.68,0.6672545439258152,14723125024.327225,2654.0
1142935,1303616,,,505582,,,G,17.0586,-47.16777,309.03,,0.0684974142487,-18.64,0.6672547649820334,2249054605.835792,2654.0
1142952,1303633,,,506714,,,G,16.0923,-47.09174,332.66,,0.0734710567355,-19.71,0.6672600765402671,6025595860.743593,2654.0
1142962,1303643,,,507237,,,G,15.5194,-47.0514,651.628,,0.137698118849,-20.68,0.6672650929677112,14723125024.327225,2654.0
1143169,1303850,,,520856,,,G,17.1635,-45.94886,610.942,,0.129778804889,-20.97,0.6673784013073351,19230917289.101616,2654.0
1143222,1303903,,,525227,,,G,17.9819,-45.57865,575.44,,0.122808271404,-20.04,0.6674045863707052,8165823713.585939,2654.0
1365772,1529370,,,3308717,,,G,15.1979,-47.2588,704.693,,0.14791966396,-19.81,0.7672952244466339,6606934480.075964,2654.0
1365773,1529371,,,3308718,,,G,15.2739,-48.4288,879.023,,0.180709710355,-20.7,0.7672957786747449,14996848355.02374,2654.0
1365774,1529372,,,3308722,,,G,15.3241,-48.5313,539.511,,0.115694517847,-19.57,0.7672959744187859,5296634438.916602,2654.0
1365775,1529373,,,3308723,,,G,15.3311,-47.4114,389.045,,0.08520817260410002,-20.01,0.7672962679731559,7943282347.242822,2654.0
1365776,1529374,,,3308725,,,G,15.4004,-47.7693,1330.45,,0.26088145044100003,-21.38,0.7672973047577847,28054336379.51716,2654.0
1365777,1529375,,,3308727,,,G,15.4275,-47.9361,323.594,,0.0715667757834,-18.67,0.7672973902031578,2312064790.1756077,2654.0
1365778,1529376,,,3308728,,,G,15.4596,-48.3012,438.531,,0.095363987682,-19.88,0.7672976506316819,7046930689.671453,2654.0
1365779,1529377,,,3308729,,,G,15.4665,-47.2499,707.946,,0.148542524271,-19.92,0.7672979208336759,7311390834.834217,2654.0
1365780,1529378,,,3308730,,,G,15.5064,-47.9967,707.946,,0.148542524271,-19.82,0.7672981672608234,6668067692.136246,2654.0
1365781,1529379,,,3308732,,,G,15.5376,-47.02861,651.628,,0.137698118849,-19.81,0.7672984114287131,6606934480.075964,2654.0
1365782,1529380,,,3308733,,,G,15.546,-48.1425,440.555,,0.0957766378883,-19.33,0.7672985683524169,4246195639.4631295,2654.0
1365783,1529381,,,3308734,,,G,15.5794,-47.187,552.077,,0.118189529095,-19.45,0.7672987436147343,4742419852.6024475,2654.0
1365784,1529382,,,3308735,,,G,15.593,-48.1195,707.946,,0.148542524271,-20.1,0.7672990625397236,8629785477.669737,2654.0
1365785,1529383,,,3308736,,,G,15.6174,-47.0539,695.0239999999999,,0.146065993033,-19.99,0.7672993507361224,7798301105.232576,2654.0
1365786,1529384,,,3308738,,,G,15.6439,-47.6578,870.9639999999998,,0.17921891960900002,-20.26,0.7672997202991785,10000000000.0,2654.0
1365787,1529385,,,3308739,,,G,15.6419,-48.5225,1056.82,,0.213031246516,-20.7,0.7673002745272894,14996848355.02374,2654.0
1365788,1529386,,,3308742,,,G,15.6735,-47.1216,552.077,,0.118189529095,-19.72,0.767300499271519,6081350012.7871895,2654.0
1365789,1529387,,,3308743,,,G,15.6868,-46.9555,651.628,,0.137698118849,-19.85,0.7673007526026429,6854882264.526649,2654.0
1365790,1529388,,,3308745,,,G,15.6954,-48.594,855.067,,0.176271568136,-20.37,0.7673011615699104,11066237839.776676,2654.0
1365791,1529389,,,3308746,,,G,15.7,-47.1137,639.735,,0.135390637695,-19.79,0.7673014012812339,6486344335.482401,2654.0
1365792,1529390,,,3308747,,,G,15.6994,-48.5503,457.088,,0.0991389495695,-18.86,0.7673015030673516,2754228703.338175,2654.0
1365793,1529391,,,3308748,,,G,15.7109,-48.5121,578.096,,0.123331801666,-19.35,0.7673016629084849,4325138310.350115,2654.0
1365794,1529392,,,3308749,,,G,15.7211,-47.0223,654.636,,0.13828065914,-19.68,0.7673018795234962,5861381645.140297,2654.0
1365795,1529393,,,3308750,,,G,15.7182,-48.3841,487.528,,0.105292582646,-19.06,0.7673020018973254,3311311214.8259077,2654.0
1365796,1529394,,,3308751,,,G,15.7324,-47.4469,981.748,,0.199512279756,-20.49,0.7673024586578361,12359474334.445068,2654.0
1365797,1529395,,,3308752,,,G,15.7536,-48.2123,794.328,,0.164924632462,-20.02,0.7673027549284311,8016780633.876789,2654.0
1365798,1529396,,,3308753,,,G,15.7943,-47.9384,797.995,,0.165613642807,-20.85,0.7673033912674437,17218685749.86016,2654.0
1365802,1529400,,,3308763,,,G,15.9051,-47.7933,539.511,,0.115694517847,-19.46,0.7673042705364159,4786300923.226399,2654.0
1365803,1529401,,,3308765,,,G,15.9107,-48.093,748.17,,0.156207738104,-20.15,0.7673046044918771,9036494737.223042,2654.0
1365805,1529403,,,3308769,,,G,15.9312,-47.5583,859.0139999999999,,0.17700425850200002,-20.5,0.7673052313184584,12473835142.429485,2654.0
1365806,1529404,,,3308771,,,G,15.9482,-48.1866,1276.44,,0.251602175801,-21.08,0.7673060178000279,21281390459.827183,2654.0
1365809,1529407,,,3308774,,,G,15.9576,-47.8649,920.45,,0.188336074168,-20.68,0.7673073762266378,14723125024.327225,2654.0
1365810,1529408,,,3308775,,,G,15.963,-48.0586,572.7959999999998,,0.122286841143,-19.88,0.7673076366551619,7046930689.671453,2654.0
1365816,1529414,,,3308785,,,G,16.0415,-48.4142,343.55800000000005,,0.0757537578769,-18.83,0.7673095267957655,2679168324.819037,2654.0
1365820,1529418,,,3308790,,,G,16.0932,-46.9399,809.096,,0.167696213848,-20.22,0.7673103684147502,9638290236.239744,2654.0
1365822,1529420,,,3308792,,,G,16.0905,-48.34572,554.626,,0.118694579347,-19.82,0.7673107111557046,6668067692.136246,2654.0
1365824,1529422,,,3308796,,,G,16.1175,-48.5203,554.626,,0.118694579347,-19.89,0.7673112320348452,7112135136.533323,2654.0
1365827,1529425,,,3308800,,,G,16.1742,-47.3299,334.195,,0.0737929868965,-18.25,0.7673119535336254,1570362804.3335578,2654.0
1365828,1529426,,,3308801,,,G,16.1736,-47.8056,465.586,,0.100861580431,-19.71,0.7673121762173875,6025595860.743593,2654.0
1365832,1529430,,,3308806,,,G,16.1984,-47.1006,721.107,,0.151057695529,-20.75,0.7673135112441397,15703628043.33558,2654.0
1365833,1529431,,,3308807,,,G,16.2078,-47.4628,465.586,,0.100861580431,-19.25,0.7673136570209856,3944573020.752801,2654.0
1365837,1529435,,,3308811,,,G,16.2179,-47.6908,605.341,,0.128682814341,-19.81,0.7673147056280687,6606934480.075964,2654.0
1365838,1529436,,,3308812,,,G,16.2182,-48.218,1086.43,,0.218314429157,-20.95,0.7673154033599215,18879913490.962925,2654.0
1365840,1529438,,,3308818,,,G,16.2464,-48.05149,570.164,,0.121767510884,-19.75,0.767315806464072,6251726927.756875,2654.0
1365841,1529439,,,3308819,,,G,16.2516,-47.2856,879.023,,0.180709710355,-20.57,0.7673162981508728,13304544179.780985,2654.0
1365842,1529440,,,3308820,,,G,16.2511,-48.7743,554.626,,0.118694579347,-20.55,0.7673167808633778,13061708881.318405,2654.0
1365845,1529443,,,3308823,,,G,16.2624,-48.4867,654.636,,0.13828065914,-20.26,0.7673180275745854,10000000000.0,2654.0
1365846,1529444,,,3308824,,,G,16.2709,-47.2014,859.0139999999999,,0.17700425850200002,-20.64,0.7673185520058199,14190575216.890957,2654.0
1365847,1529445,,,3308828,,,G,16.2804,-48.5084,737.904,,0.154257677129,-20.98,0.7673192692855363,19408858775.92779,2654.0
1365848,1529446,,,3308830,,,G,16.2899,-48.6098,1086.43,,0.218314429157,-21.21,0.7673201558055609,23988329190.195045,2654.0
1365850,1529448,,,3308835,,,G,16.3169,-47.8971,570.164,,0.121767510884,-19.64,0.7673205244265291,5649369748.123057,2654.0
1365854,1529452,,,3308841,,,G,16.3507,-47.94,1081.43,,0.217424238712,-20.7,0.7673217894863104,14996848355.02374,2654.0
1365856,1529454,,,3308845,,,G,16.3817,-47.4921,660.693,,0.139452669726,-19.64,0.7673220972783086,5649369748.123057,2654.0
1365858,1529456,,,3308850,,,G,16.3837,-48.77639,862.9789999999998,,0.17773967887000006,-20.45,0.7673227643411079,11912420080.273762,2654.0
1365860,1529458,,,3308855,,,G,16.4069,-48.7125,557.186,,0.119201729601,-19.6,0.767323243341226,5445026528.424242,2654.0
1365862,1529460,,,3308858,,,G,16.4273,-46.9819,633.87,,0.134250547125,-20.25,0.7673240620890127,9908319448.927729,2654.0
1365866,1529464,,,3308864,,,G,16.4436,-47.7592,570.164,,0.121767510884,-19.49,0.7673254956009923,4920395356.814511,2654.0
1365867,1529465,,,3308866,,,G,16.4521,-47.3281,977.237,,0.198694119347,-20.8,0.7673261033000316,16443717232.149357,2654.0
1365868,1529466,,,3308868,,,G,16.4707,-47.2862,307.61,,0.0681975340988,-18.19,0.7673261582147234,1485935642.287009,2654.0
1365869,1529467,,,3308869,,,G,16.4677,-48.6672,859.0139999999999,,0.17700425850200002,-20.31,0.7673265451947496,10471285480.508986,2654.0
1365871,1529469,,,3308872,,,G,16.4909,-47.1254,920.45,,0.188336074168,-20.71,0.7673283059536213,15135612484.362131,2654.0
1365872,1529470,,,3308874,,,G,16.4945,-48.0358,1076.47,,0.21654034827,-20.82,0.7673289249506293,16749428760.26445,2654.0
1365875,1529473,,,3308880,,,G,16.518,-47.00324000000001,304.789,,0.0676013438007,-18.38,0.7673295860336599,1770108958.3174183,2654.0
1365877,1529475,,,3308882,,,G,16.532,-48.5325,717.794,,0.150425175213,-20.03,0.7673299290695168,8090958991.783845,2654.0
1365883,1529481,,,3308895,,,G,16.609,-47.1983,648.634,,0.137117678559,-19.81,0.7673317140812657,6606934480.075964,2654.0
1365886,1529484,,,3308899,,,G,16.6377,-47.73535,557.186,,0.119201729601,-19.88,0.7673324041148195,7046930689.671453,2654.0
1365892,1529490,,,3308909,,,G,16.6869,-47.3019,434.51,,0.0945437272719,-19.74,0.7673346027919362,6194410750.767812,2654.0
1365896,1529494,,,3308919,,,G,16.7188,-47.9888,977.237,,0.198694119347,-20.6,0.7673365841916134,13677288255.958578,2654.0
1365899,1529497,,,3308922,,,G,16.7227,-48.2064,654.636,,0.13828065914,-19.73,0.767337455871688,6137620051.647945,2654.0
1365901,1529499,,,3308924,,,G,16.730999999999998,-47.9492,657.658,,0.138865509433,-19.67,0.7673378245602844,5807644175.2131605,2654.0
1365909,1529507,,,3308933,,,G,16.7512,-47.2498,608.135,,0.129229864615,-19.46,0.767885859594381,4786300923.226399,2654.0
1365918,1529516,,,3308945,,,G,16.8101,-47.5028,608.135,,0.129229864615,-19.68,0.7678887295699556,5861381645.140297,2654.0
1365922,1529520,,,3308951,,,G,16.8284,-47.2182,307.61,,0.0681975340988,-18.72,0.7678897006020666,2421029046.7361803,2654.0
1365923,1529521,,,3308953,,,G,16.8344,-47.5189,605.341,,0.128682814341,-19.81,0.7678899447699564,6606934480.075964,2654.0
1365924,1529522,,,3308954,,,G,16.8336,-47.9133,605.341,,0.128682814341,-20.15,0.7678902787254175,9036494737.223042,2654.0
1365930,1529528,,,3308960,,,G,16.8535,-47.3906,605.341,,0.128682814341,-19.8,0.7678918826300473,6546361740.672761,2654.0
1365932,1529530,,,3308962,,,G,16.8567,-48.5765,714.4960000000002,,0.149795174898,-20.16,0.7678924303872111,9120108393.559114,2654.0
1365935,1529533,,,3308966,,,G,16.868,-47.1742,434.51,,0.0945437272719,-19.18,0.7678931056157292,3698281797.8026743,2654.0
1365937,1529535,,,3308968,,,G,16.8708,-47.6822,1081.43,,0.217424238712,-21.13,0.7678943306658068,22284351492.702984,2654.0
1365940,1529538,,,3308973,,,G,16.8833,-48.3521,572.7959999999998,,0.122286841143,-20.01,0.7678952382808067,7943282347.242822,2654.0
1365942,1529540,,,3308977,,,G,16.9027,-47.4984,610.942,,0.129778804889,-19.47,0.7678963623603133,4830588020.397738,2654.0
1365943,1529541,,,3308979,,,G,16.9121,-47.2996,331.131,,0.0731503865752,-18.45,0.7678964321334986,1887991349.0962925,2654.0
1365953,1529551,,,3308996,,,G,16.942,-47.9627,457.088,,0.0991389495695,-19.19,0.767899950849655,3732501577.957214,2654.0
1365954,1529552,,,3308997,,,G,16.9447,-47.3671,608.135,,0.129229864615,-19.68,0.7679001674646663,5861381645.140297,2654.0
1365958,1529556,,,3309002,,,G,16.9548,-48.519,714.4960000000002,,0.149795174898,-20.12,0.7679012551857411,8790225168.308859,2654.0
1365960,1529558,,,3309004,,,G,16.9605,-47.4906,619.441,,0.13143906572,-19.63,0.7679016952299954,5597576014.951093,2654.0
1365978,1529576,,,3309036,,,G,17.0355,-47.66035,332.66,,0.0734710567355,-19.32,0.7679072167566494,4207266283.8444633,2654.0
1365980,1529578,,,3309038,,,G,17.0379,-48.6012,883.08,,0.18145920073,-20.39,0.7679077917028869,11271974561.75514,2654.0
1365982,1529580,,,3309042,,,G,17.0516,-47.5465,1032.76,,0.208718264359,-20.65,0.7679086804780605,14321878992.735456,2654.0
1365985,1529583,,,3309046,,,G,17.0612,-47.67205,613.762,,0.130330055165,-20.24,0.7679095267247472,9817479430.199823,2654.0
1365986,1529584,,,3309049,,,G,17.0652,-47.9497,714.4960000000002,,0.149795174898,-19.8,0.7679097686540923,6546361740.672761,2654.0
1365989,1529587,,,3309057,,,G,17.1003,-47.3327,605.341,,0.128682814341,-19.98,0.7679107307557205,7726805850.957022,2654.0
1365991,1529589,,,3309059,,,G,17.1001,-48.5725,714.4960000000002,,0.149795174898,-20.25,0.7679115371696391,9908319448.927729,2654.0
