,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1117896,1139286,,,SDSSJ153935.19+620215.0,15393525+6202152,,G,234.896912,62.03756,1336.6,,0.261933340967,-21.289,0.6511044840358814,25798829360.403828
1118682,1140072,,,SDSSJ154401.53+614415.3,15440157+6144158,,G,236.006546,61.737747,1142.88,,0.22831274415600006,-22.609,0.6524156628767721,87016177215.20024
1132837,1286971,,,2609910,,,G,230.044,60.97393,334.195,,0.0737929868965,-19.84,0.6609703691114641,6792036326.171857
1233094,1393805,,,2598189,,,G,230.004,60.11532,1614.36,,0.308475454238,-21.41,0.7121306859359172,28840315031.266117
1233095,1393806,,,2598203,,,G,230.88,60.117,492.04,,0.1062006231,-19.54,0.7121308763453895,5152286445.817583
1233153,1393864,,,2599543,,,G,232.057,60.22955,663.743,,0.140042140021,-20.17,0.7121602414210363,9204495717.53176
1233161,1393872,,,2599699,,,G,232.086,60.24219,666.807,,0.140634130317,-20.44,0.7121638818268914,11803206356.517323
1233222,1393933,,,2600984,,,G,231.715,60.34594,1674.94,,0.318393549197,-21.97,0.7121957604976271,48305880203.97739
1233281,1393992,,,2602494,,,G,238.328,60.46509,1374.04,,0.268315454158,-22.25,0.7122210118693195,62517269277.56875
1233289,1394000,,,2602822,,,G,232.755,60.4873,660.693,,0.139452669726,-21.27,0.7122236402014804,25351286304.979076
1233414,1394125,,,2606204,,,G,230.293,60.74122,487.528,,0.105292582646,-20.19,0.7122825800906616,9375620069.258831
1233470,1394181,,,2607740,,,G,238.675,60.84438000000001,986.279,,0.200333380167,-21.03,0.7123100847941237,20323570109.36229
1233550,1394261,,,2609970,,,G,237.749,60.97802,1706.08,,0.323461691731,-21.97,0.7123415894855787,48305880203.97739
1233604,1394315,,,2611487,,,G,230.106,61.07082,341.9790000000001,,0.0754236377118,-19.3,0.7123731376397083,4130475019.9016094
1233789,1394500,,,2617301,,,G,238.30900000000003,61.40315,580.764,,0.123857221929,-20.93,0.7124563712436691,18535316234.148144
1234133,1394844,,,2629527,,,G,238.109,62.0482,1721.87,,0.326023903012,-22.69,0.7126010094222046,93756200692.5883
1377720,1541329,,,SDSSJ155743.73+603821.3,,,G,239.432,60.63922,920.45,,0.188336074168,-20.6,0.7727247112939216,13677288255.958578
1444491,2351328,,,SDSSJ152040.32+600147.0,,,G,230.168,60.02969,1614.36,,0.308475454238,-21.27,0.9184501913479916,25351286304.979076
1444494,2351331,,,SDSSJ152312.96+600303.1,,,G,230.804,60.05087,457.088,,0.0991389495695,-19.47,0.9184509575611658,4830588020.397738
1444495,2351332,,,SDSSJ152236.96+600859.0,,,G,230.654,60.14974,688.6519999999998,,0.144842322421,-20.26,0.918451327124222,10000000000.0
1444501,2351338,,,SDSSJ152433.88+601507.3,,,G,231.141,60.25207,349.945,,0.0770885185443,-19.35,0.9184539480954816,4325138310.350115
1444504,2351341,,,SDSSJ152203.99+605038.8,,,G,230.517,60.84406,2376.84,,0.428291854146,-20.67,0.9184555218215704,14588142602.753534
1444505,2351342,,,SDSSJ152647.72+601556.3,,,G,231.699,60.26566,1940.89,,0.361057590529,-20.58,0.9184560180578932,13427649611.378641
1444506,2351343,,,SDSSJ152721.37+600212.4,,,G,231.83900000000003,60.03676,480.839,,0.103944381972,-18.64,0.9184561011746424,2249054605.835792
1444507,2351344,,,SDSSJ152804.34+600502.9,,,G,232.018,60.08412,2187.76,,0.399507559754,-20.5,0.9184565621615062,12473835142.429485
1444511,2351348,,,SDSSJ152723.75+600348.4,,,G,231.849,60.06344,480.839,,0.103944381972,-19.63,0.91845877235399,5597576014.951093
1444512,2351349,,,SDSSJ152707.35+600207.3,,,G,231.781,60.03538,2177.71,,0.397962168981,-20.9,0.9184594386827364,18030177408.5957
1444514,2351351,,,SDSSJ152313.46+604951.2,,,G,230.806,60.83089,1803.02,,0.339112369556,-20.74,0.918460757908238,15559656316.05075
1444515,2351352,,,SDSSJ152514.86+602210.6,,,G,231.312,60.369580000000006,361.41,,0.0794783197392,-19.35,0.9184609177493712,4325138310.350115
1444516,2351353,,,SDSSJ152333.58+603605.9,,,G,230.89,60.60169000000001,2089.3,,0.384295992148,-20.71,0.9184614771056918,15135612484.362131
1444517,2351354,,,SDSSJ152315.10+602822.1,,,G,230.813,60.47283,1836.54,,0.34448081224,-20.63,0.9184619967289118,14060475241.29913
1444518,2351355,,,SDSSJ152538.64+601757.6,,,G,231.411,60.29933000000001,954.993,,0.194649727325,-20.67,0.9184625358527679,14588142602.753534
1444519,2351356,,,SDSSJ152344.08+602700.4,,,G,230.93400000000003,60.45016999999999,299.226,,0.066424083212,-19.06,0.9184626582265972,3311311214.8259077
1444520,2351357,,,SDSSJ152843.47+600937.2,,,G,232.181,60.16031,1191.24,,0.236803468402,-20.98,0.9184633755063136,19408858775.92779
1444522,2351359,,,SDSSJ152806.29+601039.0,,,G,232.026,60.17749,1682.67,,0.319653549827,-20.55,0.9184641983829754,13061708881.318405
1444523,2351360,,,SDSSJ152931.41+600516.4,,,G,232.381,60.08795,487.528,,0.105292582646,-19.4,0.9184643657571891,4528975799.036214
1444525,2351362,,,SDSSJ152812.31+600318.2,,,G,232.051,60.05506,2157.74,,0.394886507443,-20.73,0.9184653839364118,15417004529.495615
1570976,2479503,,,SDSSJ152328.86+603334.5,,,G,230.87,60.55954000000001,1845.02,,0.345835732918,-19.96,0.9772839726920164,7585775750.291882
