,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
94166,94659,,,147265,05162910-3926263,,G,79.121277,-39.440662,210.793640413,,0.047461,-20.6083,0.04531054443157303,13782246082.769548
94179,94672,,,147301,05171938-3912099,,G,79.33078,-39.202774,203.95225734,,0.045845,-19.8936,0.045317976714496826,7135756141.978941
94180,94673,,,147302,05172127-3851570,,G,79.338631,-38.865837,196.10874365200002,,0.043693,-20.1745,0.0453183182914417,9242724327.301165
98337,98830,,,177809,04445648-3328369,,G,71.23536700000002,-33.476936,247.044012942,,0.055212,-20.7829,0.04761950864916358,16186762701.822487
98339,98832,,,177838,04453315-3535482,,G,71.388153,-35.596725,280.017601642,,0.062343,-20.8889,0.04762108875289128,17846785339.6051
98341,98834,,,177847,04453971-3007342,,G,71.415482,-30.126167,209.745130336,,0.047,-20.9405,0.047622721794110326,18715438197.2161
98343,98836,,,177919,04505276-3058264,,G,72.719841,-30.974016,197.835332123,,0.043774,-19.9435,0.047623821758954,7471365798.2843485
98350,98843,,,177956,04520199-3200124,,G,73.00829300000002,-32.003471000000005,271.725405365,,0.060555,-20.2337,0.047628706807066885,9760678318.104095
98351,98844,,,177959,04521203-3547455,,G,73.050156,-35.795982,207.777789993,,0.046647,-20.384,0.04762912108189882,11209855128.753185
98353,98846,,,177969,04524841-3834244,,G,73.201736,-38.573456,273.97938095,,0.061064,-20.9206,0.04763035855212063,18375535324.24528
98374,98867,,,178098,05041047-3738512,,G,76.04364,-37.647583,216.912092559,,0.048711,-20.3454,0.047643523689009516,10818324396.889557
98375,98868,,,178100,05041710-3831043,,G,76.071274,-38.517876,245.486503646,,0.05492,-20.6541,0.04764405497522715,14376064082.203224
98376,98869,,,178102,05042191-3756093,,G,76.09129300000002,-37.935936,230.238239126,,0.051605,-20.4139,0.04764448081728298,11522852429.189692
98377,98870,,,178113,05044854-3653315,,G,76.202263,-36.892105,212.78582264,,0.047796,-21.1637,0.047645330327389136,22986878483.390358
98378,98871,,,178114,05045024-3713115,,G,76.209366,-37.219883,218.71436872,,0.049092,-20.5374,0.047645807470381434,12911003534.000492
106849,107342,,,594772,05095756-3943590,,G,77.48984499999997,-39.733067,230.09018196,,0.051592999999999986,-20.4905,0.051973340576711886,12365167393.49173
106878,107371,,,596357,04421619-3935448,,G,70.56749,-39.595798,262.261888515,,0.05853,-20.3137,0.05198815973535007,10507030670.870026
106938,107431,,,599397,05182715-3919256,,G,79.613152,-39.32380300000001,225.221885333,,0.050545,-20.1871,0.05201698487035196,9350611214.346188
106956,107449,,,600335,04591458-3914264,,G,74.81076,-39.240681,261.813459388,,0.058451,-20.779,0.052025422174975175,16128723621.703997
106959,107452,,,600469,05054818-3913397,,G,76.450783,-39.227718,261.453824797,,0.05838,-20.641,0.052027029648371116,14203651240.480122
106960,107453,,,600505,04590425-3913294,,G,74.767723,-39.224861,264.065546888,,0.058937,-20.7366,0.052027602877894215,15511007220.059126
106992,107485,,,601982,05105720-3905081,,G,77.73833499999998,-39.085602,276.891599255,,0.061709,-20.5125,0.05204216176736003,12618275345.90668
106997,107490,,,602117,05013503-3904225,,G,75.395966,-39.072922,210.720049701,,0.047427,-20.0505,0.05204381558953649,8245177320.439877
107044,107537,,,604394,05104506-3851410,,G,77.687752,-38.861416,210.63726214599998,,0.04741,-20.4297,0.05206669267363852,11691762910.361572
107058,107551,,,604931,05000500-3848489,,G,75.02085100000002,-38.813606,195.335057426,,0.043414,-20.1189,0.05207371916355421,8781323971.905788
107063,107556,,,605208,05195291-3847219,,G,79.970474,-38.789444,242.44796608299998,,0.054278,-20.3841,0.052076600854172886,11210887642.113977
107067,107560,,,605527,05011335-3845345,,G,75.305656,-38.759586,280.369807403,,0.062446,-19.7867,0.052077923693898034,6466659590.7613535
107071,107564,,,605623,05193268-3845036,,G,79.88619200000002,-38.751011,205.834606677,,0.046347,-20.4146,0.0520797394194138,11530283882.054705
107078,107571,,,605956,04532473-3843015,,G,73.35305,-38.717102,273.655954167,,0.060996,-20.865,0.052082939773407416,17458221529.205
107088,107581,,,606274,05141244-3841133,,G,78.551872,-38.68705,209.009536178,,0.047066,-20.3378,0.05208877203408944,10742862075.844448
107101,107594,,,606721,05192243-3838446,,G,79.84346,-38.645737,280.72204928,,0.062538,-20.9714,0.05209528159939048,19255730544.506184
107177,107670,,,611212,05074991-3814501,,G,76.957985,-38.247261,179.499763258,,0.039494,-19.8053,0.052135592408451205,6578395800.388547
107190,107683,,,611945,04534231-3811106,,G,73.4263,-38.186279,219.249250725,,0.049217,-20.3107,0.052141967442819744,10478038744.508696
107204,107697,,,612420,05005903-3808598,,G,75.245995,-38.149971,274.546623564,,0.061193,-20.1991,0.0521488035507778,9454531213.984741
107215,107708,,,612791,05025385-3807212,,G,75.724411,-38.122566,244.21314029,,0.05464,-20.0298,0.05215352686343211,8089468719.322248
107246,107739,,,614206,05012862-3801115,,G,75.36925500000002,-38.019875,242.9495521,,0.054364,-20.2846,0.0521686200142821,10229160666.469198
107250,107743,,,131317,04582686-3800222,,G,74.611923,-38.006168,227.31071831,,0.050962825481400006,-20.4831,0.05217048496100681,12281177266.026585
107254,107747,,,614641,05185233-3759177,,G,79.718056,-37.988277,192.164440115,,0.042577,-20.1184,0.05217193405333779,8777280953.781717
107257,107750,,,614742,05190476-3758505,,G,79.769859,-37.980709,231.58493902200001,,0.051914,-20.2516,0.052173140587409884,9922931652.094671
107262,107755,,,614898,05174321-3758160,,G,79.43004599999998,-37.971134,257.95755584799997,,0.05763400000000001,-20.5107,0.052175955460022114,12597373327.066149
107269,107762,,,615358,04570449-3756168,,G,74.268745,-37.938004,232.56175583099997,,0.052101,-21.2927,0.052179380145392716,25886897255.056786
107272,107765,,,615445,05082040-3755562,,G,77.08503,-37.932285,273.791883434,,0.061037,-20.5041,0.05218079372155406,12521028382.474426
107282,107775,,,615776,05095330-3754300,,G,77.472122,-37.908348,201.548120736,,0.045143,-20.1049,0.05218675452635407,8668820292.956902
107285,107778,,,615994,04565326-3753367,,G,74.221947,-37.893536,242.605864648,,0.054283000000000005,-20.9335,0.05218851292009423,18595163444.62464
107295,107788,,,616673,05075540-3751021,,G,76.980835,-37.850605,223.37446786900003,,0.050118,-20.1032,0.05219367542316453,8655257640.104229
107296,107789,,,616685,05123822-3750574,,G,78.15926400000002,-37.849285,273.74969791,,0.061032,-20.8278,0.05219429888309935,16870191015.991575
107302,107795,,,616915,05061220-3750034,,G,76.550842,-37.834301,233.45086383900002,,0.052305,-19.993,0.05219653442437332,7819878403.894969
107362,107855,,,619567,04574063-3739594,,G,74.419327,-37.666523,274.752916942,,0.061232,-20.6737,0.052220461203204435,14637941257.877531
107371,107864,,,620120,05101500-3737509,,G,77.562508,-37.63082100000001,265.7906671,,0.059315,-20.7727,0.05222380232734559,16035407466.074615
107380,107873,,,620467,05083040-3736362,,G,77.126694,-37.610077,211.055820885,,0.047456,-20.844,0.052227519984099816,17123794212.449387
107386,107879,,,620828,05100390-3735098,,G,77.516266,-37.586071,220.905173052,,0.04958,-20.979,0.052231230269745625,19390990786.14855
107404,107897,,,621922,05101224-3731039,,G,77.551018,-37.517761,283.560086814,,0.06313400000000001,-20.1232,0.05223855946124872,8816170893.59975
107459,107952,,,624664,05052549-3720517,,G,76.356216,-37.347713,260.884092409,,0.058251,-20.2902,0.05226533660364152,10282056831.692213
107471,107964,,,625010,05183561-3719317,,G,79.648399,-37.32548900000001,278.26650155,,0.062005999999999985,-20.7273,0.05227140302953806,15378713278.422415
107473,107966,,,625145,05003772-3719048,,G,75.157196,-37.318024,282.103185666,,0.062812,-20.902,0.052272418578269496,18063420831.699696
107475,107968,,,625198,05040861-3718542,,G,76.035896,-37.315079,269.187365982,,0.060041,-20.1093,0.05227351565169682,8704022399.553312
107519,108012,,,626925,05130017-3712074,,G,78.250748,-37.202068,274.307526358,,0.06115,-20.4782,0.05229498508810639,12225876375.030174
107557,108050,,,628144,05015352-3707037,,G,75.473022,-37.117722,277.73149108,,0.061874,-20.8201,0.05231348970480285,16750971510.708769
107563,108056,,,628545,05183013-3705277,,G,79.62558,-37.091034,236.828873009,,0.053048000000000005,-21.3542,0.0523180916557896,27395548494.62855
107581,108074,,,629261,05072311-3702228,,G,76.846298,-37.039688,178.77564118,,0.039448,-19.8595,0.05232645559038448,6915124443.319215
107591,108084,,,629524,04484383-3701194,,G,72.182648,-37.022064,264.416110049,,0.05899400000000001,-20.9984,0.05233090890526039,19740584155.817383
107600,108093,,,630208,04514406-3658174,,G,72.933624,-36.971516,264.294577382,,0.058972,-20.4774,0.052334297754070516,12216871334.396322
107619,108112,,,631141,05172154-3654140,,G,79.33976700000002,-36.903893,231.60345419,,0.051908,-20.5017,0.052342793156969485,12493381446.2846
107620,108113,,,631203,04424824-3653569,,G,70.70101899999997,-36.899151,240.228890339,,0.053741,-20.2851,0.05234317136308743,10233872453.887995
107635,108128,,,631571,05180546-3652212,,G,79.522766,-36.872581,176.77719735099998,,0.039152,-20.6881,0.05235085754705986,14833375813.305738
107678,108171,,,633218,05120021-3644147,,G,78.000877,-36.737434,283.625896903,,0.06314700000000001,-20.3427,0.05237145800007047,10791454898.675465
107719,108212,,,634870,04580853-3635581,,G,74.53556800000001,-36.599483,270.577902537,,0.060331,-20.7305,0.052389975776579216,15424105957.49603
107726,108219,,,635144,04474739-3634352,,G,71.947464,-36.576454,273.224766078,,0.06089,-21.0496,0.052392939384181776,20693788210.04864
107784,108277,,,638291,05100559-3618388,,G,77.523323,-36.310799,270.947871467,,0.060422,-20.9264,0.052422516102580856,18473960044.7
107820,108313,,,639570,05031003-3612173,,G,75.79181700000002,-36.204815,248.47663206299998,,0.055557,-20.7374,0.05243780237977234,15522440364.148588
107836,108329,,,640608,05130096-3607074,,G,78.254013,-36.118732,279.764035859,,0.062318,-20.768,0.05244583318162562,15966142459.934238
107838,108331,,,640704,05190836-3606395,,G,79.78486600000002,-36.110996,254.48820993400003,,0.056878,-20.7233,0.052447161175198605,15322160243.41725
107988,108481,,,646394,05193516-3538190,,G,79.896523,-35.638618,279.03631216599996,,0.062166,-21.0103,0.05251759926134157,19958137024.939472
108247,108740,,,655880,04524021-3454415,,G,73.16758,-34.911549,269.730403609,,0.060137,-20.5336,0.05262761185736984,12865894918.43567
108328,108821,,,657910,04404468-3445404,,G,70.186188,-34.761227000000005,241.65858552,,0.054039,-20.113,0.05266359036787943,8733734791.423244
108478,108971,,,663134,05084449-3422491,,G,77.18539399999997,-34.380333,262.014310922,,0.058488,-20.2086,0.05273233465143922,9537619666.537779
108486,108979,,,663434,04462791-3421363,,G,71.616318,-34.360111,268.677176792,,0.059902,-21.0102,0.05273608514755964,19956298897.23777
108495,108988,,,663827,04534610-3419511,,G,73.442101,-34.330875,189.673161252,,0.042054,-19.964,0.0527397839414811,7613774324.561522
108527,109020,,,664782,04442585-3416019,,G,71.10771899999997,-34.267197,283.42376991599997,,0.063068,-20.7552,0.052754128452552417,15779019032.022303
108638,109131,,,668972,05122293-3358185,,G,78.095543,-33.971806,239.99685493,,0.053713,-20.189,0.052801147308540776,9366988779.52121
108643,109136,,,669080,04584172-3357503,,G,74.673859,-33.963978000000004,178.088106566,,0.040115,-20.1872,0.052802729062204484,9351472477.127865
108699,109192,,,671118,05093198-3349055,,G,77.383278,-33.818199,218.465401794,,0.048963,-20.8569,0.052827595544687175,17328461269.50539
108713,109206,,,671488,05092549-3347284,,G,77.35620899999998,-33.791245,235.57735671700001,,0.052741,-20.5167,0.05283306046618415,12667181694.739346
108722,109215,,,671691,05092677-3346344,,G,77.361565,-33.776249,241.06435188,,0.053941,-20.1977,0.052837660845967714,9442347947.43963
108764,109257,,,673258,04432459-3339342,,G,70.852478,-33.6595,257.435060303,,0.057467,-21.1073,0.05285702060841878,21823278751.64521
108787,109280,,,673800,05075154-3337188,,G,76.96479000000002,-33.621891,201.896701125,,0.045117,-20.1346,0.05286586050668599,8909226496.305573
108808,109301,,,674327,05032936-3335128,,G,75.872345,-33.586906,214.774621438,,0.04812,-20.5399,0.05287420988671394,12940766470.970951
108832,109325,,,675300,05091394-3330592,,G,77.308113,-33.516459999999995,199.755362798,,0.044611000000000005,-20.3725,0.05288655517381975,11091748152.624008
108995,109488,,,680355,04461358-3308400,,G,71.556587,-33.144459000000005,230.682450507,,0.051633000000000005,-20.5701,0.05295697703303492,13305769630.018036
109087,109580,,,682812,04404731-3259134,,G,70.19716600000001,-32.987068,280.045776774,,0.062335,-20.5651,0.05299685046536596,13244635171.75141
109089,109582,,,682839,04425160-3259068,,G,70.71500400000002,-32.985226000000004,268.41041106299997,,0.059836,-20.536,0.05299779642102755,12894366199.598663
109122,109615,,,683705,04582835-3255487,,G,74.618134,-32.930206,182.09247763599998,,0.041069,-20.1765,0.05301173284741746,9259765745.61246
109159,109652,,,684556,05112244-3252457,,G,77.843506,-32.879375,207.57560777900002,,0.046489,-20.5459,0.05302782442206599,13012477752.38845
109181,109674,,,685072,04425836-3250541,,G,70.743179,-32.848362,251.939774319,,0.056272,-20.5785,0.053037705732524185,13409111436.547352
109249,109742,,,686977,05033222-3244018,,G,75.88427,-32.733852,238.860115519,,0.053446,-20.5007,0.05306765938010268,12481879914.197186
109447,109940,,,693901,05025963-3218273,,G,75.748497,-32.307598,222.497308926,,0.049832,-21.1546,0.053151423197412055,22795021176.693157
109450,109943,,,693982,04514061-3218030,,G,72.919235,-32.300835,250.868797258,,0.056046000000000006,-20.6072,0.053153469276717685,13768289844.2308
109518,110011,,,696875,04473180-3206038,,G,71.882538,-32.101063,229.465638965,,0.051358,-19.9896,0.05318344886646795,7795428634.093723
109521,110014,,,696912,04522361-3205535,,G,73.098404,-32.098206,156.455519093,,0.0353461676731,-19.762,0.05318495892050543,6321206820.052717
109695,110188,,,702264,04520337-3141275,,G,73.014046,-31.690973,228.94296431700002,,0.051245000000000006,-20.6386,0.05326286341672778,14172289005.08602
109813,110306,,,705389,04582078-3125087,,G,74.586609,-31.419096000000003,179.486099041,,0.040789,-20.6652,0.05331328447112183,14523791310.710144
109814,110307,,,705399,04582531-3125057,,G,74.60548399999998,-31.418262,232.03859052200002,,0.051933000000000014,-20.6638,0.05331382052513264,14505075711.09139
109863,110356,,,706424,04562634-3119542,,G,74.109764,-31.331732,176.003652442,,0.040024,-20.2106,0.05333492473721042,9555204802.767773
109914,110407,,,707762,04511392-3113045,,G,72.808029,-31.217918,256.08254621,,0.057174,-20.2759,0.05335473625858243,10147521963.82656
109953,110446,,,708944,04514608-3107120,,G,72.942017,-31.120003000000004,173.597777315,,0.03947,-20.0457,0.05337190458383618,8208806150.500977
109979,110472,,,709484,05180277-3104342,,G,79.51155899999998,-31.07617,200.864829207,,0.044651,-20.1645,0.053381420361059514,9157986521.327518
110030,110523,,,710782,04572246-3058147,,G,74.343597,-30.970766,252.643079887,,0.05643400000000001,-21.4865,0.053405934512225715,30945677839.874043
110203,110696,,,716187,05075785-3031347,,G,76.991051,-30.526333,220.90978682,,0.049464,-20.1131,0.05348183242265162,8734539235.170122
110233,110726,,,717326,05050839-3025582,,G,76.284988,-30.432861,226.83922853299998,,0.050786000000000005,-20.2616,0.05349604407266875,10014747408.218302
110272,110765,,,718172,04402998-3021373,,G,70.12494699999999,-30.360369,252.344972125,,0.056349,-20.445,0.05351471080499997,11857687481.671644
110299,110792,,,718718,04414166-3018455,,G,70.42360699999998,-30.312654,255.625612432,,0.057062,-20.034,0.053526741876760084,8120822162.499855
110303,110796,,,718958,04413911-3017465,,G,70.412987,-30.296267,248.369629573,,0.055484000000000006,-20.5455,0.05352873224359152,13007684661.395384
110384,110877,,,721116,05035137-3007280,,G,75.964073,-30.124449,241.816446663,,0.054082000000000005,-20.9774,0.05356616725626048,19362436211.058098
129438,129931,,,2816420,04411000-3208475,,G,70.29167199999999,-32.14653,221.191238965,,0.049522,-20.5868,0.06167241391141859,13512011307.450706
129439,129932,,,2816424,04431388-3536242,,G,70.807869,-35.606724,221.721911287,,0.04969,-20.908,0.06167308516798915,18163519311.765182
129992,130485,,,3080668,04410082-3835005,,G,70.25344799999999,-38.583485,191.291128385,,0.042418,-20.3725,0.06195226155985055,11091748152.624008
129994,130487,,,3080677,04424266-3651149,,G,70.677757,-36.854145,196.749808612,,0.043688,-20.2216,0.061952868988952574,9652504216.303656
130007,130500,,,3080718,04580809-3755091,,G,74.533737,-37.919205,254.110714582,,0.05678,-21.0331,0.06196175445515927,20381680998.61748
130010,130503,,,3080722,04581740-3038527,,G,74.572517,-30.647982,266.81493367,,0.059499,-21.2061,0.06196383993019285,23902316898.21144
130011,130504,,,3080724,04584063-3147423,,G,74.669296,-31.795086,181.130783877,,0.041058,-21.239,0.06196475044822228,24637690767.217724
130041,130534,,,3080796,05072380-3559578,,G,76.849174,-35.999416,279.238181339,,0.062199,-20.9959,0.06198250876073973,19695182072.153515
130042,130535,,,3080797,05072587-3801068,,G,76.857803,-38.01857800000001,214.562793362,,0.048219,-20.3378,0.06198290577723368,10742862075.844448
130048,130541,,,3080808,05081175-3918531,,G,77.048973,-39.314774,271.350668103,,0.060515999999999986,-21.0057,0.06198575798134812,19873758129.38947
130050,130543,,,3080813,05090754-3330272,,G,77.281456,-33.507576,240.474865551,,0.05381,-21.3133,0.06198732217093151,26382746224.040257
130061,130554,,,3080841,05184162-3223179,,G,79.673454,-32.388313000000004,153.387054847,,0.034297,-20.3469,0.06199408424973307,10833280793.515894
130062,130555,,,3080842,05184786-3650288,,G,79.69941700000003,-36.841335,217.00886471099997,,0.048726,-21.3864,0.061995127163858826,28220194325.529858
130063,130556,,,3080843,05184850-3056288,,G,79.70210300000002,-30.94136,257.854916407,,0.057591,-20.6379,0.06199565058173365,14163154737.55124
130065,130558,,,3080847,05190640-3429571,,G,79.776703,-34.499199,252.330998973,,0.056406,-20.6709,0.061996395632194876,14600240174.3736
